Title,Authors,Platform,Cited_url,Cited_count,Year
On the Fragility of Instrumental Variables Estmators,"GW Imbens, DB Rubin",DISCUSSION PAPER-HARVARD INSTITUTE OF ECONOMIC RESEARCH,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16981578179514742945,7,1994
The future of statistics,DB Rubin,"Statistics and Computing 3 (4), 204-204",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5080339518936098992,7,1993
On the moments of multivariate discrete distributions using finite difference operators,"BR Rao, KG Janardan","The American Statistician 36 (4), 381-383",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1205239887639478172,7,1982
"Introduction: Research on test equating sponsored by Educational Testing Service, 1978-1980","PW Holland, DB Rubin","Test equating, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17891616680376227921,7,1982
MISSING AT RANDOM‐WHAT DOES IT MEAN?,DB Rubin,"ETS Research Bulletin Series 1973 (1), i-9",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11026447085270028979,7,1973
Sequential rerandomization,"Q Zhou, PA Ernst, KL Morgan, DB Rubin, A Zhang","Biometrika 105 (3), 745-752",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3920821730234343166,6,2018
Randomization to randomization probability: Estimating treatment effects under actual conditions of use.,"BJ George, P Li, HR Lieberman, G Pavela, AW Brown, KR Fontaine, ...","Psychological methods 23 (2), 337",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13553992985939291115,6,2018
Launching effectiveness research to guide practice in neurosurgery: a National Institute Neurological Disorders and stroke workshop report,"P Walicke, A Abosch, A Asher, FG Barker, Z Ghogawala, R Harbaugh, ...","Neurosurgery 80 (4), 505-514",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12436958361087258368,6,2017
Analyses that Inform Policy Decisions [with Discussions],"R Gutman, DB Rubin, S Vansteelandt","Biometrics 68 (3), 671-678",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=530379327034640890,6,2012
Enhanced tipping-point displays,"V Liublinska, DB Rubin","Proceedings of the Section on Survey Research Methods, 3681-3686",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13930208840699822191,6,2012
Causal inference,DB Rubin,Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9218563090921593624,6,2010
Differential accumulation of Glut1 in the non-DRM domain of the plasma membrane in response to the inhibition of oxidative phosphorylation,"D Rubin, F Ismail-Beigi","Archives of biochemistry and biophysics 431 (2), 224-232",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1875691495255140144,6,2004
Design and modeling in conjoint analysis with partial profiles,DB Rubin,"Journal of marketing research 41 (4), 390-391",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6580772675244167355,6,2004
Discussion of “Estimation of Intervention Effects with Noncompliance: Alternative Model Specifications” by Booil Jo,"F Mealli, DB Rubin","Journal of Educational and Behavioral Statistics 27 (4), 411-415",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10895407200061300333,6,2002
Maximum likelihood for general patterns of missing data: Introduction and theory with ignorable nonresponse,"RJA Little, DB Rubin","Statistical analysis with missing data, 164-189",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7060839937537302350,6,2002
Identification of causal effects using instrumental variables,"DB Rubin, GW Imbens, JD Angrist",American Statistical Association,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1012052576933870857,6,1996
"Bayesian Data Analysis/'Chapman & Hall, New York","A Gelman, JB Carlin, HS Stern, DВ Rubin",,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16957932099201781016,6,1995
An overview and approach to inference from iterative simulation,"A Gelman, D Rubin",Workshop on Bayesian Computation via Stochastic Simulation,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9430812150112067426,6,1991
"Imputing Income in the CPS: Comments on"" Measures of Aggregate Labor Cost in the United States""",D Rubin,"The measurement of labor cost, 333-344",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1518290593264225295,6,1983
Using empirical Bayes techniques in the law school validity studies,DB Rubin,The Law School Admission Council Report LSAC-78-1,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1929358354019609210,6,1978
Inference and missing data,DB Rubin,"ETS Research Bulletin Series 1975 (1), i-19",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9186836855212440398,6,1975
Assessing the potential impact of a nationwide class-based affirmative action system,"A Xiang, DB Rubin","Statistical Science, 297-327",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3170370058294942278,5,2015
Performance assessment and league tables: comparing like with like,"NT Longford, DB Rubin",Available at SSRN 1002570,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13572660906122981848,5,2006
Matching methods for estimating causal effects using multiple control groups,"EA Stuart, DB Rubin",Harvard University,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1344494817761655987,5,2004
Statistical inference for causal effects in epidemiological studies via potential outcomes,DB Rubin,Proceedings of the XL Scientific Meeting of the Italian Statistical Society …,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11892084300771251739,5,2000
What does it mean to estimate the causal effects of ‘smoking’,DB Rubin,Proceedings of the Section on Statistics in Epidemiology of the American …,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3502086481356626643,5,1998
"Bugs, Lacunae, and the Minnesota/DC Effect—A Discussion of H. Wainer’s “Eelworms, Bullet Holes, and Geraldine Ferraro”",DB Rubin,"Journal of Educational Statistics 14 (2), 175-178",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=14831102012147480373,5,1989
An overview of representing withinhousehold and whole-household misenumerations in the census by multiple imputations,"DB Rubin, AM Zaslavsky","Proceedings of the Bureau of the Census Annual Research Conference 5, 109-117",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13916265628912284514,5,1989
Imputation Strategies for Estimating the Undercount* 151,"DB Rubin, JL Schafer","Proceedings:... Annual Research Conference 4, 151",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9458338534211817585,5,1988
Graphical methods for assessing logistic regression models: Comment,DB Rubin,"Journal of the American Statistical Association 79 (385), 79-80",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5861129378105099045,5,1984
Incomplete Data in Sample Surveys: Theory and bibliographies,DB Rubin,Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16067085419387145590,5,1983
Principals of modern psychological measurement: A festschrift for Frederic M. Lord,FM Lord,Routledge,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=135452151893598498,5,1983
Comparing within-and between-subjects studies,"R Rosenthal, DB Rubin","Sociological Methods & Research 9 (1), 127-136",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9364166133036973143,5,1980
The Dependability of Behavioral Measurements: Theory of Generalizability for Scores and Profiles.,DB Rubin,"Journal of the American Statistical Association 69 (348), 1050-1050",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12428747644335484083,5,1974
Patient survival analysis,"EL Kaplan, P Meier","J Am Stat Assoc 53, 457-81",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8760347812704966630,5,1958
Multiply-imputed synthetic data: advice to the imputer,"B Loong, DB Rubin","Journal of Official Statistics 33 (4), 1005-1019",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10895944935181726185,4,2017
"Clarifying missing at random and related definitions, and implications when coupled with exchangeability","F Mealli, DB Rubin","Biometrika 103 (2), 491-491",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5766932723104966400,4,2016
Non-standard conditionally specified models for non-ignorable missing data,"AM Franks, EM Airoldi, DB Rubin",arXiv preprint arXiv:1603.06045,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17261058219310532361,4,2016
Evaluating the validity of post-hoc subgroup inferences: a case study,"JJ Lee, DB Rubin","The American Statistician 70 (1), 39-46",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17897566059486154569,4,2016
Predictive model validation,"SK Pinto, R Mansfield, M Jacobs, D Rubin","US Patent App. 13/444,963",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8072430201035497551,4,2012
Outcome-free design of observational studies: Peer influence on smoking,"S Langenskiöld, DB Rubin","Annales d'Économie et de Statistique, 107-125",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9153911039213028198,4,2008
Control of confounding through secondary samples,"L Yin, R Sundberg, X Wang, DB Rubin","Statistics in medicine 25 (22), 3814-3825",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2442357583715667789,4,2006
Distributed sensor networks,"RR Brooks, SS Iyengar",Chapman and Hall/CRC,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12431681797798714649,4,2004
"Complete‐Case and Available‐Case Analysis, Including Weighting Methods","RJA Little, DB Rubin","Statistical Analysis with Missing Data, 41-58",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=14853396645706227895,4,2002
Nonignorable Missing‐Data Models,"RJA Little, DB Rubin","Statistical Analysis with Missing Data, 312-348",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13897582663177367227,4,2002
A Bayesian approach to reducing heterogeneity in laboratory measures: An illustration from schizophrenia research,"ST Jensen, MF Lenzenweger, DB Rubin","Case studies in Bayesian statistics, 255-266",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6438906452767032516,4,2002
Simulation modeling for cost estimation,"R Waterman, D Rubin, N Thomas, A Gelman","Current Directions in Postal Reform, 171-193",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=14332664714903561949,4,2000
Estimation of the Causal Effect of a Time-Varying Exposure on the Marginal Mean of a Repeated Binary Outcome: Comment,"DB Rubin, CE Frangakis","Journal of the American Statistical Association 94 (447), 702-704",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15332046494749151961,4,1999
Multiple imputation for missing data problems,"D Rubin, J Schenker",Course for the Joint Statistical Meeting. Dallas,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2142019364026864600,4,1998
A new approach to the idiosyncratic problem of drug-noncompliance with subsequent loss to follow-up,"CE Frangakis, DB Rubin","PROCEEDINGS-BIOPHARMACEUTICAL SECTION AMERICAN STATISTICAL ASSOCIATION, 206-211",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5587575540311117913,4,1997
Pseudoopinion polls: SLOP or useful data,"D Horvitz, D Koshland, D Rubin, A Gollin, T Sawyer, J Tanur","Chance 8, 16-25","https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8769213265052129337,3150978545458772929",4,1995
An effect size estimator for parapsychological research.,"R Rosenthal, DB Rubin",European Journal of Parapsychology,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12085872813201302576,4,1992
Statističeskij analiz dannyh s propuskami,"RJA Little, DB Rubin",Finansy i Statistika,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15157075950653246151,4,1991
Likelihood ratio tests with multiply-imputed data sets,"XL Meng, DB Rubin",Proceeding of the Statistical Computing Section of the American Statistical …,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6135141151759877155,4,1990
"Bayesian break‐point forecasting in parallel time series, with application to university admissions","DB Rubin, TWF Stroud","Canadian Journal of Statistics 15 (1), 1-19",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3200687908548294221,4,1987
Burt's tables,"SM Stigler, DB Rubin, DD Dorfman","Science 204 (4390), 242-254",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16760435623016249829,4,1979
Algorithm AS 120: A Fortran Algorithm for the Additive Model in a Two-Way Unbalanced Manova,"DB Rubin, D Thayer",Journal of the Royal Statistical Society. Series C (Applied Statistics) 27 …,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6818732034749143258,4,1978
A Descriptive and Analytic Study of Compensatory Reading Programs. Phase I Report.,D Rubin,,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6972231193029746071,4,1973
Inference from iterative simulation using multiple sequences 1992 Stat,"A Gelman, D Rubin","Sci 7, 457",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15585908365126046156,4,0
Statistical Analysis with Missing Data. 2002 New York,"JR Little, D Rubin",NY Wiley,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9679061560907630532,4,0
Congenital diaphragmatic hernia: the side of diaphragmatic defect and associated nondiaphragmatic malformations,"R Grizelj, K Bojanić, J Vuković, TN Weingarten, DR Schroeder, J Sprung","American journal of perinatology 34 (09), 895-904",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2113963061024188860,3,2017
Clinical Reasoning: An 87-year-old man with chronic obstructive pulmonary disease and acute encephalopathy,"K Spera, D Rubin, T Gupta, T Fantaneanu, GV Henderson","Neurology 87 (13), e135-e139",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15316260212978779940,3,2016
A bayesian perspective on the analysis of unreplicated factorial designs using potential outcomes,"V Espinosa, T Dasgupta, DB Rubin",Technometrics,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8572494488987775638,3,2015
"Dealing with noncompliance and missing outcomes in a randomized trial using Bayesian technology: Prevention of perinatal sepsis clinical trial, Soweto, South Africa","DB Rubin, ER Zell","Statistical Methodology 7 (3), 338-350",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6625416035007551309,3,2010
Bayesian causal inference: Approaches to estimating the effect of treating hospital type on cancer survival in Sweden using principal stratification,"D Rubin, X Wang, L Yin, E Zell",Handbook of Applied Bayesian Analysis,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12310419406242232370,3,2008
Taking causality seriously: Propensity score methodology applied to estimate the effects of marketing interventions,DB Rubin,"European Conference on Machine Learning, 16-22",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=18109823207798347967,3,2003
Estimation of imputation uncertainty,"RJA Little, DB Rubin","Statistical analysis with missing data, 75-93",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15927722942352793970,3,2002
Working Memory Impairments in Schizophrenia Patients: A Bayesian Bivariate IRT Analysis,"S Cook, J Barnard, Y Lo, DB Rubin, MJ Coleman, S Matthysse, DL Levy, ...","Case studies in Bayesian statistics, 193-206",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8446894090607158960,3,2002
Software for multiple imputation,DB Rubin,"Discussion paper, http://www. statsol. ie",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3277634634388931401,3,2000
Identification of Causal Effects Using Instrumental Variables,"G Imbens, J Angrist, D Rubin",Journal of Econometrics 71 (1-2),https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=14791952490610227290,3,1996
Research Designs and Causal Inferences: On Lord’s Paradox,"PW Holland, DB Rubin",Survey research designs: towards a better understanding of their costs and …,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11372358169850633316,3,1986
Comment: EM for PET,DB Rubin,"Journal of the American Statistical Association 80 (389), 31-32",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7940618565840964512,3,1985
The analysis of transformed data: Comment,DB Rubin,"Journal of the American Statistical Association 79 (386), 309-312",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17007165128430896187,3,1984
Principals of modern psychological measurement,"PW Holland, DB Rubin",,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7436595908775745764,3,1983
Further issues in summarizing 345 studies of interpersonal expectancy effects,"R Rosenthal, DB Rubin","Behavioral and Brain Sciences 3 (3), 475-476",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9501409795257660943,3,1980
"Your use of the JSTOR archive indicates your acceptance of JSTOR's Terms and Conditions of Use, available at","LD Brown, A Cohen, WE Strawderman","American Zoologist 19 (4), 1129-1143","https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10841802133305068247,10147245735774316213,10272061534747521472,12580191828468679164,15064818905418876346",3,1979
Burt's tables,DB Rubin,"Science 204 (4390), 245-246",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5313049768167213706,3,1979
A representation for the regression coefficients in weighted least squares,DB Rubin,"ETS Research Bulletin Series 1978 (1), i-15",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=18160614470432408043,3,1978
"Multivariate matching methods that are equal percent bias reducing, II: Maximums on bias reduction for fixed sample sizes",DB Rubin,"ETS Research Bulletin Series 1974 (2), i-26",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10205274075195172272,3,1974
"Multivariate matching methods that are equal percent bias reducing, I: Some examples",DB Rubin,"ETS Research Bulletin Series 1974 (2), i-21",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9196632257725749073,3,1974
Effects of compaction on memory utilization in multiprogramming systems,"JP Buzen, DB Rubin","Computer Architecture and Networks, Gelenbe and Mahl (eds.), North Holland …",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3318568906113180689,3,1974
The Acceptability of Regression Solutions: Another Look at Computational Accuracy,"AE Beaton, DB Rubin, JL Barone","ETS Research Bulletin Series 1972 (2), i-41",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5737139504267921170,3,1972
"John. B. Carlin, Hal. S. Stern, and Donald. B. Rubin. 1995. Bayesian Data Analysis",A Gelman,London: Chapman and Hall,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=4834210378858041406,3,0
Autoimmune neurologic disorders,"DB Rubin, A Batra, H Vaitkevicius, I Vodopivec","The American journal of medicine 131 (3), 226-236",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16968200936050816283,2,2018
Diagnosing missing always at random in multivariate data,"I Bojinov, N Pillai, D Rubin",arXiv preprint arXiv:1710.06891,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=14411854707901345748,2,2017
Advancing new antibacterial drug development for treatment of hospital-acquired and ventilator-associated bacterial pneumonia,"JG Toerner, D Rubin","Clinical Infectious Diseases 63 (suppl_2), S37-S38",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2564086848111275083,2,2016
"Causal inference: For statistics, social, and biomedical sciences an introduction. Causal Inference: For Statistics, Social, and Biomedical Sciences an Introduction","GW Imbens, DB Rubin",,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16562209601717949678,2,2015
Converting rejections into positive stimuli,"DB Rubin, A Einstein","Past, Present, and Future of Statistical Science, 593-603",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=4155782914847389802,2,2014
The importance of mentors,DB Rubin,"Past, Present, and Future of Statistical Science, 605-613",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9225193821955836219,2,2014
Potential updates to Cornfield's 1959'principles of research'.,DB Rubin,"Statistics in medicine 31 (24), 2778",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13109592377912048456,2,2012
"A Potential Outcomes, and Typically More Powerful, Alternative to'Cochran-Mantel-Haenszel'","CW Pattanayak, DB Rubin, E Zell","Alternative to'Cochran-Mantel-Haenszel'(August 14, 2012)",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6796855847011837435,2,2012
Estimating treatment effects from nonrandomized studies using subclassification on propensity scores,DB Rubin,Advances in Social and Organizational Psychology: A Tribute to Ralph Rosnow …,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3935415123059368059,2,2006
On advice for beginners in statistical research,DB Rubin,"The American Statistician 58 (3), 196-197",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6798665119665572620,2,2004
The broad role of multiple imputation in statistical science,DB Rubin,"COMPSTAT, 3-14",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6864592426949478082,2,2000
Teaching causal inference in experiments and observational studies,DB Rubin,Proc. Stat. Educ. Sec. Am. Stat. Assoc,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6093908611726675384,2,1999
20. Statistical tools for meta-analysis: From straightforward to esoteric,DB RUBIN,"Interpersonal expectations: theory, research, and applications, 400",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17026996753496790875,2,1993
Assessment of trial imputations for NHANES III,"RJA Little, DB Rubin","Datametrics Research, Inc.",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7179080425348223972,2,1993
How big was the effect?,"R Rosenthal, DB Rubin, DS Schubert","International journal of psychiatry in medicine 23 (2), 95-98",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3668182667995165510,2,1993
Clinical trials in psychiatry: Should protocol deviation censor patient data? A comment.,DB Rubin,Nature Publishing Group,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16878866646039200962,2,1992
Dose-response estimands-comment,DB Rubin,"Journal Of The American Statistical Association 86 (413), 22-24",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11294971258391860044,2,1991
Some results relevant to choice of sum and sum-of-product algorithms,"RA Thisted, M Abramowitz, IA Stegun, M Aitkin, G Tunnicliffe Wilson, ...","Elements of Statistical Computing: Numerical Computation 22 (2), 1-32",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=820204469329071956,2,1988
Multiple imputation for data-base construction,DB Rubin,"Compstat, 389-400",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7791293546420663653,2,1988
Dorfman's data analysis,"DB Rubin, SM Stigler","Science 205 (4412), 1204-125",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16157422858977139168,2,1979
STATI. qTICAL ANALYSES FROM SUMMARY DATA ANq) THEIR IMPACT ON THE ISSUE OF CONFIDENTIALITY,"JL Gastwirth, AM Krieger, DB Rubin",,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6155326761402106151,2,1979
Matching methods that are equal percent bias reducing: Maximums on bias reduction fixed sample sizes,DB Rubin,"Biometrics 32, 121-132",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11721146825024182679,2,1976
ACCEPTABILITY OF REGRESSION SOLUTIONS-ANOTHER LOOK AT LONGLEY PROBLEM,"AE Beaton, JL BARONE, DB RUBIN","BIOMETRICS 28 (3), 902-&",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17524618928728832797,2,1972
"Big Data: Challenges and Opportunities, Big Data Computing","S RSuganya, A ABDULLAH, K ABD-ELMONIEM, A YOUSSEF, Y KADAH, ...","Big Data in Medical Image Processing 9, 1-45",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9353927060226845381,2,0
Essential concepts of causal inference: a remarkable history and an intriguing future,DB Rubin,"Biostatistics & Epidemiology 3 (1), 140-155",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10718267026842075143,1,2019
On optimal re-randomization designs,"P Johansson, M Schultzberg, D Rubin",,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8895045361337313004,1,2019
Rerandomization in ,"X Li, P Ding, DB Rubin",arXiv preprint arXiv:1812.10911,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16912981596288171718,1,2018
On Stephen E. Fienberg as a discussant and a friend,DB Rubin,"The Annals of Applied Statistics 12 (2), 683-684",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5479985669729300628,1,2018
Disentangling Treatment and Placebo Effects in Randomized Experiments Using Principal Stratification—An Introduction,"R Mozer, R Kessels, DB Rubin","The Annual Meeting of the Psychometric Society, 11-23",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15413559562119237441,1,2017
Regularization and variable selection via the elastic net,"Y Lee, L Rönnegård, M Noh, A Agresti, M Alam, L Rönnegård, X Shen, ...","Data Analysis Using Hierarchical Generalized Linear Models With R 112, 1-18",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6983331455753740158,1,2017
"Fisher, Neyman, and Bayes at FDA",DB Rubin,"Journal of biopharmaceutical statistics 26 (6), 1020-1024",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13219726870913802702,1,2016
Causal inference in rebuilding and extending the recondite bridge between finite population sampling and experimental design,"R Mukerjee, T Dasgupta, DB Rubin",arXiv preprint arXiv:1606.05279,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12787939030113764745,1,2016
Valid randomization‐based p‐values for partially post hoc subgroup analyses,"JJ Lee, DB Rubin","Statistics in medicine 34 (24), 3214-3222",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1765225374734744518,1,2015
Causal inference and death,"H Wainer, DB Rubin","Chance 28 (2), 54-62","https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=994605632175006823,5721492654953070091,14211249398977064594",1,2015
Supplement to “Comments on the Neyman–Fisher controversy and its consequences.”,"A Sabbaghi, DB Rubin","DOI 1 (0), 1",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17025758045427926698,1,2014
"Discussion on the paper by Imai, Tingley and Yamamoto","F Mealli, C Berzuini, G Hong, BL Egleston, RR Ramsahai, T Lange, ...",Journal of the Royal Statistical Society. Series A (Statistics in Society …,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1357177247393313991,1,2013
Brief of Empirical Scholars as Amici Curiae,"G Imbens, DB Rubin, G King, RA Berk, DE Ho, KM Quinn, DJ Greiner, ...",Filed with the Supreme Court of the United States in Abigail Noel Fisher v …,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6800014168643090731,1,2012
Missing data and imputation methods,"A Mattei, F Mealli, DB Rubin","Modern Analysis of Customer Surveys, 129-154",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7843112706531938744,1,2012
"Rubin, DB (2005),"" Causal Inference Using Potential Outcomes: Design, Modeling, Decisions,"""" Journal Of The American Statistical Association,"" 100, 322-331: Comment by Wong and …","H Wong, DB Rubin","The American Statistician 62 (3), 275-278",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15298097530927071640,1,2008
"DISCUSSION ON"" WEIGHTING AND PREDICTION IN SAMPLE SURVEYS""",DB Rubin,"Bulletin of the Calcutta Statistical Association 60 (239), 185",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1204741455075258538,1,2008
Missing data,"PK Hopke, C Liu, DB Rubin",Encyclopedia of Environmetrics 4,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12173808190795952275,1,2006
Matching with multiple control groups and adjusting for group differences,"DB Rubin, EA Stuart",2005 Proceedings of the American Statistical Association,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2656814350354614111,1,2005
How to do statistical research,WC Losinger,"The American Statistician 58 (3), 200-200",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=4274777188816114378,1,2004
Reply to Discussion,"DB Rubin, E Arjas","Scandinavian Journal of Statistics 31 (2), 196-201",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5155166970029577412,1,2004
Book Review: Statistical Analysis with Missing Data,D Ball,"Journal of Marketing Research 40 (3), 374-374",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11210476054239508136,1,2003
CHAPMAN & HALL/CRC,"BP Carlin, C Chatfield, M Tanner, J Zidek, PJ Smith, DJ Bartholomew, ...",,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=4921881280460366668,1,2003
"Factored Likelihood Methods, Ignoring the Missing‐Data Mechanism","RJA Little, DB Rubin","Statistical Analysis with Missing Data, 133-163",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3678268913886452461,1,2002
"Multivariate Normal Examples, Ignoring the Missing‐Data Mechanism","RJA Little, DB Rubin","Statistical Analysis with Missing Data, 221-252",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16739180170009613142,1,2002
"Mixed Normal and Non‐Normal Data with Missing Values, Ignoring the Missing‐Data Mechanism","RJA Little, DB Rubin","Statistical Analysis with Missing Data, 292-311",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=25653551189873199,1,2002
Theory of inference based on the likelihood function,"RJA Little, DB Rubin","Statistical analysis with missing data, 95-132",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5486077094422900668,1,2002
