Title,Authors,Platform,Cited_url,Cited_count,Year
Improvement of myocardial infarction risk prediction via inflammation-associated metabolite biomarkers,"CK Ward-Caviness, T Xu, T Aspelund, B Thorand, C Montrone, ...","Heart 103 (16), 1278-1285",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12599003446551353035,12,2017
Lifetime risk of stage 3–5 CKD in a community-based sample in Iceland,"LA Inker, H Tighiouart, T Aspelund, V Gudnason, T Harris, OS Indridason, ...","Clinical Journal of the American Society of Nephrology 10 (9), 1575-1584",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2426115460595586770,12,2015
"The effects of 6 months' multimodal training on functional performance, strength, endurance, and body mass index of older individuals. Are the benefits of training similar …","J Gudlaugsson, T Aspelund, V Gudnason, AS Olafsdottir, PV Jonsson, ...","Laeknabladid 99 (7-8), 331-337",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15265506017814469978,12,2013
Association of unrecognized myocardial infarction with long-term outcomes in community-dwelling older adults: the ICELAND MI Study,"T Acharya, T Aspelund, TF Jonasson, EB Schelbert, JJ Cao, B Sathya, ...","JAMA cardiology 3 (11), 1101-1106",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6779378733720226147,11,2018
"Association of bone turnover markers with volumetric bone loss, periosteal apposition, and fracture risk in older men and women: the AGES-Reykjavik longitudinal study","EA Marques, V Gudnason, T Lang, G Sigurdsson, S Sigurdsson, ...","Osteoporosis International 27 (12), 3485-3494",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6917844282140361798,11,2016
Pineal gland volume assessed by MRI and its correlation with 6-sulfatoxymelatonin levels among older men,"LG Sigurdardottir, SC Markt, S Sigurdsson, T Aspelund, K Fall, ...","Journal of biological rhythms 31 (5), 461-469",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=621414767738531427,11,2016
Type 3 finger length pattern is associated with total knee replacements due to osteoarthritis but not with hip replacements or hand osteoarthritis in the elderly: the AGES …,"K Sigurjonsdottir, TM Bjorgulfsson, T Aspelund, G Eiriksdottir, ...","BMC musculoskeletal disorders 14 (1), 112",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11687707956982982322,11,2013
Persistence of the effect of birth size on dysglycaemia and type 2 diabetes in old age: AGES-Reykjavik Study,"MB von Bonsdorff, M Muller, T Aspelund, M Garcia, G Eiriksdottir, ...","Age 35 (4), 1401-1409",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10320668490533243184,11,2013
Correlation of echocardiographic findings with cerebral infarction in elderly adults: the AGES-Reykjavik study,"D McAreavey, JS Vidal, T Aspelund, DS Owens, T Hughes, M Garcia, ...","Stroke 41 (10), 2223-2228",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10452963217003650551,11,2010
Effect of genetically low 25-hydroxyvitamin D on mortality risk: mendelian randomization analysis in 3 large European cohorts,"T Aspelund, M Grübler, A Smith, E Gudmundsson, M Keppel, M Cotch, ...","Nutrients 11 (1), 74",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11076392459004561594,10,2019
Fracture strength of zirconia implant abutments on narrow diameter implants with internal and external implant abutment connections: A study on the titanium resin base concept,"I Sailer, AG Asgeirsson, DS Thoma, V Fehmer, T Aspelund, M Özcan, ...","Clinical oral implants research 29 (4), 411-423",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17498369803777880385,10,2018
"Mental disorder, imprisonment and reduced life expectancy–A nationwide psychiatric inpatient cohort study","S Steingrimsson, MI Sigurdsson, H Gudmundsdottir, T Aspelund, ...","Criminal behaviour and mental health 26 (1), 6-17",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7934666463051747472,10,2016
Prevalence of coronary heart disease by age and sex,D Mozaffarian,"Circulation 131, e29-e322",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1610921597313300172,10,2015
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"EJ Benjamin, SS Virani, CW Callaway, AM Chamberlain, AR Chang, ...","Circulation 137 (12), e67-e492","https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17347205870285292278,8632258100035018192",8,2018
"Incidence of brain infarcts, cognitive change, and risk of dementia in the general population: the ages-Reykjavik study (age gene/environment susceptibility-Reykjavik study)","S Sigurdsson, T Aspelund, O Kjartansson, EF Gudmundsson, ...","Stroke 48 (9), 2353-2360",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12217126962524951810,8,2017
"Early life residence, fish consumption, and risk of breast cancer","A Haraldsdottir, L Steingrimsdottir, UA Valdimarsdottir, T Aspelund, ...","Cancer Epidemiology and Prevention Biomarkers 26 (3), 346-354",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11151818604345011844,8,2017
Post-stroke bacteriuria among stroke patients attending a physiotherapy clinic in Ghana: a cross-sectional study,"ES Donkor, A Akumwena, PK Amoo, MO Owolabi, T Aspelund, ...","Therapeutics and clinical risk management 12, 457",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10925775048557399593,8,2016
Feasibility of using pseudo-continuous arterial spin labeling perfusion in a geriatric population at 1.5 tesla,"S Sigurdsson, L Forsberg, T Aspelund, RJ van der Geest, ...","PloS one 10 (12), e0144743",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10471852997297336096,8,2015
Prevalence of airflow obstruction in nonsmoking older individuals using different spirometric criteria: the AGES Reykjavik Study,"SB Runarsdottir, G Gudmundsson, T Aspelund, TB Harris, LJ Launer, ...","COPD: Journal of Chronic Obstructive Pulmonary Disease 10 (4), 493-499",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16210492981642404816,8,2013
"Heart disease and stroke statistics–2015 update: A report from the American Heart Association, 2015","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",DOI,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8049732399317970483,8,0
The Moo DFOOD project: Prevention of depression through nutritional strategies,"M Cabout, IA Brouwer, M Visser, MooDFOOD Consortium, T van Strien, ...","Nutrition bulletin 42 (1), 94-103",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2523304362558936813,7,2017
"Long‐Term Hormone Replacement Therapy Is Associated with Low Coronary Artery Calcium Levels in a Cohort of Older Women: The Age, Gene/Environment Susceptibility—Reykjavik Study","A Gudmundsson, T Aspelund, G Sigurdsson, T Harris, LJ Launer, ...","Journal of the American Geriatrics Society 65 (1), 200-206",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8933788943447800579,7,2017
Rannsókn á áhættuþáttum hjarta-og æðasjúkdóma hjá geðklofasjúklingum á geðsviði Landspítala,"Ó Sveinsson, K Þorleifsson, T Aspelund, H Kolbeinsson","Læknafélag Íslands, Læknafélag Reykjavíkur",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9816917115444901062,7,2012
Vistunarmat aldraðra á árunum 1992-2001: tengsl við lifun og vistun,"O Ingimarsson, T Aspelund, PV Jónsson","Læknafélag Íslands, Læknafélag Reykjavíkur",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2552137213458506116,7,2004
Interstitial lung abnormalities and self-reported health and functional status,"GT Axelsson, RK Putman, T Araki, S Sigurdsson, EF Gudmundsson, ...","Thorax 73 (9), 884-886",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16019768376466783260,6,2018
Predictors of women’s positive childbirth pain experience: findings from an Icelandic national study,"SI Karlsdottir, H Sveinsdottir, H Kristjansdottir, T Aspelund, OA Olafsdottir","Women and Birth 31 (3), e178-e184",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8862837298626859450,6,2018
Dietary habits in adolescence and midlife and risk of breast cancer in older women,"A Haraldsdottir, JE Torfadottir, UA Valdimarsdottir, HO Adami, T Aspelund, ...","PloS one 13 (5), e0198017",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17082271252299401145,6,2018
"Occupation as a risk factor for renal cell cancer: a nationwide, prospective epidemiological study","E Mariusdottir, JP Ingimarsson, E Jonsson, GV Einarsson, T Aspelund, ...","Scandinavian journal of urology 50 (3), 181-185",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=4567758390302352641,6,2016
Longitudinal changes in size and composition of carotid artery plaques using ultrasound: adaptation and validation of methods (inter-and intraobserver variability),"G Bjornsdottir, S Sigurdsson, R Sturlaugsdottir, A Gudmundsdottir, ...","Journal for Vascular Ultrasound 38 (4), 198-208",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16986765856856956387,6,2014
Effect of birth year on birth weight and obesity in adulthood: comparison between subjects born prior to and during the great depression in Iceland,"CM Imai, TI Halldorsson, I Gunnarsdottir, V Gudnason, T Aspelund, ...","PloS one 7 (9), e44551",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11576259338392098834,6,2012
"& Fullerton, HJ (2014)","AS Go, D Mozaffarian, VL Roger, EJ Benjamin, JD Berry, MJ Blaha","Heart disease and stroke statistics-2014 update. Circulation 129 (3), 143-152",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3455670310778849352,6,0
Genetic overlap between vascular pathologies and Alzheimer's dementia and potential causal mechanisms,"YF Lin, AV Smith, T Aspelund, RA Betensky, JW Smoller, V Gudnason, ...","Alzheimer's & Dementia 15 (1), 65-75",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2881747020379891319,5,2019
Úr gögnum Hjartaverndar: Faraldsfræði kransæðasjúkdóma á Íslandi í hálfa öld,"K Andersen, T Aspelund, EF Guðmundsson, K Siggeirsdóttir, ...","Læknafélag Íslands, Læknafélag Reykjavíkur",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11429188411512544611,5,2017
"Airflow obstruction, atherosclerosis and cardiovascular risk factors in the AGES Reykjavik study","G Gudmundsson, OB Margretardottir, MI Sigurdsson, TB Harris, LJ Launer, ...","Atherosclerosis 252, 122-127",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12727226283875687922,5,2016
A study of risk factors for cardiovascular disease among schizophrenic patients using the rehabilitation mental health services at Kleppur,"O Sveinsson, K Thorleifsson, T Aspelund, H Kolbeinsson","Laeknabladid 98 (7-8), 399-402",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6734294582402848153,5,2012
The presence of total knee or hip replacements due to OA enhances the positive association between hand OA and atherosclerosis in females: The AGES-Reykjavik Study,"H Jonsson, GP Helgadottir, T Aspelund, G Eiriksdottir, S Sigurdsson, ...","Annals of the rheumatic diseases 70 (6), 1087",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10972482042258036730,5,2011
"Personalized Epigenomic Signatures That Are Stable over Time and Covary with Body Mass Index (Science Translational Medicine (2011) 3,(65er1))","AP Feinberg, RA Irizarry, D Fradin, MJ Aryee, P Murakami, T Aspelund, ...","Science Translational Medicine 3 (65), 65er1",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3098933355603519782,5,2011
Abnormal T-wave axis is associated with coronary artery calcification in older adults,"ML Scherer, T Aspelund, S Sigurdsson, R Detrano, M Garcia, GF Mitchell, ...","Scandinavian Cardiovascular Journal 43 (4), 240-248",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7022927641291070501,5,2009
Do female elite athletes experience more complicated childbirth than non-athletes? A case–control study,"T Sigurdardottir, T Steingrimsdottir, RT Geirsson, TI Halldorsson, ...","Br J Sports Med 53 (6), 354-358",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16990172214359380355,4,2019
Sex differences in the spatial distribution of bone in relation to incident hip fracture: Findings from the AGES-Reykjavik study,"EA Marques, J Carballido-Gamio, V Gudnason, G Sigurdsson, ...","Bone 114, 72-80",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12811649686104667141,4,2018
Midlife metabolic factors and prostate cancer risk in later life,"BA Dickerman, JE Torfadottir, UA Valdimarsdottir, KM Wilson, ...","International journal of cancer 142 (6), 1166-1173",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15279682862216563620,4,2018
Predictors of carotid plaque progression over a 4-year follow-up in the Reykjavik REFINE-study,"R Sturlaugsdottir, T Aspelund, G Bjornsdottir, S Sigurdsson, B Thorsson, ...","Atherosclerosis 269, 57-62",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1136422704740072304,4,2018
Nationwide study highlights a second peak in ACL tears for women in their early forties,"M Nicholls, T Aspelund, T Ingvarsson, K Briem","Knee Surgery, Sports Traumatology, Arthroscopy 26 (2), 648-654",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5282197748221238891,4,2018
"A multicenter randomized, controlled clinical trial comparing the use of displacement cords, an aluminum chloride paste, and a combination of paste and cords for tissue …","ER Einarsdottir, NP Lang, T Aspelund, BE Pjetursson","The Journal of prosthetic dentistry 119 (1), 82-88",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8803964330385527418,4,2018
Proximal Femur Volumetric Bone Mineral Density and Mortality: 13 Years of Follow‐Up of the AGES‐Reykjavik Study,"EA Marques, M Elbejjani, V Gudnason, G Sigurdsson, T Lang, ...","Journal of Bone and Mineral Research 32 (6), 1237-1242",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9435110367606291438,4,2017
"de FS, Despres JP, Fullerton HJ, Howard VJ, Huffman MD, Isasi CR, Jimenez MC, Judd SE, Kissela BM, Lichtman JH, Lisabeth LD, Liu S, Mackey RH, Magid DJ, McGuire DK, Mohler ER …","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",Heart disease and stroke statistics-2016 update: a report from the American …,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7802538471345752125,4,2016
Persistent Chlamydia Pneumoniae serology is related to decline in lung function in women but not in men. Effect of persistent Chlamydia pneumoniae infection on lung function,"T Gislason, V Guðnason, B Benediktsdottir, I Olafsson, T Aspelund, ...","BMC pulmonary medicine 10 (1), 44",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15096723550254978054,4,2010
"333 COMPARISON OF PHOTOGRAPHS, CLINICAL EXAMINATION AND RADIOGRAPHS FOR THE ASSESSMENT OF HAND OSTEOARTHRITIS","G Helgadottir, GJ Eliasson, A Jonsson, S Sigurdsson, G Eiriksdottir, ...","Osteoarthritis and Cartilage 15, C186",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8366146828579326020,4,2007
Infant feeding patterns and midlife erythrocyte sedimentation rate,"I Gunnarsdottir, T Aspelund, BE Birgisdottir, R Benediktsson, V Gudnason, ...","Acta Paediatrica 96 (6), 852-856",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12274263325182630882,4,2007
Incidence of childhood diabetes in Iceland for 35 years 1971–2005-data from the last decade confirms a steady increase,"A Thorsson, T Aspelund, T Helgason","Diabetic Medicine 23, 192-193",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9299371802631382120,4,2006
"Latent autoimmune diabetes in adults in Iceland: prevalence, phenotype and relatedness","AM Jonsdottir, T Aspelund, G Sigurdsson, V Gudnason, R Benediktsson","Laeknabladid 91 (12), 909-914",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9864830622520050239,4,2005
Cancer incidence among female manual workers,"H Gunnarsdóttir, T Aspelund, V Rafnsson","Epidemiology, 439-441",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2272507102356568066,4,1995
Definition of excessive daytime sleepiness in the general population: Feeling sleepy relates better to sleep‐related symptoms and quality of life than the Epworth Sleepiness …,"EH Thorarinsdottir, E Bjornsdottir, B Benediktsdottir, C Janson, T Gislason, ...","Journal of sleep research, e12852",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17852389090950639319,3,2019
Biofidelic finite element models for accurately classifying hip fracture in a retrospective clinical study of elderly women from the AGES Reykjavik cohort,"WS Enns-Bray, H Bahaloo, I Fleps, Y Pauchard, E Taghizadeh, ...","Bone 120, 25-37",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16090006089950502577,3,2019
Reversal of Aging‐Induced Increases in Aortic Stiffness by Targeting Cytoskeletal Protein‐Protein Interfaces,"CJ Nicholson, K Singh, RJ Saphirstein, YZ Gao, Q Li, JG Chiu, P Leavis, ...","Journal of the American Heart Association 7 (15), e008926",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5402424820871833130,3,2018
Oral glucose tolerance test predicts increased carotid plaque burden in patients with acute coronary syndrome,"TA Bjarnason, SO Hafthorsson, LB Kristinsdottir, ES Oskarsdottir, ...","PloS one 12 (8), e0183839",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10138863773852497805,3,2017
Transient acute kidney injury in the postoperative period: it is time to pay closer attention,"C de Virgilio, DY Kim","JAMA surgery 151 (5), 450-451",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10495268419277765398,3,2016
Obstetric outcomes of mothers previously exposed to sexual violence,"A Gisladottir, MA Luque-Fernandez, BL Harlow, B Gudmundsdottir, ...","PloS one 11 (3), e0150726",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1478484602633819631,3,2016
Favorable Survival after Aortic Valve Replacement Compared to the General Population,"SA Viktorsson, D Helgason, AW Orrason, T Aspelund, MI Sigurdsson, ...","J Heart Valve Dis 25 (1), 8-13",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9639483562926113206,3,2016
Cardiovascular risk factors association with total plaque area and progression in a general population: The refine-reykjavik study,"R Sturlaugsdottir, T Aspelund, S Sigurdsson, B Thorsson, G Bjornsdottir, ...","Atherosclerosis 241 (1), e49",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=14604678995735978832,3,2015
A blunted diurnal cortisol response in the lower educated does not explain educational differences in coronary heart disease: Findings from the AGES-Reykjavik Study,"DAI Groffen, H Bosma, A Koster, MB von Bonsdorff, T Aspelund, ...","Social Science & Medicine 127, 143-149",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6002140021248674466,3,2015
Early peak height velocity and cardiovascular disease mortality among Icelandic women,"CM Imai, I Gunnarsdottir, V Gudnason, T Aspelund, BE Birgisdottir, ...","Annals of medicine 45 (8), 545-550",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11666840254621361248,3,2013
Early life residency associated with the risk of developing type 2 diabetes-the population-based Reykjavík study,"E Olafsdottir, T Aspelund, JE Torfadottir, L Steingrimsdottir, G Sigurdsson, ...","Laeknabladid 98 (12), 639-644",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3633235016938482732,3,2012
Treatment of type 1 diabetes with continuous subcutaneous insulin infusion (CSII) in adults in Iceland,"KO Bodvarsdottir, T Aspelund, A Gudmundsdottir","Laeknabladid 97 (5), 291-295",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9262530245176269657,3,2011
"Migraine, headache and survival in the Reykjavik study","L Gudmundsson, T Aspelund, A Scher, J Eliasson, M Johannsson, ...",Cephalalgia 29,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8209474686355948749,3,2009
Why Have Coronary Heart Disease Mortality Rates in Iceland Plummeted Between 1981 and 2006?,"T Aspelund, V Gudnason, BT Magnusdottir, K Andersen, B Thorsson, ...","Circulation 119 (10), E349-E349",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15878604471628622572,3,2009
Birtingarmynd heilabilunar í vistunarmati aldraðra fyrir hjúkrunarrými 1992-2001,"O Ingimarsson, T Aspelund, PV Jónsson",,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2333189112684750842,3,2004
National trends in total cholesterol obscure heterogeneous changes in HDL and non-HDL cholesterol and total-to-HDL cholesterol ratio: a pooled analysis of 458 population-based …,"C Taddei, M Forsner, W Zhao",International journal of epidemiology,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11691066650262053450,2,2019
Accidental injuries among older adults: An incidence study,"M Gudnadottir, TK Thorsteinsdottir, B Mogensen, T Aspelund, ...","International emergency nursing 40, 12-17",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3964490207195690281,2,2018
Population distribution of traditional and the emerging cardiovascular risk factors carotid plaque and IMT: the REFINE-Reykjavik study with comparison with the Tromsø study,"B Thorsson, G Eiriksdottir, S Sigurdsson, EF Gudmundsson, ML Bots, ...","BMJ open 8 (5), e019385",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=18414721622056353844,2,2018
Cigarette smoking and hip volumetric bone mineral density and cortical volume loss in older adults: The AGES-Reykjavik study,"EA Marques, M Elbejjani, V Gudnason, G Sigurdsson, T Lang, ...","Bone 108, 186-192",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15981745355471226945,2,2018
Associations of 24-hour sleep duration and CT-derived measurements of muscle and bone: The AGES-Reykjavik Study,"EA Marques, P Figueiredo, V Gudnason, T Lang, G Sigurdsson, ...","Experimental gerontology 93, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7967663908029280010,2,2017
Corrigendum: 1000 Genomes-based meta-analysis identifies 10 novel loci for kidney function,"M Gorski, PJ Van Der Most, A Teumer, AY Chu, M Li, V Mijatovic, IM Nolte, ...",Scientific reports 7,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6773877408729653313,2,2017
Five decades of coronary artery disease in Iceland. Data from the Icelandic Heart Association,"K Andersen, T Aspelund, EF Gudmundsson, K Siggeirsdottir, ...","Laeknabladid 103 (10), 411-420",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=14118202977343877532,2,2017
A total population‐based cohort study of female psychiatric inpatients who have served a prison sentence,"S Steingrimsson, MI Sigurdsson, H Gudmundsdottir, T Aspelund, ...","Criminal Behaviour and Mental Health 25 (3), 220-225",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1981301360132316218,2,2015
OP72 EUROHEART II-comparing policies to reduce future coronary heart disease mortality in nine European countries: modelling study,"P Bandosz, T Aspelund, P Basak, K Bennett, L Bjorck, J Bruthans, ...","J Epidemiol Community Health 68 (Suppl 1), A36-A36",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=18373865690833228126,2,2014
Variability single nucleotide polymorphisms linking stochastic epigenetic variation and common disease,"AP Feinberg, JT Leek, T Aspelund, V Gudnason, MD Fallin, RA Irizarry","US Patent App. 13/818,644",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2292140806525062926,2,2013
"Total joint replacement due to osteoarthritis: the effect of occupational history, education and physical activity. the ages-Reykjavik study","S Sigurdardottir, S Olafsdottir, T Aspelund, TB Harris, V Gudnason, ...","Osteoarthritis and Cartilage 21, S164",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15632966702244430052,2,2013
Systemic inflammation and lung function,"I Ólafsdóttir, T Gislason, V Gudnason, B Benediktsdóttir, I Ólafsson, ...","The Clinical Respiratory Journal 5, 7-8",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11321730923338996415,2,2011
"Gud mundsdottir A, Einarsdóttir AB, Mehlsen J, et al. Individual risk assessment and information technology to optimise screening frequency for diabetic retinopathy","T Aspelund, O Thornórisdóttir, E Olafsdottir","Diabetologia 54 (2525), 32",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1745777493057559586,2,2011
Current and projected prevalence estimates of atrial fibrillation in a northern European population,"H Stefansdottir, T Aspelund, V Gudnason, DO Arnar","EUROPEAN HEART JOURNAL 31, 718-718",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9953970522462404209,2,2010
Skaðleg áhrif reykinga á heilsufar hafa verið verulega vanmetin: niðurstöður úr hóprannsóknum Hjartaverndar,"N Sigfússon, G Sigurðsson, T Aspelund, V Guðnason","Læknafélag Íslands, Læknafélag Reykjavíkur",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=417801476233129303,2,2006
The Preadmission Nursing Home Assessment (PNHA) in Iceland in 1992-2001-Relationship to survival and admission to a long term care facility.,"O Ingimarsson, T Aspelund, PV Jonsson","Laeknabladid 90 (2), 121-129",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16607282876843644056,2,2004
World Health Organization cardiovascular disease risk charts: revised models to estimate risk in 21 global regions,"S Kaptoge, L Pennells, D De Bacquer, MT Cooney, M Kavousi, G Stevens, ...","The Lancet Global Health 7 (10), e1332-e1345",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=14082054392367957466,1,2019
Body fat distribution on computed tomography imaging and prostate cancer risk and mortality in the AGES‐Reykjavik study,"BA Dickerman, JE Torfadottir, UA Valdimarsdottir, E Giovannucci, ...",Cancer,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12224444715925067173,1,2019
The prognostic effect of known and newly detected type 2 diabetes in patients with acute coronary syndrome,"TA Bjarnason, SO Hafthorsson, LB Kristinsdottir, ES Oskarsdottir, ...","European Heart Journal: Acute Cardiovascular Care, 2048872619849925",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=4370984736355256842,1,2019
Respiratory health among professionals exposed to extreme SO,"HK Carlsen, T Aspelund, H Briem, T Gislason, T Jóhannsson, ...","Scandinavian journal of work, environment & health 45 (3)",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12014586251484583643,1,2019
Pre-diagnostic 25-hydroxyvitamin D levels and survival in cancer patients,"JE Torfadottir, T Aspelund, UA Valdimarsdottir, MF Cotch, L Tryggvadottir, ...","Cancer Causes & Control 30 (4), 333-342",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5674793675085187423,1,2019
Hand and knee osteoarthritis are associated with reduced diameters in retinal vessels: the AGES-Reykjavik study,"H Jonsson, DE Fisher, G Eiriksdottir, T Aspelund, R Klein, V Gudnason, ...","Rheumatology international 39 (4), 669-677",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10402083220816458449,1,2019
"Employment Cost Index, Historical Listing–Volume V: Continuous Occupational and Industry Series: September 1975-December 2017. Table 4: employment cost index for total …","EJ Benjamin, P Muntner, A Alonso, MS Bittencourt, CW Callaway, ...","Circulation 139 (10), e56-e528",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11540067286585277315,1,2019
Development and predictors of psychological outcomes following the 2008 earthquake in Iceland: a longitudinal cohort study,"EB Thordardottir, H Gudmundsdottir, B Gudmundsdottir, AM Hrólfsdóttir, ...","Scandinavian journal of public health 47 (2), 269-279",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13129993055159760012,1,2019
Preeclampsia and academic performance in children: A nationwide study from Iceland,"FA Sverrisson, BT Bateman, T Aspelund, S Skulason, H Zoega","PloS one 13 (11), e0207884",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=770008464398043147,1,2018
The risk of developing a mismatch repair deficient colorectal cancer after undergoing cholecystectomy,"MO Halldorsson, M Hauptmann, P Snaebjornsson, KH Haraldsdóttir, ...","Scandinavian journal of gastroenterology 53 (8), 972-975",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7460669773626106888,1,2018
Interstitial lung abnormalities and physical function,"GT Axelsson, RK Putman, ER Miller, T Araki, S Sigurdsson, ...","ERJ Open Research 4 (3), 00057-2018",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7889552127538672975,1,2018
"Associations between proportion of plasma phospholipid fatty acids, depressive symptoms and major depressive disorder. Cross-sectional analyses from the AGES Reykjavik Study","CM Imai, TI Halldorsson, T Aspelund, G Eiriksdottir, LJ Launer, ...","The journal of nutrition, health & aging 22 (3), 354-360",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=18381107050526391666,1,2018
Úr gögnum Hjartaverndar: Nokkur atriði um faraldsfræði og áhættumat beinbrota á Íslandi,"G Sigurðsson, K Siggeirsdóttir, BY Jónsson, B Mogenssen, ...","Læknafélag Íslands, Læknafélag Reykjavíkur",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7419363317803802517,1,2017
