Title,Authors,Platform,Cited_url,Cited_count,Year
A graded tractographic parcellation of the temporal lobe,"CJ Bajada, RL Jackson, HA Haroon, H Azadbakht, GJM Parker, ...","Neuroimage 155, 503-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3702704615976917564,13,2017
The hub-and-spoke hypothesis of semantic memory,"K Patterson, MAL Ralph","Neurobiology of language, 765-775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1767928852722798463,13,2016
Acquired disorders of reading,"MA Lambon Ralph, K Patterson","The science of reading: A handbook, 413-430","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12181702775371672858,17018068483201560454",13,2005
The auditory agnosias,"JS Simons, MA Lambon Ralph","Neurocase 5 (5), 379-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1659063235688988748,13,1999
"Triangulation of language-cognitive impairments, naming errors and their neural bases post-stroke","AD Halai, AM Woollams, MAL Ralph","NeuroImage: Clinical 17, 465-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=33552379479773541,12,2018
Time-but not sleep-dependent consolidation promotes the emergence of cross-modal conceptual representations,"N Hennies, PA Lewis, SJ Durrant, JN Cousins, MAL Ralph","Neuropsychologia 63, 116-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17096859066253420753,12,2014
Using phonemic cueing of spontaneous naming to predict item responsiveness to therapy for anomia in aphasia,"PJ Conroy, C Snell, KE Sage, MAL Ralph","Archives of physical medicine and rehabilitation 93 (1), S53-S60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9983484917821133773,12,2012
“W” is for bath: Can associative errors be cued?,"M Soni, MAL Ralph, AM Woollams","Journal of Neurolinguistics 24 (4), 445-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7105290577162197470,12,2011
The importance of memory and executive function in aphasia: Evidence from the treatment of anomia using errorless and errorful learning,"MAL RALPH, JK FILLINGHAM","Automaticity and control in language processing, 211-234","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10775035871536368499,18358339806984233307",12,2007
Anatomical connectivity mapping,"KV Embleton, DM Morris, HA Haroon, MAL Ralph, GJ Parker",Proc Intl Soc Mag Reson Med15 105,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5387817859078761029,12,2007
Concrete versus abstract forms of social concept: an fMRI comparison of knowledge about people versus social terms,"GE Rice, P Hoffman, RJ Binney, MA Lambon Ralph",Philosophical Transactions of the Royal Society B: Biological Sciences 373 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17016089881911990570,11,2018
The behavioural patterns and neural correlates of concrete and abstract verb processing in aphasia: A novel verb semantic battery,"RSW Alyahya, AD Halai, P Conroy, MAL Ralph","NeuroImage: Clinical 17, 811-825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9571442659546485227,11,2018
Deregulated semantic cognition contributes to object‐use deficits in A lzheimer's disease: A comparison with semantic aphasia and semantic dementia,"F Corbett, E Jefferies, A Burns, MA Lambon Ralph","Journal of neuropsychology 9 (2), 219-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7233587401859684299,11,2015
Regional neuronal network failure and cognition in late-onset sporadic Alzheimer disease,"SF Carter, KV Embleton, JM Anton-Rodriguez, A Burns, MAL Ralph, ...","American Journal of Neuroradiology 35 (6 suppl), S18-S30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3675243455192836427,11,2014
"Surface dyslexia: Description, treatment and interpretation","AW Ellis, MAL Ralph, J Morris, A Hunter","Case studies in the neuropsychology of reading, 85-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=452407420208365400,11,2000
The contribution of executive control to semantic cognition: Convergent evidence from semantic aphasia and executive dysfunction,"HE Thompson, A Almaghyuli, KA Noonan, O Barak, MA Lambon Ralph, ...","Journal of neuropsychology 12 (2), 312-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8585384054507758643,10,2018
The roles of long-term phonotactic and lexical prosodic knowledge in phonological short-term memory,"Y Tanida, T Ueno, MAL Ralph, S Saito","Memory & cognition 43 (3), 500-519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10848510214485626492,10,2015
Task-based and resting-state fMRI reveal compensatory network changes following damage to left inferior frontal gyrus,"GP Hallam, HE Thompson, M Hymers, RE Millman, JM Rodd, MAL Ralph, ...","Cortex 99, 150-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14584292847105032891,9,2018
Arterial spin labelling shows functional depression of non-lesion tissue in chronic Wernicke's aphasia,"H Robson, K Specht, H Beaumont, LM Parkes, K Sage, MAL Ralph, ...","cortex 92, 249-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3839377038138227597,9,2017
Representational similarity learning with application to brain networks,"U Oswal, C Cox, M Lambon-Ralph, T Rogers, R Nowak","International Conference on Machine Learning, 1041-1049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=297966636807940108,9,2016
Time for a quick word? The striking benefits of training speed and accuracy of word retrieval in post-stroke aphasia,"P Conroy, C Sotiropoulou Drosopoulou, GF Humphreys, AD Halai, ...","Brain 141 (6), 1815-1827",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8526491097320148419,8,2018
Domain-specific control of semantic cognition: A dissociation within patients with semantic working memory deficits,"P Hoffman, E Jefferies, A Haffey, T Littlejohns, MA Lambon Ralph","Aphasiology 27 (6), 740-764","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3512895355312404019,16888024098799549152",8,2013
Shared processes resolve competition within and between episodic and semantic memory: Evidence from patients with LIFG lesions,"S Stampacchia, HE Thompson, E Ball, U Nathaniel, G Hallam, ...","cortex 108, 127-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3582866855880888189,7,2018
Task-related dynamic division of labor between anterior temporal and lateral occipital cortices in representing object size,"R Chiou, MAL Ralph","Journal of Neuroscience 36 (17), 4662-4668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8494223303124302880,7,2016
Errorless learning and rehabilitation of language and memory impairments,"P Conroy, MA Lambon Ralph","Neuropsychological rehabilitation 22 (2), 137-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12674537295117880548,7,2012
From percept to concept in the ventral temporal lobes: Graded hemispheric specialisation based on stimulus and task,"P Hoffman, MAL Ralph","Cortex 101, 107-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1381940761940197903,6,2018
"Unification of behavioural, computational and neural accounts of word production errors in post-stroke aphasia","M Tochadse, AD Halai, MAL Ralph, S Abel","NeuroImage: Clinical 18, 952-962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6778681035395087080,6,2018
Noun and verb processing in aphasia: Behavioural profiles and neural correlates,"RSW Alyahya, AD Halai, P Conroy, MAL Ralph","NeuroImage: Clinical 18, 215-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10110942850242165350,5,2018
Dissecting the function of networks underpinning language repetition,"ML Berthier, L Ralph, A Matthew","Frontiers in human neuroscience 8, 727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2267215063234775631,5,2014
Repetition priming of picture naming in semantic aphasia: The impact of intervening items,"M Soni, MA Lambon Ralph, AM Woollams","Aphasiology 26 (1), 44-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14789261412147070005,5,2012
An emergent effect of phonemic cueing following relearning in semantic dementia,"EJ Mayberry, K Sage, S Ehsan, MA Lambon Ralph","Aphasiology 25 (9), 1069-1077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5006879814446642611,5,2011
Measuring language recovery in the underlying large‐scale neural network: Pulling together in the face of adversity,MA Lambon Ralph,"Annals of neurology 68 (5), 570-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17180215576429704402,5,2010
A combined distortion corrected protocol for diffusion weighted tractography and fMRI,"KV Embleton, MAL Ralph, GJ Parker","Proc. Int. Soc. Magn. Reson. Med., 1070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10165364500533812487,5,2006
Relative preservation of ‘animate’knowledge in an atypical presentation of herpes simplex virus encephalitis,"C Lowe, S Knapp, MAL Ralph","Neurocase 11 (3), 157-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18421079577278257900,5,2005
A recurrent connectionist model of semantic dementia,"TT Rogers, JL McClelland, K Patterson, MA Lambon-Ralph, JR Hodges",Cogn. Neurosci. Soc. Annual Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5680857973888455791,5,1999
Exploring distinct default mode and semantic networks using a systematic ICA approach,"RL Jackson, LL Cloutman, MAL Ralph","Cortex 113, 279-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16648949145373519190,4,2019
Revealing the dynamic modulations that underpin a resilient neural network for semantic cognition: An fMRI Investigation in patients with anterior temporal lobe resection,"GE Rice, H Caswell, P Moore, MA Lambon Ralph, P Hoffman","Cerebral Cortex 28 (8), 3004-3016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5293894697794385965,4,2018
Predicting the pattern and severity of chronic post-stroke language deficits from functionally-partitioned structural lesions,"AD Halai, AM Woollams, MAL Ralph","NeuroImage: Clinical 19, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13573630389715594535,4,2018
Using neurostimulation to understand the impact of pre-morbid individual differences on post-lesion outcomes,"AM Woollams, G Madrid, MAL Ralph","Proceedings of the National Academy of Sciences 114 (46), 12279-12284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7812483095154626578,4,2017
Frontotemporal lobar degeneration and social behaviour: Dissociation between the knowledge of its consequences and its conceptual meaning,"R Zahn, S Green, H Beaumont, A Burns, J Moll, D Caine, A Gerhard, ...","cortex 93, 107-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3314624020383186781,4,2017
Seeing the Meaning: Top–Down Effects on Letter Identification,"GAL Evans, L Ralph, A Matthew, AM Woollams","Frontiers in psychology 8, 322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12300379209378527412,4,2017
Facilitating and disrupting speech perception in word deafness,"H Robson, S Davies, MA Lambon Ralph, K Sage","Aphasiology 26 (2), 177-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3095568998929337422,4,2012
"Gogi aphasia or semantic dementia? Neuropsychological evidence for an amodal, dynamic semantic system","MAL Ralph, K Patterson","Brain and Language 87 (1), 83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3073076723530028183,4,2003
Relating resting-state hemodynamic changes to the variable language profiles in post-stroke aphasia,"Y Zhao, MAL Ralph, AD Halai","NeuroImage: Clinical 20, 611-619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5064752115437215676,3,2018
Reconnecting with Joseph and Augusta Dejerine: 100 years on,"CJ Bajada, B Banks, MA Lambon Ralph, LL Cloutman","Brain 140 (10), 2752-2759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18313256804939027300,3,2017
Cued memory reactivation during SWS abolishes the beneficial effect of sleep on abstraction,"N Hennies, MA Lambon Ralph, SJ Durrant, JN Cousins, PA Lewis","Sleep 40 (8), zsx102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13823655849174550280,3,2017
Modelling graded semantic effects in lexical decision,"YN Chang, ML Ralph, S Furber, S Welbourne",Proceedings of the Annual Meeting of the Cognitive Science Society 35 (35),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17328794090175242953,3,2013
Induction of semantic impairments using rTMS: Evidence for the hub-and-spoke semantic theory,"G Pobric, E Jefferies, MAL Ralph","Behavioural neurology 23 (4), 217-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8206851669470205133,3,2010
"The inferolateral aspects of the anterior temporal lobe are crucial in semantic memory: Evidence from a novel direct comparison of distortion-corrected fMRI, rTMS and semantic …","RJ Binney, KV Embleton, E Jefferies, GJ Parker, MA Lambon Ralph",Cerebral Cortex,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6158405669103608689,3,0
Unveiling the dynamic interplay between the hub-and spoke-components of the brain's semantic system and its impact on human behaviour,"R Chiou, MAL Ralph","NeuroImage 199, 114-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=74378871584173950,2,2019
Establishing the cognitive signature of human brain networks derived from structural and functional connectivity,"JY Jung, M Visser, RJ Binney, MAL Ralph","Brain Structure and Function 223 (9), 4023-4038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8480349246040067846,2,2018
Mapping the intersection of language and reading: the neural bases of the primary systems hypothesis,"AM Woollams, A Halai, MAL Ralph","Brain Structure and Function 223 (8), 3769-3786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11369320639760263182,2,2018
The anterior-ventrolateral temporal lobe contributes to boosting visual working memory capacity for items carrying semantic information,"R Chiou, MAL Ralph","NeuroImage 169, 453-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5311829424459218007,2,2018
GABA concentrations in the anterior temporal lobe predict human semantic processing,"JY Jung, SR Williams, FS Nezhad, MAL Ralph","Scientific reports 7 (1), 15748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2974420983755937229,2,2017
"Case series, neuroscience-infused, computational neuropsychology will play a crucial role in the future of aphasiology. Commentary on Laine and Martin,“Cognitive …","MA Lambon Ralph, P Conroy","Aphasiology 26 (11), 1381-1386","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8957756753039547079,8279256519257320661",2,2012
Overview and ways forward for future research,"P Conroy, MA Lambon Ralph","Neuropsychological rehabilitation 22 (2), 319-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2069893002261928320,2,2012
Effects of accent typicality and phonotactic frequency on nonword immediate serial recall performance in Japanese,"Y Tanida, T Ueno, S Saito, MAL Ralph",Eleventh Annual Conference of the International Speech Communication Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9219987390369445941,2,2010
"Pure alexia, letter-by-letter reading and word length effects are not synonymous: Evidence from visual distortion-induced length effects on normal word reading","SS Baker, D Caine, EH Lacey, S Eshan, E Jefferies, MA Lambon Ralph",Manuscript submitted for publication,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2993678654162541736,2,2007
Application of distortion correction procedures to spin-echo EPI for fMRI studies in the temporal lobe,"KV Embleton, MAL Ralph, GJ Parker","Proc. Intl. Soc. Mag. Reson. Med 14, 2836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10551128964168790463,2,2006
Normal and Impaired Processing in Quasi-Regular Domains of Language: The Case of English Past-Tense Verbs,"K Patterson, MAL Ralph, H Bird, JR Hodges, JL McClelland",Sixth International Conference on Spoken Language Processing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17163355111701555312,2,2000
A structural connectivity convergence zone in the ventral and anterior temporal lobes: Data-driven evidence from structural imaging,"CJ Bajada, NJ Trujillo-Barreto, GJM Parker, LL Cloutman, MAL Ralph","cortex 120, 298-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4530650186558369206,1,2019
"Investigating the language, cognition and self-monitoring abilities of speakers with jargon output","R Purcell, MA Lambon Ralph, K Sage","Aphasiology 33 (9), 1095-1113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16305307141525958958,1,2019
The Graded Change in Connectivity across the Ventromedial Prefrontal Cortex Reveals Distinct Subregions,"RL Jackson, CJ Bajada, L Ralph, A Matthew, LL Cloutman",Cerebral Cortex,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10239348570433137578,1,2019
Tidier descriptions of speech and language therapy interventions for people with aphasia; consensus from the RELEASE Collaboration,"ML Rose, M Ali, A Elders, J Godwin, A Karachalia Sandri, LJ Williams, ...","Aphasiology 32 (sup1), 183-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7285022972086327927,1,2018
Evidence for degraded low frequency verbal concepts in left resected temporal lobe epilepsy patients,"M Visser, C Forn, MAL Ralph, P Hoffman, AG Ibáñez, A Sunajuán, ...","Neuropsychologia 114, 88-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2426944164254999130,1,2018
"Lexical Processes (Word Knowledge): Psychological, Computational and Neural Aspects",MAL Ralph,Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5480552640596676055,1,2015
Neural basis of memory,MAL Ralph,"Brain Mapping, 145-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2873243931831628577,1,2011
Postscript: SD-squared revisited again.,"AM Woollams, L Ralph, A Matthew, DC Plaut, K Patterson","American Psychological Association 117 (1), 282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2370054206723356116,1,2010
A Case Series Comparison to Investigate the Comprehension Impairment in Wernicke's Aphasia,"H Robson, ML Ralph, K Sage","Procedia-Social and Behavioral Sciences 6, 35-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8162131227555354068,1,2010
A web-based probabilistic tractography database,"CJ Rose, D Ellard, E Morris, H Haroon, K Embleton, NK Logothetis, ...",17th Annual Meeting of the International Society for Magnetic Resonance in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=66262346455762576,1,2009
Recovery of language and reading in post-CVA aphasia: A longitudinal study,JL Read,PQDT-Global,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2925502171601035202,1,2009
Varieties of silence: the impact of neurodegenerative diseases on language systems in the brain,"K Patterson, NL Graham, MA Lambon Ralph, JR Hodges","Topics in Integrative Neuroscience: From Cells to Cognition, 181-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13855776874017966127,1,2008
Auditory-language networks involving the superior temporal gyrus: patterns of connection and lateralization,"HA Haroon, MA Lambon Ralph, Y Watson, O Ciccarelli, ...","Proc Intl Soc Mag Reson Med 14, 769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9470549999037193532,1,2006
Non-verbal semantic impairment in stroke aphasia: A comparison with semantic dementia,"E Jefferies, MAL Ralph","Brain and Language 1 (95), 244-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5157503044534148147,1,2005
When recognition is dominated by regularity: Perceptual and lexical decisions under semantic impairment,"TT Rogers, MAL Ralph, JR Hodges, K Patterson","Cognitive Neuropsychology 5 (1), 67-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3203571642371863315,1,2002
The role of semantics in reading aloud.,MAL Ralph,University of York,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3490134173876450330,1,1997
Mapping psycholinguistic features to the neuropsychological and lesion profiles in aphasia,"RSW Alyahya, AD Halai, P Conroy, MAL Ralph",Cortex,,0,2019
The neural and neurocomputational bases of recovery from post-stroke aphasia,"JD Stefaniak, AD Halai, MAL Ralph","Nature 41582, 019-0282",,0,2019
"Control the source: Source memory for semantic, spatial and self-related items in patients with LIFG lesions","S Stampacchia, S Pegg, G Hallam, J Smallwood, MAL Ralph, ...","cortex 119, 165-183",,0,2019
Behavioural profiles and neural correlates of higher-level vision after posterior cerebral artery stroke,"GE Rice, SJ Kerry, RJ Robotham, AP Leff, MAL Ralph, R Starrfelt","Journal of Vision 19 (10), 21c-21c",,0,2019
Word and face recognition in posterior stroke–behavioural patterns and lesion lateralization,"R Starrfelt, RJ Robotham, SJ Kerry, GE Rice, MAL Ralph, AP Leff","Journal of Vision 19 (10), 173-173",,0,2019
"Assessing and mapping language, attention and executive multidimensional deficits in stroke aphasia","R Schumacher, AD Halai, MA Lambon Ralph","Brain 142 (10), 3202-3216",,0,2019
"RELEASE: a protocol for a systematic review based, individual participant data, meta-and network meta-analysis, of complex speech-language therapy interventions for stroke …","MC Brady, M Ali, K VandenBerg, LJ Williams, LR Williams, M Abo, ...","Aphasiology, 1-21",,0,2019
THE MINI LINGUISTIC STATE EXAMINATION (MLSE)–A STANDARDISED TOOL TO CLASSIFY AND MONITOR PRIMARY PROGRESSIVE APHASIA,"N Patel, KA Peterson, ML Ralph, K Patterson, JB Rowe, SF Cappa, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7), P357",,0,2019
Concrete vs. abstract forms of social concept: An fMRI comparison of knowledge about people vs. social terms,"GE Rice, P Hoffman, RJ Binney, MAL Ralph",,,0,2019
Mapping whole brain connectivity changes: The potential impact of different surgical resection approaches for temporal lobe epilepsy,"N Busby, AD Halai, GJM Parker, DJ Coope, MAL Ralph","Cortex 113, 1-14",,0,2019
Enhancing vs. inhibiting semantic performance with repetitive transcranial magnetic stimulation over the anterior temporal lobe: frequency-and task-specific effects,"JY Jung, ML Ralph",bioRxiv,,0,2019
Reverse-Engineering the Cortical Architecture for Controlled Semantic Cognition,"RL Jackson, TT Rogers, MAL Ralph","bioRxiv, 860528",,0,2019
Bipartite functional fractionation within the default network supports disparate forms of internally oriented cognition,"R Chiou, GF Humphreys, MAL Ralph","BioRxiv, 864603",,0,2019
Redefining the multidimensional clinical phenotypes of frontotemporal lobar degeneration syndromes,"AG Murley, I Coyle-Gilchrist, M Rouse, PS Jones, W Li, J Wiggins, ...","medRxiv, 19012260",,0,2019
The left angular gyrus is causally involved in information buffering and context formation: evidence from a narrative reading task,"FM Branzi, G Pobric, JY Jung, MAL Ralph","bioRxiv, 841478",,0,2019
Similar incidences of face and word recognition deficits in patients with left and right posterior stroke,"RJ Robotham, S Kerry, G Rice, AP Leff, MAL Ralph, R Starrfelt",Perception 48 (2),,0,2019
Reading deficits in posterior stroke: associated deficits and cerebral basis,"S Kerry, G Rice, RJ Robotham, MAL Ralph, AP Leff, R Starrfelt",European Conference on Visual Perception 48 (2),,0,2019
Evaluating the granularity and statistical structure of lesions and behaviour in post-stroke aphasia,"Y Zhao, AD Halai, MAL Ralph","bioRxiv, 802595",,0,2019
Behavioural profiles of higher-level vision after posterior cerebral artery stroke,"G Rice, S Kerry, RJ Robotham, AP Leff, MAL Ralph, R Starrfelt",European Conference on Visual Perception 48 (2),,0,2019
Establishing two principal dimensions of cognitive variation in Logopenic Progressive Aphasia,"S Ramanan, D Roquet, Z Goldberg, JR Hodges, O Piguet, M Irish, ...","bioRxiv, 767269",,0,2019
"A unified neurocognitive model of the anterior temporal lobe contributions to semantics, language, social behaviour & face recognition","J Ding, K Chen, H Liu, L Huang, Y Chen, Y Lv, Q Yang, Q Guo, Z Han, ...","bioRxiv, 725515",,0,2019
"Claude J. BAJADA, Nelson J. TRUJILLO-BARRETO, Geoff JM PARKER, Lauren L. CLOUTMAN & Matthew A. LAMBON RALPH 1. Division of Neuroscience & Experimental Psychology, School of …",MAL Ralph,,,0,2019
The neural bases of resilient cognitive systems: Evidence of variable neuro-displacement in the semantic system.,"JY Jung, G Rice, MAL Ralph","bioRxiv, 716266",,0,2019
Connectivity Gradient in the Human Left Inferior Frontal Gyrus: Intraoperative Cortico-Cortical Evoked Potential Study,"T Nakae, R Matsumoto, T Kunieda, Y Arakawa, K Kobayashi, ...","bioRxiv, 702753",,0,2019
A Computational Model of Normal and Impaired Lexical Decision: Graded Semantic Effects,"YN Chang, S Furber, ML Ralph, S Welbourne","BioRxiv, 708156",,0,2019
"Evidence for a deep, distributed and dynamic semantic code in human ventral anterior temporal cortex","TT Rogers, C Cox, Q Lu, A Shimotake, T Kikuch, T Kunieda, S Miyamoto, ...","bioRxiv, 695049",,0,2019
Revealing the neural networks that extract conceptual gestalts from continuously evolving or changing semantic contexts,"FM Branzi, G Humphreys, P Hoffman, ML Ralph","bioRxiv, 666370",,0,2019
Overarching principles and dimensions of the functional organisation in the inferior parietal cortex,"GF Humphreys, RL Jackson, MAL Ralph","bioRxiv, 654178",,0,2019
Who participates in aphasia research? An analysis of the REhabilitation and recovery of peopLE with Aphasia after StrokE (RELEASE) data set,"M Ali, A Elders, J Godwin, A Karachalia Sandri, LJ Williams, LR Williams, ...","Aphasiology 32 (sup1), 2-4",,0,2018
The relationship between the multidimensionality of aphasia and psycholinguistic features,"RSW Alyahya, A Halai, P Conroy, M Lambon-Ralph","Aphasiology 32 (sup1), 5-6",,0,2018
Cognitive neuroscience of aphasia recovery and therapy,"S Abel, MA Lambon Ralph","Aphasiology 32 (7), 739-741",,0,2018
"DEVELOPMENT OF THE STANDARDISED, MULTILINGUAL MINI LINGUISTIC STATE EXAMINATION (MLSE) TO CLASSIFY AND MONITOR PRIMARY PROGRESSIVE APHASIA","KA Peterson, N Patel, TR Barrick, SF Cappa, E Catricala, ML Ralph, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 14 (7), P1483",,0,2018
Report on a novel treatment approach to aphasia: time for a quick word?,"P Conroy, CS Drosopoulou, G Humphreys, A Halai, ML Ralph","British Journal of Neuroscience Nursing 14 (3), 138-139",,0,2018
"Reconnecting with Joseph and Augusta Dejerine: 100 years on (vol 140, pg 2752, 2017)","CJ Bajada, B Banks, MAL Ralph, LL Cloutman",BRAIN 141,,0,2018
"The effects of left versus right anterior temporal lobe resection on semantic processing of words, objects, and faces","GE Rice, H Caswell, P Moore, P Hoffman, MAL Ralph","Journal of the Neurological Sciences 381, 684",,0,2017
Mapping whole brain connectivity changes associated with surgical technique in temporal lobe epilepsy,"N Busby, A Halai, ML Ralph","Journal of the Neurological Sciences 381, 680-681",,0,2017
Processing concrete and abstract verbs in aphasia: behavioural status and neural correlates,"A Halai, P Conroy, MAL Ralph","BAS Therapy Symposium 13-14th September 2017, 6",,0,2017
15 Dissociation of conceptual knowledge of social behaviour and the knowledge of its consequences in frontotemporal lobar degeneration,"R Zahn, S Green, H Beaumont, A Burns, J Moll, D Caine, ML Ralph","J Neurol Neurosurg Psychiatry 88 (8), A33-A33",,0,2017
Reconnecting with Joseph and Augusta Dejerine: 100 hundred years on,"CJ Bajada, B Banks, L Ralph, A Matthew, LL Cloutman",Brain,,0,2017
Enhancing semantic cognition on Japanese two-Kanji words using transcranial direct current stimulation (tDCS),"R Ishibashi, T Ueno, S Saito, T Mima, MAL Ralph, G Pobric","日本認知心理学会発表論文集 日本認知心理学会第 15 回大会, 146",,0,2017
Diffusion MRI,"CJ Bajada, GJM Parker, MAL Ralph, LL Cloutman","Malta Medical School Gazette 1 (2), 41-47",,0,2017
ExTracT: extracting tract terminations using diffusion imaging,"CJ Bajada, HA Haroon, H Azadbakht, GJM Parker, MAL Ralph, ...","Proc. Intl. Soc. Mag. Reson. Med 23, 3484",,0,2015
THE INFLUENCE OF ACCENT PATTERN TYPICALITY ON IMMEDIATE AND DELAYED NONWORD REPETITION,"Y Tanida, T Ueno, MAL RALPH, S Saito","Psychologia 58 (3), 145-154",,0,2015
Cognitive Neuroscience,MAL Ralph,,,0,2015
The schema effect and sleep-dependent memory consolidation,"N Hennies, ML Ralph, J Cousins, P Lewis",Journal of Sleep Research 23,,0,2014
12 Differential impairments of semantic cognition in progressive versus stroke-related aphasias,MAL Ralph,"Dementia and Memory, 199-220",,0,2013
Clarification of conclusions from the ACT NoW trial,"A Bowen, A Hesketh, E Patchick, A Young, L Davies, A Vail, AF Long, ...","Nature Reviews Neurology 9 (2), 118",,0,2013
Modelling Word and Object Naming in Pure Alexia.,"YN Chang, MAL Ralph, SB Furber, SR Welbourne",CogSci,,0,2013
Efficient Visual Object and Word Recognition Relies on High Spatial Frequency Coding in the Left Posterior Fusiform Gyrus: Evidence from a Case-Series of Patients with Ventral …,"AM Woollams, E Kim, PM Beeson, SZ Rapcsak, L Ralph",,,0,2013
PREDICTING DISSOCIATIONS IN BRAIN ACTIVATION PATTERNS DURING LEXICAL DECISION IN THE CONTEXT OF PSEUDOWORD OR CONSONANT STRING FOILS,"YN Chang, ML Ralph, S Furber, S Welbourne","JOURNAL OF COGNITIVE NEUROSCIENCE, 49-49",,0,2013
"Speech therapy after stroke. Authors’ reply to Enderby, Meteyard, and Thornton","A Bowen, A Hesketh, E Patchick, A Young, L Davies, A Vail, AF Long, ...","British Medical Journal 345, e6023",,0,2012
