Title,Authors,Platform,Cited_url,Cited_count,Year
Translating discovery science into treatments for patients: observational cohort studies at the MRC Centre for Neuromuscular Diseases,"A Bellin, KM Bushby, P Chinnery, L Germain, D Kozyra, J Holton, ...","Neuromuscular Disorders 28, S37",,0,2018
Understanding the mechanism underpinning the transmission of mtDNA mutations,"M Pezet, A Gomez-Duran, J Aryaman, NS Jones, PF Chinnery","Neuromuscular Disorders 28, S35",,0,2018
Mitochondrial Cardiovascular Diseases,"MJ Keogh, HE Steele, PF Chinnery","Cardiovascular Genetics and Genomics, 239-258",,0,2018
Segregation of mitochondrial DNA heteroplasmy through a developmental genetic bottleneck in human embryos,PF Chinnery,Springer Nature,,0,2017
Management of ophthalmologic manifestations of mitochondrial diseases Response,"S Parikh, A Goldstein, A Karaa, MK Koenig, I Anselm, C Brunel-Guitton, ...",GENETICS IN MEDICINE 19 (12),,0,2017
THE MRC CENTRE FOR NEUROMUSCULAR DISEASES OBSERVATIONAL COHORTS: A TOOL TO TRANSLATE DISCOVERY SCIENCE INTO TREATMENTS FOR PATIENTS,"A Bellin, E Mathews, J Morrow, G Ramdharry, H Houlden, F Muntoni, ...",Annual Scientific Meeting of the Muscle-Study-Group on Neuromuscular …,,0,2017
A feasibility study of bezafibrate in mitochondrial myopathy,"HE Steele, J Newman, DG Jakovljevic, AJ Scadeng, SK Clark, ...","Neuromuscular Disorders 27, S18",,0,2017
"Kullar PJ, Gomez-Duran A, Gammage PA, Garone C, Minczuk M, Wilson JA","K Majamaa, PF Chinnery",,,0,2017
Mitochondrial DNA inheritance is determined by genetic drift and negative and positive selection,"ABC Otten, SCEH Sallevelt, PJ Carling, JCFM Dreesen, M Drüsedau, ...","the transmission of mitochondrial diseases, 89",,0,2017
Treat iron-related childhood-onset neurodegeneration (TIRCON) work package 1: International patient registry for Neurodegeneration with Brain Iron Accumulation (NBIA),"I Karin, B Büchner, C Neuhofer, C Küpper, A Darling, B Perez-Duenas, ...","European Journal of Neurology, 557-557",,0,2017
MITOCHONDRIAL OXODICARBOXYLATE CARRIER DEFICIENCY: METABOLIC MODELLING IDENTIFIES DISEASE MECHANISM,"V Boczonadi, MS King, B Bansagi, A Roos, F Eyassu, C Borchers, M Lane, ...",,,0,2017
Mitochondrial impairment and rescue in riboflavin responsive neuropathy,"A Manole, Z Jaunmuktane, I Hargreaves, A Pandraud, V Salpietro, ...","bioRxiv, 110890",,0,2017
"A Woman With Intellectual Disability, Amenorrhoea, Seizures, and Balance Problems","AJC Hughes, HE Steele, A Pyle, Y Hart, R Quinton, PF Chinnery","JAMA neurology 73 (12), 1494-1495",,0,2016
Repeated dramatic reversal of thiamine-responsive necrotising encephalopathy due to SLC19A3 mutations emphasises the importance of considering vitamin-responsive pathologies in …,"D Lewis-Smith, A Basu, R Hussain, B Patil, V Ramesh, P Chinnery","European Journal of Neurology 23, 63-64",,0,2016
An Unusual Cause of Progressive Ataxia and Devastating Seizure Disorder (S20. 003),"YS Ng, C Alston, E Blakely, N Lax, G Pierre, E Chronopoulou, G Riordan, ...","Neurology 86 (16 Supplement), S20. 003",,0,2016
The Clinical and Genetic Features and Brain Imaging Findings in Mitochondrial Disease Patients Presenting with Movement Disorders (P1. 076),"M Martikainen, YS Ng, G Gorman, C Alston, E Blakely, A Schaefer, ...","Neurology 86 (16 Supplement), P1. 076",,0,2016
The Core Clinical Features of MTATP6-Related Mitochondrial Disease (S30. 005),"M Martikainen, YS Ng, G Gorman, A Schaefer, R Horvath, P Chinnery, ...","Neurology 86 (16 Supplement), S30. 005",,0,2016
The frequency of the m. 1555A> G (MTRNR1) variant in UK patients with suspected mitochondrial deafness,"P Kullar, PF Chinnery, CL Alston, EL Blakely, RW Taylor, S Ball, AM Differ, ...","Hearing, balance and communication 14 (2), 101-102",,0,2016
MITOCHONDRIAL DNA AND TRAUMATIC BRAIN INJURY,"L Hill, H Bulstrode, J Nicholl, G Hudson, P Chinnery, V Di Pietro, A Belli","JOURNAL OF NEUROTRAUMA 33 (3), A7-A7",,0,2016
Erratum to: The neurological and ophthalmological manifestations of SPG4-related hereditary spastic paraplegia,"G Guthrie, G Pfeffer, M Bailie, K Bradshaw, AC Browning, R Horvath, ...","Journal of neurology 263, 419",,0,2016
Genotype-phenotype correlations,"PYW Man, N Howell, DA Mackey, DM Turnbull, PF Chinnery","J Med Genet 53, 493",,0,2016
"Boglarka Bansagi, MD David Lewis-Smith, MRCP Endre Pal, MD, PhD","J Duff, H Griffin, A Pyle, JS Müller, G Rudas, Z Aranyi, H Lochmüller, ...",,,0,2016
A novel ATP7A mutation associated with complex motor neuronopathy: 029,"B BANSAGI, D LEWIS-SMITH, A PYLE, H GRIFFIN, Z ARANYI, G RUDAS, ...","Developmental Medicine & Child Neurology 58, 30-31",,0,2016
"Kullar PJ, Quail J, Lindsey P, Wilson JA, Horvath R, Yu-Wai-Man P, Moore BC",PF Chinnery,,,0,2016
"Man PYW, Howell N, Mackey DA, et al. Mitochondrial DNA haplogroup distribution within Leber hereditary optic neuropathy pedigrees. J Med Genet 2004; 41: e41 doi: 10.1136/jmg …","PYW Man, DM Turnbull, PF Chinnery","J Med Genet 53, 493",,0,2016
Inherited mtDNA variations are not strong risk factors in human prion disease,"G Hudson, J Uphill, H Hummerich, J Blevins, P Gambetti, I Zerr, J Collinge, ...","Neurobiology of aging 36 (10), 2908. e1-2908. e3",,0,2015
Stratified cohorts and natural history studies at the MRC Centre for Neuromuscular diseases–a tool to translate discovery science into treatments for patients: 4,"C Blochet, I Skorupinska, P Machado, E Mathews, J Morrow, ...",Muscle & Nerve 52,,0,2015
Lord Walton of Detchant: There and Back Again,PF Chinnery,"Journal of neuromuscular diseases 2 (Suppl 2), S89",,0,2015
OP41–2848: Aminoacyl-tRNA synthetases (ARS) related inherited axonal neuropathies in the North England cohort of CMT patients,"B Bansagi, A Pyle, H Griffin, T Antoniadi, PF Chinnery, R Horvath","European Journal of Paediatric Neurology 19, S14",,0,2015
"Published Ahead of Print on April 1, 2015 as 10.1212/WNL. 0000000000001517","MJ Keogh, A Pyle, D Daud, H Griffin, K Douroudis, G Eglon, J Miller, ...","Neurology 84, 1",,0,2015
ANO10 mutations cause ataxia and coenzyme Q10 deficiency (P2. 109),"E Barca, A Balreira, B Veronika, A Pyle, B Bansagi, M Appleton, ...","Neurology 84 (14 Supplement), P2. 109",,0,2015
WNL. 0000000000001995,"D Bargiela, P Yu-Wai-Man, M Keogh, R Horvath, PF Chinnery",,,0,2015
Horvath R. Whole exome sequencing and the clinician: we need clinical skills,"D Daud, H Griffin, K Douroudis, S Kleinle, G Eglon, A Pyle, PF Chinnery",,,0,2015
The Eye of the Tiger with Night Blindness: Retinitis Pigmentosa as a presenting feature of PKAN,"HE Steele, A Basu, C Gilmore, R Holden, PF Chinnery",British Paediatric Neurology Assocation Annual Meeting,,0,2015
Mitochondrial Disorders Due to Mutations in the Nuclear Genome,PF Chinnery,Rosenberg's Molecular and Genetic Basis of Neurological and Psychiatric …,,0,2015
SEPT9 gene duplication in a child with bilateral neuralgic amyotrophy: 014,"F ABDEL-SALAM, R KUMAR, P CHINNERY, V RAMESH","Developmental Medicine & Child Neurology 57, 22-23",,0,2015
Autosomal dominant distal hereditary motor neuropathy with neuromuscular transmission defect in a large British pedigree due to a mutation in the Synaptotagmin 2 (SYT2) gene: 008,"B BANSAGI, M LANE, R WHITTAKER, V RAMESH, A PYLE, ...","Developmental Medicine & Child Neurology 57, 20-21",,0,2015
Exome sequencing reveals a de novo mutation in STXBP1 associated with mitochondrial complex I deficiency and late-onset juvenile Parkinsonism,"M KEOGH, A PYLE, J DUFF, H GRIFFIN, L HE, C ALSTON, H STEELE, ...",Developmental Medicine & Child Neurology 57,,0,2015
Clinical phenotype of a novel mitochondrial disorder associated with mutations in MICU1,"A CHILDS, C LOGAN, F MUNTONI, G SZABADKAI, M DUCHEN, ...",Developmental Medicine & Child Neurology 57,,0,2015
STAT5B Mutation as a Cause of Growth Retardation Associated with Neuromuscular Symptoms,"B Bansagi, A Herczegfalvi, A Luczay, A Szabo, A Pyle, H Griffin, ...",2015 Peripheral Nerve Society Biennial Meeting,,0,2015
The prevalence of mitochondrial disease in the adult population,"P Yu-Wai-Man, GS Gorman, AM Schaefer, JP Grady, Y Ng, PF Chinnery, ...","Mitochondrion, S16-S17",,0,2015
Mitochondrial DNA instability and dysregulated mitochondrial quality control contribute to progressive retinal ganglion cell loss in dominant optic atrophy,"P Yu-Wai-Man, CY Liao, N Ashley, PJ Flannery, M Zeviani, AK Simon, ...",2015 ARVO Annual Meeting,,0,2015
1353 The Induction of Endotoxin Tolerance is Associated with the Activation of Mitochondrial Biogenesis in THP-1 Cells,"J Widdrington, A Gomez-Duran, A Pyle, MH Ruchaud-Sparagano, ...","Open Forum Infectious Diseases 1 (suppl_1), S354-S354",,0,2014
Mitochondrial DNA mutations in health and disease,P Chinnery,Mutagenesis 29 (6),,0,2014
AP 2: Proteomic profile of cytoplasmic bodies (CB) compared to non-CB aggregates in HMERF associated with mutations in A-band titin,"A Maerkens, G Tasca, G Pfeffer, A Sarkozy, J Uszkoreit, R Barresi, ...","Neuromuscular Disorders 24 (9), 830-831",,0,2014
Liste des publications scientifiques concernant les Atrophies Optiques Dominantes Année 2014,"L Fülöp, A Rajki, E Maka, MJ Molnár, A Spät, F Burté, V Carelli, ...","Indian J Ophthalmol 62 (10), 1034-6",,0,2014
A GENETIC WEAKNESS—PHOENICIAN LEGACY OR CELTIC HERITAGE?,"Y Ng, C Alston, R Horvath, M Farrugia, P Chinnery, D Turnbull, R Taylor, ...","J Neurol Neurosurg Psychiatry 85 (10), e4-e4",,0,2014
GP 157: Clinical and pathological features associated with mutations in MICU1,"AM Childs, K Pysden, H Roper, G Chow, EH Niks, M Kriek, PF Chinnery, ...","Neuromuscular Disorders 24 (9), 848-849",,0,2014
AP 1: Proteomic analysis in 72 myofibrillar myopathy (MFM) patients identifies new disease-relevant proteins accumulating in aggregates and reveals subtype-specific proteomic …,"A Maerkens, M Olivé, G Tasca, K Claeys, R Barresi, A Sarkozy, G Pfeffer, ...","Neuromuscular Disorders 24 (9), 830",,0,2014
Teaching Video NeuroImages: Muscle cramps and a raised creatine kinase,"RG Whittaker, PF Chinnery, JAL Miller","Neurology 82 (24), e220-e221",,0,2014
"Treatment strategies for inherited optic neuropathies: past, present and future.","A Moore, P Yu-Wai-Man, M Votruba, AT Moore, PF Chinnery",,,0,2014
"A 48 F 26 Gait ataxia, dysarthria, spastic paraplegia and peripheral neuropathy","P Yu-Wai-Man, A Pyle, H Griffin, M Santibanez-Korev, R Horvath, ...","Br J Ophthalmol 98 (5), 711",,0,2014
"Genetic, functional, clinical and neuropsychological confirmation of the different cognitive deficits in Parkinson's disease","C Nombela, J Rowe, S Winder-Rhodes, A Hampshire, A Owen, D Breen, ...","Movement Disorders 29, 358-359",,0,2014
Mitochondrial cytopathies,"G Pfeffer, PF Chinnery","Oxford Textbook of Neuromuscular Disorders, 302",,0,2014
P76 Clinical research activity in the Newcastle MRC centre for neuromuscular disease,"J Maddison, B Davis, J Worley, G Kenyon, V Straub, H Lochmuller, ...","Neuromuscular Disorders 24, S27",,0,2014
P32 Mutations in SPG7 cause chronic progressive external ophthalmoplegia through disordered mtDNA maintenance,"GS Gorman, G Pfeffer, H Griffin, M Kurzawa-Akanbi, EL Blakely, I Wilson, ...","Neuromuscular Disorders 24, S15",,0,2014
P29 Behr's syndrome is a mitochondrial disease due to autosomal recessive mutations in the C12orf65 gene,"A Pyle, R Venkateswaran, M Bartsakoulia, V Boczonadi, A Herczegfalvi, ...","Neuromuscular Disorders 24, S14",,0,2014
P31 Genotypic and phenotypic heterogeneity in adult-onset progressive external ophthalmoplegia (PEO) with mitochondrial DNA instability: a systematic review,"EW Sommerville, PF Chinnery, GS Gorman, RW Taylor","Neuromuscular Disorders 24, S15",,0,2014
P69 Old dicta and new techniques,"DJ Lewis-Smith, H Griffin, T Polvikoski, A Pile, J Duff, G Eglon, ...","Neuromuscular Disorders 24, S25",,0,2014
"Tzoulis C, Tran GT, Coxhead J, Bertelsen B, Lilleng PK, Balafkan N, Payne B","H Miletic, PF Chinnery, LA Bindoff","Annals of Neurology 76 (1), 66-81",,0,2014
"Balreira A, Boczonadi V, Barca E, Pyle A, Bansagi B, Appleton M, Graham C, Hargreaves IP, Rasic VM, Lochmuller H, Griffin H, Taylor RW, Naini A, Chinnery PF, Hirano M, Quinzii …",PF Chinnery,,,0,2014
"Boczonadi V, Muller JS, Pyle A, Munkley J, Dor T, Quartararo J, Ferrero I, Karcagi V, Giunta M, Polvikoski T, Birchall D, Princzinger A, Cinnamon Y, Lutzkendorf S, Piko H, Reza …","H Lochmuller, DJ Elliott, PF Chinnery, S Edvardson, R Horvath","Nature Communications 5, 4287",,0,2014
The Challenges of,"PF Chinnery, L Craven, S Mitalipov, JB Stewart, M Herbert",,,0,2014
Human Movement Science Team Publications,"B Galna, G Barry, D Jackson, D Mhiripiri, P Olivier, L Rochester, N Hobbs, ...","Neuroscience 222, 175-188",,0,2014
Familial hereditary neuralgic amyotrophy (HNA) in an 11-year-old,"P CHINNERY, A LIM, V RAMESH","Developmental Medicine & Child Neurology 56, 2-3",,0,2014
Familial dominant congenital spinal muscular atrophy due to BICD2 mutation,"V RAMESH, H GRIFFIN, A PYLE, J DUFF, P CHINNERY, R HORVATH",Developmental Medicine & Child Neurology 56,,0,2014
GENETIC EVALUATION OF THE PATIENT AND FAMILY,"G Pfeffer, PF Chinnery","CONTEMPORARY NEUROLOGY SERIES 87 (1), 60-60",,0,2014
METABOLIC MYOPATHIES,"GS Gorman, PF Chinnery","CONTEMPORARY NEUROLOGY SERIES 87 (1), 164-164",,0,2014
MITOCHONDRIAL MYOPATHY,"G Pfeffer, PF Chinnery","CONTEMPORARY NEUROLOGY SERIES 87 (1), 197-197",,0,2014
P. 16.13 Myopathy with typical OPMD morphology without association with the PABPN1 gene locus,"C Hedberg, P Chinnery, C Lindberg, T Martinsson, A Oldfors","Neuromuscular Disorders 23 (9), 826",,0,2013
P. 15.7 A founder mutation in the titin gene is a common cause of myofibrillar myopathy with early respiratory failure,"G Pfeffer, R Barresi, IJ Wilson, SA Hardy, H Griffin, J Hudson, HR Elliott, ...","Neuromuscular Disorders 23 (9), 820",,0,2013
Leber Hereditary Optic Neuropathy GeneReview Table 5,"P Yu-Wai-Man, PF Chinnery",,,0,2013
P182–1614 Mitochondrial Complex I deficiency due to a mutation in the NDUFV1 gene: a case report,"M Arslan, HI Aydin, S Vurucu, B Ünay, D Gül, R Akin","European Journal of Paediatric Neurology 17, S103",,0,2013
Are psychiatric symptoms a core phenotype of myoclonus dystonia syndrome caused by sgce mutations?,"KJ Peall, DJ Smith, MA Kurian, M Wardle, AJ Waite, T Hedderly, JP Lin, ...","J Neurol Neurosurg Psychiatry 84 (9), e1-e1",,0,2013
P180–1827 NDFUS8-related Complex I Deficiency–“PEO-Plus” and mild Leigh syndrome,"A Della Marina, U Schara, A Pyle, C Möller-Hartmann, E Holinski-Feder, ...","European Journal of Paediatric Neurology 17, S103",,0,2013
Neurology® Online CME Program,"LMY Acosta, C Sidiropoulos, E Moro, AE Lang, SR Jaiser, MR Baker, ...",Neurology 81 (2),,0,2013
Clinical Reasoning: A 39-year-old man with abdominal cramps,"SR Jaiser, MR Baker, RG Whittaker, D Birchall, PF Chinnery","Neurology 81 (2), e5-e9",,0,2013
Clinical Reasoning,"S Jaiser, M Baker, R Whittaker, D Birchall, P Chinnery",Neurology 81 (2),,0,2013
Mitochondrial genome-wide association study of Alzheimer's disease,"G Hudson, R Sims, P Chinnery, J Williams, D Harold","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 9 (4), P550",,0,2013
"Genetics, Genomics, and Epigenetics This issue will be available online June 10, 2013.","RN Rosenberg, C Klein, D Krainc, S Tsuji, A Pittman, J Hardy, IA Qureshi, ...","Genetics 70 (6), 665-812",,0,2013
PMC3757309.,"A Lombès, C Jardel, M Hirano, S Dimauro, M De Vries, J Smeitink, ...","Head Neck Surg 148 (6), 1017-22",,0,2013
The time course of retrograde trans-synaptic degeneration following occipital lobe damage in humans,"GT Plant, AT Mtanda, GB Arden, GJ Johnson, JM Gelfand, R Nolan, ...","Neuro-Ophthalmology 37 (sup1), 1-109",,0,2013
Childhood presentation of “adult” polyglucosan body disease: Normal ,"D Bathgate, R Wigley, G Gorman, R Horvath, PF Chinnery","Annals of neurology 73 (2), 317-318",,0,2013
Concise guidance,"KT Palmer, M Bonzini, JP Ellekilde, J Stone, JP Leach, H Abassi, ...","Europe 165, 145",,0,2013
The Medical Research Council Neuromuscular Centre for Translational Research Mitochondrial Disease Patient Cohort Study UK: From Conceptualisation to Utilisation,"S Cockell, R McFarland, P Chinnery, D Turnbull, R Pitceathly, M Hanna, ...",Association of British Neurologists (ABN) joint meeting with the Royal …,,0,2013
Mitochondria in neuroinflammation–Multiple Sclerosis,"D Bargiela, PF Chinnery","Nat. Genet 45, 1353-1360",,0,2013
Raised Intraocular Pressure as a Potential Risk Factor for Visual Loss in Leber,"A Thouin, PG Griffiths, G Hudson, PF Chinnery, P Yu-Wai-Man",,,0,2013
Spastic paraplegia gene 7 in patients with spasticity and/or optic neuropathy,"S Klebe, C Depienne, S Gerber, G Challe, M Anheim, P Charles, ...","Basal Ganglia 1 (3), 66",,0,2013
Defective thiolation impairs mitochondrial translation offering a therapy approach in reversible infantile respiratory chain deficiency,"V Boczonadi, PM Smith, PF Chinnery, R Horvath",Mitochondrion,,0,2013
"Idebenone treatment for Leber hereditary optic neuropathy-Past, present, and future","P Yu-Wai-Man, T Klopstock, G Metz, B Buchner, C Gallenmuller, M Bailie, ...",Mitochondrion,,0,2013
Chronic progressive external ophthalmoplegia-Disease mechanisms and clinical outcome measures,"PG Griffiths, C Yu-Wai-Man, FE Smith, MJ Firbank, G Guthrie, S Guthrie, ...",Mitochondrial Medicine 2013,,0,2013
Redefining Wolfram syndrome in the molecular Era,"G Guthrie, KS Sitarz, A Pyle, R Horvath, PG Griffiths, PF Chinnery, ...","Mitochondrion 6 (13), 902",,0,2013
Iatrogenic Mitochondrial Disease Emerging Years after Stopping Anti-HIV Treatment: The Tip of the Iceberg in 2012?: M1414.,"B Payne, D Price, D Samuels, I Wilson, K Gardner, M Trenell, ...",Annals of Neurology 72,,0,2012
Voxel Based Morphometry and Voxel Based Relaxometry in Neuroferritinopathy: WIP503.,"M Keogh, A Blamire, P Chinnery",Annals of Neurology 72,,0,2012
EXOME SEQUENCING IN THREE FAMILIES WITH CYTOPLASMIC BODY MYOPATHY WITH EARLY RESPIRATORY FAILURE,"P Chinnery, G Pfeffer, H Griffin, H Elliott, R Barresi, V Straub, B Udd, ...","Journal of Neurology, Neurosurgery and Psychiatry 83, A22",,0,2012
Causes of Blind and Partial Sight Certifications in England and Wales: April 2007–March 2008,"G Guillain, E AuffrayCalvier, HA Desal, E NaudouGiron, ...","Neuro-Ophthalmology 36 (sup1), 1-65",,0,2012
Does auditory rhythmical cueing improve temporal control of gait in spinocerebellar ataxia?,"L Rochester, B Galna, SE Lord, D Mhiripiri, G Eglon, P Chinnery","MOVEMENT DISORDERS 27, S182-S183",,0,2012
Reply: ,"C Rouzier, S Bannwarth, A Chaussenot, A Chevrollier, A Verschueren, ...","Brain 135 (8), e220-e220",,0,2012
Mitofusin 2 (MFN2) Mutations Cause Mitochondrial DNA Instability In Charcot-Marie-Tooth Disease,"P Yu-Wai-Man, KS Sitarz, JD Stewart, A Pyle, B Rautenstrauss, P Seeman, ...","Investigative Ophthalmology & Visual Science 53 (14), 1310-1310",,0,2012
Mitochondrial DNA depletion and insulin secretion: P14,"D Hine, A Brown, S Campbell, L Cree, B Payne, D Gunn, L Brown, ...",Diabetic Medicine 29,,0,2012
P67 MFN2 mutations cause compensatory mitochondrial DNA proliferation,"KS Sitarz, P Yu-Wai-Man, A Pyle, JD Stewart, B Rautenstrauss, P Seeman, ...","Neuromuscular Disorders 22, S25-S26",,0,2012
018 Neuroferritinopathy: a new finding in a novel disease,"M Keogh, P Jones, A Coulthard, PF Chinnery, J Burn","J Neurol Neurosurg Psychiatry 83 (3), e1-e1",,0,2012
O05 Exome sequencing in three families with cytoplasmic body myopathy with early respiratory failure,"G Pfeffer, H Griffin, H Elliott, V Straub, R Baresi, B Udd, PF Chinnery","Neuromuscular Disorders 22, S4-S5",,0,2012
1624 Myoclonus dystonia: a clinical and genetic description,"K Peall, AJ Waite, MA Kurian, T Hedderly, M Smith, JP Lin, TT Warner, ...","J Neurol Neurosurg Psychiatry 83 (3), e1-e1",,0,2012
Studying the molecular basis of the reversibility in infantile reversible cytochrome c oxidase deficiency,"V Boczonadi, PM Smith, K Sitarz, ZMA Chrzanowska-Lightowlers, ...","Neuromuscular Disorders 22, S22",,0,2012
"P47 A new phenotype of brain iron accumulation with dystonia, optic atrophy and peripheral neuropathy","VCM Neeve, A Pyle, E Holinski-Feder, H Griffin, D Ashok, C Foley, ...","Neuromuscular Disorders 22, S19",,0,2012
100 Anti-retroviral exposure and somatic mitochondrial DNA mutations,"BAI Payne, G Pfeffer, DA Price, PF Chinnery","J Neurol Neurosurg Psychiatry 83 (3), e1-e1",,0,2012
Editor's Note to Authors and Readers: Levels of Evidence coming to Neurology (R),"SK Narayan, G Gorman, RN Kalaria, GA Ford, PF Chinnery","NEUROLOGY 78 (13), 1027-1027",,0,2012
161 15–30 Hz intermuscular coherence as a potential biomarker of upper motor neuron dysfunction in motor neuron disease,"S Jaiser, KM Fisher, B Zaaimi, H Seow, JAL Miller, PF Chinnery, ...","J Neurol Neurosurg Psychiatry 83 (3), e1-e1",,0,2012
P60 Expanding the phenotypic and genotypic spectrum of adult RRM2B-related mitochondrial disease,"RDS Piceathly, C Smith, C Fratter, EL Blakely, CL Alston, M Deschauer, ...","Neuromuscular Disorders 22, S23",,0,2012
P58 Evidence of early cardiac impairment in m. 3243A> G mutation carriers,"MG Bates, KG Hollingsworth, J Newman, D Jakovljevic, BJ Dixon, ...","Neuromuscular Disorders 22, S22-S23",,0,2012
P96 Clinical research activity in Newcastle MRC centre,"J Maddison, V Straub, H Lochmüller, D Turnbull, P Chinnery, M Trennell, ...","Neuromuscular Disorders 22, S33-S34",,0,2012
Early Neuropsychiatry Features in Neuroferritinopathy,"MJ Keogh, B Singh, PF Chinnery","ANNALS OF NEUROLOGY 72, S124-S124",,0,2012
Adult-onset cerebellar ataxia due to mutations in the CABC1/ADCK3 gene,"RW Taylor, A Pyle, PF Chinnery, A Hassani, PO Horvath, B Czermin, ...","Journal of Neurology, Neurosurgery and Psychiatry: Association of British …",,0,2012
Is Psychiatric Disease a Core Phenotype of Myoclonus Dystonia Syndrome Caused by SGCE Mutations?,"KJ Peall, MA Kurian, M Wardle, M Smith, H Pall, JP Lin, T Hedderly, ...","Annals of Neurology 72, S103-S103",,0,2012
Myoclonus dystonia syndrome: SGCE mutations and psychiatric disease,"KJ Peall, AJ Waite, MA Kurian, M Wardle, T Hedderly, JP Lin, M Smith, ...","Journal of Neurology 259, S30-S30",,0,2012
Does Variation in Mitochondrial Haplogroups Associate with Alzheimer’s Disease?,"R Sims, G Hudson, P Chinnery, J Williams",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 7 (4 …,,0,2011
Mito-communications,"R Lanfear, SYW Ho","Mitochondrial DNA 22 (3), 39-40",,0,2011
Clinical and genetic spectrum of myoclonus dystonia syndrome,"KJ Peall, AJ Waite, MA Kurian, T Hedderly, M Smith, JP Lin, MD King, ...","Movement Disorders 26, S315-S316",,0,2011
LPIN1 gene mutations: A major cause of severe rhabdomyolysis in early childhood,"C Michot, L Hubert, M Brivet, L De Meirleir, V Valayannopoulos, ...","MOLECULAR GENETICS AND METABOLISM 102 (3), 304-304",,0,2011
P60 Dominant and recessive RRM2B mutations cause familial PEO and multiple nit DNA deletions in muscle,"C Fratter, P Raman, C Alston, EL Blakely, K Craig, C Smith, J Evans, ...","Neuromuscular Disorders 21, S23",,0,2011
"Efficacy and Safety of Idebenone in Patients with Leber Hereditary Optic Neuropathy (LHON): Results of a 6-month Randomized, Placebo-Controlled Trial (RHODOS)","WT Andrews, PF Chinnery, K Dimitriadis, J Rouleau, P Yu-Wai-Man, ...","NEUROLOGY 76 (9), A555-A556",,0,2011
P63 A founder mutation in Anoctamin 5 is a major cause of limb girdle muscular dystrophy,"P Hicks, A Sarkozy, N Muelas, K Koehler, A Huebner, G Hudson, ...","Neuromuscular Disorders 21, S24-S25",,0,2011
LPIN1 gene mutations: a major cause of severe rhabdomyolysis in early childhood.,"P De Lonlay, C Michot, L Hubert, L De Meirleir, V Valayannopoulos, ...",Wiley-Blackwell,,0,2011
Dominant and recessive RRM2B mutations are frequent in familial PEO with multiple mtDNA deletions,"C Fratter, P Raman, CL Alston, EL Blakely, K Craig, C Smith, J Evans, ...",Journal of Medical Genetics: British Human Genetics Conference,,0,2011
0234. Mitochondrial ageing and antiretroviral therapy exposure,"BAI Payne, CA Hateley, DC Samuels, IJ Wilson, M Santibanez-Koref, ...","Journal of the International AIDS Society 13 (4), O28",,0,2010
PAW34 Mutations in ,"P Chinnery, M Jackson, P Amati-Bonneau, P Yu-Wai-Man, G Gorman, ...","Journal of Neurology, Neurosurgery & Psychiatry 81 (11), e32-e33",,0,2010
"Prevalence of Mutations in Parkin, PINK1, and DJ-1 in Early Onset Parkinson's Disease-A Community Based and Regional Study","JP Pearson, LL Kilarski, V Newsway, E Majounie, D Perera, ...","Movement Disorders 25, S610-S610",,0,2010
Mitochondrial disorders presenting in adult life new mechanisms and new treatments,P Chinnery,"JOURNAL OF MEDICAL GENETICS 47, S20-S20",,0,2010
Eye movement recordings to investigate a supranuclear component in CPEO: a cross sectional study,"AE Ritchie, P Griffiths, PF Chinnery, AW Davidson",,,0,2010
Treatment of nonarteritic anterior ischaemic optic neuropathy with intravitreal bevacizumab,"R Ruseckaite, T Maddess, G Danta, C Lueck, AC James, AM Halliday, ...","Neuro-Ophthalmology 34 (3), 131-288",,0,2010
Translating cutting edge science into novel and effective therapies.,"JD Isaacs, PF Chinnery","Current opinion in pharmacology 10 (3), 300",,0,2010
Reply to Lee and Sawcer,"DC Samuels, PF Chinnery","Trends in Genetics 26 (6), 242-243",,0,2010
P75 Infantile reversible COX deficiency myopathy caused by the m. 14674T> C mutation in mt-tRNAGlu in a German family,"R Horvath, JP Kemp, HAL Tuppen, G Hudson, A Pyle, E Holinski-Feder, ...","Neuromuscular Disorders 20, S25",,0,2010
P79 What modifies the clinical presentation of the common homozygous p. A467T POLG mutation?,"VCM Neeve, B Van den Bosch, G Van Goethem, L Bindoff, B Smeets, ...","Neuromuscular Disorders 20, S26",,0,2010
P73 OPA1 codes for a mitochondrial fusion protein found on the inner mitochondrial membrane,PF Chinnery,"Neuromuscular Disorders 20, S24-S25",,0,2010
Editorial Board Members,J Board,,,0,2010
The SNCA locus in dementia with Lewy bodies,"A Sailer, M Kurzawa, PF Chinnery, IG McKeith, CM Morris, H Houlden","WILEY-LISS 25 (7), S488-S488",,0,2010
Cardiac Involvement in Mitochondrial Disease,"PF Chinnery, G Gorman","Principles and Practice of Clinical Cardiovascular Genetics, 459",,0,2010
IN61-TH-01 Mitochondrial disorders,PF Chinnery,"Journal of the Neurological Sciences 285, S45",,0,2009
Temporal trails of natural selection in human mitogenomes,"SYW Ho, QD Atkinson, RD Gray, AJ Drummond, BJ Bradley, JL Elson, ...","Mitochondrial DNA 20 (5-6), 101-102",,0,2009
ASSOCIATION STUDIES ARTICLE,"TO Kilpeläinen, SA Bingham, KT Khaw, NJ Wareham, RJF Loos, ...",Human Molecular Genetics 18 (18),,0,2009
