Title,Authors,Platform,Cited_url,Cited_count,Year
"Missense variants in ATM in 26,101 breast cancer cases and 29,842 controls","O Fletcher, N Johnson, I dos Santos Silva, N Orr, A Ashworth, ...","Cancer Epidemiology and Prevention Biomarkers 19 (9), 2143-2151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15467131152888110701,34,2010
Tagging single-nucleotide polymorphisms in candidate oncogenes and susceptibility to ovarian cancer,"L Quaye, H Song, SJ Ramus, A Gentry-Maharaj, E Høgdall, RA DiCioccio, ...","British journal of cancer 100 (6), 993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13437863134453581243,34,2009
The cost-utility of magnetic resonance imaging for breast cancer in BRCA1 mutation carriers aged 30–49,"RPA Norman, DG Evans, DF Easton, KC Young","The European Journal of Health Economics 8 (2), 137-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8920327800894787458,34,2007
Compelling evidence for a prostate cancer gene at 22q12. 3 by the International Consortium for Prostate Cancer Genetics,"NJ Camp, LA Cannon-Albright, JM Farnham, AB Baffoe-Bonnie, A George, ...","Human molecular genetics 16 (11), 1271-1278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5627342085915878992,34,2007
O sistema político sitiado pelo Estado,D Easton,"A Ciência Política nos anos 80, 129-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3307242257418368798,34,1982
Discovery of common and rare genetic risk variants for colorectal cancer,"JR Huyghe, SA Bien, TA Harrison, HM Kang, S Chen, SL Schmit, ...","Nature genetics 51 (1), 76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6180823607326988145,33,2019
Prognostic value of automated KI67 scoring in breast cancer: a centralised evaluation of 8088 patients from 10 study groups,"M Abubakar, N Orr, F Daley, P Coulson, HR Ali, F Blows, J Benitez, ...","Breast Cancer Research 18 (1), 104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14488280982900386620,33,2016
Annexin A1 expression in a pooled breast cancer series: association with tumor subtypes and prognosis,"M Sobral-Leite, J Wesseling, VT Smit, H Nevanlinna, MH van Miltenburg, ...","BMC medicine 13 (1), 156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18179080905327160162,33,2015
Association between leptin receptor gene polymorphisms and early‐onset prostate cancer,"Z Kote‐Jarai, R Singh, F Durocher, D Easton, SM Edwards, ...","BJU international 92 (1), 109-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12247887032099743646,33,2003
Apparent human ,"B Kuschel, SA Gayther, DF Easton, BAJ Ponder, PDP Pharoah","Genes, Chromosomes and Cancer 31 (1), 96-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15160477667944740942,33,2001
Effects of Radiotherapy and Surgery in Early Breast-Cancer-an Overview of the Randomized Trials,"O Abe, R Abe, K Asaishi, K Enomoto, T Hattori, Y Iino, K Kikuchi, ...",New England Journal of Medicine 333 (22),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12505679983405220107,33,1995
Clinical implications of family history of prostate cancer and genetic risk single nucleotide polymorphism (SNP) profiles in an active surveillance cohort,"CL Goh, EJ Saunders, DA Leongamornlert, M Tymrakiewicz, K Thomas, ...","BJU international 112 (5), 666-673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16217919862004239017,32,2013
"Common variation in Kallikrein genes KLK5, KLK6, KLK12, and KLK13 and risk of prostate cancer and tumor aggressiveness","F Lose, J Batra, T O'Mara, P Fahey, L Marquart, RA Eeles, DF Easton, ...","Urologic Oncology: Seminars and Original Investigations 31 (5), 635-643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12980677141312146755,32,2013
Effects of common germline genetic variation in cell cycle control genes on breast cancer survival: results from a population-based cohort,"EM Azzato, KE Driver, F Lesueur, M Shah, D Greenberg, DF Easton, ...","Breast Cancer Research 10 (3), R47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7781818944059400995,32,2008
Models for skin tumour risks in workers exposed to mineral oils,"B Järvholm, D Easton","British journal of cancer 62 (6), 1039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16771085054078306153,32,1990
Polygenic hazard score to guide screening for aggressive prostate cancer: development and validation in large scale cohorts,"TM Seibert, CC Fan, Y Wang, V Zuber, R Karunamuni, JK Parsons, ...","bmj 360, j5757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6456988016226562381,31,2018
"Association between adult height and risk of colorectal, lung, and prostate cancer: results from meta-analyses of prospective studies and Mendelian randomization analyses","NK Khankari, XO Shu, W Wen, P Kraft, S Lindström, U Peters, ...","PLoS medicine 13 (9), e1002118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12334451008013947082,31,2016
CYP19A1 fine-mapping and Mendelian randomization: estradiol is causal for endometrial cancer,"DJ Thompson, TA O'Mara, DM Glubb, JN Painter, T Cheng, E Folkerd, ...","Endocrine-related cancer 23 (2), 77-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1589373169990522822,31,2016
Integration of multiethnic fine-mapping and genomic annotation to prioritize candidate functional SNPs at prostate cancer susceptibility regions,"Y Han, DJ Hazelett, F Wiklund, FR Schumacher, DO Stram, SI Berndt, ...","Human molecular genetics 24 (19), 5603-5618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9319901756224234685,31,2015
Associations of common breast cancer susceptibility alleles with risk of breast cancer subtypes in ,"KB Kuchenbaecker, SL Neuhausen, M Robson, D Barrowdale, ...","Breast cancer research 16 (6), 3416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1506744532634561003,31,2014
MicroRNA related polymorphisms and breast cancer risk,"S Khan, D Greco, K Michailidou, RL Milne, TA Muranen, T Heikkinen, ...","PloS one 9 (11), e109973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18328194054652044103,31,2014
Genome-wide association study identifies a possible susceptibility locus for endometrial cancer,"J Long, W Zheng, YB Xiang, F Lose, D Thompson, I Tomlinson, H Yu, ...","Cancer Epidemiology and Prevention Biomarkers 21 (6), 980-987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15855449481803598328,31,2012
Evaluation of association of HNF1B variants with diverse cancers: collaborative analysis of data from 19 genome-wide association studies,"KS Elliott, E Zeggini, MI McCarthy, J Gudmundsson, P Sulem, SN Stacey, ...","PloS one 5 (5), e10858",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=278957624324234912,31,2010
Genetic variation in the chromosome 17q23 amplicon and breast cancer risk,"LE Kelemen, X Wang, ZS Fredericksen, VS Pankratz, PDP Pharoah, ...","Cancer Epidemiology and Prevention Biomarkers 18 (6), 1864-1868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14375633301048304463,31,2009
High risk genes predisposing to prostate cancer development—do they exist?,"R Singh, RA Eeles, F Durocher, J Simard, S Edwards, M Badzioch, ...","Prostate cancer and prostatic diseases 3 (4), 241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1082172138660118491,31,2000
Australian Breast Cancer Family Study: Populationbased estimate of the average age-specific cumulative risk of breast cancer for a defined set of protein-truncating mutations …,"JL Hopper, MC Southey, GS Dite, DJ Jolley, GG Giles, MR McCredie, ...","Cancer Epidemiol Biomarkers Prev 8, 741-747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14519710458886322795,31,1999
Optimal strategies for mapping complex diseases in the presence of multiple loci.,"DE Goldgar, DF Easton","American journal of human genetics 60 (5), 1222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13681509727363796389,31,1997
Evidence that the 5p12 variant rs10941679 confers susceptibility to estrogen-receptor-positive breast cancer through FGF10 and MRPS30 regulation,"M Ghoussaini, JD French, K Michailidou, S Nord, J Beesley, S Canisus, ...","The American Journal of Human Genetics 99 (4), 903-911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16449966774649157506,30,2016
-eQTL analysis and functional validation of candidate susceptibility genes for high-grade serous ovarian cancer,"K Lawrenson, Q Li, S Kar, JH Seo, J Tyrer, TJ Spindler, J Lee, Y Chen, ...","Nature communications 6, 8234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13599411556818162901,30,2015
"Alcohol consumption and survival after a breast cancer diagnosis: a literature-based meta-analysis and collaborative analysis of data for 29,239 cases","AMG Ali, MK Schmidt, MK Bolla, Q Wang, M Gago-Dominguez, ...","Cancer Epidemiology and Prevention Biomarkers 23 (6), 934-945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15306297678244076973,30,2014
Breast cancer screening: time to target women at risk,"P Hall, D Easton","British journal of cancer 108 (11), 2202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7688209881061031363,30,2013
Association of PHB 1630 C> T and MTHFR 677 C> T polymorphisms with breast and ovarian cancer risk in BRCA1/2 mutation carriers: results from a multicenter study,"A Jakubowska, D Rozkrut, A Antoniou, U Hamann, RJ Scott, L McGuffog, ...","British journal of cancer 106 (12), 2016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=291384052415240398,30,2012
The AIB1 polyglutamine repeat does not modify breast cancer risk in BRCA1 and BRCA2 mutation carriers,"AB Spurdle, AC Antoniou, L Kelemen, H Holland, S Peock, MR Cook, ...","Cancer Epidemiology and Prevention Biomarkers 15 (1), 76-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1999864988331820216,30,2006
Supportive Care Management of Brain Metastases: What is Known and What We Need to Know: Conference Proceedings of the National Cancer Institute of Canada (NCIC) Workshop on …,"MN Tsao, K Sultanem, D Chiu, F Copps, P Dixon, D Easton, P Haddad, ...","Clinical Oncology 15 (7), 429-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5970758656470545028,30,2003
Regional localization of polymorphic markers on chromosome 10 by physical and genetic mapping,"CGP Mathew, W Wakeling, E Jones, D Easton, R Fisher, C Strong, ...","Annals of human genetics 54 (2), 121-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13287159118063177801,30,1990
The management of advanced testicular teratoma,"MJ Peckham, A Horwich, DF Easton, WF Hendry","British journal of urology 62 (1), 63-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8773289878409866460,30,1988
Second malignancies and Hodgkin's disease—the Royal Marsden Hospital experience,"M Colman, DF Easton, A Horwich, MJ Peckham","Radiotherapy and Oncology 11 (3), 229-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11669278938788864689,30,1988
Genome-wide association study identifies multiple risk loci for renal cell carcinoma,"G Scelo, MP Purdue, KM Brown, M Johansson, Z Wang, JE Eckel-Passow, ...","Nature communications 8, 15724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=417000375940935838,29,2017
"A cross-cancer genetic association analysis of the DNA repair and DNA damage signaling pathways for lung, ovary, prostate, breast, and colorectal cancer","PM Scarbrough, RP Weber, ES Iversen, Y Brhane, CI Amos, P Kraft, ...","Cancer Epidemiology and Prevention Biomarkers 25 (1), 193-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9912497981192777174,29,2016
Cell-type-specific enrichment of risk-associated regulatory elements at ovarian cancer susceptibility loci,"SG Coetzee, HC Shen, DJ Hazelett, K Lawrenson, K Kuchenbaecker, ...","Human molecular genetics 24 (13), 3595-3607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14475026128197782829,29,2015
Evidence for ,"LC Walker, ZS Fredericksen, X Wang, R Tarrell, VS Pankratz, NM Lindor, ...","Breast Cancer Research 12 (6), R102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2437707132556780625,29,2010
Mutation analysis of the ,"Z Kote-Jarai, D Leongamornlert, M Tymrakiewicz, H Field, M Guy, ...","British journal of cancer 102 (2), 414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5497472756183910314,29,2010
Effects of common germ-line genetic variation in cell cycle genes on ovarian cancer survival,"H Song, E Hogdall, SJ Ramus, RA DiCioccio, C Hogdall, L Quaye, ...","Clinical Cancer Research 14 (4), 1090-1095",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7739875927645992329,29,2008
"A transcriptome-wide association study of 229,000 women identifies new candidate susceptibility genes for breast cancer","L Wu, W Shi, J Long, X Guo, K Michailidou, J Beesley, MK Bolla, XO Shu, ...","Nature genetics, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5814177754902074812,28,2018
Fine-mapping of prostate cancer susceptibility loci in a large meta-analysis identifies candidate causal variants,"T Dadaev, EJ Saunders, PJ Newcombe, E Anokian, DA Leongamornlert, ...","Nature communications 9 (1), 2256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14303139524384325810,28,2018
Atlas of prostate cancer heritability in European and African-American men pinpoints tissue-specific regulation,"A Gusev, H Shi, G Kichaev, M Pomerantz, F Li, HW Long, SA Ingles, ...","Nature communications 7, 10979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5529678645754496795,28,2016
DNA mismatch repair gene ,"JRB Perry, YH Hsu, DI Chasman, AD Johnson, C Elks, E Albrecht, ...","Human molecular genetics 23 (9), 2490-2497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12045403306032754806,28,2013
Genetic variation in TYMS in the one-carbon transfer pathway is associated with ovarian carcinoma types in the Ovarian Cancer Association Consortium,"LE Kelemen, MT Goodman, V McGuire, MA Rossing, PM Webb, M Köbel, ...","Cancer Epidemiology and Prevention Biomarkers 19 (7), 1822-1830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1411992992114859419,28,2010
Cancer incidence in relatives of British Fanconi Anaemia patients,"M Tischkowitz, DF Easton, J Ball, SV Hodgson, CG Mathew","BMC cancer 8 (1), 257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16449723549981766118,28,2008
Evaluation of a Prospective Scoring System Designed for a Multicenter Breast MR Imaging Screening Study,"RML Warren, D Thompson, LJ Pointon, R Hoff, FJ Gilbert, AR Padhani, ...","Radiology 239 (3), 677-685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5788231220043986969,28,2006
The role of the elementary school in political socialization,"RD Hess, D Easton","The School Review 70 (3), 257-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=314538644158004727,28,1962
Novel common genetic susceptibility loci for colorectal cancer,"SL Schmit, CK Edlund, FR Schumacher, J Gong, TA Harrison, JR Huyghe, ...","JNCI: Journal of the National Cancer Institute 111 (2), 146-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4625665112290343749,27,2018
"Association analysis of 9,560 prostate cancer cases from the International Consortium of Prostate Cancer Genetics confirms the role of reported prostate cancer associated SNPs …","CC Teerlink, SN Thibodeau, SK McDonnell, DJ Schaid, A Rinckleb, ...","Human genetics 133 (3), 347-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9023294588605279034,27,2014
Identification of a novel percent mammographic density locus at 12q24,"KN Stevens, S Lindstrom, CG Scott, D Thompson, TA Sellers, X Wang, ...","Human molecular genetics 21 (14), 3299-3305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10067596196476236525,27,2012
Educational attainment and mean leukocyte telomere length in women in the European Prospective Investigation into Cancer (EPIC)-Norfolk population study,"PG Surtees, NWJ Wainwright, KA Pooley, RN Luben, KT Khaw, ...","Brain, behavior, and immunity 26 (3), 414-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6969119285703138180,27,2012
Macrophage scavenger receptor 1 999C> T (R293X) mutation and risk of prostate cancer,"Q Hope, S Bullock, C Evans, J Meitz, N Hamel, SM Edwards, G Severi, ...","Cancer Epidemiology and Prevention Biomarkers 14 (2), 397-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4016768497333359930,27,2005
Common polymorphisms in checkpoint kinase 2 are not associated with breast cancer risk,"B Kuschel, A Auranen, CS Gregory, NE Day, DF Easton, BAJ Ponder, ...","Cancer Epidemiology and Prevention Biomarkers 12 (8), 809-812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1125643760739108432,27,2003
No evidence for an association between ,"L Cook, CE Brayne, D Easton, JG Evans, J Xuereb, NJ Cairns, ...",Annals of Neurology: Official Journal of the American Neurological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12267032610176172773,27,2002
Positional cloning of the Fanconi anaemia group A gene,"S Apostolou, SA Whitmore, J Crawford, G Lennon, GR Sutherland, ...","Nature genetics 14 (3), 324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8971925268160197469,27,1996
Presurgical determination of estrogen receptor status using immunocytochemically stained fine needle aspirate smears in patients with breast cancer,"RA McClelland, U Berger, P Wilson, TJ Powles, PA Trott, D Easton, ...","Cancer research 47 (22), 6118-6122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8135646298872985882,27,1987
Temperamental characteristics of 3-4-year-olds and motherchild interaction,"RA Hinde, DF Easton, RE Meller, AM Tamplin","Ciba Foundation Symposium 89, 66-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7856185586656668690,27,1982
Common germline polymorphisms associated with breast cancer-specific survival,"A Pirie, Q Guo, P Kraft, S Canisius, DM Eccles, N Rahman, H Nevanlinna, ...","Breast cancer research 17 (1), 58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15342655595746175183,26,2015
Candidate locus analysis of the ,"LG Carvajal-Carmona, TA O’Mara, JN Painter, FA Lose, J Dennis, ...","Human genetics 134 (2), 231-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10078693398040554400,26,2015
Identification of new genetic susceptibility loci for breast cancer through consideration of gene‐environment interactions,"A Schoeps, A Rudolph, P Seibold, AM Dunning, RL Milne, SE Bojesen, ...","Genetic epidemiology 38 (1), 84-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5802073960615616334,26,2014
The heritability of mammographic breast density and circulating sex-hormone levels: two independent breast cancer risk factors,"JS Varghese, PL Smith, E Folkerd, J Brown, J Leyland, T Audley, ...","Cancer Epidemiology and Prevention Biomarkers 21 (12), 2167-2175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14250507435000273012,26,2012
Association between common germline genetic variation in 94 candidate genes or regions and risks of invasive epithelial ovarian cancer,"L Quaye, J Tyrer, SJ Ramus, H Song, E Wozniak, RA DiCioccio, ...","PloS one 4 (6), e5983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5350327980916402082,26,2009
Genetic models for the familial aggregation of mammographic breast density,"M Kataoka, A Antoniou, R Warren, J Leyland, J Brown, T Audley, ...","Cancer Epidemiology and Prevention Biomarkers 18 (4), 1277-1284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12788793057515422307,26,2009
Temperamental differences in infants and young children,"RA Hinde, DF Easton, RE Meller, AM Tamplin, R Porter, GM Collins",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10752128170796839400,26,1982
BRCA2 hypomorphic missense variants confer moderate risks of breast cancer,"H Shimelis, RLS Mesman, C Von Nicolai, A Ehlen, L Guidugli, C Martin, ...","Cancer research 77 (11), 2789-2799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5038639888863820179,25,2017
Genetic modifiers of CHEK2* 1100delC-associated breast cancer risk,"TA Muranen, D Greco, C Blomqvist, K Aittomäki, S Khan, F Hogervorst, ...","Genetics in medicine 19 (5), 599-603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17062700252196751713,25,2017
FastPop: a rapid principal component derived method to infer intercontinental ancestry using genetic data,"Y Li, J Byun, G Cai, X Xiao, Y Han, O Cornelis, JE Dinulos, J Dennis, ...","BMC bioinformatics 17 (1), 122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16327661818519969296,25,2016
Identification of four new susceptibility loci for testicular germ cell tumour,"K Litchfield, A Holroyd, A Lloyd, P Broderick, J Nsengimana, R Eeles, ...","Nature communications 6, 8690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16842429007803146367,25,2015
Network-based integration of GWAS and gene expression identifies a HOX-centric network associated with serous ovarian cancer risk,"SP Kar, JP Tyrer, Q Li, K Lawrenson, KKH Aben, H Anton-Culver, ...","Cancer Epidemiology and Prevention Biomarkers 24 (10), 1574-1584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=239827279299194823,25,2015
"ICGC Prostate Group, Neal DE, Cooper CS, Eeles RA, Visakorpi T, Campbell PJ, McDermott U, Wedge DC, Bova GS. The evolutionary history of lethal metastatic prostate cancer","G Gundem, P Van Loo, B Kremeyer, LB Alexandrov, JM Tubio, ...","Nature 520 (7547), 353-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5119880518637517030,25,2015
Multi-stage genome-wide association study identifies new susceptibility locus for testicular germ cell tumour on chromosome 3q25,"K Litchfield, R Sultana, A Renwick, D Dudakia, S Seal, E Ramsay, ...","Human molecular genetics 24 (4), 1169-1176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2836938815992629118,25,2014
Validation of prostate cancer risk-related loci identified from genome-wide association studies using family-based association analysis: evidence from the International …,"G Jin, L Lu, KA Cooney, AM Ray, KA Zuhlke, EM Lange, ...","Human genetics 131 (7), 1095-1103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10093960145541993197,25,2012
"Genome‐wide linkage analysis of 1,233 prostate cancer pedigrees from the International Consortium for prostate cancer Genetics using novel sumLINK and sumLOD analyses","GB Christensen, AB Baffoe‐Bonnie, A George, I Powell, JE Bailey‐Wilson, ...","The Prostate 70 (7), 735-744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14896899733218957069,25,2010
Physical activity and mammographic breast density in the EPIC-Norfolk cohort study,"TM Peters, U Ekelund, M Leitzmann, D Easton, R Warren, R Luben, ...","American journal of epidemiology 167 (5), 579-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2435751369431571719,25,2007
Common polymorphisms in ERCC2 (Xeroderma pigmentosum D) are not associated with breast cancer risk,"B Kuschel, G Chenevix-Trench, AB Spurdle, X Chen, JL Hopper, GG Giles, ...","Cancer Epidemiology and Prevention Biomarkers 14 (7), 1828-1831",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2479275963364842515,25,2005
Breast cancer—not just whether but when?,D Easton,"nature genetics 26 (4), 390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7342116489102101323,25,2000
Genetic linkage analysis in familial breast and ovarian cancer,DF Easton,"Am J Hum Genet 52, 718-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9515841483519796902,25,1993
The child’s image of government,"D Easton, J Dennis","Learning About Politics, A Reader in Political Socialization, New York …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5505576782604919955,25,1970
A theoretical approach to authority,"Stanford University. Department of Economics, D Easton",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5972575391334737090,25,1955
Telomere structure and maintenance gene variants and risk of five cancer types,"S Karami, Y Han, M Pande, I Cheng, J Rudd, BL Pierce, EL Nutter, ...","International journal of cancer 139 (12), 2655-2670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11803854970357501800,24,2016
"Genetic risk score Mendelian randomization shows that obesity measured as body mass index, but not waist: hip ratio, is causal for endometrial cancer","JN Painter, TA O'Mara, L Marquart, PM Webb, J Attia, SE Medland, ...","Cancer Epidemiology and Prevention Biomarkers 25 (11), 1503-1510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=293082041503061065,24,2016
Genome-wide association study of prostate cancer–specific survival,"R Szulkin, R Karlsson, T Whitington, M Aly, H Gronberg, RA Eeles, ...","Cancer Epidemiology and Prevention Biomarkers 24 (11), 1796-1800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16844495504763657343,24,2015
Polymorphisms in a putative enhancer at the 10q21. 2 breast cancer risk locus regulate NRBF2 expression,"H Darabi, K McCue, J Beesley, K Michailidou, S Nord, S Kar, ...","The American Journal of Human Genetics 97 (1), 22-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6247738213141248551,24,2015
Investigation of gene‐environment interactions between 47 newly identified breast cancer susceptibility loci and environmental risk factors,"A Rudolph, RL Milne, T Truong, JA Knight, P Seibold, D Flesch‐Janys, ...","International journal of cancer 136 (6), E685-E696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18110785454553975285,24,2015
Genome-wide association study of subtype-specific epithelial ovarian cancer risk alleles using pooled DNA,"MA Earp, LE Kelemen, AM Magliocco, KD Swenerton, G Chenevix-Trench, ...","Human genetics 133 (5), 481-497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17489348630588461631,24,2014
Breast cancer susceptibility risk associations and heterogeneity by E-cadherin tumor tissue expression,"HN Horne, ME Sherman, M Garcia-Closas, PD Pharoah, FM Blows, ...","Breast cancer research and treatment 143 (1), 181-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3620494981972971315,24,2014
The ,"OM Sinilnikova, AC Antoniou, J Simard, S Healey, M Leone, D Sinnett, ...","British journal of cancer 101 (8), 1456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15609838005416203232,24,2009
Mismatch repair gene polymorphisms and survival in invasive ovarian cancer patients,"A Mann, E Hogdall, SJ Ramus, RA DiCioccio, C Hogdall, L Quaye, ...","European Journal of Cancer 44 (15), 2259-2265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=190713111464403516,24,2008
A test of performance of breast MRI interpretation in a multicentre screening study,"R Warren, C Hayes, L Pointon, R Hoff, FJ Gilbert, AR Padhani, C Rubin, ...","Magnetic resonance imaging 24 (7), 917-929",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11196529915188947466,24,2006
Familial cancer risks to offspring from mothers with 2 primary breast cancers: leads to cancer syndromes,"K Hemminki, P Vaittinen, D Easton","International journal of cancer 88 (1), 87-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=763196595855320217,24,2000
Linkage analysis of 56 multiplex families excludes the Cowden disease genePTEN as a major contributor to familial breast cancer,"YY Shugart, C Cour, H Renard, G Lenoir, D GOLDGAR, D TEARE, ...","Journal of medical genetics 36 (9), 720-721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9745396662851671089,24,1999
"Cancer treatment trials--past failures, current progress and future prospects.","J Peto, D Easton","Cancer Surveys 8 (3), 511-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5983967541404947244,24,1989
Walter Bagehot and liberal realism,D Easton,"American Political Science Review 43 (1), 17-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18416465871120400939,24,1949
Candidate genetic modifiers for breast and ovarian cancer risk in BRCA1 and BRCA2 mutation carriers,"P Peterlongo, J Chang-Claude, KB Moysich, A Rudolph, RK Schmutzler, ...","Cancer Epidemiology and Prevention Biomarkers 24 (1), 308-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1821703901620946708,23,2015
"Endometrial cancer and genetic variation in PTEN, PIK3CA, AKT1, MLH1, and MSH2 within a population-based case-control study","JV Lacey Jr, H Yang, MM Gaudet, A Dunning, J Lissowska, ME Sherman, ...","Gynecologic oncology 120 (2), 167-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7746487820289179667,23,2011
Evaluation of a candidate breast cancer associated SNP in ,"A Osorio, RL Milne, G Pita, P Peterlongo, T Heikkinen, J Simard, ...","British journal of cancer 101 (12), 2048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3332840026567911817,23,2009
Blood lipids and prostate cancer: a Mendelian randomization analysis,"CJ Bull, C Bonilla, JMP Holly, CM Perks, N Davies, P Haycock, OHY Yu, ...","Cancer medicine 5 (6), 1125-1136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3803285526813244144,22,2016
Meta-analysis of genome-wide association studies identifies common susceptibility polymorphisms for colorectal and endometrial cancer near ,"THT Cheng, D Thompson, J Painter, T O’Mara, M Gorman, L Martin, ...","Scientific reports 5, 17369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7321262825562649236,22,2015
