Title,Authors,Platform,Cited_url,Cited_count,Year
A numerical study on the influence of mixing intensity on NOx formation,"M Kraft, H Fey, A Schlegel, JY Chen, H Bockhorn",3rd Workshop on Modelling of Chemical Reaction Systems Proceedings …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3334137538151035220,5,1997
Modelling particle mass and particle number emissions during the active regeneration of diesel particulate filters,"CT Lao, J Akroyd, N Eaves, A Smith, N Morgan, A Bhave, M Kraft","Proceedings of the Combustion Institute 37 (4), 4831-4838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1198128012369345738,4,2019
A new iterative scheme for solving the discrete Smoluchowski equation,"AJ Smith, CG Wells, M Kraft","Journal of Computational Physics 352, 373-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6276356809437958155,4,2018
Efficient Combustion Modelling in RCCI Engine with Detailed Chemistry,"D Zhou, W Yang, J Li, KL Tay, SK Chou, M Kraft","Energy Procedia 105, 1582-1587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1263957722367955283,4,2017
J-park simulator: roadmap to smart eco-industrial parks,"MJ Kleinelanghorst, L Zhou, J Sikorski, EFY Shyh, K Aditya, S Mosbach, ...",Proceedings of the Second International Conference on Internet of things …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5717594995829914984,4,2017
Skeletal chemical mechanism of high-temperature TEOS oxidation in hydrogen–oxygen environment,"D Nurkowski, P Buerger, J Akroyd, S Mosbach, M Kraft","Combustion and Flame 166, 243-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14698838253276925252,4,2016
Ab initio variational transition state theory and master equation study of the reaction (OH) 3SiOCH2+ CH3⇌(OH) 3SiOC2H5,"D Nurkowski, SJ Klippenstein, Y Georgievskii, M Verdicchio, AW Jasper, ...","Zeitschrift für Physikalische Chemie 229 (5), 691-708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1961027801305286546,4,2015
Sustainable management of industrial collaborations in e-lab learning,"RJ Watson, A Braumann, AR Coble, TA Hennis, M Kraft",REV 2010 Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10437204008407959197,4,2010
Coupling algorithms for calculating sensitivities of population balances,"PLW Man, M Kraft, JR Norris","AIP Conference Proceedings 1048 (1), 927-930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16326526739493515233,4,2008
Research advances towards large-scale solar hydrogen production from water,"G Liu, Y Sheng, JW Ager, M Kraft, R Xu","EnergyChem, 100014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15530134147207095758,3,2019
Optimal site selection for modular nuclear power plants,"A Devanand, M Kraft, IA Karimi","Computers & Chemical Engineering 125, 339-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5482722587942538217,3,2019
An adsorption-precipitation model for the formation of injector external deposits in internal combustion engines,"RI Slavchov, S Mosbach, M Kraft, R Pearson, SV Filip","Applied energy 228, 1423-1438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13469507426351571311,3,2018
Combustion modeling in RCCI engines with a hybrid characteristic time combustion and closed reactor model,"D Zhou, W Yang, J Li, KL Tay, M Kraft","Applied Energy 227, 665-671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6538207508758566213,3,2018
Cambridge weblabs: A process control system using industrial standard SIMATIC PCS 7,"ML Botero, A Selmer, R Watson, M Bansal, M Kraft","Education for Chemical Engineers 16, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4427482578831005452,3,2016
Spark ignition to homogeneous charge compression ignition mode transition study: a new modelling approach,"H Wu, N Collings, J Etheridge, S Mosbach, M Kraft","International Journal of Engine Research 13 (6), 540-564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7728554454170574658,3,2012
Collaborative sustainability strategies for online laboratories,"R Watson, A Coble, A Bhave, A Braumann, A Smallbone, M Kraft",Internet Accessible Remote Laboratories: Scalable E-Learning Tools for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=52976417653794477,3,2012
Towards a detailed soot model for internal combustion engines,"M Kraft, S Mosbach, MS Celnik, HR Zhang, S Kubo, KO Kim","12th ETH Conference on Combustion Generated Nanoparticles, Zürich",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7850239700074961696,3,2008
Population balance modelling of a droplet size distribution in a RDC: An inverse problem approach,"A Vikhansky, M Kraft, M Simon, S Schmidt, HJ Bart",AIChE Journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5107174948040686924,3,2005
"Numerical Analysis of a Natural Gas Fuelled HCCI Engine with Exhaust Gas Recirculation, Using a Stochastic Reactor Model","A Bhave, M Balthasar, M Kraft, F Mauss",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13301374258605328698,3,2003
Dynamische Simulation der Wechselwirkung von Turbulenz und chemischer Reaktion am Beispiel der Chloroformpyrolyse,"M Kraft, K Schneider, F Schmitt, H Bockhorn","Chemie Ingenieur Technik 67 (9), 1131-1132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1836214306562295828,3,1995
OntoKin: an ontology for chemical kinetic reaction mechanisms,"F Farazi, J Akroyd, S Mosbach, P Buerger, D Nurkowski, M Salamanca, ...",Journal of Chemical Information and Modeling,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9346669847288035501,2,2019
Dynamic polarity of curved aromatic soot precursors,"JW Martin, A Menon, CT Lao, J Akroyd, M Kraft","Combustion and Flame 206, 150-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3297786070255679793,2,2019
An Ontology and Semantic Web Service for Quantum Chemistry Calculations,"N Krdzavac, S Mosbach, D Nurkowski, P Buerger, J Akroyd, J Martin, ...",Journal of chemical information and modeling,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3401379300847457933,2,2019
Nanostructure of Gasification Charcoal (Biochar),"JW Martin, L Nyadong, C Ducati, M Manley-Harris, AG Marshall, M Kraft","Environmental science & technology 53 (7), 3538-3546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17338017412377081452,2,2019
"A high-dimensional, stochastic model for twin-screw granulation–Part 1: Model description","AD McGuire, S Mosbach, KF Lee, G Reynolds, M Kraft","Chemical Engineering Science 188, 221-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15747940065378857167,2,2018
An Ontology Based Cyber-infrastructure for the Development of Smart Eco Industrial Parks,"A Devanand, L Zhou, IA Karimi, M Kraft","Computer Aided Chemical Engineering 44, 2047-2052",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15920329105270195776,2,2018
Modelling of secondary particulate emissions during the regeneration of Diesel Particulate Filters,"CT Lao, J Akroyd, N Eaves, M Kraft","Energy Procedia 142, 3560-3565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6828989914576145421,2,2017
Towards intelligent thermal energy management of eco-industrial park through ontology-based approach,"C Zhang, L Zhou, M Pan, A Romagnoli, M Kraft","Energy Procedia 105, 3295-3300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1857602664212890529,2,2017
Outlier analysis for a silicon nanoparticle population balance model,"S Mosbach, WJ Menz, M Kraft","Combustion and Flame 177, 89-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17334326572683620575,2,2017
Application of Dynamic ϕ–T Map: Analysis on a Natural Gas/Diesel Fueled RCCI Engine,"J Li, W Yang, H An, D Zhou, M Kraft","Journal of Engineering for Gas Turbines and Power 138 (9), 092803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1308962051434006183,2,2016
Smart adaptive sampling for surrogate modelling,"SS Garud, IA Karimi, M Kraft","Computer Aided Chemical Engineering 38, 631-636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6364558437235456963,2,2016
An enhanced PRF mechanism considering conventional fuel chemistry in engine simulation,"D Zhou, W Yang, H An, J Li, M Kraft",ASME 2015 internal combustion engine division fall technical conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15511324776032338102,2,2015
Towards the development of carbon dioxide emission landscape in Singapore,"BYS Yong, J Pang, CA Kastner, M Kraft, R Lau","Energy Procedia 75, 2898-2903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4741140892899053998,2,2015
Influence of experimental observations on n-propylbenzene kinetic parameter estimates,"S Mosbach, M Kraft","Proceedings of the Combustion Institute 35 (1), 357-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16326770047464085195,2,2015
Numerical simulation of the evolution of soot precursor particles in a laminar ethylene diffusion flame,"EKY Yapp, J Akroyd, S Mosbach, A Knobel, AJ Smith, D Chen, ...",submitted for publication,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2701388027564727258,2,2014
An Undergraduate Weblab Using the SIMATIC PCS7 Process Control System,"A Selmer, M Goodson, R Watson, A Braumann, M Kraft, S Baguley, ...","Two Little Ducks in Remote Experimentation, 375-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9746223445512916307,2,2011
Soot and NOx formation in a stationary turbulent combustor,"M Kraft, M Balthasar, F Mauss","Scientific Computing in Chemical Engineering II 2, 118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14731043382576109184,2,1999
Mustererkennung mit Wavelet Packets am Beispiel neurophysiologischer Signale,"FK Hess, M Kraft, AE Sauer","Mustererkennung 1996, 653-660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14905899906642990108,2,1996
Influence of turbulent mixing on the pyrolysis of chloroform using detailed chemical kinetics,"M Kraft, E Stöckelmann, H Bockhorn","Symposium (International) on Combustion 26 (2), 2431-2437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14602503929253592042,2,1996
J-Park Simulator: An ontology-based platform for cross-domain scenarios in process industry,"A Eibeck, MQ Lim, M Kraft","Computers & Chemical Engineering 131, 106586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9550784101988637861,1,2019
Numerical simulation and parametric sensitivity study of titanium dioxide particles synthesised in a stagnation flame,"CS Lindberg, MY Manuputty, P Buerger, J Akroyd, M Kraft","Journal of Aerosol Science 138, 105451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5716052674414620768,1,2019
An agent composition framework for the J-Park Simulator-A knowledge graph for the process industry,"X Zhou, A Eibeck, MQ Lim, NB Krdzavac, M Kraft","Computers & Chemical Engineering 130, 106577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16727843878429691661,1,2019
A new methodology to calculate process rates in a kinetic Monte Carlo model of PAH growth,"G Leon, N Eaves, J Akroyd, S Mosbach, M Kraft","Combustion and Flame 209, 133-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3748571739503126472,1,2019
Mechanical properties of soot particles: the impact of crosslinked polycyclic aromatic hydrocarbons,"L Pascazio, JW Martin, ML Botero, M Sirignano, A D’Anna, M Kraft","Combustion Science and Technology, 1-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16163793611484289887,1,2019
An assessment of the viability of alternatives to biodiesel transport fuels,"R Kächele, D Nurkowski, J Martin, J Akroyd, M Kraft","Applied Energy 251, 113363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18346336555117511784,1,2019
Topology of disordered 3D graphene networks,"JW Martin, C de Tomas, I Suarez-Martinez, M Kraft, NA Marks","Physical Review Letters 123 (11), 116105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9886406347914394690,1,2019
A hybrid particle-number and particle model for efficient solution of population balance equations,"A Boje, J Akroyd, M Kraft","Journal of Computational Physics 389, 189-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6935715700266514046,1,2019
Box-Behnken design based CO2 co-gasification of horticultural waste and sewage sludge with addition of ash from waste as catalyst,"X Kan, X Chen, Y Shen, AA Lapkin, M Kraft, CH Wang","Applied energy 242, 1549-1561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10485248490651700064,1,2019
Bivariate extension of the moment projection method for the particle population balance dynamics,"S Wu, C Lindberg, J Akroyd, W Yang, M Kraft","Computers & Chemical Engineering 124, 206-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4537565803786033128,1,2019
A Combined Cycle Gas Turbine Model for Heat and Power Dispatch Subject to Grid Constraints,"R Rigo-Mariani, C Zhang, A Romagnoli, M Kraft, KV Ling, JM Maciejowski",IEEE Transactions on Sustainable Energy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15946033267547068199,1,2019
Ion-Induced Soot Nucleation Using a New Potential for Curved Aromatics,"K Bowal, JW Martin, AJ Misquitta, M Kraft","Combustion Science and Technology, 1-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2264432914055989134,1,2019
Linking Reaction Mechanisms and Quantum Chemistry: An Ontological Approach,"F Farazi, NB Krdzavac, J Akroyd, S Mosbach, A Menon, D Nurkowski, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6785028545712104718,1,2019
Size spectra and source apportionment of fine particulates in tropical urban environment during southwest monsoon season,"Y Zong, ML Botero, EY Liya, M Kraft","Environmental pollution 244, 477-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=633709258920418996,1,2019
"A high-dimensional, stochastic model for twin-screw granulation Part 2: Numerical methodology","AD McGuire, S Mosbach, KF Lee, G Reynolds, M Kraft","Chemical Engineering Science 188, 18-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9875420373499569153,1,2018
Automated Advanced Calibration and Optimization of Thermochemical Models Applied to Biomass Gasification and Pyrolysis,"N Bianco, MC Paul, GPE Brownbridge, D Nurkowski, AM Salem, U Kumar, ...","Energy & fuels 32 (10), 10144-10153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4287206415662874912,1,2018
Meeting the challenges associated with low-carbon alternative fuels through advanced CAE technologies,"AJ Smallbone, KM Banton, AN Bhave, J Akroyd, MD Hillman, RCR Riehl, ...","Internal Combustion Engines: Performance, Fuel Economy and Emissions 137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15972322338178223073,1,2014
Surface reactivity of homogenous polycyclic aromatic hydrocarbon nano-clusters,"D Chen, J Akroyd, S Mosbach, M Kraft",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15583715281169561225,1,2014
Meeting the challenges associated with low-carbon alternative fuels through advanced CAE technologies,"AJ Smallbone, KM Banton, AN Bhave, J Akroyd, MD Hillman, RCR Riehl, ...","Internal Combustion Engines: Performance, Fuel Economy and Emissions, 137-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12622141302533706352,1,2013
A Theoretical Investigation For The Production And Evolution Of Photochemical Aerosols In Titan's Atmosphere.,"P Lavvas, M Sander, M Kraft, H Imanaka","Bulletin of the American Astronomical Society 42, 1067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15707226262660310999,1,2010
Dual injection homogeneous charge compression ignition engine simulation using a stochastic reactor model,"F Mauß, S Mosbach, H Su, M Kraft, AN Bhave, Z Wang, JX Wang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10957582874805130718,1,2007
Stochastic particle methods for the simulation of soot particles in combustion processes,M Kraft,"Prepr. Pap.-Am. Chem. Soc., Div. Fuel Chem 51 (1), 172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5493601851948990122,1,2006
Modeling the Thermal Decomposition of Chlorinated Hydrocarbons in an Ideal Turbulent Incinerator,"M Kraft, H Fey, C Procaccini, JP Longwell, AF Sarofim, H Bockhorn","Progress in Industrial Mathematics at ECMI 96, 118-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18070354136242388721,1,1997
On the coagulation efficiency of carbonaceous nanoparticles,"D Hou, D Zong, CS Lindberg, M Kraft, X You","Journal of Aerosol Science 140, 105478",,0,2020
A joint moment projection method and maximum entropy approach for simulation of soot formation and oxidation in diesel engines,"S Wu, CT Lao, J Akroyd, S Mosbach, W Yang, M Kraft","Applied Energy 258, 114083",,0,2020
Experimental study on engine combustion and particle size distributions fueled with Jet A-1,"W Yu, Y Zong, Q Lin, K Tay, F Zhao, W Yang, M Kraft","Fuel, 116747",,0,2019
From database to knowledge graph—using data in chemistry,"A Menon, NB Krdzavac, M Kraft","Current Opinion in Chemical Engineering 26, 33-37",,0,2019
Investigating the self-assembly and structure of nanoparticles containing curved carbons,"K Bowal, JW Martin, L Pascazio, M Kraft",2019 AIChE Annual Meeting,,0,2019
Rational Synthesis of Amorphous Iron‐Nickel Phosphonates for Highly Efficient Photocatalytic Water Oxidation with nearly 100% Yield,"W Xing, S Yin, W Tu, G Liu, S Wu, H Wang, M Kraft, G Wu, R Xu",Angewandte Chemie International Edition,,0,2019
Evolution of the soot particle size distribution along the centreline of an n-heptane/toluene co-flow diffusion flame,"JAH Dreyer, M Poli, NA Eaves, ML Botero, J Akroyd, S Mosbach, M Kraft","Combustion and Flame 209, 256-266",,0,2019
Reactivity of Polycyclic Aromatic Hydrocarbon Soot Precursors: Implications of Localized π-Radicals on Rim-Based Pentagonal Rings,"JW Martin, D Hou, A Menon, L Pascazio, J Akroyd, X You, M Kraft","The Journal of Physical Chemistry C 123 (43), 26673-26682",,0,2019
"Supplementary material for"" Numerical simulation and parametric sensitivity study of titanium dioxide particles synthesised in a stagnation flame""","C Lindberg, M Manuputty, P Buerger, J Akroyd, M Kraft",,,0,2019
Particle size distributions along the centreline of n-heptane/toluene fed co-flow diffusion flames,"J Dreyer, P Maximilian, N Eaves, M Botero, J Akroyd, S Mosbach, M Kraft",,,0,2019
Analysing the effect of screw configuration using a stochastic twin-screw granulation model,"AD McGuire, S Mosbach, GK Reynolds, RIA Patterson, E Bringley, ...","Chemical Engineering Science 203, 358-379",,0,2019
Sphere Encapsulated Monte Carlo: Obtaining Minimum Energy Configurations of Large Aromatic Systems,"K Bowal, P Grancic, JW Martin, M Kraft","The Journal of Physical Chemistry A 123 (33), 7303-7313",,0,2019
Atomic structure and electronic structure of disordered graphitic carbon nitride,"H Lu, Y Guo, JW Martin, M Kraft, J Robertson","Carbon 147, 483-489",,0,2019
Enhanced Procurement and Production Strategies for Chemical Plants: Utilizing Real-Time Financial Data and Advanced Algorithms,"JJ Sikorski, O Inderwildi, MQ Lim, SS Garud, J Neukäufer, M Kraft","Industrial & Engineering Chemistry Research 58 (8), 3072-3081",,0,2019
Practically Useful Models for Kinetics of Biodiesel Production,"P Chhabra, S Mosbach, IA Karimi, M Kraft","ACS Sustainable Chemistry & Engineering 7 (5), 4983-4992",,0,2019
Polar curved polycyclic aromatic hydrocarbons in soot formation,"A Menon, JW Martin, K Bowal, RI Slavchov, J Akroyd, S Mosbach, M Kraft",,,0,2019
Extended first-principles thermochemistry for the oxidation of titanium tetrachloride,"P Buerger, J Akroyd, M Kraft","Combustion and Flame 199, 441-450",,0,2019
"Research data supporting"" Modelling Particle Mass and Particle Number Emissions during the Active Regeneration of Diesel Particulate Filters""","C Lao, JW Akroyd, N Eaves, A Smith, N Morgan, A Bhave, M Kraft",,,0,2018
The Critical Role Of Economic Assumptions In Cost-Effectiveness Analysis For Fossil Fuel Power Plant CO2 Capture And Storage,"C Zhang, A Romagnoli, M Kraft","Transforming Energy Markets, 41st IAEE International Conference, Jun 10-13, 2018",,0,2018
Vapor pressure and heat of vaporization of molecules that associate in the gas phase,"RI Slavchov, JK Novev, S Mosbach, M Kraft","Industrial & Engineering Chemistry Research 57 (16), 5722-5731",,0,2018
Automated advanced calibration and optimization of thermochemical models applied to biomass gasification and pyrolysis,"M Kraft, N Bianco, MC Paul, GPE Brownbridge, D Nurkowski, AM Salem, ...",,,0,2018
Conference: AIChE Annual Meeting,"SS Garud, IA Karimi, M Kraft",,,0,2018
Smart adaptive sampling for developing surrogate approximations of physicochemical systems,"S Garud, I Karimi, M Kraft","Computer Aided Chemical Engineering 44, 2191-2196",,0,2018
Exploiting meta-modeling approach to investigate the effect of oil characteristics on the optimal operating conditions and biodiesel properties,"P Chhabra, L Zhou, IA Karimi, M Kraft","Computer Aided Chemical Engineering 43, 157-162",,0,2018
Assessment of biodiesel plant waste heat recovery with respect to economics and CO2 emission,"C Zhang, KN Khaqqi, KH Ong, A Romagnoli, M Kraft","Energy Procedia 142, 1100-1105",,0,2017
Modelling of soot formation in a diesel engine with the moment projection method,"S Wu, EKY Yapp, J Akroyd, S Mosbach, R Xu, W Yang, M Kraft","Energy Procedia 142, 4092-4097",,0,2017
Reputation-Based Market on the Blockchain Platform: An Emission Trading Application,"KN Khaqqi, K Hadinoto, JW Chew, M Kraft",2017 AIChE Annual Meeting,,0,2017
Theoretical Study of the Ti–Cl Bond Cleavage Reaction in TiCl4,"D Nurkowski, AW Jasper, J Akroyd, M Kraft","Zeitschrift für Physikalische Chemie 231 (9), 1489-1506",,0,2017
A random cloud algorithm for the Schrödinger equation,"M Kraft, W Wagner",Monte Carlo Methods and Applications,,0,2017
Impact of Urea Direct Injection on NOx Emission Formation of Diesel Engines Fueled by Biodiesel,"W Yang, H An, J Li, D Zhou, M Kraft",ASME 2015 Internal Combustion Engine Division Fall Technical Conference,,0,2015
Conjugation Length Comparison between High-Resolution Transmission Electron Microscopy and Optical Band Gap Analysis of Soot in a Non-premixed Flame,"ML Botero, EM Adkins, SG Calera, JH Miller, M Kraft",,,0,2015
Selected papers from the Twelfth International Conference on Combustion and Energy Utilisation (12th ICCEU) Preface,"X Jiang, M Kraft, JY Yan","Applied Energy 156, 747-748",,0,2015
Raman/Rayleigh measured PDFs,"M Kraft, T Klos, H Bockhorn",Progress in Industrial Mathematics at ECMI 94: Progress in Industrial …,,0,2013
Comparison of gas phase mechanisms for the prediction of coke deposition during thermal cracking of light hydrocarbons,"AY Ramírez, LO Almanza, A Molina, M Kraft",,,0,2012
The Semantics of Chemical Markup Language (CML) for Computational Chemistry: CompChem,"M Kraft, P Murray-Rust, JA Townsend, W Phadungsukanan",,,0,2012
Ein detailliertes Rußpartikelmodell,"M Sander, R Patterson, A Raj, M Kraft","Chemie Ingenieur Technik 82 (9), 1395-1395",,0,2010
Neuer Pfad für die Synthese von Siliciumoxid‐Nanopartikeln,"S Shekar, M Sander, M Kraft","Chemie Ingenieur Technik 82 (9), 1454-1454",,0,2010
Two methods for parameter estimation in granulation modelling,"A Braumann, PLW Man, M Kraft","Chemie Ingenieur Technik 9 (82), 1478-1478",,0,2010
Detaillierte Modellierung der Rußbildung,"M Celnik, T Totton, A Raj, M Sander, M Kraft","Chemie Ingenieur Technik 81 (8), 1068-1068",,0,2009
Über das inverse Problem bei der mehrdimensionalen Modellierung von Granulationsprozessen,"A Braumann, M Kraft","Chemie Ingenieur Technik 81 (8), 1149-1150",,0,2009
Investigations into the Formation of Soot Particles,"TS Totton, AJ Misquitta, D Chakrabarti, DJ Wales, M Kraft",,,0,2009
Der Weg zu einem detaillierten Rußmodell für Verbrennungsmotoren,"S Mosbach, M Kraft, HR Zhang, S Kubo, KO Kim","MTZ-Motortechnische Zeitschrift 70 (5), 408-412",,0,2009
A novel approach to simulating future fuel engine technologies using tri-component surrogate mixtures,"A Smallbone, N Morgan, A Bhave, M Kraft, R Cracknell, GT Kalghatgi","JSAE paper 28 (9), 7-12",,0,2009
Multivariate soot particle models,"MS Celnik, A Raj, S Mosbach, RH West, M Kraft",Combustion Generated Fine Carbonaceous Particles: Proceedings of an …,,0,2009
Modeling gas-phase carbon nanotube synthesis on iron particles from carbon monoxide,"MS Celnik, RH West, NM Morgan, M Kraft, AM Moisala, WH Green, ...",ACS National Meeting Book of Abstracts,,0,2007
Formaldehyd and Hydroxyl Radicals in an HCCI Engine-Calculations and Measurements,"P Amnéus, M Tunér, F Mauß, R Collin, J Nygren, M Richter, M Aldén, ...",,,0,2007
Explicit stochastic ODE solution methods applied to high-temperature combustion,"S Mosbach, M Kraft","Monte Carlo Methods and Applications mcma 12 (1), 19-45",,0,2006
Sources of CO emissions in an HCCI engine: A numerical analysis,"F Mauß, AN Bhave, M Kraft, L Montorsi",,,0,2006
A computational Study of an HCCI Engine With Direct Injection During Gas Exchange,"F Mauß, H Su, A Vikhansky, S Mosbach, M Kraft, AN Bhave, KO Kim, ...",,,0,2006
Simulating a Homogeneous Charge Compression Ignition Engine Fuelled with a DEE/EtOH Blend,"F Mauß, S Mosbach, M Kraft, AN Bhave, JH Mack, RW Dibble",,,0,2006
Modelling the Combustion Synthesis of Titania Nanoparticles,"RH West, MS Celnik, RI Oliver, M Kraft, WH Green Jr","AIChE Annual Meeting, Conference Proceedings",,0,2006
Multidimensional Modeling of Granulation,"A Braumann, M Goodson, M Kraft, P Mort",The 2005 Annual Meeting,,0,2005
Understanding soot formation through microgravity research,"S Will, A Leipertz, F Mauss, R Leipertz, J Behnisch, N D'Alfonso, ...","ESA Special Publication 1290, 224-233",,0,2005
Analysis of a Natural Gas Fuelled HCCI Engine with Exhaust Gas Recirculation Using a Stochastic Reactor Model,"F Mauß, AN Bhave, M Balthasar, M Kraft",,,0,2004
Homogeneous Charge Compression Ignition Engine: A Simulation Study on the Effects of Inhomogeneities,"F Mauß, M Kraft",,,0,2003
SMPS analysis and detailed numerical simulation of soot particle size distribution function in a laminar premixed ethylene flame,"B Zhao, Z Yang, MV Johnston, H Wang, AS Wexler, M Balthasar, M Kraft","29th International Symposium on Combustion, 42",,0,2002
Soot Formation in turbulent Reacting flows-A PDF Based Approach,"F Mauß, M Balthasar, A Knobel, M Kraft",,,0,2002
Investigation of Combustion Emissions in a HCCI Engine-Measurements and a New Computational Model,"F Mauß, M Kraft, P Maigaard, M Christensen, B Johansson",,,0,2000
Soot and NOx Formation in a Stationary Turbulent Combustor,"F Mauß, M Kraft, M Balthasar",,,0,1999
Multicomponent Raman scattering for measuring turbulent variation parameters; Multikomponenten-Raman-Streuung zur Messung turbulenter Schwankungsgroessen,"T Klos, N Ebersohl, R Suntz, H Bockhorn, M Koch, M Kraft",,,0,1998
Experimental and numerical investigation of the degradation of chlorinated hydrocarbons in incineration systems,"M Kraft, H Fey, C Procaccini, KA Smith, JP Longwell, AF Sarofim, P Bonni, ...","VDI BERICHTE 1313, 163-168",,0,1997
"Dynamische Simulation von Mischung, Turbulenz und chemischen Reaktionen am Beispiel der Verbrennung halogenierter Kohlenwasserstoffe","H Bockhorn, K Schneider, H Fey, M Kraft","Chemie Ingenieur Technik 69 (9), 1275-1276",,0,1997
Comparison and Assessment of Various Wavelet,"F Hess, M Kraft, M Richter, H Bockhorn","Progress in Industrial Mathematics at ECMI 96 9, 223",,0,1997
Modeling the Thermal Decomposition of Chlorinated Hydrocarbons in an Ideal Turbulent,"M Kraft, H Fey, C Procaccini, JP Longwell, AF Sarofim, H Bockhorn","Progress in Industrial Mathematics at ECMI 96 9, 118",,0,1996
Turbulent Diffusion Flames: PDF-Modelling and Comparison to Raman/Rayleigh measured PDFs,"M Kraft, T Klos, H Bockhorn","Progress in Industrial Mathematics at ECMI 94, 184-191",,0,1996
PDF Modellierung von turbulenten Kohlenmonoxidflammen,"M Kraft, A Heyl, T Klos, H Bockhorn","VDI BERICHTE 1193, 635-635",,0,1995
Deep Kernel Learning Approach to Engine Emissions Modelling,"C Yu, M Seslija, G Brownbridge, S Mosbach, M Kraft, M Parsi, M Davis, ...",,,0,0
Exploring the internal structure of soot particles using nanoindentation: A reactive molecular dynamics study,"L Pascazio, JW Martin, K Bowal, J Akroyd, M Kraft",,,0,0
A density functional theory study on the kinetics of seven-member ring formation in polyaromatic hydrocarbons,"A Menon, G León, J Akroyd, M Kraft",,,0,0
Mixed aromatic clusters: Insights into the core-shell morphology of soot,"K Bowal, J Martin, P Grančič, M Kraft",,,0,0
Learning based Evolutionary Assistive Paradigm for Surrogate Selection (LEAPS2),"SS Garud, IA Karimi, M Kraft",,,0,0
Simulation of soot particle morphology in a premixed ethylene stagnation flame,"D Hou, CS Lindberg, M Wang, MY Manuputty, X You, M Kraft",,,0,0
