Title,Authors,Platform,Cited_url,Cited_count,Year
Towards understanding the compound behaviour of periodic and random mobility on data dissemination,"J Tang, M Zafer, K Lee, C Mascolo",Annual Conference of ITA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9218916018794540299,1,2010
Understanding the geography of Online Social Networks,"S SCELLATO, C MASCOLO",Cam-bridge University. PhD thesis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6679765137224520962,1,2010
Model checking programmable router configurations,"L Zanolin, C Mascolo, W Emmerich","Graph transformations and model-driven engineering, 473-491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14863969891739151030,1,2010
"Mum 2009: Proceedings of the 8th international conference on mobile and ubiquitous multimedia-november 22-25 2009, cambridge, uk. foreword","N Milic-Frayling, J Häkkilä, J Crowcroft, C Mascolo, E O'Neill",MUM 2009-Proceedings of the 8th International Conference on Mobile and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15716537614299917935,1,2009
UbiVal: Fundamental Approaches to Validation of Ubiquitous Computing Applications and Infrastructures,"C Mascolo, D Ghica, M Ryan, E Lupu, T Record",Research Proposed EP D 76625,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13278268973416474622,1,2009
"Software Engineering and Middleware: 4th International Workshop, SEM 2004, Linz, Austria, September 20-21, 2004 Revised Selected Papers","T Gschwind, C Mascolo",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3683349563593342232,1,2005
Controlled Epidemic-style Data Dissemination in Mobile Ad Hoc Networks,"M Musolesi, C Mascolo","Technical report, Department of Computer Science, University College London",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18086818937408405367,1,2005
Model Checking Programmable Router Configurations with Spin,"L Zanolin, C Mascolo, W Emmerich",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10140085862651657069,1,2003
Guest Editorial: XML and Software Engineering,"C Mascolo, W Emmerich, A Finkelstein","Automated Software Engineering 10 (1), 5-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11938788558251288104,1,2003
Position summary. middleware for mobile computing: Awareness vs. transparency,"L Capra, W Emmerich, C Mascolo","HotOS-VIII, 142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1324723110132403955,1,2001
"Implementing XMIDDLE, an XML-bsed Platform for Mobile Computing and Ad-Hoc Networking","S Zachariadis, C Mascolo",Technical report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4588006916731746821,1,2001
Lightweight Incentives for Peer-to-Peer Networks,"T Ackemann, C Mascolo, W Emmerich",Proceedings of the 2001 ACM Conference on Electronic Commerce,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=639276096914320115,1,2001
"Specification, analysis and prototyping of mobile code systems",C Mascolo,Universita di Bologna,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1253002035118180853,17062363386748958413",1,2001
CODEWEAVE: Exploring Fine-Grained Mobility of Code,"C Mascolo, GP Picco, GC Roman",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17943903091656657525,1,2000
XMILE: an incremental code mobility system based on XML technologies,"C Mascolo, W Emmerich, A Finkelstein",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2844359135039187796,1,2000
XMIDDLE: An XML based Middleware for Mobile Computing,"C Mascolo, W Emmerich, L Capra","Technical Report RN/00/54, University College London, Dept. of Computer Science",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2772712541414186145,1,2000
Leveraging Mobility Flows from Location-Based Services to Test Crime Pattern Theory in Large Cities,"C Kadar, S Feuerriegel, N Tassos, C Mascolo",14th International AAAI Conference on Web and Social Media (ICWSM 2020),,0,2020
Federated PCA with Adaptive Rank Estimation,"A Grammenos, R Mendoza-Smith, C Mascolo, J Crowcroft",arXiv preprint arXiv:1907.08059,,0,2019
Passive mobile sensing and psychological traits for large scale mood prediction,"D Spathis, S Servia-Rodriguez, K Farrahi, C Mascolo, J Rentfrow",Proceedings of the 13th EAI International Conference on Pervasive Computing …,,0,2019
Understanding the Effects of the Neighbourhood Built Environment on Public Health with Open Data,"A Hasthanasombat, C Mascolo","The World Wide Web Conference, 648-658",,0,2019
Special issue on recommender system,"B Guo, X Xie, L Yao, Y Li, C Mascolo, X Hu","CCF Transactions on Pervasive Computing and Interaction, 1-3",,0,2019
Head Motion Tracking Through in-Ear Wearables,"A Ferlini, A Montanari, C Mascolo, R Harle",,,0,2019
ASSOCIATE EDITORS IN CHIEF,"S Hodges, SS Intille, N Lane, F Michahelles, M Musolesi, F Alt, O Amft, ...",,,0,2019
The specter of malicious computing: Securing the internet of things,"A Beresford, C Mascolo, M Gruteser","IEEE Pervasive Computing 17 (3), 10-11",,0,2018
Predicting the Spatio-Temporal Evolution of Chronic Diseases in Population with Human Mobility Data,"C Mascolo, X Zhou, A Noulas, X Xie, E Chen",,,0,2018
Predicting the Spatio-Temporal Evolution of Chronic Diseases in Population with Human Mobility Data.,"Y Wang, X Zhou, A Noulas, C Mascolo, X Xie, E Chen","IJCAI, 3578-3584",,0,2018
IEEE Pervasive Computing Published by the IEEE Computer Society 1536-1268/18/$33.00© 2018 IEEE,"M Langheinrich, S Hodges, SS Intille, N Lane, F Michahelles, M Musolesi, ...",,,0,2018
Bridge structural monitoring through a vibration energy harvesting wireless sensor network,"A Gaglione, D Rodenas-Herraiz, Y Jia, S Nawaz, C Mascolo, K Soga, ...",Proceedings of the 3rd ACM International Conference on Systems for Energy …,,0,2016
Developing and Deploying Mobile Sensing Applications in the Wild,C Mascolo,"2016 17th IEEE International Conference on Mobile Data Management (MDM) 1, 1-1",,0,2016
Measuring urban social diversity using interconnected geo-social networks,"P PANZARASA, D Hristova, MJ Williams, M Musolesi, C Mascolo",,,0,2016
Studying human behavior at the intersection of mobile sensing and complex networks (Keynote abstract),C Mascolo,2016 IEEE International Conference on Pervasive Computing and Communications …,,0,2016
Alessandro Montanari,"A Montanari, A Mashhadi, A Mathur, F Kawsar, S Nawaz, C Mascolo, ...",International Workshop on Quantified Workplace. Co-located with CSCW,,0,2016
The feasibility of a context aware smoking cessation app (Q Sense): a mixed methods study,"F Naughton, N Lathia, S Hopewell, R Schalbroeck, C Mascolo, A McEwen, ...","European Health Psychologist 17 (S), 427",,0,2015
Program co-chairs' welcome message,"C Mascolo, T Abdelzaher",SenSys 2015-Proceedings of the 13th ACM Conference on Embedded Networked …,,0,2015
Data supporting the conference paper'Monitoring A Large Construction Site Using Wireless Sensor Networks',"S Nawaz, X Xu, D Rodenas-Herráiz, PRA Fidler, K Soga, C Mascolo",University of Cambridge,,0,2015
Multilayer brokerage in geo-social networks,"P PANZARASA, C Mascolo, D Hristova",Proceedings of the 9th International AAAI Conference on Web and Social Media …,,0,2015
Selected Papers from the Eleventh Annual IEEE International Conference on Pervasive Computing and Communications (PerCom 2013): Editorial for Special issue,"C Bettini, M Gruteser, C Julien, M Portmann","Elsevier 10 (Part A), 1-2",,0,2014
Application Scenarios,"I Leontiadis, E Ferranti, C Mascolo, L McNamara, B Pasztor, N Trigoni, ...","Mobile Ad Hoc Networking: Cutting Edge Directions, 77-105",,0,2013
Topic 14: Mobile and Ubiquitous Computing,"P Santi, S Nikoletseas, C Mascolo, T Voigt","European Conference on Parallel Processing, 753-753",,0,2012
MCSS12 chairs' welcome,"C Mascolo, M Musolesi, PJ Rentfrow",MCSS'12-Proceedings of the 1st ACM Workshop on Mobile Systems for …,,0,2012
ACM MOBIOPP 2012 Chairs' Welcome,"B Plattner, C Mascolo, F Legendre",MobiOpp'12-Proceedings of the 3rd ACM International Workshop on Mobile …,,0,2012
"Dagstuhl Reports, Vol. 1, Issue 11 ISSN 2192-5283","H Giese, B Rumpe, B Schätz, J Sztipanovits, L Elden, A Frommer, ...",,,0,2012
Analysis of Dynamic Social and Technological Networks (Dagstuhl Seminar 11452),"V Latora, C Mascolo, M Musolesi",Dagstuhl Reports 1 (11),,0,2012
"Editorial| Pervasive and Mobile Computing-Volume 7, Issue 6","J Indulska, C Bettini, R Campbell, C Mascolo","Pervasive and Mobile Computing 7 (6), 641-642",,0,2011
Pervasive and Mobile Computing: The Ninth Annual IEEE International Conference on Pervasive Computing and Communications (PerCom 2011),"J Indulska, C Bettini, R Campbell, C Mascolo","Pervasive and Mobile Computing 7 (6), 641-642",,0,2011
Synthetic Cities: Modelling the Spatial Distribution of Settlements in Urban Environments.,"A Noulas, C Mascolo",,,0,2011
In a ubiquitous world requirements are ubiquitous too,"C Mascolo, M Whalen, J Atlee","2011 IEEE 19th International Requirements Engineering Conference, 1-3",,0,2011
Welcome from the technical program chairs,"J Indulska, C Bettini, R Campbell, C Mascolo",2011 IEEE International Conference on Pervasive Computing and Communications …,,0,2011
"10403 Abstracts Collection--Impact of Human Mobility on Communications: Measurement, Analysis, Modeling, and Simulation","KC Almeroth, G Karlsson, C Mascolo, J Ott",Dagstuhl Seminar Proceedings,,0,2011
"Middleware 2010: ACM/IFIP/USENIX 11th International Middleware Conference, Bangalore, India, November 29-December 3, 2010. Proceedings","I Gupta, C Mascolo",Springer,,0,2010
Analysis of Activity and Content in Location Based Social Networks,"A Noulas, C Mascolo",,,0,2010
Middleware 2010,"I Gupta, C Mascolo",Lecture Notes in Computer Science 6452,,0,2010
Middleware 2010,C Mascolo,IFIP International Federation of Information Processing,,0,2010
"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009: Message from the work-in-progress chairs","C Mascolo, D Nicklas",7th Annual IEEE International Conference on Pervasive Computing and …,,0,2009
Message from the Work-in-Progress Chairs.,"C Mascolo, D Nicklas",PerCom,,0,2009
09071 Abstracts Collection--Delay and Disruption-Tolerant Networking (DTN) II,"K Fall, C Mascolo, J Ott, L Wolf",Dagstuhl Seminar Proceedings,,0,2009
09071 Executive Summary--Delay and Disruption-Tolerant Networking (DTN) II,"K Fall, C Mascolo, J Ott, L Wolf",Dagstuhl Seminar Proceedings,,0,2009
Study of a bus-based disruption-tolerant network: Mobility modeling and impact on routing.,"H Wei, Z Xing, C Chen, Z Chen, EM Daly, M Haahr, I Leontiadis, ...","Information Technology Journal 12 (23), pp: 17-24",,0,2007
A Human Connectivity Model for Opportunistic Mobile Systems,"R Calegari, M Musolesi, F Raimondi, C Mascolo",,,0,2007
ACM TAAS thanks the following researchers who served as reviewers for this issue and provided valuable and detailed reviews which contributed to the high quality of the present …,"R Al-Ali, S Bullock, P Chacin, J Girona, SP De Wilde, P Felber, N Foukia, ...","ACM Transactions on Autonomous and Adaptive Systems 1 (2), 260-261",,0,2006
Workshop on Mobile Peer-to-Peer Computing (MP2P’05) Message from the Technical Program Chairs,"M Papadopouli, J Cao, YC Hu, C Mascolo",Third IEEE International Conference on Pervasive Computing and …,,0,2005
Middleware Implementation for DTN’s with Autonomic Selection,"J Allen, J Fu, X Jin, C Oyem, D Stasyuk, C Mascolo",,,0,2005
Reconfigurable Ubiquitous Networked Embedded Systems,"O Paul, C Mascolo, L Leonidas, H Stephen, P Costa, PP Gian, G Blair, ...",,,0,2005
Lecture Notes in Computer Science: Preface,"H Dobbertin, V Rijmen",Lecture Notes in Computer Science 3373,,0,2005
Message from the Workshop Co-chairs,"J Cao, YC Hu, C Mascolo, M Papadopouli",Proceedings-Second IEEE Annual Conference on Pervasive Computing and …,,0,2004
Special Section on the International Conference on the Foundation of Software Engineering,"J Niu, JM Atlee, NA Day, G Bruns, S Chandra, A Gurfinkel, M Chechik, ...",IEEE Computer Society,,0,2003
Self-organizing Mobile Systems: Use of Logical Mobility Primitives in Mobile Computing,"S Zachariadis, C Mascolo, W Emmerich",UCL-CS,,0,2003
Special Section on the 2001 International Conference on Software Engineering,"W Schäfer, S Uchitel, J Kramer, J Magee, A Egyed, LK Dillon, ...",IEEE,,0,2003
Exploiting mobility computing in health-care,"U Arshad, C Mascolo, M Mellor",,,0,2002
First ICSE 2001 workshop on XML technologies and software engineering,"C Mascolo, W Emmerich, A Finkelsteiin","ACM SIGSOFT Software Engineering Notes 26 (6), 59-61",,0,2001
ÁÑÔÐ Ñ ÒØ Ò ÜÑ Ð Ò ÅÄ¹× ÈÐ Ø ÓÖÑ ÓÖ ÅÓ Ð ÓÑÔÙØ Ò Ò ¹ÀÓ Æ ØÛÓÖ Ò,C Mascolo,,,0,2001
"Formalization, Analysis and Prototyping of Mobile Code Systems (Ph. D. Thesis)",C Mascolo,University of Bologna,,0,2001
1st ICSE Workshop on XML Technologies and Software Engineering,"C Mascolo, W Emmerich, A Finkelstein","SOFTWARE ENGINEERING NOTES 26 (6), 57-58",,0,2001
Middleware and management support for programmable QoS-network,"H de Meer, W Emmerich, C Mascolo, N Pezzi, M Rio, L Zanolin",Proceedings of the 3rd International Working Conference on Active Networks …,,0,2001
School of Engineering & Applied Science,"C Mascolo, GP Picco, GC Roman",,,0,1999
RESEARCH OUTPUTS/RÉSULTATS DE RECHERCHE,"Y Poumay, M Smekens, S Grailly, A Degen, R Leloup",,,0,1999
ÅÓ Ë ËÔ fi Ø ÓÒ Ä Ò Ù ÓÖ ÅÓ Ð ËÝ× Ø Ñ×,C Mascolo,"Edited by G. Goos, J. Hartmanis and J. van Leeuwen, 37",,0,1999
A Fine-Grained Model for Code Mobility,"G Roman, C Mascolo, GP Picco",In Proc. of the 7 th European Software Engineering Conf. held jointly with …,,0,1999
Analyzing and Animating Declarative Specifications.,"S Cimato, C Mascolo","APPIA-GULP-PRODE, 295-308",,0,1996
"School Science & Technology... Edited by Deryk T. Kelly. No. 1, Etc","Schools Council Project Technology (Great Britain), DT KELLY",English Universities Press,,0,1970
Controlled Epidemic-style Dissemination Middleware,"M Musolesi, C Mascolo",,,0,0
Towards Extracting Explanations from Mobile Data,"A Hasthanasombat, C Mascolo",,,0,0
On Device Federated PCA & Subspace Tracking,"A Grammenos, C Mascolo, J Crowcroft",,,0,0
Z25 Adaptive and Mobile Systems Dr. Cecilia Mascolo,"C Mascolo, L Capra, S Zachariadis, W Emmerich",,,0,0
Managing Complex Documents Overthe WWW: A Case Study for XML,"P Ciancarini, F Vitali, C Mascolo",,,0,0
ÜÑ Ð: An Incremental Code Mobility System based on XML Technologies,"C Mascolo, W Emmerich, A Finkelstein",,,0,0
An Opportunistic Traffic Management System for Vehicular Networks,"I Leontiadis, G Marfia, D Mack, C Mascolo, G Pau, M Gerla",,,0,0
Social and Technological Network Analysis Lecture 4: Community Detection and Overlapping Communities,C Mascolo,,,0,0
Mining User Mobility Features for Next Place Prediction,"A Noulas, S Scellato, N Lathia, C Mascolo","in Location-based Services,” in Data Mining (ICDM), 2012 IEEE 12th …",,0,0
Learning From Our Mistakes–Identifying Opportunities for Technology Intervention to Address Everyday Cognitive Failure,"S Clinch, C Mascolo",,,0,0
Deep Sequence Learning on Mobile Data for Mood Prediction,"D Spathis, S Servia-Rodriguez, K Farrahi, C Mascolo, J Rentfrow",,,0,0
Context Aware Drone Mobility for Area Survey,"A Montanari, F Kringberg, A Valentini, C Mascolo, A Prorok",,,0,0
"Efficient, privacy aware federated model sharing","A Grammenos, C Mascolo, J Crowcroft",,,0,0
Managing complex documents over the WWW: a case study for XML,PCFVC Mascólo,,,0,0
"Online pattern discovery in distributed, high-dimensional, streaming data under the YOLO principle.","A Grammenos, C Mascolo, J Crowcroft",,,0,0
Z25 Adaptive and Mobile Systems,C Mascolo,,,0,0
GZ06 Adaptive and Mobile Systems,C Mascolo,,,0,0
Middleware 2008-Poster and Demo Session: Programme,"D Hughes, N Bencomo, G Blair, G Coulson, P Grace, B Porter, ...",,,0,0
Opportunities for Smartphones in Clinical Care,"GM Sandstrom, N Lathia, C Mascolo, PJ Rentfrow",,,0,0
Ubiquitous Delusions of Grandeur: Addressing GC4,"S Hailes, C Mascolo, G Blair, A Crookell, K Lawson, S Thambisetty",,,0,0
Keynote Companion Paper,"M Satyanarayanan, Z Chen, K Ha, W Hu, W Richter, P Pillai, D Falcone, ...",,,0,0
Temporal Complex Network Measures for Mobile Malware Containment,"J Tang, C Mascolo, M Musolesi, V Latora",,,0,0
CAR protocol preliminary simulation results,"M Musolesi, S Hailes, C Mascolo",,,0,0
ICMAN 2007 Workshop Organization,"ZJ Haas, J Crowcroft, C Qiao, H Wu, M Ammar, A Chaintreau, F Thomson, ...",,,0,0
TRY ME,"F Naughton, N Lathia, S Hopewell, B Brafman-Price, C Mascolo, ...",,,0,0
"Models, Entropy and Information of Temporal Social Networks........... 95","P Holme, J Saramäki, V Nicosia, J Tang, C Mascolo, M Musolesi, G Russo, ...",,,0,0
MP2P’05 Workshop Organization,"M Papadopouli, J Cao, YC Hu, C Mascolo, M Spanakis, G Coulson, ...",,,0,0
The Next Check-in Problem: Understanding the Factors Driving the Movements of Mobile Web Users,"A Noulas, S Scellato, C Mascolo",,,0,0
Know Thy Neighborhood: A Case of Urban Space Modeling in Location-based Services,"AX Zhang, A Noulas, S Scellato, C Mascolo",,,0,0
Where Next? Context-Aware Place Recommendation in the Mobile Web,"A Noulas, S Scellato, N Lathia, C Mascolo",,,0,0
Hoodsquare: Mining Rich Spatio-Temporal Datasets in Location-based Services to Model Urban Neighborhoods,"AX Zhang, A Noulas, S Scellato, C Mascolo",,,0,0
Mobile and Sensor Systems,"S Nawaz, C Mascolo",,,0,0
Geo-‐social Network Analysis and Applications,C Mascolo,,,0,0
Advanced Systems Topics Part on Mobile and Sensor Systems Lecture 1: Wireless Network Systems,C Mascolo,,,0,0
Mobile and Sensor Systems,"C Efstratiou, C Mascolo",,,0,0
Mobile and Sensor Systems,C Mascolo,,,0,0
EmotionSense: A Mobile Phones based Adaptive Platform for,"K Rachuri, P Rentfrow, M Musolesi, C Longsworth, C Mascolo, A Aucinas",,,0,0
Workshop Organizing Committees,"F Bergenti, MB Blake, G Cabri, J Cardoso, S Cost, M Gini, R Gustavsson, ...",,,0,0
Metrics for temporal graphs,"V Nicosia, JK Tang, C Mascolo, V Latora, L McNamara, M Musolesi",,,0,0
Case for Support. GALE: Global Accessibility to Local Experience,C Mascolo,,,0,0
SpotME If You Can: Randomized Responses for Location Obfuscation in Mobile Systems,"D Quercia, I Leontiadis, L McNamara, C Mascolo, J Crowcroft",,,0,0
"Daniel Gatica-Perez, IDIAP, Switzerland Shahram Ghandeharizadeh, University of Southern California, Los Angeles, USA Fosca Giannotti, Università di Pisa, Italy Ralf H. Guting …","D Gunopulos, TH Hara, K Hua, Y Ishikawa, RC Jammalamadaka, ...",,,0,0
Steering Committee Chair,"N Shahmehri, D Barkai, R Buyya, G Caronni, RL Graham, G Kan, ...",,,0,0
Organization Committee,"M Kamkar, N Shahmehri, E Angori, D Barkai, R Buyya, S Haridi, C Kessler, ...",,,0,0
Message from the MCM Chairs,C Mascolo,,,0,0
"IBM PhD Forum 2012: IBM PhD Forum on Pervasive Computing and Communications, 2012 0 Committees and Welcome","J Indulska, M Battelli, C Bettini, K Henricksen, C Julien, M Kumar, J Liu, ...",,,0,0
A Coordination Model for Sentient Computing,"L Capra, W Emmerich, C Mascolo",,,0,0
List of Reviewers-MDC 2007,"G Anastasi, C Becker, D Chakraborty, M Conti, K Henricksen, J Indulska, ...",,,0,0
Implementation of SCAR using Contiki,"B Pásztor, C Mascolo, M Musolesi",,,0,0
MP2P’04 Workshop Organization,"J Cao, M Papadopouli, YC Hu, C Mascolo, ATS Chan, B Bhargava, W Cai, ...",,,0,0
Mobil HealthCare Committee,"S Agarwal, C Borcea, C Gniady, T Gu, Q Han, J Kangasharju, C Krasic, ...",,,0,0
ÜÑ Ð: An Incremental Code Mobility System based on,"C Mascolo, W Emmerich, A Finkelstein",,,0,0
Adaptability in Mobile Transaction Systems,"U Arshad, C Mascolo, S Hailes",,,0,0
IEEE PerCom 2009 Message from the Work-in-Progress Chairs,"MC Cao, F Dürr, Q Han, D Levine, G Pau, O Anand Ranganathan, ...",,,0,0
"Monday, Apri I 11","S Scellato, I Leontiadis, C Mascolo, P Basu, M Zafer, X Shi, CK Chau, ...",,,0,0
Physical Mobility in Performance Analysis of Mobile Software Systems⋆,"A Di Marco, C Mascolo",,,0,0
Language Engineering for Programmable Networks,"M Rio, N Pezzi, C Mascolo, W Emmerich, H de Meer",,,0,0
PerCom 2011 Organising Committee,"DJ Cook, J Liu, J Indulska, C Bettini, R Campbell, C Mascolo, M Conti, ...",,,0,0
Network Architecture Lecture 2 (of 2) Sensor Networks Routing,C Mascolo,,,0,0
Advanced Systems Topics Lecture 4: Sensor Systems (Part 2),C Mascolo,,,0,0
Advanced Systems Topics Lecture 2: Mobile Phone Systems and Networks,C Mascolo,,,0,0
IEEE MDM 2011 Program Committee,"D Agrawal, WG Aref, C Bettini, Y Cai, G Cao, J Cao, A Cuzzocrea, ...",,,0,0
"Dipartimento di Scienze dell'Informazione Universit a di Bologna Mura Anteo Zamboni 7, I-40127 Bologna, Italy","P Ciancarini, C Mascolo",,,0,0
Predictive Publish/Subscribe for Delay Tolerant Mobile Ad Hoc Networks,"P Costa, C Mascolo, M Musolesi, GP Picco","5 th MiNEMA Workshop, 48",,0,0
An Adaptive Asynchronous Routing Algorithm for Mobile Ad Hoc Networking,"M Musolesi, S Hailes, C Mascolo",,,0,0
Logical Mobility Primitives for Self-Organizing Mobile Systems,"S Zachariadis, C Mascolo, W Emmerich",,,0,0
Organization Committee,"N Weiler, N Shahmehri, RL Graham, J Bryans, R Buyya, M Hauswirth, ...",,,0,0
MP2P 2011: The 7th international workshop on mobile peer-to-peer computing-committees and welcome,"Y Cai, CL Hu, HV Leong, S Board, FU Andersen, J Cao, YC Hu, ...",,,0,0
P2P,"E Biersack, S Buchegger, F Bustamante, B Crispo, J Crowcroft, ...",,,0,0
Technical Program Committee-MDC 2007,"C Becker, GP Cao, K Henricksen, J Indulska, S Jiang, M Kim, CT King, ...",,,0,0
Spatio-Temporal Interaction Primitives for Delay Tolerant Systems,"M Musolesi, C Mascolo",,,0,0
"SEM 2004: software engineering and middleware(Linz, 20-21 September 2004, revised selected papers)","T Gschwind, C Mascolo",Lecture notes in computer science,,0,0
"Dipartimento di Scienze dell'Informazione Universita di Bologna Mura Anteo Zamboni 7, I-40127 Bologna, Italy phone:+ 39 051 354506","P Ciancarini, C Mascolo",,,0,0
DTMN 2008 Organizing Committee,"L Iftode, H Wu, I Satoh, M Ammar, G Cao, J Chen, MC Chuah, J Crowcroft, ...",,,0,0
Advanced Systems Topics Lecture 2: Ad Hoc Network Systems,C Mascolo,,,0,0
