Title,Authors,Platform,Cited_url,Cited_count,Year
"19th European Childhood Obesity Group Meeting"" Moving Towards Health"", Dublin, Ireland, 17-19 September 2009.","G O'Malley, J Hussey, H Hoey","International Journal of Pediatric Obesity 5 (s1), 4-84","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11635576412485631977,4614732366623239811",1,2010
A genome-wide association study reveals variants in ARL15 that influence adiponectin levels.,"C Willenborg, JM Egan, SE Epstein, CM Van Duijn, J Witteman, B Glaser, ...",PLoS genetics 5 (12),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14009829940576907376,1,2009
Prevalence of MC4R deficiency in European population andtheir age-dependant penetrance in multi-generational pedigrees,"F Stutzmann, K Tan, V Vatin, C Dina, B Jouret, J Tichet, B Balkau, ...",Diabetes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5237748626389006846,1,2008
"Weight gain, on the background of human PPAR [gamma] haploinsufficiency, exposes a metabolic phenotype","C Mitchell, N Al-Ali, D Savage, H Simpson, R Semple, M Agostini, ...",Society for Endocrinology BES 2008 15,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1190318807234896624,1,2008
The absence of caveolin-1 induced by Berardinelli-Seip congenital lipodystrophy,"CA Kim, M Delepine, E Boutet, S Le Lay, M Nemani, E Bridel, RK Semple, ...","DIABETES & METABOLISM 34, A14-A14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15967045004778088804,1,2008
Baseline Serum 25-Hydroxy Vitamin D Is Predictive of Future Glycemic Status and Insulin Resistance: The Medical Research Council Ely Prospective Study 1990-2000. Commentary,"R SCRAGG, NG FOROUHI, J LUAN, A COOPER, BJ BOUCHER, ...",Diabetes 57 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2740504101760817763,1,2008
Sequential regulation of DGAT2 expression by C/EBPβ and C/EBPα during adipogenesis,"VA Payne, WS Au, SL Gray, E Dalla Nora, SM Rahman, R Sanders, ...","The Journal of biological chemistry 282 (29), 21005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2779736051849810155,1,2007
Pharmacological inhibition of glucosylceramide synthase enhances insulin sensitivity: a novel therapeutic approach to insulin resistance,"JM Aerts, R Ottenhoff, A Grefhorst, AS Powlson, M van Eijk, RG Boot, ...",Insulin sensitivity of hepatic glucose and lipid metabolism in animal models …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15253804714524252493,1,2005
"Physical activity, fitness & early mortality","P Franks, G Hu, U Ekelund, S Brage, Q Qiao, J Tuomilehto, N Wareham",International Journal of Obesity 28,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4480350302304153799,1,2004
Linkage studies of the type 2 Diabetes susceptibility locus on chromosome 1q: combined analysis of 1200 UK and French affected sibpairs,"CJ Groves, S Wiltshire, S Menzel, A Bennett, AT Hattersley, TM Frayling, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16872387563775866368,1,2002
A digenic disorder of human insulin action,"D SAVAGE, M AGOSTINI, I BARROSO, M GURNELL, A MIERHAEGHE, ...",Diabetes 51,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12735035476278474330,1,2002
Evidence for interaction between type 2 diabetes susceptibility loci on chromosomes 10q and 1q from analysis of 687 UK families,"C GROVES, S WILTSHIRE, S MENZEL, M WALKER, G HITMAN, ...",Diabetes 51,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7248543780985125750,1,2002
"Genome Wide Linkage Analyses in Subsets of Young Onset Type 2 Diabetes Families from the Diabetes (UK) Warren 2 Sibpair Repository Reveal Loci on Chromosomes 1, 5, 8, 10 and 22","T FRAYLING, S WILTSHIRE, M WALKER, G HITMAN, J LEVY, ...",Diabetes 50,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1551923880979401827,1,2001
Human congenital leptin deficiency: the role of leptin in the onset of puberty,"IS Farooqi, S O’Rahilly","The onset of puberty in perspective. Amsterdam: Elsevier Science, 363-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1454321958088520983,1,2000
Tumour necrosis factor is delivered to a mitochondrial receptor.,"JR Bradley, L Ledgerwood, NA Bright, P Faraco, S Jones, S O'Rahilly, ...","Kidney International 55 (5), 2104-2104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5702576599583391880,1,1999
Glucokinase and non‐insulin‐dependent diabetes,S O'Rahilly,"Clinical endocrinology 39 (1), 17-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5188594699373090155,1,1993
Normal calcium-activated potassium channel in red cells in type 2 diabetes.,"MA Burnett, MV Del, E Bown, S O'Rahilly, RC Turner","Diabetes research (Edinburgh, Scotland) 5 (1), 19-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11218505065430563559,1,1987
Metabolic abnormalities in children of non-insulin dependent diabetics,"SP O'Rahilly, DR Matthews, JP Hosker, RC Turner","British medical journal (Clinical research ed.) 293 (6559), 1437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10000119448211832728,1,1986
"Beta blockers, blood sugars, and thiazides","I Gove, MJ Kendall, S O'Rahilly","The Lancet 325 (8427), 515-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6735451913504975217,1,1985
On genotype-phenotype association using SAS,"JH Zhao, J Luan, RJF Loos, N Wareham",Proceedings of the 2nd International Conference on Computational Bioscience …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10033014026720354723,1,0
GDF15 mediates the effects of metformin on body weight and energy balance,"A Coll, M Chen, P Taskar, D Rimmington, S Patel, J Tadross, I Cimino, ...",Springer Nature,,0,2019
GDF15 is elevated in conditions of glucocorticoid deficiency and is modulated by glucocorticoid replacement,"A Melvin, D Chantzichristos, CJ Kyle, SD Mackenzie, BR Walker, ...",The Journal of Clinical Endocrinology & Metabolism,,0,2019
Circulating levels of GDF15 in patients with myalgic encephalomyelitis/chronic fatigue syndrome,"A Melvin, E Lacerda, HM Dockrell, S O’Rahilly, L Nacul","Journal of Translational Medicine 17 (1), 409",,0,2019
Case reports of immunosuppression therapy for anti-insulin receptor and anti-insulin antibodies in patients attending the national severe insulin resistance service,"CJ Liu, C Adams, D Church, C Flanagan, L Gaff, D Jayne, A Melvin, ...",Society for Endocrinology BES 2019 65,,0,2019
Characterisation of proguanylin expressing cells in the intestine–evidence for constitutive luminal secretion,"FS Dye, P Larraufie, R Kay, T Darwish, J Rievaj, DA Goldspink, CL Meek, ...","Scientific reports 9 (1), 1-20",,0,2019
Tissue-Specific Alteration of Metabolic Pathways Influences Glycemic Regulation,"N Ng, SM Willems, J Fernandez, RS Fine, E Wheeler, J Wessel, ...",,,0,2019
Characterisation of proguanylin expressing cells in the intestine–evidence for constitutive luminal secretion,"F Reimann, F Dye, P Larraufie, R Kay, T Darwish, J Rievaj, D Goldspink, ...",Nature Publishing Group,,0,2019
Coding Variant In  ,"H Yaghootkar, Y Zhang, CN Spracklen, T Karaderi, LO Huang, J Bradfield, ...",,,0,2019
GDF15: Wasting hormone frees up fat to fight infection,"S O'Rahilly, SM Lockhart",,,0,2019
The wasting hormone GDF15 frees up fat to fight infection,"SM Lockhart, S O’Rahilly","Nature Metabolism 1 (10), 935-936",,0,2019
Exome Sequencing Identifies Multiple Genes and Gene-Sets Contributing to Severe Childhood Obesity,"G Marenne, A Hendricks, A Perdikari, R Bounds, F Payne, JM Keogh, ...",,,0,2019
"Variation in the LPL gene, low density lipoprotein-cholesterol lowering alleles and risk of coronary disease and type 2 diabetes","LA Lotta, I Stewart, S Sharp, F Day, S Burgess, J Luan, L Cai, L Wittemans, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 27, 143-144",,0,2019
Real-world experience of generalized and partial lipodystrophy patients enrolled in the metreleptin early access program,"K Cook, A Stears, D Araujo-Vilar, F Santini, O Stephen, G Ceccarini, ...",21st European Congress of Endocrinology 63,,0,2019
Human gain-of-function MC4R variants show signaling bias 2 and protect against obesity,"I Farooqi, L Lotta, J Mokrosinski, E Mendes De Oliveira, L Chen, SJ Sharp, ...",,,0,2019
A multi-ancestry genome-wide study incorporating gene–smoking interactions identifies multiple new loci for pulse pressure and mean arterial pressure,"YJ Sung, L de Las Fuentes, TW Winkler, DI Chasman, AR Bentley, ...","Human molecular genetics 28 (15), 2615-2633",,0,2019
"Data Related to Meta-analysis of up to 622,409 individuals identifies 40 novel smoking behaviour associated genetic loci","AM Erzurumluoglu, M Liu, VE Jackson, DR Barnes, G Datta, ...",,,0,2019
Steroid Receptor Coactivator-1 1 Modulates the Function of Pomc Neurons and Energy Homeostasis,"I Farooqi, A van der Klaauw, T Cacciottolo, L Stadler, J Keogh, E Henning, ...",Springer Nature,,0,2019
Genetic architecture of human thinness compared to severe obesity,"I Farooqi, F Riveros-McKay, V Mistry, R Bounds, A Hendricks, JM Keogh, ...",Public Library of Science (PLoS),,0,2019
Genome-wide association study provides new insights into the genetic architecture and pathogenesis of heart failure,"S Shah, A Henry, C Roselli, H Lin, G Sveinbjörnsson, G Fatemifar, ...","bioRxiv, 682013",,0,2019
GDF15 and the beneficial actions of metformin in pre-diabetes,"AP Coll, M Chen, P Taskar, D Rimmington, S Patel, J Tadross, I Cimino, ...","bioRxiv, 677831",,0,2019
SNPs associated with HHIP expression have differential effects on lung function in males and females,"KA Fawcett, M Obeidat, CA Melbourne, N Shrine, AL Guyatt, C John, ...","bioRxiv, 594457",,0,2019
PPARG 変異を有する患者の治療に向けた薬理遺伝学的アプローチ,"M Agostini, E Schoenmakers, J Beig, L Fairall, I Szatmari, ...","Diabetes: a journal of the American Diabetes Association 12 (1), 2-7",,0,2018
Author Correction: Discovery and refinement of genetic loci associated with cardiometabolic risk using dense imputation maps,"V Iotchkova, J Huang, JA Morris, D Jain, C Barbieri, K Walter, JL Min, ...","Nature genetics 50 (12), 1752",,0,2018
Dominant-negative mutations in PPAR alpha are present in unselected human populations and have a metabolic signature,"A Melvin, B Lam, C Langenberg, M Agostini, E Schoenmakers, ...",Society for Endocrinology BES 2018 59,,0,2018
"Genetically-enhanced LPL mediated lipolysis, LDL cholesterol lowering alleles and risk of coronary disease and type 2 diabetes","LA Lotta, ID Stewart, SJ Sharp, FR Day, S Burgess, J Luan, N Bowker, ...","JAMA cardiology 3 (10), 957",,0,2018
Publisher Correction: Re-analysis of public genetic data reveals a rare X-chromosomal variant associated with type 2 diabetes,"S Bonàs-Guarch, M Guindo-Martínez, I Miguel-Escalada, N Grarup, ...","Nature communications 9 (1), 2162",,0,2018
Dominant negative variants in PPAR alpha have a metabolic fingerprint,"A Melvin, B Lam, C Langenberg, J Luan, K Rainbow, GS Yeo, ...","IRISH JOURNAL OF MEDICAL SCIENCE 187, S184-S185",,0,2018
Audit of five-year outcomes from the National Severe Insulin Resistance Service,"A Melvin, C Adams, C Flanagan, L Gaff, C Jenkins-Liu, E Withers, ...","DIABETIC MEDICINE 35, 91-92",,0,2018
"Sequence data and association statistics from 12,940 type 2 diabetes cases and controls (vol 4, 170179, 2017)","J Flannick, C Fuchsberger, A Mahajan, TM Teslovich, V Agarwala, ...",Scientific Data 5,,0,2018
"Erratum: Sequence data and association statistics from 12,940 type 2 diabetes cases and controls","J Flannick, C Fuchsberger, A Mahajan, TM Teslovich, V Agarwala, ...","Scientific data 5, 180002",,0,2018
Genome-wide scan and fine-mapping of rare nonsynonymous associations implicates intracellular lipolysis genes in fat distribution and cardio-metabolic risk,"LA Lotta, L Dong, C Li, S Patel, ID Stewart, K Lim, FR Day, E Wheeler, ...","bioRxiv, 372128",,0,2018
Bayesian Linear Mixed Models with Polygenic Effects,"JH Zhao, J Luan, P Congdon",Journal of Statistical Software,,0,2018
Human POMC processing in vitro and in vivo revealed by quantitative peptidomics,"P Kirwan, RG Kay, B Brouwers, VH Perez, M Jura, P Larraufie, ...","bioRxiv, 257121",,0,2018
Data Descriptor,"J Flannick, C Fuchsberger, A Mahajan, TM Teslovich, V Agarwala, ...",Scientific data,,0,2017
Roux-en-Y Gastric Bypass Surgery in the management of Familial Partial Lipodystrophy Type 1 (FPLD1),"A Melvin, C Adams, C Flanagan, L Gaff, B Gratton, F Gribble, G Roberts, ...",The Journal of Clinical Endocrinology & Metabolism,,0,2017
Evaluation of a Melanocortin-4 Receptor (MC4R) agonist (Setmelanotide) in MC4R deficiency,"IS Farooqi, TH Collet, B Dubern, J Mokrosinski, H Connors, JM Keogh, ...",Elsevier,,0,2017
[Accepted Manuscript] Genome-wide association study meta-analysis for quantitative ultrasound parameters of bone identifies five novel loci for broadband ultrasound attenuation.,"BH Mullin, J Hua Zhao, SJ Brown, JRB Perry, J Luan, HF Zheng, ...",Human molecular genetics,,0,2017
Acquired partial lipodystrophy should be considered as a cause of weight loss and metabolic derangements in patients with a history of total body irradiation for childhood cancer,"MA Majeed, L Gaff, A Stears, C Adams, C Jenkins-Liu, S O'Rahilly, ...","DIABETIC MEDICINE 34, 94-94",,0,2017
A qualitative study to explore the views of people living with lipodystrophy and its implications on body image,"CL Adams, A Stears, R Semple, S O'Rahilly, D Savage, C Deaton","DIABETIC MEDICINE 34, 167-167",,0,2017
Rare and low-frequency coding variants alter human adult height,"KE Stirrups, AS Butterworth, R Chowdhury, J Danesh, E Di Angelantonio, ...",Nature Publishing Group,,0,2017
PCSK9 genetic variants and risk of type 2 diabetes: a mendelian randomisation study,"B Horta, A Linneberg, K Simonsen, J Cooper, S Humphries, M Brilliant, ...",,,0,2017
A Low-Frequency Inactivating Variant Enriched in the Finnish Population Is Associated With Fasting Insulin Levels and Type 2 Diabetes Risk.,"A Manning, HM Highland, J Gasser, X Sim, T Tukiainen, P Fontanillas, ...",,,0,2017
Front & Back Matter,"H Ogul, M Kantarci, J Park, DW Jekarl, SY Park, S Shin, BI Tiftikcioglu, ...",Medical Principles and Practice 26 (1),,0,2017
C-terminal truncation of Pik3r1 in mice models human lipodystrophic insulin resistance uncoupled from dyslipidemia,"A Kwok, I Zvetkova, S Virtue, I Huang-Doran, P Tomlinson, DA Bulger, ...","BioRxiv, 224485",,0,2017
A comprehensive reanalysis of publicly available GWAS datasets reveals an X chromosome rare regulatory variant associated with high risk for type 2 diabetes.,"S Bonàs-Guarch, M Guindo-Martínez, I Miguel-Escalada, N Grarup, ...","bioRxiv, 112219",,0,2017
"[ldquo] Why, where and when to do Endocrinology Research [rdquo]",O Stephen,Society for Endocrinology BES 2016 44,,0,2016
Metabolic surgery with Roux-en-y Gastric bypass is an effective treatment in patients with Familial Partial Lipodystrophy and Body Mass Index Less than 35 kg/m2,"C Adams, D Savage, L Gaff, C Flanagan, C Jenkins-Liu, R Semple, ...",Society for Endocrinology BES 2016 44,,0,2016
The interaction of insulin resistance and genetically-determined pancreatic response shapes the time trajectories of insulin secretion and glucose tolerance,"LA Luca, RA Scott, SJ Sharp, FR Day, J Luan, NJ Wareham, ...","DIABETOLOGIA 59, S172-S172",,0,2016
Centennial Celebration: Endocrine Reviews Past Highlights for January and May,RJ Koenig,"Endocrine Reviews 37 (4), 317-319",,0,2016
Corrigendum: ,"M Schmidts, Y Hou, CR Cortés, DA Mans, C Huber, K Boldt, M Patel, ...","Nature communications 7, 11270",,0,2016
Phenotypic heterogeneity associated with proglucagon-expressing tumours is due to differential processing and secretion of proglucagon-derived peptides,"B Challis, N Albrechtsen, V Bansiya, K Burling, P Barker, B Hartmann, ...",Society for Endocrinology BES 2015 38,,0,2015
"Regular physical activity: a little is good, but is it good enough?","U Ekelund, H Ward, JA Luan, S Sharp, S Brage, N Wareham",The American Journal of Clinical Nutrition 101 (5),,0,2015
Childhood onset GH deficiency: re-evaluation at the point of transition to adult care,"M Grace, O Stephen, R Morissey, M Stapeton, O Susan",17th European Congress of Endocrinology 37,,0,2015
Reply to H Pareja-Galeano et al.,"U Ekelund, H Ward, JA Luan, SJ Sharp, S Brage, NJ Wareham","The American journal of clinical nutrition 101 (5), 1101-1101",,0,2015
Effects of weight change on metabolic outcomes in patients with lipodystrophy attending the National Severe Insulin Resistance Service,"E Parsloe, C Flanagan, D Savage, S O'Rahilly, A Stears",Diabetic Medicine 32,,0,2015
Physical Activity and all-cause mortality across levels of general and abdominal adiposity: The European Prospective Investigation into Cancer and Nutrition Study (EPIC),"UM Ekelund, HA Ward, T Norat, J Luan, AM May, E Weiderpass, SJ Sharp, ...",American Society for Nutrition,,0,2015
Cell Metabolism 10th Anniversary,"BM Spiegelman, L Herndon, J Flier, CR Kahn, J Friedman, S O'Rahilly, ...","CELL METABOLISM 21 (1), 3-5",,0,2015
Variation in appetitive behaviour between pet dogs; association with obesity and relationship to owner management factors.,"E Raffan, S Smith, J Wardle, S O’rahilly","Journal of Veterinary Behavior: Clinical Applications and Research 5 (10), 447",,0,2015
Melanocortin 2 receptor accessory protein 2 (Mrap2) regulates hypothalamic melanocortin-4-receptor trafficking in vivo,"T Novoselova, R Larder, D Rimmington, C Lelliott, E Wynn, O Stephen, ...",42nd Meeting of the British Society for Paediatric Endocrinology and Diabetes 36,,0,2014
Hypomorphism for human NSMCE2/MMS21 causes primordial dwarfism and insulin resistance,"F Payne, R Colnaghi, N Rocha, A Seth, J Harris, G Carpenter, ...",American Society for Clinical Investigation,,0,2014
Insulin-like peptide 5 is an orexigenic gastro-intestinal hormone secreted from colonic L-cells,"F Reimann, H Heffron, P Richards, J Powell, M Binda, J Doran, Y Toyoda, ...","DIABETOLOGIA 57, S217-S217",,0,2014
Increasing Testicular Size due to Bilateral Large Cell Calcifying Sertoli Cell Tumours in a Peri-Pubertal Child with Carney Complex,"S Geoghegan, R Morrissey, M Moore, M Murphy, A Irvine, O Stephen, ...",ESPE 2014 82,,0,2014
Parental Gonadal Mosaicism for a BRAF Mutation in Cardiofaciocutaneous Syndrome,"S Geoghegan, R Morrissey, J Shorto, S Ramsden, O Stephen, A Green, ...",ESPE 2014 82,,0,2014
The impact of a dedicated specialist service on clinical outcomes in patients with lipodystrophy and/or severe insulin resistance: P493,"C Adams, C Hames, C Jenkins-Liu, J Harris, R Williams, D Dunger, ...",Diabetic Medicine 31,,0,2014
Treating fat loss with weight loss: Roux-en-Y gastric bypass in a patient with familial partial lipodystrophy: A53 (P164),"C Hames, C Jenkins-Liu, J Harris, C Adams, R Semple, D Savage, ...",Diabetic Medicine 31,,0,2014
HPLC and in vivo Spectrophotometric Detection of Porphyrins in Plant Tissues Treated with Porphyrinogenic Herbicides,"O Stephen, V Mary, H Jae",Zeitschrift fÃ¼r Naturforschung C,,0,2014
Non-Metabolic Model of Acifluorfen Activity,"O Stephen, H William",Zeitschrift fÃ¼r Naturforschung C,,0,2014
"Gene-Age Interactions in Blood Pressure Regulation: A Large-Scale Investigation with the CHARGE, Global BPgen, and ICBP Consortia","JL Bragg-Gresham, G Cadby, P Chen, CY Cheng, T Corre, RA de Boer, ...","American Journal of Human Genetics 1 (95), 24-38.(2014)",,0,2014
"PHYSICAL ACTIVITY, OBESITY, AND ALL-CAUSE MORTALITY IN THE EPIC STUDY: PO1376","H Ward, U Ekelund, T Norat, J Luan, A May, E Weiderpass, N Wareham, ...","Annals of Nutrition and Metabolism 63, 925-926",,0,2013
"Sex-stratified genoSex-stratified Genome-wide Association Studies Including 270,000 Individuals Show Sexual Dimorphism in Genetic Loci for Anthropometric Traits","JC Randall, TW Winkler, Z Kutalik, SI Berndt, AU Jackson, KL Monda, ...",Public Library of Science,,0,2013
Cellular consequences for insulin signal transduction of the naturally occurring AKT2 p. Glu17Lys mutation,"M Minic, N Rocha, B Challis, M Groeneveld, O Stephen, R Semple",Society for Endocrinology BES 2013 31,,0,2013
Human SH2B1 mutations are associated withmaladaptive behaviors and obesity.,"ME Doche, EG Bochukova, H Su, LR Pearce, JM Keogh, E Henning, ...","The Journal of clinical investigation 123 (1), 526-526",,0,2013
Genome-wide meta-analysis of observational studies shows common genetic,"T Tanaka, JS Ngwa, FJA van Rooij, MC Zillikens, MK Wojczynski, ...",,,0,2013
Erratum to: Identification and Characterisation of a Novel Pathogenic Mutation in the Human Lipodystrophy Gene ,"N Ramanathan, M Ahmed, E Raffan, CL Stewart, S O’Rahilly, RK Semple, ...","JIMD Reports–Case and Research Reports, 2012/6, E3-E3",,0,2013
Welcome to molecular metabolism!,"MH Tschöp, JC Brüning, TL Horvath, MG Myers Jr, US Neill","Molecular metabolism 1 (1-2), 1",,0,2012
"PS18-86. Pleiotropic effects of obesity-susceptibility loci on metabolic traits: a meta-analysis of up to 37,874 individuals","JV van Vliet-Ostaptchouk, M den Hoed, J Luan, JH Zhao, KK Ong, ...","Nederlands Tijdschrift voor Diabetologie 10 (3), 160-160",,0,2012
Faculty of Biology and Medicine Publication,"RD Wimmer, S Astori, CT Bond, Z Rovó, JY Chatton, JP Adelman, ...","J Neurosci 32 (40), 13917-13928",,0,2012
THE GENETICS OF HUMAN OBESITY,SP O'Rahilly,"BEHAVIOURAL PHARMACOLOGY 23 (5-6), 628-628",,0,2012
A case of lipoedema in a male with hypoalbuminaemia,"K Gordon, J Sheldon, S Mansour, G Bano, P Mortimer, D Savage, ...",British Journal of Dermatology 166 (3),,0,2012
Investigation of the cellular basis of severe hypoglycaemia associated with the AKT2 p. Glu17Lys mutation,"M Minic, B Challis, N Rocha, I Huang-Doran, I Barroso, O Stephen, ...",Society for Endocrinology BES 2012 28,,0,2012
A new national clinical service for patients with severe insulin resistance or lipodystrophy: P385,"A Stears, J Harris, C Hames, CJ Liu, D Dunger, D Savage, R Semple, ...",Diabetic Medicine 29,,0,2012
Genotype Imputation And Association Testing Using Data From The 1000 Genomes Project,"J Luan, JH Zhao, D Barnes, RJF Loos","GENETIC EPIDEMIOLOGY 36 (2), 167-167",,0,2012
"Мета-анализ геномных ассоциаций выявил новые локусы, ассоциированные с ожирением у детей","JP Bradfield, HR Taal, NJ Timpson, A Scherag, C Lecoeur, ...","Ожирение и метаболизм 9 (1), 49-49",,0,2012
"Метаанализ геномных ассоциаций выявил новые локусы, ассоциированные с ожирением у детей","B Jp, T Hr, T Nj, A Scherag, C Lecoeur, W Nm, E Hypponen, C Holst, ...",Ожирение и метаболизм,,0,2012
Erratum: Meta-analysis identifies 13 new loci associated with waist-hip ratio and reveals sexual dimorphism in the genetic basis of fat distribution (Nature Genetics (2010) 42 …,"IM Heid, AU Jackson, JC Randall, TW Winkler, L Qi, V Steinthorsdottir, ...",Nature Genetics 43 (11),,0,2011
Which test to use for screening glucose intolerance in overweight/obese children?,"O Stephen, J Greening, S Shenoy",39th Meeting of the British Society for Paediatric Endocrinology and Diabetes 27,,0,2011
Audit on initial management of congenital hypothyroidism,"S Cheney, J Greening, O Stephen, M Downing, S Shenoy",39th Meeting of the British Society for Paediatric Endocrinology and Diabetes 27,,0,2011
"Large-scale replication using"" Metabochip"" array identifies additional genetic loci influencing glycaemic traits","I Prokopenko, V Lagou, RA Scott, E Wheeler, R Welch, J Luan, R Maegi, ...","DIABETOLOGIA 54, S47-S48",,0,2011
Citation for the 2011 Edwin B. Astwood Award Lecture of The Endocrine Society for Dr. David Ron,S O'Rahilly,"ENDOCRINE REVIEWS 32 (4), 585-586",,0,2011
Investigation of a syndrome of hemihypertrophy and severe insulin-independent hypoglycaemia,"M Minic, M Soos, I Schmitt, G Yeo, D Savage, K Porter, N Rahman, ...","Diabetic Medicine 28, 54-55",,0,2011
Inactiving mutations of perilipin are responsible ofr a lipodystrophy syndrome autosomal dominant in humans,"C Le Dour, S Gandotra, W Bottomley, P Cervera, P Giral, Y Reznik, ...","DIABETES & METABOLISM 37, A3-A3",,0,2011
011 Des mutations inactivatrices de la périlipine sont responsables d’un syndrome lipodystrophique de transmission autosomique dominante chez l’homme,"C Le Dour, S Gandotra, W Bottomley, P Cervera, P Giral, Y Reznik, ...","Diabetes & Metabolism 37 (1), A3",,0,2011
Ade novogermline truncating mutation in the p85alpha regulatory subunit of phosphoinositide 3-kinase in a patient with severe insulin resistance,"I Huang-Doran, N Rocha, J Harris, V Hakeem, M Dattani, K Siddle, ...",Diabetic Medicine 28,,0,2011
Faculty of Biology and Medicine Publication,"JC Chambers, W Zhang, J Sehmi, X Li, MN Wass, P Harst, H Holm, ...","Nat Genet 43 (11), 1131-1138",,0,2011
Estimation of umbilical cord blood leptin and insulin based on anthropometric data by means of artificial neural network approach: Identifying key maternal and neonatal factors.,"MA Sakr, HMA Maksoud, MZEL Ghanam, SA Soliman, BJ Stoll, ...","Trends in Medical Research 11 (3), pp: 629-647-pp: 629-647",,0,2011
Leptin-Independent Programming of Adult Body Weight and Adiposity in Mice,"SE Ozanne, EC Cottrell, MS Martin-Gronert, DS Fernandez-Twinn, J Luan, ...",,,0,2011
Nutrición Humana y Dietética,"U Ekelund, H Besson, J Luan, AM May, SJ Sharp, S Brage","Rev Esp Nutr Hum Diet 15 (4), 202-206",,0,2011
Charles Nicholas Hales. 25 April 1935—15 September 2005,"K Siddle, JP Luzio, S O'Rahilly","Biographical Memoirs of Fellows of the Royal Society, 105-130",,0,2010
"A Flexible, Efficient and User-friendly Tool for Genome-wide Association Analyses","J Luan, JH Zhao, D Barnes, RJF Loos","GENETIC EPIDEMIOLOGY 34 (8), 977-977",,0,2010
2010 Publications Total of 59,"DM Waterworth, SL Ricketts, K Song, L Chen, JH Zhao, S Ripatti, ...","Arterioscler Thromb Vasc Biol 30 (11), 2264-76",,0,2010
The human lipodystrophy protein BSCL2/Seipin binds the key lipogenic enzyme lipin 1,"E Aubry, R Dennis, C Lowe, H Sembongi, D Ito, S O'Rahilly, ...",Obesity Reviews 11 (11),,0,2010
Appetite genes in obesity,S O'Rahilly,Obesity Reviews 11,,0,2010
Faculty of Biology and Medicine Publication,"C Galeone, A Tavani, C Pelucchi, F Turati, DM Winn, F Levi, GP Yu, ...","Cancer Epidemiol Biomarkers Prev 19 (7), 1723-1736",,0,2010
Physical activity is differentially associated with change in body weight and waist circumference: results from the European prospective investigation into cancer and nutrition …,"U Ekelund, H Besson, J Luan, A May, S Sharp, S Brage, N Travier, ...",Obesity Reviews 11,,0,2010
An update on the genetics of obesity,O Stephen,12th European Congress of Endocrinology 22,,0,2010
Phenotypic presentation of P450 oxidoreductase deficiency during puberty,"J Idkowiak, O Stephen, N Reisch, V Dhir, E Malunowicz, M Kerstens, ...",Society for Endocrinology BES 2010 21,,0,2010
A multisystem selenoprotein disorder with a thyroid signature,"N Schoenmakers, E Schoenmakers, M Agostini, C Mitchell, L Papp, ...",Society for Endocrinology BES 2010 21,,0,2010
A novel syndrome of IGF1 and insulin supersensitivity,"I Huang-Doran, M Groeneveld, H Chandrasekera, K Porter, O Stephen, ...",Society for Endocrinology BES 2010 21,,0,2010
MOPDII and Alstrom syndrome: two centrosomopathies featuring severe insulin resistance and impaired adipogenesis,"I Huang-Doran, K Porter, O Stephen, A Jackson, R Semple",Society for Endocrinology BES 2010 21,,0,2010
Molecular mechanisms in human obesity & insulin resistance,S O'Rahilly,"ENDOCRINE JOURNAL 57, S221-S221",,0,2010
C/EBP transcription factors regulate SREBP1c gene expression during adipogenesis,"J Rochford, V Payne, WS Au, C Lowe, S Rahman, J Friedman, S O'Rahilly",Portland Press Limited,,0,2010
Effective solutions to the global obesity epidemic The Medical Research Council identifies its priorities for dealing with obesity in the UK.,"S O'Rahilly, DA Lawlor, P Trayhun, T Foulkes, S Holgate","Biologist 57 (4), 211",,0,2010
Insights into childhood obesity and related metabolic disorders from human genetics,S O'Rahilly,"INTERNATIONAL JOURNAL OF PEDIATRIC OBESITY 5, 41-41",,0,2010
3 Commentary on the classification and diagnosis of diabetes,"S O’Rahilly, NJ Wareham","The Evidence Base for Diabetes Care, 25",,0,2009
The End of Overeating: Taking Control of the Insatiable North American Appetite,S O'Rahilly,"Nature Medicine 15 (12), 1354-1355",,0,2009
Breaking the spell of food,S O'Rahilly,"Nature Medicine 15 (12), 1354",,0,2009
