Title,Authors,Platform,Cited_url,Cited_count,Year
Development and feasibility of a wearable infant wrist band for the objective measurement of physical activity using accelerometery,"A Prioreschi, T Nappey, K Westgate, P Olivier, S Brage, LK Micklesfield","Pilot and feasibility studies 4 (1), 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8350328363914256352,2,2018
Using accelerometers to measure physical activity in older patients admitted to hospital,"P Hartley, VL Keevil, K Westgate, T White, S Brage, R Romero-Ortuno, ...",Current gerontology and geriatrics research 2018,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13064709555359573855,2,2018
Towards an Integrated Global Transport and Health Assessment Tool (TIGTHAT),"J Woodcock, M Tainio, TH de Sa, A de Nazelle, R Goel, N Gouveia, ...","Journal of Transport & Health 5, S99-S100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13590805264495032342,2,2017
"Musical preference: Personality, style, and music use",J Vuoskoski,"The Routledge Companion to Music Cognition, ISBN 978-1-13-872105-0",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9834556030432594260,2,2017
"Self-Rated Perceptions of Health, Physical Activity and Fitness as predictors of All-Cause Mortality: a 23-year follow-up of the England National Fitness Survey","V España-Romero, K Wijndaele, W Tuxworth, PH Fentem, N Wareham, ...","Revista Andaluza de Medicina del Deporte 8 (1), 28-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12211890253580121292,2,2015
"Physical activity, general and abdominal obesity and mortality in European men and women","U Ekelund, H Ward, J Luan, T Norat, S Brage, E Riboli, N Wareham, ...","Circulation 128 (suppl_22), A12990-A12990",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7395083693923947820,2,2013
Simple anthropometrics are more correlated with health variables than are estimates of body composition in Yup'ik people,"M Bray, J Pomeroy, WC Knowler, A Bersamin, S Hopkins, S Brage, ...","Obesity 21 (9), E435-E438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2134983756127649939,2,2013
Er det slik at få individer står for det meste av sykefraværet,"S Brage, IC Kann, O Thune","Arbeid og velferd 3, 2013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14421506942490102369,2,2013
TECHNICAL RELIABILITY AND VALIDITY OF THE CSA ACCELEROMETER: SHOULD WE RE-CALIBRATE OR RE-THINK?,"S Brage, N Brage, N Wedderkopp, K Froberg","Medicine & Science in Sports & Exercise 35 (5), S283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4568979857114391131,2,2003
Robust Gaussian process regression on annotated datasets,"O Stegle, S Fallert, DJC MacKay, S Brage","Technical report, University of Cambridge, 2008a. URL http://www. inference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3763363321229824701,2,0
"Specific physical activities, sedentary behaviours and sleep as long-term predictors of accelerometer-measured physical activity in 91,648 adults: a prospective cohort study","Y Kim, K Wijndaele, SJ Sharp, T Strain, M Pearce, T White, N Wareham, ...","International Journal of Behavioral Nutrition and Physical Activity 16 (1), 41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3864030908065428608,1,2019
"Correction to: Physical activity intensity, bout-duration, and cardiometabolic risk markers in children and adolescents","J Tarp, A Child, T White, K Westgate, A Bugge, A Grøntved, ...","International Journal of Obesity 43 (11), 2346-2346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7869447123417027522,1,2019
Systematic review and meta‐analysis of the association between childhood physical activity and age at menarche,"L Calthorpe, S Brage, KK Ong","Acta Paediatrica 108 (6), 1008-1015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3300285203881907742,1,2019
Accumulation of saturated intramyocellular lipid is associated with insulin resistance,"DB Savage, L Watson, K Carr, C Adams, S Brage, KK Chatterjee, ...","Journal of lipid research, jlr. M091942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14239161396340337526,1,2019
"Employment Cost Index, Historical Listing–Volume V: Continuous Occupational and Industry Series: September 1975-December 2017. Table 4: employment cost index for total …","EJ Benjamin, P Muntner, A Alonso, MS Bittencourt, CW Callaway, ...","Circulation 139 (10), e56-e528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11540067286585277315,1,2019
"Physical activity, sedentary time, and cardiovascular disease biomarkers at age 60 to 64 years","A Elhakeem, R Cooper, P Whincup, S Brage, D Kuh, R Hardy","Journal of the American Heart Association 7 (16), e007459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13605705208585009556,1,2018
The contribution of physical fitness to individual and ethnic differences in risk markers for type 2 diabetes in children: The Child Heart and Health Study in England (CHASE),"CM Nightingale, AR Rudnicka, SR Kerry‐Barnard, AS Donin, S Brage, ...","Pediatric diabetes 19 (4), 603-610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16625799517260395067,1,2018
Insurance medicine in clinical epidemiological terms: A concept paper for discussion,"W de Boer, S Brage, R Kunz","TBV–Tijdschrift voor Bedrijfs-en Verzekeringsgeneeskunde 26 (2), 97-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14102426098377485558,1,2018
Discovery of biomarkers for glycaemic deterioration before and after the onset of type 2 diabetes: an overview of the data from the epidemiological studies within the IMI …,"RW Koivula, IM Forgie, A Kurbasic, A Viñuela, A Heggie, GN Giordano, ...","bioRxiv, 300244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=640105946543558591,1,2018
"Abstract MP18: Hand Grip Strength is Inversely Related to Arterial Stiffness in 136,856 UK Adults: The UK Biobank Project","Y Kim, K Wijndaele, N Wareham, S Brage","Circulation 133 (suppl_1), AMP18-AMP18",,1,2016
"Abstract MP18: Hand Grip Strength is Inversely Related to Arterial Stiffness in 136,856 UK Adults: The UK Biobank Project","Y Kim, K Wijndaele, N Wareham, S Brage","Circulation 133 (suppl_1), AMP18-AMP18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7242899363898464076,1,2016
Autocalibration of accelerometer data for free-living,"S Brage, IC da Silva, MI Trenell, T White, NJ Wareham, VT van Hees, ...","Int. J. Epidemiol 117, 738-744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14829489029310145610,1,2014
Patterns of leisure-time physical activity participation in a British birth cohort at early old age.,"R Cooper, KR Martin, R Cooper, TB Harris, S Brage, R Hardy, D Kuh, ...",PLoS One 9 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1815288936263943613,1,2014
Occupational and leisure time physical activity and physical work load among construction workers,"B Gram, K Westgate, K Karstad, A Holtermann, K Søgaard, S Brage, ...","Journal of Science and Medicine in Sport 15, S308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13186220924956673438,1,2012
Physical activity energy expenditure and glucose levels in pregnant women with type 1 diabetes during free-living and controlled conditions,"K Kumareswaran, S Brage, K Westgate, D Elleri, J Allen, M Nodale, ...","Diabetes 61, A341-A342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17837549448998942511,1,2012
"Association between common variants in the PCSK1 gene and obesity related-traits in 28,080 children, adolescents and adults of European descent","M Den Hoed, T Kilpelainen, U Ekelund, S Brage, A Grontved, C Cooper, ...",Obesity Reviews 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1459931009116913143,1,2010
Television viewing time and incident cardiovascular disease: prospective population-based study (EPIC Norfolk): T4: PO. 21,"K Wijndaele, S Brage, H Besson, K Khaw, S Sharp, R Luben, A Bhaniani, ...",Obesity Reviews 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8062708541507647137,1,2010
Breathlessness Research Interest Group,"JEA Gray, S Booth, S Brage, J Yorke, S Moosavi, C Bausewein, ...","Progress in Palliative Care 18 (2), 95-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6598732386449802212,1,2010
"19th European Childhood Obesity Group Meeting"" Moving Towards Health"", Dublin, Ireland, 17-19 September 2009.","G O'Malley, J Hussey, H Hoey","International Journal of Pediatric Obesity 5 (s1), 4-84","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11635576412485631977,4614732366623239811",1,2010
"Estimating physical activity energy expenditure, sedentary time, and physical activity intensity by self-report in adults","S Brage, RW Jakes, H Besson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14316044889378474003,1,2010
"EU Physical Avtivity Guidelines: Recommended policy Actions in Support of Health-Enchanging Physical Activity Fourth Consolidated Draft, Approved by the EU-working group","LB Andersen, SA Andersen, N Bachl, W Banzer, S Brage, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9030281959061715409,1,2008
Novel type 2 diabetes susceptibility loci and measures of glycaemic control in a population based study of healthy children,"C Langenberg, RJF Loos, S Brage, LB Sardinha, LB Andersen, ...","Diabetologia 51, S31-S31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3832925003980083116,1,2008
Physical activity and cardiovascular risk in children–Authors' reply,"LB Andersen, K Froberg, S Brage, U Ekelund, S Anderssen","The Lancet 368 (9544), 1326-1327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6314186139989390650,1,2006
"Integration of physiological and accelerometer data to improve physical activity assessment (vol 37, pg S563, 2005)","SJ Strath, S Brage, U Ekelund","Medicine and Science in Sports and Exercise 38 (3), 610-610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6634816730963919650,1,2006
Objective monitoring of physical activity in the epidemiological setting using accelerometry and heart rate monitoring,S Brage,University of Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17131009780716146085,1,2006
Reply to C Maffeis,"U Ekelund, S Brage, LB Sardhina, SA Anderssen, LB Andersen, M Harro, ...","The American Journal of Clinical Nutrition 81 (6), 1449-1450",,1,2005
Reply to C Maffeis,"U Ekelund, S Brage, LB Sardhina, SA Anderssen, LB Andersen, M Harro, ...","The American Journal of Clinical Nutrition 81 (6), 1449-1450",,1,2005
Reply to C Maffeis,"U Ekelund, S Brage, LB Sardhina, SA Anderssen, LB Andersen, M Harro, ...","The American Journal of Clinical Nutrition 81 (6), 1449-1450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1422483198093154050,1,2005
"Physical activity, fitness & early mortality","P Franks, G Hu, U Ekelund, S Brage, Q Qiao, J Tuomilehto, N Wareham",International Journal of Obesity 28,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4480350302304153799,1,2004
Søren Brage,S Brage,"Tidsskr Nor Lægeforen 122, 1397-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16143133370740941305,1,2002
Habitual physical activity is associated with lower fasting and greater glucose-induced GLP-1 response in men,"C Janus, D Vistisen, H Amadid, DR Witte, T Lauritzen, S Brage, ...","Endocrine Connections 8 (12), 1607-1617",,0,2019
Substituting prolonged sedentary time and cardiovascular risk in children and youth: a meta-analysis within the International Children’s Accelerometry database (ICAD),"K Wijndaele, T White, LB Andersen, A Bugge, E Kolle, K Northstone, ...","International Journal of Behavioral Nutrition and Physical Activity 16 (1), 96",,0,2019
"Associations of physical activity, sedentary time, and cardiorespiratory fitness with heart rate variability in 6-to 9-year-old children: the PANIC study","A Veijalainen, EA Haapala, J Väistö, MH Leppänen, N Lintu, T Tompuri, ...","European journal of applied physiology 119 (11-12), 2487-2498",,0,2019
Descriptive epidemiology of physical activity energy expenditure in UK adults (The Fenland study),"T Lindsay, K Westgate, K Wijndaele, S Hollidge, N Kerrison, N Forouhi, ...","International Journal of Behavioral Nutrition and Physical Activity 16 (1), 126",,0,2019
The association between maternal-child physical activity levels at the transition to formal schooling: cross-sectional and prospective data from the Southampton Women’s Survey,"KR Hesketh, S Brage, C Cooper, KM Godfrey, NC Harvey, HM Inskip, ...","International Journal of Behavioral Nutrition and Physical Activity 16 (1), 23",,0,2019
A Pragmatic and Scalable Strategy Using Mobile Technology to Promote Sustained Lifestyle Changes to Prevent Type 2 Diabetes in India and the UK–A Randomised Controlled Trial,"A Nanditha, H Thomson, P Susairaj, W Srivanichakorn, N Oliver, ...",Springer Nature,,0,2019
Heritability of objectively assessed physical activity in the United Kingdom,"M den Hoed, S Brage, JH Zhao, K Westgate, A Nessa, U Ekelund, ...","BEHAVIOR GENETICS 49 (6), 555-556",,0,2019
"Cardiorespiratory Fitness, Physical Activity, and Insulin Resistance in Children.","EA Haapala, P Wiklund, N Lintu, T Tompuri, J Väistö, T Finni, IM Tarkka, ...",Medicine and science in sports and exercise,,0,2019
Impact of follow-up time and analytical approaches to account for reverse causality on the association between physical activity and health outcomes in UK Biobank,"T Strain, K Wijndaele, SJ Sharp, PC Dempsey, N Wareham, S Brage",International journal of epidemiology,,0,2019
Objectively Measured Physical Activity Reduces the Risk of Mortality among Brazilian Older Adults,"RM Bielemann, AZ LaCroix, AD Bertoldi, E Tomasi, FF Demarco, ...",Journal of the American Geriatrics Society,,0,2019
"Associations of types of dairy consumption with adiposity: cross-sectional findings from over 12 000 adults in the Fenland Study, UK","E Trichia, F Imamura, S Brage, EDL Rolfe, SJ Griffin, NJ Wareham, ...","British Journal of Nutrition 122 (8), 928-935",,0,2019
Network Harmonization of Physical Activity Variables Through Indirect Validation,"M Pearce, TRP Bishop, S Sharp, K Westgate, M Venables, NJ Wareham, ...","Journal for the Measurement of Physical Behaviour 1 (aop), 1-11",,0,2019
Physical activity trajectories and mortality: a prospective cohort study,"ZYA Mok, K Khaw, R Luben, N Wareham, S Brage",BMJ Journals,,0,2019
Associations of physical activity and sedentary time with body composition in Brazilian young adults,"BGC da Silva, ICM da Silva, U Ekelund, S Brage, KK Ong, EDL Rolfe, ...","Scientific reports 9 (1), 5444",,0,2019
Physical activity surveillance through smartphone applications and wearable trackers: Examining the UK potential for nationally representative sampling,"T Strain, KL Wijndaele, S Brage",JMIR Publications,,0,2019
Physical activity levels in adults and elderly from triaxial and uniaxial accelerometry. The Tromsø Study,"EH Sagelv, U Ekelund, S Pedersen, S Brage, BH Hansen, J Johansson, ...",PloS one 14 (12),,0,2019
Validation of Submaximal Step Tests and the 6-Min Walk Test for Predicting Maximal Oxygen Consumption in Young and Healthy Participants,"SH Hong, HI Yang, DI Kim, TI Gonzales, S Brage, JY Jeon","International Journal of Environmental Research and Public Health 16 (23), 4858",,0,2019
Do older English adults exhibit day-to-day compensation in sedentary time and in prolonged sedentary bouts? An EPIC-Norfolk cohort analysis,"D Yerrakalva, K Wijndaele, S Hajna, K Westgate, KT Khaw, N Wareham, ...",PloS one 14 (10),,0,2019
Measures Of Adiposity And Its Association To Physical Activity In Adults: The Tromso Study,"EH Sagelv, U Ekelund, J Johansson, B Welde, S Grimsgaard, N Emaus, ...","Medicine & Science in Sports & Exercise 51 (6), 447-447",,0,2019
Validity and reliability of an online self-report 24-h dietary recall method (Intake24): a doubly labelled water study and repeated-measures analysis,"E Foster, C Lee, F Imamura, SE Hollidge, KL Westgate, MC Venables, ...",Journal of nutritional science 8,,0,2019
"Specific physical activities, sedentary behaviours and sleep as long-term predictors of objectively measured physical activity in 91,653 adults: A prospective cohort study","Y Kim, K Wijndaele, SJ Sharp, T Strain, M Pearce, T White, N Wareham, ...",International Society of Behavioral Nutrition and Physical Activity (ISBNPA …,,0,2019
Associations between maternal physical activity in early and late pregnancy and offspring birth size: remote federated individual level meta-analysis from eight cohort studies,"K Kordas, S Pastorino, T Bishop, K Polanska, C Agyemang, C Cooper, ...",,,0,2019
Number of days required to estimate objectively measured physical activity constructs in different age groups,"L Ricardo, A Wendt, L Galliano, W de Andrade Muller, GN Cruz, ...","BioRxiv, 610030",,0,2019
Diurnal profiles of physical activity and postures derived from wrist-worn accelerometry in UK adults,"I Perez-Pozuelo, T White, K Westgate, K Wijndaele, N Wareham, S Brage","BioRxiv, 600650",,0,2019
Descriptive epidemiology of energy expenditure in the UK: Findings from the National Diet and Nutrition Survey 2008 to 2015,"S Brage, T Lindsay, M Venables, K Wijndaele, K Westgate, D Collins, ...","bioRxiv, 542613",,0,2019
Harmonisation of Physical Activity Variables by Indirect Validation: A Doubly Labelled Water Study,"M Pearce, TRP Bishop, S Sharp, K Westgate, M Venables, NJ Wareham, ...","bioRxiv, 501718",,0,2019
Physical activity energy expenditure and cardiometabolic health in three rural Kenyan populations,"JC Lee, K Westgate, MK Boit, DL Mwaniki, FK Kiplamai, H Friis, I Tetens, ...","American Journal of Human Biology 31 (1), e23199",,0,2019
Peer-reviewed Articles,"J Douglas, P d’excellence en rédaction Douglas, J Sherbaniuk",CANADIAN TAX JOURNAL 67 (1),,0,2019
Protocol for evaluating the impact of a national school policy on physical activity levels in Danish children and adolescents: the PHASAR study-a natural experiment,"NH Pedersen, S Koch, KT Larsen, PL Kristensen, J Troelsen, NC Møller, ...","BMC public health 18 (1), 1245",,0,2018
Protocol for a clinical trial of text messaging in addition to standard care versus standard care alone in prevention of type 2 diabetes through lifestyle modification in India …,"H Thomson, N Oliver, IF Godsland, A Darzi, W Srivanichakorn, A Majeed, ...","BMC Endocrine Disorders 18 (1), 63",,0,2018
Describing the diurnal relationships between objectively measured mother and infant physical activity,"A Prioreschi, S Brage, K Westgate, LK Micklesfield","International Journal of Behavioral Nutrition and Physical Activity 15 (1), 59",,0,2018
"Increasing physical activity protects against cardiovascular, cancer and premature mortality independent of changes in diet, adiposity, comorbidities, blood pressure and lipids","A Mok, KT Khaw, R Luben, N Wareham, S Brage","JOURNAL OF PHYSICAL ACTIVITY & HEALTH 15 (10), S35-S35",,0,2018
"Non-occupational physical activity and risk of cardiovascular disease, cancer, and mortality: a dose-response meta-analysis of prospective studies","S Brage, A Abbas, A Mok, L Garcia, E McNamara, A Crippa, T Sa, A Smith, ...","JOURNAL OF PHYSICAL ACTIVITY & HEALTH 15 (10), S36-S36",,0,2018
Development and feasibility of a wearable infant wrist band for the objective measurement of physical activity using accelerometer,"A Prioreschi, T Nappey, K Westgate, P Olivier, S Brage, L Micklesfield","JOURNAL OF PHYSICAL ACTIVITY & HEALTH 15 (10), S44-S44",,0,2018
Harmonising physical activity data using indirect relationships with doubly labelled water method estimates,"M Pearce, K Westgate, M Venables, N Wareham, S Brage","JOURNAL OF PHYSICAL ACTIVITY & HEALTH 15 (10), S69-S69",,0,2018
"Prospective associations between alternatives to the car and cardiovascular disease, cancer and all-cause mortality: Evidence from UK Biobank","J Panter, O Mytton, S Sharp, S Brage, S Cummins, A Laverty, K Wijndaele, ...","JOURNAL OF PHYSICAL ACTIVITY & HEALTH 15 (10), S79-S79",,0,2018
"Genetic risk, physical fitness and incident coronary heart disease.","Y Kim, L Lotta, S Sharp, K Wijndaele, F Day, J Perry, N Wareham, S Brage","JOURNAL OF PHYSICAL ACTIVITY & HEALTH 15 (10), S50-S51",,0,2018
Risk-taking summary statistics UK Biobank,"E Clifton, J Perry, F Imamura, L Lotta, S Brage, N Forouhi, S Griffin, ...",,,0,2018
Research data supporting: Genome–wide association study for risk taking propensity indicates shared pathways with body mass index,"EAD Clifton, J Perry, F Imamura, L Lotta, S Brage, N Forouhi, S Griffin, ...",,,0,2018
"Physical activity, sedentary time, and fatness in a Biethnic aample of young children","P Collings, S Brage, D Bingham, S Costa, J West, R McEachan, J Wright, ...","EUROPEAN JOURNAL OF PUBLIC HEALTH 28, 97-98",,0,2018
Health‐related correlates of psychological well‐being among girls and boys 6–8 years of age: The Physical Activity and Nutrition in Children study,"T Ikävalko, S Lehto, N Lintu, J Väistö, AM Eloranta, EA Haapala, A Vierola, ...","Journal of paediatrics and child health 54 (5), 506-509",,0,2018
"7.1-O2 Physical activity, sedentary time, and fatness in a Biethnic aample of young children","P Collings, S Brage, D Bingham, S Costa, J West, R McEachan, J Wright, ...","The European Journal of Public Health 28 (suppl_1), cky047. 232",,0,2018
Associations of lifestyle factors with serum dehydroepiandrosterone sulphate and insulin-like growth factor-1 concentration in prepubertal children,"A Mantyselka, J Jaaskelainen, AM Eloranta, J Vaisto, R Voutilainen, ...","CLINICAL ENDOCRINOLOGY 88 (2), 234-242",,0,2018
Physical activity level among children recovering from severe acute malnutrition,"E Babirekere‐Iriso, MJH Rytter, H Namusoke, E Mupere, KF Michaelsen, ...","Tropical Medicine & International Health 23 (2), 156-163",,0,2018
Physical activity levels in women and men measured by accelerometer. The Tromso 7 Study 2015-16,"E Sagelv, S Pedersen, A Horsch, L Arnesdatter Hopstock, S Grimsgaard, ...","Journal of Physical Activity and Health 15 (10), S19-S20",,0,2018
Magnetic resonance spectroscopy analysis of intramyocellular lipid composition in lipodystrophic patients and athletes,"DB Savage, L Watson, K Carr, C Adams, S Brage, KK Chatterjee, ...","BioRxiv, 382283",,0,2018
Mediation and modification of genetic susceptibility to obesity by eating behaviours: the EDEN and Fenland cohort studies,"B De lauzon-Guillain, E Clifton, F Day, K Clement, S Brage, N Forouhi, ...","BEHAVIOR GENETICS 47 (6), 646-647",,0,2017
Associations of physical activity intensity levels and cardiorespiratory fitness with glucose-induced GLP-1 responses: the ADDITTION-PRO study,"SS Torekov, C Janus, H Amadid, D Vistisen, D Witte, A Jonsson, ...","DIABETOLOGIA 60, S236-S237",,0,2017
"Associations of dairy products intake with fat and lean mass distribution in the Fenland Study, UK","E Trichia, F Imamura, S Brage, SJ Griffin, NJ Wareham, NG Forouhi","DIABETOLOGIA 60, S144-S144",,0,2017
OP67 Activity levels in mothers and children during the transition to primary school: findings from the southampton women’s survey,"KR Hesketh, S Brage, U Ekelund, C Cooper, K Godfrey, NC Harvey, ...","J Epidemiol Community Health 71 (Suppl 1), A33-A34",,0,2017
Objective Measures of Activity in the Elderly,"C Koolhaas, F van Rooij, J Schoufour, M Cepeda, H Tiemeier, S Brage, ...",American Medical Directors Association. Journal: long-term care: management …,,0,2017
"Mortality Risk Reductions from Substituting Screen Time by Discretionary Activities-Erratum (vol 49, pg 1111, 2017)","K Wijndaele, SJ Sharp, NJ Wareham, S Brage","MEDICINE AND SCIENCE IN SPORTS AND EXERCISE 49 (7), 1501-1501",,0,2017
Effect of Physical Activity in Prediction of First Cardiovascular Disease Event in High-Risk Individuals for Type 2 Diabetes,"H Amadid, NB Johansen, AL Bjerregaard, S Brage, T Lauritzen, DR Witte, ...","DIABETES 66, A195-A195",,0,2017
Genetic Predisposition to Adiposity Is Associated with Objectively Assessed Sedentary Time in Young Children,"TM Schnurr, A Viitasalo, AM Eloranta, CT Damsgaard, J Vaisto, MF Hjorth, ...","DIABETES 66, A5-A5",,0,2017
"Leisure-Time Physical Activity and Risk of Cancer, CVD, Dementia and All-Cause Mortality in Adults: A Dose-Response Meta-Analysis of Prospective Studies","J Woodcock, S Brage, A Abbas, TH de Sa, E Mc Namara","Journal of Transport & Health 5, S21",,0,2017
Physical activity throughout adolescence and HbA1c in early adulthood: birth cohort study,"PM Nakamura, GI Mielke, BL Horta, MC Assunção, H Gonçalves, ...","Journal of Physical Activity and Health 14 (5), 375-381",,0,2017
Associations of physical activity intensity levels and cardiorespiratory fitness with glucose-induced GLP-1 responses,"SS Torekov, C Janus, H Amadid, D Vistisen, D Witte, A Jonsson, ...",53rd Annual Meeting of the European Association for the study of Diabetes EASD,,0,2017
Dimensions of physical activity and sedentary time in identification of risk groups for future type 2 diabetes: a decision tree analysis within the addition-pro cohort,"H Amadid, N Johansen, AL Hansen, K Faerch, D Vistisen, S Brage, ...","DIABETOLOGIA 59, S151-S151",,0,2016
Initiation of cardioprotective medication does not adversely affect health-related behaviours among people with recently diagnosed type 2 diabetes,"MJE Lamb, AJM Cooper, S Brage, NJ Wareham, SJ Griffin","DIABETOLOGIA 59, S53-S53",,0,2016
Abstract MP18,"Y Kim, K Wijndaele, N Wareham, S Brage",Circulation 133 (Suppl_1),,0,2016
ÔØ Å ÒÙ× Ö ÔØ,"HL Brooke, AJ Atkin, K Corder, S Brage, EMF van Sluijs",,,0,2016
"Intakes and sources of dietary sugars and their association with metabolic and inflammatory markers: the Fenland Study, UK","L O'Connor, F Imamura, S Brage, SJ Griffin, NJ Wareham, NG Forouhi",Proceedings of the Nutrition Society 75 (OCE3),,0,2016
Sedentary Behaviour: A methods of measurement in epidemiology paper,"AJ Atkin, T Gorely, SA Clemes, T Yates, C Edwardson, S Brage, J Salmon, ...",Oxford University Press,,0,2016
"Protocol for the modeling the epidemiologic transition study: a longitudinal observational study of energy balance and change in body weight, diabetes and cardiovascular …","EV Lambert, RA Durazo-Arvizu, NP Steyn, D Shoham, LR Dugas, A Luke, ...",,,0,2015
"Regular physical activity: a little is good, but is it good enough?","U Ekelund, H Ward, JA Luan, S Sharp, S Brage, N Wareham",The American Journal of Clinical Nutrition 101 (5),,0,2015
Role of Physical Activity Energy Expenditure versus Estimated Fitness Level in Impaired Glucose Regulation,"K Færch, L Lidegaard, AL Hansen, N Johansen, D Witte, S Brage, ...",Medicine & Science in Sports & Exercise 47 (5S),,0,2015
"Are Self-reported Measures Able To Correctly Classify Individuals According To Physical Activity Recommendations? A Dedipac-study: 1164 May 28, 800 AM-815 AM","J Steene-Johannessen, SA Anderssen, HP van der Ploeg, ...","Medicine & Science in Sports & Exercise 47 (5S), 295",,0,2015
Using Novel Biomarkers As Evidence Of Acute Dehydration And Hypoxia After 63 Km Ultramarathon,"D Christensen, J Goetze, D Espino, M Cervantes-Borunda, A Rivera, ...",Medicine & Science in Sports & Exercise 47 (5S),,0,2015
Reply to H Pareja-Galeano et al.,"U Ekelund, H Ward, JA Luan, SJ Sharp, S Brage, NJ Wareham","The American journal of clinical nutrition 101 (5), 1101-1101",,0,2015
Reply to H Pareja-Galeano et al.,"U Ekelund, H Ward, JA Luan, SJ Sharp, S Brage, NJ Wareham","The American journal of clinical nutrition 101 (5), 1101-1101",,0,2015
"Atypical Shoulder Pain-Volleyball: 146 May 27, 1010 AM-1030 AM","N Moore, R Murphy, M Joyce, G Aerni","Medicine & Science in Sports & Exercise 47 (5S), 21-22",,0,2015
Physical Activity and Depression: Type of Exercise Matters—Reply,"U Toseeb, IM Goodyer, S Brage","JAMA pediatrics 169 (3), 289-289",,0,2015
Processing Syntax,S Brage,,,0,2015
Physical Activity and all-cause mortality across levels of general and abdominal adiposity: The European Prospective Investigation into Cancer and Nutrition Study (EPIC),"UM Ekelund, HA Ward, T Norat, J Luan, AM May, E Weiderpass, SJ Sharp, ...",American Society for Nutrition,,0,2015
ÔØ Å ÒÙ× Ö ÔØ,"SJ Brooks, B Diekmann, VJ Jones, D Hammarlund",,,0,2015
"Self-Rated Perceptions of Health, Physical Activity and Fitness as predictors of All-Cause Mortality: a 23-year follow-up of the England National Fitness Survey.","VE Romero, W Tuxworth, PH Fentem, N Wareham","Revista andaluza de medicina del deporte 8 (1), 68",,0,2015
précis,"U Toseeb, S Brage, K Corder",The Brown University Child & Adolescent Psychopharmacology Update,,0,2014
"OP65 Duration of sleep at 3 years of age is associated with fat, lean and bone mass at 4 years of age: findings from the Southampton Women’s Survey","J Baird, C Hill, SM Robinson, KM Godfrey, N Harvey, C Cooper, HM Inskip","J Epidemiol Community Health 68 (Suppl 1), A33-A34",,0,2014
OP41 Physical activity and positive mental wellbeing in a cohort of baby boomers: results from a British prospective cohort,"S Black, R Cooper, K Martin, S Brage, D Kuh, M Stafford","J Epidemiol Community Health 68 (Suppl 1), A22-A23",,0,2014
Sedentary Behaviour and Sleep Duration as Risk Factors for Adolescent Obesity: Objectively Measured Prospective Associations From the ROOTS Study,"PJ Collings, K Wijndaele, K Corder, K Westgate, CL Ridgway, SJ Sharp, ...","JOURNAL OF PHYSICAL ACTIVITY & HEALTH 11, S139-S139",,0,2014
"Faurholt-Jepsen D, Hansen KB, van Hees VT, Christensen LB, Girma T, Friis H","S Brage, AME a Rapid","Journal of Pediatrics 164 (6), 1421-1424",,0,2014
Multiple behaviour change intervention and outcomes in recently diagnosed type 2 diabetes: The ADDITION-Plus randomised...,"RK Simmons, W Hardeman, S Brage, U Ekelund","Diabetologia 57, 1308-1319",,0,2014
Correction: Predictive Validity and Classification Accuracy of ActiGraph Energy Expenditure Equations and Cut-Points in Young Children,"X Janssen, DP Cliff, JJ Reilly, T Hinkley, RA Jones, M Batterham, ...",PloS one 9 (1),,0,2014
