Title,Authors,Platform,Cited_url,Cited_count,Year
Changes in body weight and food-related behaviour induced by destruction of the ventral or dorsal noradrenergic bundle in the rat,"BJ Sahakian, P Winn, TW Robbins, RJ Deeley, BJ Everitt, LT Dunn, ...","Neuroscience 10 (4), 1405-1420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15675467517349099798,42,1983
A double dissociation in the roles of serotonin and mood in healthy subjects,"OJ Robinson, BJ Sahakian","Biological psychiatry 65 (1), 89-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7523156898341232568,41,2009
Cognitive neuroscience and brain imaging in bipolar disorder,"L Clark, BJ Sahakian","Dialogues in clinical neuroscience 10 (2), 153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15849911334384448525,41,2008
Cognitive reserve as a resilience factor against depression after moderate/severe head injury,"CH Salmond, DK Menon, DA Chatfield, JD Pickard, BJ Sahakian","Journal of Neurotrauma 23 (7), 1049-1058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6586756076732576554,41,2006
Neuropsychology—dementia and affective disorders,"TW Robbins, R Elliott, BJ Sahakian","British medical bulletin 52 (3), 627-643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8865789190014786319,41,1996
"The effects of nicotine on attention, information processing, and working memory in patients with dementia of the Alzheimer type","BJ Sahakian, GMM Jones","Effects of nicotine on biological systems, 623-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10072777306594921601,41,1991
Does visuospatial memory in senile dementia of the Alzheimer type depend on the severity of the disorder?,"A Sahgal, S Lloyd, CJ Wray, PH Galloway, TW Robbins, BJ Sahakian, ...","International Journal of Geriatric Psychiatry 7 (6), 427-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2261709107118046120,40,1992
Effects of chlordiazepoxide on tail pinch-induced eating in rats,"TW Robbins, AG Phillips, BJ Sahakian","Pharmacology Biochemistry and Behavior 6 (3), 297-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15102289132954146495,40,1977
Predicting beneficial effects of atomoxetine and citalopram on response inhibition in P arkinson's disease with clinical and neuroimaging measures,"Z Ye, CL Rae, C Nombela, T Ham, T Rittman, PS Jones, PV Rodríguez, ...","Human brain mapping 37 (3), 1026-1037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4223505375492088533,39,2016
Functional and structural consequences of long-term dietary L-dopa treatment in mice.,"BJ Sahakian, KR Carlson, U DeGirolami, J Bhawan",Communications in psychopharmacology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8455652306908298496,39,1980
Potentiation of locomotor activity and modification of stereotypy by starvation in apomorphine treated rats,"BJ Sahakian, TW Robbins","Neuropharmacology 14 (4), 251-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15182670070486943743,39,1975
The effects of test environment and rearing condition on amphetamine-induced stereotypy in the guinea pig,"BJ Sahakian, TW Robbins","Psychopharmacologia 45 (1), 115-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2910426645016019878,39,1975
Effects of oxytocin on attention to emotional faces in healthy volunteers and highly socially anxious males,"R Clark-Elford, PJ Nathan, B Auyeung, K Mogg, BP Bradley, A Sule, ...",International Journal of Neuropsychopharmacology 18 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17516368105093005754,38,2015
Effects of modafinil on emotional processing in first episode psychosis,"L Scoriels, JH Barnett, GK Murray, S Cherukuru, M Fielding, F Cheng, ...","Biological psychiatry 69 (5), 457-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7883989117056455863,38,2011
Mood state moderates the role of serotonin in cognitive biases,"OJ Robinson, R Cools, MJ Crockett, BJ Sahakian","Journal of Psychopharmacology 24 (4), 573-583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17882222818345829941,38,2010
"Memory, aging and pharmacosystems","DA Drachman, BJ Sahakian",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11499316695586183448,38,1980
Dynamic changes in white matter abnormalities correlate with late improvement and deterioration following TBI: a diffusion tensor imaging study,"VFJ Newcombe, MM Correia, C Ledig, MG Abate, JG Outtrim, D Chatfield, ...","Neurorehabilitation and neural repair 30 (1), 49-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17999508382967247209,37,2016
Differentiating neural reward responsiveness in autism versus ADHD,"G Kohls, H Thönessen, GK Bartley, N Grossheinrich, GR Fink, ...","Developmental cognitive neuroscience 10, 104-116","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=470644383799563583,17255742840421656167",37,2014
Dopamine precursor depletion improves punishment prediction during reversal learning in healthy females but not males,"OJ Robinson, HR Standing, EE DeVito, R Cools, BJ Sahakian","Psychopharmacology 211 (2), 187-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1046434910364755686,37,2010
Angular default mode network connectivity across working memory load,"D Vatansever, AE Manktelow, BJ Sahakian, DK Menon, EA Stamatakis","Human brain mapping 38 (1), 41-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5638648533852247266,35,2017
Pharmacological cognitive enhancement: treatment of neuropsychiatric disorders and lifestyle use by healthy people,"BJ Sahakian, S Morein-Zamir","The Lancet Psychiatry 2 (4), 357-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16832518704345146829,35,2015
Global mental health and neuroscience: potential synergies,"DJ Stein, Y He, A Phillips, BJ Sahakian, J Williams, V Patel","The Lancet Psychiatry 2 (2), 178-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=196093234452237131,35,2015
Hyperactivity and obesity: the interaction of social isolation and cafeteria feeding,"BJ Sahakian, C Burdess, H Luckhurst, P Trayhurn","Physiology & behavior 28 (1), 117-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3673941810916536809,35,1982
RETRACTED: Effect of electropulsing treatment and ultrasonic striking treatment on the mechanical properties and microstructure of biomedical ti-6Al-4V alloy,"X Ye, Y Ye, G Tang","Journal of the mechanical behavior of biomedical materials 40, 287-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13806058805144355003,34,2014
Neuroethics and public engagement training needed for neuroscientists,"S Morein-Zamir, BJ Sahakian","Trends in Cognitive Sciences 14 (2), 49-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5495344036771778545,34,2010
Impaired dimensional selection but intact use of reward feedback during visual discrimination learning in Parkinson's disease,"R Swainson, D SenGupta, T Shetty, LHA Watkins, BA Summers, ...","Neuropsychologia 44 (8), 1290-1304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14839733981249552114,34,2006
Parasite-induced learned taste aversion involving ,"A Keymer, DWT Crompton, BJ Sahakian","Parasitology 86 (3), 455-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10129409442133517654,34,1983
A review of molecular genetic studies of neurocognitive deficits in schizophrenia,"G Zai, TW Robbins, BJ Sahakian, JL Kennedy","Neuroscience & Biobehavioral Reviews 72, 50-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6038872385592151168,33,2017
Social-economical decision making in current and remitted major depression,"E Pulcu, EJ Thomas, PD Trotter, M McFarquhar, G Juhász, BJ Sahakian, ...","Psychological Medicine 45 (6), 1301-1313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10795894685215539235,32,2015
Punishment promotes response control deficits in obsessive-compulsive disorder: evidence from a motivational go/no-go task,"S Morein-Zamir, M Papmeyer, CM Gillan, MJ Crockett, NA Fineberg, ...","Psychological medicine 43 (2), 391-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16738072710528427078,32,2013
Changes over time in cognitive and structural profiles of head injury survivors,"CH Salmond, DK Menon, DA Chatfield, JD Pickard, BJ Sahakian","Neuropsychologia 44 (10), 1995-1998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4490674575671687274,32,2006
"Facilitating the ethical use of health data for the benefit of society: electronic health records, consent and the duty of easy rescue","S Porsdam Mann, J Savulescu, BJ Sahakian","Philosophical Transactions of the Royal Society A: Mathematical, Physical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14314566242195405151,31,2016
Caudate structural abnormalities in idiopathic normal pressure hydrocephalus,"EE DeVito, CH Salmond, BK Owler, BJ Sahakian, JD Pickard","Acta Neurologica Scandinavica 116 (5), 328-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14428394019288334506,31,2007
The role of the orbitofrontal cortex in human discrimination learning,"HW Chase, L Clark, CE Myers, MA Gluck, BJ Sahakian, ET Bullmore, ...","Neuropsychologia 46 (5), 1326-1337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15263900714211847565,30,2008
Prefrontal white matter lesions and prefrontal task impersistence in depressed and nondepressed elders,"GG Potter, AD Blackwell, DR McQuoid, ME Payne, DC Steffens, ...","Neuropsychopharmacology 32 (10), 2135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6617509136644564976,30,2007
Are the effects of psychomotor stimulant drugs on hyperactive children really paradoxical?,"BJ Sahakian, TW Robbins","Medical hypotheses 3 (4), 154-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1320529085731678044,30,1977
"Mapping compulsivity in the DSM-5 obsessive compulsive and related disorders: cognitive domains, neural circuitry, and treatment","NA Fineberg, AM Apergis-Schoute, MM Vaghi, P Banca, CM Gillan, ...","International Journal of Neuropsychopharmacology 21 (1), 42-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=966451631613464608,29,2017
Neural basis of impaired safety signaling in obsessive compulsive disorder,"AM Apergis-Schoute, CM Gillan, NA Fineberg, E Fernandez-Egea, ...","Proceedings of the National Academy of Sciences 114 (12), 3216-3221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18341751385205064132,29,2017
Differences in self-reported decision-making styles in stimulant-dependent and opiate-dependent individuals,"H Gorodetzky, BJ Sahakian, TW Robbins, KD Ersche","Psychiatry research 186 (2-3), 437-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3180412239958639907,29,2011
Neuroscientists need neuroethics teaching,"BJ Sahakian, S Morein-Zamir","Science 325 (5937), 147-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7834546822966541343,29,2009
Effects of methylphenidate on cognition and apathy in normal pressure hydrocephalus: a case study and review,"S Keenan, N Mavaddat, J Iddon, JD Pickard, BJ Sahakian","British journal of neurosurgery 19 (1), 46-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1026760484985455584,29,2005
Cognitive impairment in depression: psychological models and clinical issues,"FC Murphy, BJ Sahakian, RE O'Carroll","ADVANCES IN BIOLOGICAL PSYCHIATRY-BASEL- 19, 1-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15932207052598354918,29,1998
The effects of modafinil on mood and cognition in Huntington’s disease,"AD Blackwell, NS Paterson, RA Barker, TW Robbins, BJ Sahakian","Psychopharmacology 199 (1), 29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4311137260854999754,28,2008
Cognition in depression,"JP Roiser, JS Rubinsztein, BJ Sahakian","Psychiatry 2, 43-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9959554908502217356,28,2003
A psychiatric presentation of abulia–three cases of left frontal lobe ischaemia and atrophy,"H Förstl, B Sahakian","Journal of the Royal Society of Medicine 84 (2), 89-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3369340159733705821,28,1991
Human rights-based approaches to mental health: a review of programs,"SP Mann, VJ Bradley, BJ Sahakian","Health and human rights 18 (1), 263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6189616987430917213,27,2016
Differential cognitive deterioration in dementia: a two year longitudinal study,"SR Chamberlain, AD Blackwell, PJ Nathan, G Hammond, TW Robbins, ...","Journal of Alzheimer's Disease 24 (1), 125-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11764236409355027119,27,2011
Cognitive training using a novel memory game on an iPad in patients with amnestic mild cognitive impairment (aMCI),"G Savulich, T Piercy, C Fox, J Suckling, JB Rowe, JT O’Brien, ...","International Journal of Neuropsychopharmacology 20 (8), 624-633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11071488099560619739,26,2017
Divergent subcortical activity for distinct executive functions: stopping and shifting in obsessive compulsive disorder,"S Morein-Zamir, V Voon, CM Dodds, A Sule, J Van Niekerk, BJ Sahakian, ...","Psychological medicine 46 (4), 829-840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3471599103766416610,26,2016
Improvement and decline of cognitive function in schizophrenia over one year: a longitudinal investigation using latent growth modelling,"JH Barnett, TJ Croudace, S Jaycock, C Blackwell, F Hynes, BJ Sahakian, ...","BMC psychiatry 7 (1), 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7396483185586760539,26,2007
Cognition as a treatment target in depression,"M Kaser, R Zaman, BJ Sahakian","Psychological medicine 47 (6), 987-989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1250310668369097968,25,2017
"Modafinil improves episodic memory and working memory cognition in patients with remitted depression: a double-blind, randomized, placebo-controlled study","M Kaser, JB Deakin, A Michael, C Zapata, R Bansal, D Ryan, F Cormack, ...","Biological Psychiatry: Cognitive Neuroscience and Neuroimaging 2 (2), 115-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8896095851129228243,25,2017
What do experts think we should do to achieve brain health,BJ Sahakian,"Neurosci Biobehav Rev 43, 240-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5557060858634437967,25,2014
Monoaminergic-dependent cognitive functions of the prefrontal cortex in monkey and man,"TW Robbins, AC Roberts, AM Owen, BJ Sahakian, BJ Everitt, L Wilkinson, ...","Motor and cognitive functions of the prefrontal cortex, 93-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=448497522023806116,25,1994
"Bad Moves: How decision making goes wrong, and the ethics of smart drugs","B Sahakian, JN LaBuzetta",OUP Oxford,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5245116649154767069,24,2013
Atomoxetine increases salivary cortisol in healthy volunteers,"SR Chamberlain, U Müller, S Cleary, TW Robbins, BJ Sahakian","Journal of Psychopharmacology 21 (5), 545-549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11970733518959089140,24,2007
Computerized assessment of neuropsychological function in Alzheimer's disease and Parkinson's disease,BJ Sahakian,"International Journal of Geriatric Psychiatry 5 (4), 211-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8744223349944497657,24,1990
α-Flupenthixol-induced hyperactivity by chronic dosing in rats,"BJ Sahakian, TW Robbins, SD Iversen","European journal of pharmacology 37 (1), 169-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13373171590951834793,24,1976
Cognitive flexibility: A default network and basal ganglia connectivity perspective,"D Vatansever, AE Manktelow, BJ Sahakian, DK Menon, EA Stamatakis","Brain connectivity 6 (3), 201-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9191396185569067447,23,2016
Neural and behavioral endophenotypes in ADHD,"N del Campo, U Müller, BJ Sahakian","Brain Imaging in Behavioral Neuroscience, 65-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7048041105875789468,23,2012
Regret and the negative evaluation of decision outcomes in major depression,"HW Chase, N Camille, A Michael, ET Bullmore, TW Robbins, BJ Sahakian","Cognitive, Affective, & Behavioral Neuroscience 10 (3), 406-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10466285247955158784,23,2010
Acute tryptophan depletion evokes negative mood in healthy females who have previously experienced concurrent negative mood and tryptophan depletion,"OJ Robinson, BJ Sahakian","Psychopharmacology 205 (2), 227-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4162416817562720885,23,2009
Boosting working memory,"TW Robbins, MA Mehta, BJ Sahakian","Science 290 (5500), 2275-2276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12434842798670835695,23,2000
"Which is the driver, the obsessions or the compulsions, in OCD?","CM Gillan, BJ Sahakian","Neuropsychopharmacology 40 (1), 247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12158871141242620684,22,2015
Hypoactivation and dysconnectivity of a frontostriatal circuit during goal-directed planning as an endophenotype for obsessive-compulsive disorder,"MM Vaghi, A Hampshire, NA Fineberg, M Kaser, AB Brühl, BJ Sahakian, ...","Biological Psychiatry: Cognitive Neuroscience and Neuroimaging 2 (8), 655-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11615787364416798464,21,2017
Adolescents with current major depressive disorder show dissimilar patterns of age-related differences in ACC and thalamus,"CC Hagan, JME Graham, R Tait, B Widmer, AO van Nieuwenhuizen, ...","NeuroImage: Clinical 7, 391-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17612885981783637231,21,2015
Neuroscience and Society,"CR Housden, S Morein-Zamir, BJ Sahakian","Enhancing human capacities, 113",,21,2011
Neuroscience and Society,"CR Housden, S Morein-Zamir, BJ Sahakian","Enhancing human capacities, 113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11758868281302959994,21,2011
Depressive pseudodementia in the elderly.,BJ Sahakian,International Journal of Geriatric Psychiatry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16697793497196951966,21,1991
Cholinergic effects on constructional abilities and on mnemonic processes: a case report,"B Sahakian, E Joyce, WA Lishman","Psychological medicine 17 (2), 329-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4597100122904844610,21,1987
"A randomized, double-blind, placebo-controlled, crossover trial evaluating the effect of intranasal insulin on cognition and mood in individuals with treatment-resistant major …","DS Cha, MW Best, CR Bowie, LA Gallaugher, HO Woldeyohannes, ...","Journal of affective disorders 210, 57-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10247407773146217580,20,2017
The cost and impact of compulsivity: a research perspective,"E Hollander, E Doernberg, R Shavitt, RJ Waterman, N Soreni, DJ Veltman, ...","European Neuropsychopharmacology 26 (5), 800-809",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13019138093667491554,20,2016
The effects of oxytocin on social reward learning in humans,"R Clark-Elford, PJ Nathan, B Auyeung, V Voon, A Sule, U Müller, R Dudas, ...","International Journal of Neuropsychopharmacology 17 (2), 199-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16731665886864439760,20,2014
Investigation of attentional bias in obsessive compulsive disorder with and without depression in visual search,"S Morein-Zamir, M Papmeyer, A Durieux, NA Fineberg, BJ Sahakian, ...","PloS one 8 (11), e80118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12950263421850944667,20,2013
21 Bausteine einer „Allgemeinen Psycho,G Dammann,Psychotherapie der Borderline-Störungen: Krankheitsmodelle und …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12969543693380268916,20,2007
Dementia of frontal lobe type-living in the here and now,"KC Plaisted, BJ Sahakian","Aging & Mental Health 1 (4), 293-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6470421206733172968,20,1997
Thalamic radiodensity and cognitive performance in mild and moderate dementia of the Alzheimer type.,"H Förstl, B Sahakian","Journal of Psychiatry and Neuroscience 18 (1), 33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5829599451607525203,20,1993
Monitoring 5HT metabolism in the brain of the freely moving rat.,"PH Hutson, GS Sarna, BJ Sahakian, CT Dourish, G Curzon","Annals of the New York Academy of Sciences 473, 321-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14881333926676863436,20,1986
"PET tau and amyloid-β burden in mild Alzheimer’s disease: divergent relationship with age, cognition, and cerebrospinal fluid biomarkers","I Koychev, RN Gunn, A Firouzian, J Lawson, G Zamboni, B Ridha, ...","Journal of Alzheimer's Disease 60 (1), 283-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7219845948527871740,19,2017
5-HT modulation by acute tryptophan depletion of human instrumental contingency judgements,"HW Chase, MJ Crockett, RM Msetfi, RA Murphy, L Clark, BJ Sahakian, ...","Psychopharmacology 213 (2-3), 615-623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15141712324610446926,19,2011
Pharmaceutical cognitive enhancement,"S Morein-Zamir, BJ Sahakian",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2174002211895308539,19,2011
Questionnaire ratings of attention-deficit/hyperactivity disorder (ADHD) in adults are associated with spatial working memory,"JH Dowson, AD Blackwell, DC Turner, E Harvey, T Malhotra, TW Robbins, ...","European Psychiatry 22 (4), 256-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6495252092449547999,19,2007
Low tryptophan diet decreases brain serotonin and alters response to apomorphine,"BJ Sahakian, RJ Wurtman, JK Barr, WR Millington, HJ Chiel","Nature 279 (5715), 731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4187003190327325984,19,1979
Serotonin transporter genotype differentially modulates neural responses to emotional words following tryptophan depletion in patients recovered from depression and healthy …,"JP Roiser, J Levy, SJ Fromm, D Goldman, CA Hodgkinson, G Hasler, ...","Journal of psychopharmacology 26 (11), 1434-1442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13688291382387948385,18,2012
Memory and executive impairment in schizophrenia: comparison with frontal and temporal brain damage,"TJ Ornstein, BJ Sahakian, PJ McKenna","Psychological medicine 38 (6), 833-842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16032522458066247096,18,2008
The cognition-enhanced classroom,"DC Turner, BJ Sahakian","Reshaping the Human Condition, 107-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14986920654972004014,18,2008
"Impulsivity, reward sensitivity, and decision-making in subarachnoid hemorrhage survivors","CH Salmond, EE Devito, L Clark, DK Menon, DA Chatfield, JD Pickard, ...","Journal of the International Neuropsychological Society 12 (5), 697-706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4889671863709955590,18,2006
The neuropsychology of fronto-striatal dementias,"AD Lawrence, BJ Sahakian",Wiley,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3268898265443737123,18,1996
"3, 4‐Dihydroxyphenylethylamine and 5‐Hydroxytryptamine Metabolism in the Rat: Acidic Metabolites in Cisternal Cerebrospinal Fluid Before and After Giving Probenecid","G Curzon, PH Hutson, BD Kantamaneni, BJ Sahakian, GS Sarna","Journal of neurochemistry 45 (2), 508-514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5444981378963306838,18,1985
A randomized trial directly comparing ventral capsule and anteromedial subthalamic nucleus stimulation in obsessive-compulsive disorder: clinical and imaging evidence for …,"H Tyagi, AM Apergis-Schoute, H Akram, T Foltynie, P Limousin, ...","Biological psychiatry 85 (9), 726-734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14617335700887837815,17,2019
Working memory after traumatic brain injury: the neural basis of improved performance with methylphenidate,"AE Manktelow, DK Menon, BJ Sahakian, EA Stamatakis","Frontiers in behavioral neuroscience 11, 58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16941271096381966812,17,2017
Neuropsychology of affective disorders,"JP Roiser, JS Rubinsztein, BJ Sahakian","Psychiatry 8 (3), 91-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16517034621486979061,17,2009
Smoking and dementia of Alzheimer type.,"GM Jones, M Reith, MP Philpot, BJ Sahakian","Journal of neurology, neurosurgery, and psychiatry 50 (10), 1383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9892886877346768001,17,1987
The effect of shunt surgery on neuropsychological performance in normal pressure hydrocephalus: a systematic review and meta-analysis,"KA Peterson, G Savulich, D Jackson, C Killikelly, JD Pickard, BJ Sahakian","Journal of neurology 263 (8), 1669-1677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17835345655374567273,16,2016
Neurodevelopment and ages of onset in depressive disorders,"CC Hagan, JME Graham, PO Wilkinson, N Midgley, J Suckling, ...","The Lancet Psychiatry 2 (12), 1112-1116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1481386591540822211,16,2015
State of Science Review: E7. The Neural Basis of Resilience,"R Elliott, B Sahakian, D Charney",Foresight Mental Capital and Wellbeing Project,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17341588485725820945,16,2008
Ethical questions in functional neuroimaging and cognitive enhancement,"DC Turner, BJ Sahakian","Poiesis & Praxis 4 (2), 81-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13618582635746921121,16,2006
Neuropsychology of mood disorders,"JP Roiser, JS Rubinsztein, BJ Sahakian","Psychiatry 5 (5), 158-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2458280772914240832,16,2006
Random number generation in patients with symptomatic and presymptomatic Huntington's disease,"AK Ho, BJ Sahakian, TW Robbins, RA Barker","Cognitive and behavioral neurology 17 (4), 208-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17161202861624752210,16,2004
A case of unilateral neglect in Huntington’s disease,"AK Ho, T Manly, PJ Nestor, BJ Sahakian, TH Bak, TW Robbins, ...","Neurocase 9 (3), 261-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14848326358268206070,16,2003
Tacrine in Alzheimer's disease.,"SA Eagger, R Levy, BJ Sahakian",Acta Neurologica Scandinavica,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8698771631795229447,16,1992
Increased weight gain and reduced activity in brown adipose tissue produced by depletion of hypothalamic noradrenaline,"BJ Sahakian, P Trayhurn, M Wallace, R Deeley, P Winn, TW Robbins, ...","Neuroscience letters 39 (3), 321-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14867256078003174993,16,1983
Acute naltrexone does not remediate fronto‐striatal disturbances in alcoholic and alcoholic polysubstance‐dependent populations during a monetary incentive delay task,"LJ Nestor, A Murphy, J McGonigle, C Orban, L Reed, E Taylor, R Flechais, ...","Addiction biology 22 (6), 1576-1589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2227241105356055576,15,2017
Pharmacological enhancement of performance in doctors,"C Sugden, R Aggarwal, C Housden, BJ Sahakian, A Darzi","Bmj 340, c2542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5035209346185916363,15,2010
Imaging of cerebral blood flow and metabolism in brain injury in the ICU,"JD Pickard, PJ Hutchinson, JP Coles, LA Steiner, AJ Johnston, TD Fryer, ...","Intracranial Pressure and Brain Monitoring XII, 459-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13535022138338329888,15,2005
"Apathy, ventriculomegaly and neurocognitive improvement following shunt surgery in normal pressure hydrocephalus","KA Peterson, CR Housden, C Killikelly, EE DeVito, NC Keong, G Savulich, ...","British journal of neurosurgery 30 (1), 38-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12979485456918048007,14,2016
Enhanced subgenual cingulate response to altruistic decisions in remitted major depressive disorder,"E Pulcu, R Zahn, J Moll, PD Trotter, EJ Thomas, G Juhasz, JFW Deakin, ...","NeuroImage: Clinical 4, 701-710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14008448121370959580,14,2014
Haematopoietic stem cell transplantation does not retard disease progression in the psycho-cognitive variant of late-onset metachromatic leukodystrophy,"NJ Smith, RE Marcus, BJ Sahakian, N Kapur, TM Cox","Journal of inherited metabolic disease 33 (3), 471-475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6674661847384919736,14,2010
Paradoxical enhancement of choice reaction time performance in patients with major depression,"HW Chase, A Michael, ET Bullmore, BJ Sahakian, TW Robbins","Journal of psychopharmacology 24 (4), 471-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17114672562985837814,14,2010
Pseudo-neglect in Huntington's disease correlates with decreased angular gyrus density,"AK Ho, PJ Nestor, GB Williams, JL Bradshaw, BJ Sahakian, TW Robbins, ...","Neuroreport 15 (6), 1061-1064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16653063200990333971,14,2004
