Title,Authors,Platform,Cited_url,Cited_count,Year
Cognition in Infancy,"MH Bornstein, ME Arterberry, ME Lamb","Development in Infancy, 192-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15003909848536516245,1,2013
"Early experience, neurobiology, plasticity, vulnerability, and resilience",ME Lamb,"Evolution, Early Experience and Human Development: From Research to Practice …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11193757459267526304,1,2012
Taking Science to Court,M Lamb,APS Observer 25 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3075208364283652420,1,2012
Fathering in Central and East Africa: Cultural and Adaptationist Perspectives in Small-Scale Societies,"DW Shwalb, BJ Shwalb, ME Lamb","Fathers in Cultural Context, 173-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4044422749010068546,1,2012
Forensic interview protocol in child sexual abuse. Why and what for?,"M Lamb, CE Peixoto, C Ribeiro",SPECAN,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8567923713022518876,1,2011
Culture In Development,"MH Bornstein, ME Lamb","Developmental Science, 59-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13846302131687526584,1,2010
Introduction: Social and emotional development across the life span,"AM Freund, ME Lamb",The Handbook of Life‐Span Development,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14477677232517980926,1,2010
Analiza ujawnień wykorzystywania seksualnego przez dzieci na podstawie rozmów z domniemanymi ofiarami i ich rodzicami,"I Hershkowitz, O Lanes, ME Lamb","Dziecko Krzywdzone. Teoria, badania, praktyka 8 (4), 56-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15450330391069229973,1,2009
Interviewing Suspected Victims Under Six Years of Age,"ME Lamb, I Hershkowitz, Y Orbach, PW Esplin","Tell Me What Happened, 137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15955810099856605973,1,2008
Helping abused children talk about their experiences in forensic interviews.,"DA Brown, ME Lamb","Minerva Medicology 126, 155-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11450936968732401006,1,2006
"Fathering in a Beijing, Chinese sample: Associations with boys’ and girls’ negative emotionality and aggression","RD Day, ME Lamb","Conceptualizing and Measuring Father Involvement, 182-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9721301848012427999,1,2003
Using a structured interview protocol to improve the quality of investigative interviews,"KJ Sternberg, ME Lamb, PW Esplin, Y Orbach, I Hershkowitz","Memory and Suggestibility in the Forensic Interview, 409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14467299585654900095,1,2001
Noncustodial parents,"DJ Laible, M Lamb, RS Thompson","Parenting and chil development in"" nontradicional"" families",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1942547395713895019,1,1999
Fathering in America,"W Marsiglio, M Lamb",Psyccritiques 41 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2004529981413773775,1,1996
"Heredity, environment, and the question “why?”",ME Lamb,"Behavioral and Brain Sciences 17 (4), 751-751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3672918057202807684,1,1994
Response to commentary,ME Lamb,"Journal of Developmental & Behavioral Pediatrics 15 (5), 384-385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11378085417459190292,1,1994
How Fathers Care for the Next Generation: A Four Decade Study.,ME Lamb,"Human Development 37 (6), 385-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9669921753584994449,1,1994
Fatherhood in America: A History,ME Lamb,"Journal of Marriage and Family 55 (4), 1047-1049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13393564639807334166,1,1993
Intimate violence: A study of interpersonal homicide in Chicago,"M Daly, M Wilson, E Ahenakew, RM Buck, Akiga, R East, Z Ali, M Lowry, ...","Homicide 23 (372), 1-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1140116258360007178,1,1988
"The effect of intervention on the health, psychosocial and parenting outcomes of adolescent mothers and their infants at one year","AB Elster, M Lamb, J Tavare, CW Ralston","Journal of Adolescent Health 8 (3), 303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4521602692805475077,1,1987
Changing patterns of age at marriage in rural Punjab India.,RS Sarma,Cairo Egypt Cairo Demographic Centre [CDC] 1987.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5699600652630996228,1,1987
IS THERE A CONGRUENCE BETWEEN STRANGE SITUATION ASSESSMENTS MADE BY TRAINED VS NAIVE OBSERVERS-A TEST OF EXTERNAL VALIDITY,"A Sagi, ME Lamb",CAHIERS DE PSYCHOLOGIE COGNITIVE-CURRENT PSYCHOLOGY OF COGNITION 5 (3-4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7456085449803762045,1,1985
Another Look at Nonmaternal Care,M Lamb,"Psyccritiques 29 (11), 884-885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17000471257411019073,1,1984
Studying the security of infant-adult attachment: A reprise,"ME Lamb, WP Gardner, EL Charnov, RA Thompson, D Estes","Behavioral and Brain Sciences 7 (1), 163-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8675282916684548179,1,1984
Cultural differences in father–child relationships—Japan and the United States: Comments on Shwalb and Imaizumi's paper.,ME Lamb,"Hiroshima University, Dept. of Psychology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18288650290569529089,1,1981
"Interpretations, reinterpretations, and alleged misinterpretations of theory and data concerning attachment","DW Rajecki, ME Lamb","Behavioral and Brain Sciences 1 (3), 461-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12986272931870131341,1,1978
Paternal Involvement,ME Lamb,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4110397851231764198,1,0
"Discomforting pedagogies: Emotional tensions, ethical dilemmas and transformative possibilities","A Cramp, J McDougall, D Abram, J Adams, J McDougall, S Ahmed, ...",Doing Theory on Education: Using Popular Culture to Explore Key Debates 16 …,,0,2019
Developmental differences in children’s learning and use of forensic ground rules during an interview about an experienced event.,"DA Brown, CN Lewis, ME Lamb, J Gwynne, O Kitto, M Stairmand",Developmental psychology,,0,2019
Father-child attachment in adoptive gay father families,"AL McConnachie, N Ayed, V Jadva, M Lamb, F Tasker, S Golombok","Attachment & human development, 1-14",,0,2019
The objectives of financial reporting: A historical survey and analysis,"JR Edwards, JR Edwards, AD Abbott, CF Adams, G Alderman, ...","A History of Corporate Financial Reporting in Britain 106 (3), xv-xviii",,0,2019
The interface between Berne and Langs: Understanding unconscious communication,"WF Cornell, J Abram, A Adler, HL Ansbacher, RR Ansbacher, ...","At the Interface of Transactional Analysis, Psychoanalysis, and Body …",,0,2019
Effects of delay on episodic memory retrieval by children with autism spectrum disorder,"TS Almeida, ME Lamb, EJ Weisblatt",Applied Cognitive Psychology,,0,2019
Welbevinden van homoseksuele vaders met een kind via draagmoederschap1,"H Bos, L Van Rijn-Van Gelderen, O Vecho, B Rubio, M Gross, ...","Pedagogiek 38 (2), 127-144",,0,2018
A macro-coding perspective: Interviewer support and child comfort in investigative interviews with young alleged victims of sexual abuse,"EC Ahern, F VanMeter, ME Lamb","Children and Youth Services Review 95, 361-367",,0,2018
Human connectomics across the life span,"A Demetriou, G Spanoudis, A Abu-Akel, S Shamay-Tsoory, PL Ackerman, ...","Growing Minds: A Developmental Theory of Intelligence, Brain, and Education …",,0,2018
On the primacy of affect,"PJ Kinsler, MD Ainsworth, MD Ainsworth, SM Bell, DJ Stayton, ...","Complex Psychological Trauma: The Centrality of Relationship 40 (40), 1-13",,0,2018
The symbolic and object play of children with autism: A review,"T Korkiakangas, N Akhtar, MA Gernsbacher, C Allison, B Auyeung, ...","Communication, Gaze and Autism: A Multimodal Interaction Perspective 1 (2), 1-37",,0,2018
Factors associated with successful shared parenting following family dissolution,"S Braver, ME Lamb, N Holstein","Journal of Child Custody 15 (1), 1-3",,0,2018
Thermodynamic Reasons for Perception-Action Cycles,"JA Smith, C Jenks, A Abbott, DL Abel, G Ainslie, R Alexander, T Allen, ...",Sociology and Human Ecology: Complexity and Post-Humanist Perspectives 11 (6 …,,0,2018
Assessing the Effectiveness of NICHD Protocol Training Focused on Episodic Memory Training and Rapport-Building: a Study of Korean Police Officers,"M Yi, E Jo, ME Lamb","Journal of Police and Criminal Psychology 32 (4), 279-288",,0,2017
1 in 2 People Say They Are Not 100% Heterosexual,"J Acker, ML Adams, Y Ahmad, PK Smith, J Archer, MC Alcalde, L Allen, ...","Men and Masculinity: The Basics 4 (4), 139-158",,0,2017
Psycho-legal researchers’ impact on policies and legal practices: Past and future.,ME Lamb,"Psychology, Public Policy, and Law 23 (4), 397",,0,2017
The Cultural Nature of Attachment: Contextualizing Relationships and Development,"M Vicedo, RA Thompson, M Myowa-Yamakoshi, DL Butler, JS Chisholm, ...",MIT Press,,0,2017
"Changing perspectives on early childhood: Theory, research and policy","A Aguiar, R Baillargeon, A Aguiar, R Baillargeon, J Ahn, L Ahnert, ...",Introducing Bronfenbrenner: A Guide for Practitioners and Students in Early …,,0,2017
Investigative interviewing of child victims in South Korea,"M Yi, E Jo, ME Lamb",International Developments and Practices in Investigative Interviewing and …,,0,2017
10 A Contextually and Developmentally Sensitive View of Children’s Memory Development,"DA Brown, ME Lamb","Advancing Developmental Science: Philosophy, Theory, and Method, 119",,0,2017
"Chinese Immigrant mothers’ acculturation, parenting beliefs and parenting behaviours.","CY Huang, ME Lamb","Bournemouth University, Fern Barrow, Poole, Dorset, BH12 5BB, UK",,0,2017
Dependency and self criticism,"R Ader, N Cohen, JW Gentry, A Adler, G Adler, D Aers, MDS Ainsworth, ...","Human Nature and Suffering 143 (1), 1-5",,0,2017
Work in the family and employing organization,"TM Achenbach, CS Edelbrock, TM Achenbach, SH McGonaughy, ...",Human Development from Middle Childhood to Middle Adulthood: Growing Up to …,,0,2017
Infant Behavioural Development,"S Smidt, MDS Ainsworth, MC Blehar, E Waters, S Wall, M Ammaniti, ...",Introducing Trevarthen: A Guide for Practitioners and Students in Early …,,0,2017
""" Personality predicts musical sophistication"": Erratum.","DM Greenberg, D Müllensiefen, ME Lamb, PJ Rentfrow",Elsevier Science,,0,2016
Erratum to “Personality predicts musical sophistication”[J. Res. Person. 58 (2015) 154–158],"DM Greenberg, D Müllensiefen, ME Lamb, PJ Rentfrow","Journal of Research in Personality 60, 63",,0,2016
The Editors would like to thank the following reviewers for their help. Sohee Bae Alice Chik Leejin Choi,"T Greer, R Darvin, S Gao, O Hamid, E Hauser, C Jenks, J Kaur, B King, ...","Journal of Asian Pacific Communication 26 (2), 356",,0,2016
2015 Index IEEE Electrification Magazine Vol. 3,"V Agelidis, J Aguero, M Albu, W Archibald, P Avery, S Bahramirad, ...",,,0,2015
Children & the Law I,"CE Peixoto, ME Lamb",Revista de Psicología 24 (1),,0,2015
The Hospital Anxiety and Depression Scale,"GG Abel, MS Mittelman, JV Becker, MH Ben-Ron, SJ Hucker, CJ Webster, ...","Forensic Psychology: The Basics 372 (1), 669-672",,0,2015
Michael E. Lamb Award for Distinguished Scientific Applications of Psychology,ME Lamb,"AMERICAN PSYCHOLOGIST 70 (8), 684-686",,0,2015
Changes in sexual behavior and STD prevalence among heterosexual STD clinic attendees: 1993-1995 versus 1999-2000,"TA Peterman, CK Malotte, C Metcalf, JM Douglas, CL Satterwhite, S Paul, ...",,,0,2015
Fathers in Cultural Context,E Haddon,"Journal of Comparative Family Studies 45 (3), 439",,0,2014
The History of Research,ME Lamb,"Fatherhood: Research, Interventions, and Policies, 23",,0,2014
OF NORTHWEST CAMEROON,"AB Nsamenang, ME Lamb","Cross-cultural Roots of Minority Child Development, 133",,0,2014
Similarities and Differences Among Siblings,"ME Lamb, B Sutton-Smith, B Sutton-Smith, ME Lamb","Sibling Relationships, 371-396",,0,2014
Life Span Personality Stability in Sibling Status,"ME Lamb, B Sutton-Smith, B Sutton-Smith, ME Lamb","Sibling Relationships, 181-238",,0,2014
Sibling Deidentification and Split-Parent Identification: A Family Tetrad,"ME Lamb, B Sutton-Smith, B Sutton-Smith, ME Lamb","Sibling Relationships, 137-166",,0,2014
The Effect of the Newborn on the Older Sibling: Mothers' Questionnaires,"ME Lamb, B Sutton-Smith, B Sutton-Smith, ME Lamb","Sibling Relationships, 27-52",,0,2014
Important Variables in Adult Sibling Relationships: A Qualitative Study,"ME Lamb, B Sutton-Smith, B Sutton-Smith, ME Lamb","Sibling Relationships, 239-264",,0,2014
Sibling Relationships in Middle Childhood,"ME Lamb, B Sutton-Smith, B Sutton-Smith, ME Lamb","Sibling Relationships, 101-136",,0,2014
Early Childhood Care and Education in Cameroon,"ME Lamb, KJ Sternberg, CP Hwang, AG Broberg","Child Care in Context, 437-458",,0,2014
"Child Care in a Dutch Context: On the History, Current Status, and Evaluation of Nonmaternal Child Care in the Netherlands","ME Lamb, KJ Sternberg, CP Hwang, AG Broberg","Child Care in Context, 73-98",,0,2014
History of Child Care in the United States Before 1950,"ME Lamb, KJ Sternberg, CP Hwang, AG Broberg","Child Care in Context, 203-224",,0,2014
"Child Care, Early Education, and Children's Peer Culture in Italy","ME Lamb, KJ Sternberg, CP Hwang, AG Broberg","Child Care in Context, 99-134",,0,2014
Advances in Developmental Psychology: Volume 1,"ME Lamb, AL Brown",Psychology Press,,0,2013
Methods of Research in Infancy,"MH Bornstein, ME Arterberry, ME Lamb","Development in Infancy, 76-105",,0,2013
Emotions and Temperament in Infancy,"MH Bornstein, ME Arterberry, ME Lamb","Development in Infancy, 279-305",,0,2013
Perceptual Development in Infancy,"MH Bornstein, ME Arterberry, ME Lamb","Development in Infancy, 164-191",,0,2013
The Many Ecologies of Infancy,"MH Bornstein, ME Arterberry, ME Lamb","Development in Infancy, 51-75",,0,2013
Representation in Infancy,"MH Bornstein, ME Arterberry, ME Lamb","Development in Infancy, 221-247",,0,2013
Concepts and Theories of Human Development,"ME Lamb, MH Bornstein","Social and Personality Development, 27-74",,0,2013
School and Community In. uences on Human Development,"ME Lamb, MH Bornstein","Social and Personality Development, 369-442",,0,2013
Social and Personality Development: An Introduction and Overview,"ME Lamb, MH Bornstein","Social and Personality Development, 9-24",,0,2013
and Socioemotional Development in Infancy,ME Lamb,"The Development of Attachment and Affiliative Systems, 195",,0,2013
Effect of Gender and Caretaking Role on,"ME Lamb, AM Frodi, CP Hwang, M Frodi, J Steinberg","The Development of Attachment and Affiliative Systems, 109",,0,2013
"Heide, K. Understanding parricide Oxford University Press 2013 9780195176667 pp. 444 Lombard, N. & McMillan, L. Violence against women Jessica Kingsley Publishers 2012 …","L Mellish, S Jennings, F Tasker, M Lamb, SG Golombok","British Journal of Social Work 43, 824-825",,0,2013
Continuity and Change in Socioemotional Development during,"RA Thompson, ME Lamb","Continuities and Discontinuities in Development, 315",,0,2012
Fatherhood and Fathering Research in the UK: Cultural Change and Diversity,"DW Shwalb, BJ Shwalb, ME Lamb","Fathers in Cultural Context, 354-380",,0,2012
The Father’s Role in the Arab World: Cultural Perspectives,"DW Shwalb, BJ Shwalb, ME Lamb","Fathers in Cultural Context, 144-170",,0,2012
Fathers in Muslim Families in Bangladesh and Malaysia,"DW Shwalb, BJ Shwalb, ME Lamb","Fathers in Cultural Context, 117-143",,0,2012
The Father’s Role in the Indian Family: A Story That Must Be Told,"DW Shwalb, BJ Shwalb, ME Lamb","Fathers in Cultural Context, 90-116",,0,2012
Funding Woes for British Universities,M Lamb,APS Observer 25 (4),,0,2012
The ecology of Dutch youth.,"C Koot, HM Koot, M Kapur, H Koot, ME Lamb",Developmental psychology and education: Bridging the gap.,,0,2012
Developmental psychology and education: Bridging the gap,"M Kapur, HM Koot, M Lamb",Manak Publications,,0,2012
JOURNAL OF THE AMERICAN ACADEMY OF CHILD & ADOLESCENT PSYCHIATRY,"Y Li, W Zhang, J Liu, MR Arbeit, SJ Schwartz, EP Bowers, RM Lerner, ...",JOURNAL OF ADOLESCENCE 34 (6),,0,2011
CONCEPTS AND THEORIES OF HUMAN DEVELOPMENT,"MH Bornstein, ME Lamb","Cognitive Development, 27-74",,0,2011
Unraveling the Significance of Childhood,ME Lamb,"American Scientist 99 (1), 68-70",,0,2011
El desarrollo de la memoria en la niñez,"ME Lamb, DJ La Rooy, LC Malloy, C Katz",,,0,2011
Facilitating effective participation by children in the legal system,"LC Malloy, DJ La Rooy, ME Lamb",Children's testimony: a handbook of psychological research and forensic …,,0,2011
The Role of the Father in Child,"F Edition, ME Lamb",,,0,2010
Poprawa oceny wiarygodności oskarżeń w przypadkach wykorzystywania seksualnego dzieci—rola protokołu przesłuchania dochodzeniowego wg NICHD,"I Hershkowitz, S Fisher, ME Lamb, D Horovitz","Dziecko Krzywdzone. Teoria, badania, praktyka 9 (1), 43-58",,0,2010
Los Jardines Infantiles y su Impacto en los Niños (2–5),"L AHNERT, ME LAMB",,,0,2010
"Fink! Still at Large Factitious disorders are rare and often challenging to treat. What factors might motivate these patients to feign illness, and what therapeutic approaches …",PJ FINK,"Clinical Psychiatry News 37 (6), 15-15",,0,2009
Asylum seeking minors in interpreter-mediated interviews:: What do they say and what happends to their responses?,"AC Cederborg, O Keselman, ME Lamb, Ö Dahlström",Child & Family Social Work,,0,2009
The Many Faces of Fatherhood,ME Lamb,"On New Shores: Understanding Immigrant Fathers in North America, 7",,0,2008
Development of the ability to judge relative areas: Role of the procedure of placing one object on another,"NH Anderson, DO Cuneo, A Arcavi, R Baillargeon, L Kotovsky, ...","The Origins of Mathematical Knowledge in Childhood 7 (23), 1-14",,0,2008
Speaker abstracts,G Brock,"The Aging Male 11 (1), 1-41",,0,2008
What Has Been Achieved: What Else Needs to Be Done?,"ME Lamb, I Hershkowitz, Y Orbach, PW Esplin","Tell Me What Happened, 267",,0,2008
Interviewing Children with Intellectual and Communicative Difficulties,"ME Lamb, I Hershkowitz, Y Orbach, PW Esplin","Tell Me What Happened, 244",,0,2008
Does Use of the Protocol Affect the Way Investigators Interview Alleged Victims and Witnesses?,"ME Lamb, I Hershkowitz, Y Orbach, PW Esplin","Tell Me What Happened, 103",,0,2008
Promoting and Maintaining Developmentally-Appropriate Interviewing by Training Interviewers,"ME Lamb, I Hershkowitz, Y Orbach, PW Esplin","Tell Me What Happened, 253",,0,2008
How do Investigators Typically Interview Alleged Victims?,"ME Lamb, I Hershkowitz, Y Orbach, PW Esplin","Tell Me What Happened, 64",,0,2008
Refugee Studies,"S HAMOOD, DA KRONENFELD, J HART, D YUEFANG, O KESELMAN, ...",,,0,2008
The frontal cortex-basal ganglia system in primates,"G Sasso, J Cottam, MDS Ainsworth, M Blehar, E Waters, S Wall, ...","The Development of Consciousness: An integrative model of child, development …",,0,2007
"Ann-Christin Cederborg Linkoping University, Sweden","ME Lamb, O Laurell","Child Sexual Abuse: Disclosure, Delay, and Denial, 159",,0,2007
A Holistic Approach to Interviewing and Treating Children in the Legal System,"ME Pipe, ME Lamb, Y Orbach, AC Cederborg","Child Sexual Abuse, 231-260",,0,2007
"Delay of Disclosure, Minimization, and Denial of Abuse When the Evidence Is Unambiguous A Multivictim Case","ME Pipe, ME Lamb, Y Orbach, AC Cederborg","Child Sexual Abuse, 169-184",,0,2007
Canadian Criminal Court Reports of Historic Child Sexual Abuse: Factors Associated with Delayed Prosecution and Reported Repression,"ME Pipe, ME Lamb, Y Orbach, AC Cederborg","Child Sexual Abuse, 205-228",,0,2007
Individual and Family Variables Associated with Disclosure and Nondisclosure of Child Abuse in Israel,"ME Pipe, ME Lamb, Y Orbach, AC Cederborg","Child Sexual Abuse, 75-86",,0,2007
Reluctant Disclosers of Child Sexual Abuse,ME Lamb,"Child Sexual Abuse: Disclosure, Delay, and Denial, 115",,0,2007
is provided in screen-viewable form for personal use only by members of MIT CogNet. Unauthorized use or dissemination of this information is expressly forbidden. If you have …,"CS Carter, L Ahnert, KE Grossmann, SB Hrdy, ME Lamb, SW Porges, ...",,,0,2006
Gender differences in adolescents’ self-concepts of assertion and aﬂiliation,ME Lamb,,,0,2006
Group Report: Adaptive and Maladaptive Outcomes,"ME Lamb, GA Liotti, K Lyons-Ruth, G Meinlschmidt, A Schölmerich, ...",,,0,2006
The effectiveness of verbal input-free cueing techniques in forensic interviews,"C Lewis, D Brown, ME Lamb",,,0,2006
“Walking” in the newborn,"ME Lamb, BS Hewlett, L Ahnert, ME Lamb, L Aiello, J Wells, ...","Hunter-Gatherer Childhoods: Evolutionary, Developmental & Cultural …",,0,2005
Services à la petite enfance (0-5 ans),"J Belsky, C Howes, MT Owen, BE Andersson, L Ahnert, ME Lamb, ...",,,0,2005
Parent-Offspring Weaning Conflicts Among the Bofi Farmers and Foragers of Central Africa,"R Yovsi, H Keller, HN Fouts, BS Hewlett, ME Lamb","Current Anthropology 46 (1), 46-49",,0,2005
Michael E. Lamb,ME Lamb,Prospects 34 (4),,0,2004
21st… Century Fathers,"M Lamb, G Rich",Psyccritiques 49,,0,2004
Autobiographical memory and children's testimony: A crosscultural perspective,"ME Pipe, Y Orbach, M Lamb","INTERNATIONAL JOURNAL OF PSYCHOLOGY 39 (5-6), 7-7",,0,2004
"The first two editions of The Role of the Father in Child Development (Lamb, 1976, to","ME LAMB, CS TAMIS-LEMONDA","The Role of the Father in Child Development, 1",,0,2004
"Economic Stress, Parenting, and Child Adjustment in Mexican American and European American Families, Ross D. Parke, Scott Coltrane, Sharon Duffy, Raymond Buriel, Jessica Dennis …","SF Powers, KF Widaman, JS DeLoache, G Simcock, DP Marzolf, SJ Ceci, ...",,,0,2004
Transitions in the Social and Emotional Context of Breastfeeding Among Foragers and Farmers in Central Africa,"HN Fouts, ME Lamb, BS Hewlett",,,0,2004
Studying Paternal Involvement in the Lives of Low-Income Children,"NJ Cabrera, HE Fitzgerald, RH Bradley, LA Roggman, M Lamb, ...",,,0,2004
Memory and Interviewing,"DS Lindsay, ME Lamb, Y Orbach, KJ Sternberg, PW Esplin, I Hershkowitz, ...",Children's Testimony: A Handbook of Psychological Research and Forensic …,,0,2003
Measuring Mother and Father Shared Caregiving: An Analysis Using the Panel Study of Income Dynamics-Child Development Supplement,"RD Day, ME Lamb","Conceptualizing and Measuring Father Involvement, 321-336",,0,2003
A Narrative Approach to Exploring Responsible Involvement of Fathers With Their Special-Needs Children,"RD Day, ME Lamb","Conceptualizing and Measuring Father Involvement, 115-132",,0,2003
A Narrative Approach to Paternal Identity: The Importance of Parental Identity “Conjointness”,"RD Day, ME Lamb","Conceptualizing and Measuring Father Involvement, 94-114",,0,2003
Studying Fathering Trajectories: In-depth Interviewing and Sensitizing Concepts,"RD Day, ME Lamb","Conceptualizing and Measuring Father Involvement, 75-93",,0,2003
Assessing Father Involvement in Mexican-American Families,"RD Day, ME Lamb","Conceptualizing and Measuring Father Involvement, 37-55",,0,2003
A Multimethod Study of Father Participation in Family-Based Programming,"RD Day, ME Lamb","Conceptualizing and Measuring Father Involvement, 151-181",,0,2003
Getting religion on corporate ethics: A scourge of scandals leaves its mark,"J Lefkowitz, R Abrams, PL Ackerman, JG Adair, TW Dushenko, ...","Ethics and Values in Industrial-Organizational Psychology 45 (5), xiv-xiv",,0,2003
Quality of Information Provided by Alleged Victims of,"ME LAMB, Y ORBAcH, KJ STERNBERG, PW EsPLiN, I HERSHKOWITZI",Children's Testimony: A Handbook of Psychological Research and Forensic …,,0,2002
Developmental Science: Full Speed Ahead,"M Bornstein, M Lamb, D Castellino","Psyccritiques 46 (1), 63-65",,0,2001
A Shift From Traditional to Nontraditional Families: Is the Direction a “Good” One?,"M Lamb, J Garbarino","Psyccritiques 45 (2), 228-230",,0,2000
Fatherhood in the Twenty-First Century,"S Hofferth, ME Lamb","Child Development 71 (1), l27-136",,0,2000
Give Mother Nature Something to Smile About.,M Lamb,"Mother Earth News, 16-16",,0,2000
EMPIRICAL ARTICLES-Cognition and Language-Effects of Age and Delay on the Amount of Information Provided by Alleged Sex Abuse Victims in Investigative Interviews,"ME Lamb, KJ Sternberg, PW Esplin","Child Development 71 (6), 1586-1596",,0,2000
The Mental Health Professional as Arbitrator in Post-Divorce Child-Oriented Conflict,"P Abbott, C Wallace, D Abelsohn, B Ahier, C Ahrons, IE Alexander, ...","Divorce: a Psychosocial Study 31 (7), 1-25",,0,1999
‎,‎,‎,,0,1999
"Subtle, secret female chimpanzees","J Lopreato, T Crippen, F Aboud, A Adler, B Agger, DA Ahlburg, CJ DeVita, ...","Crisis in Sociology 59 (450), 1-80",,0,1999
Index to volume 164,"RM Abrams, DE Wasserman",Am J Obstet Gynecol,,0,1999
and Their Impact on the,ME Lamb,"The Postdivorce Family: Children, Parenting, and Society, 105",,0,1999
The Effects of Maternal Age-at-Birth on Children's Cognitive Development,"RD Ketter1inus, S Henderson, ME Lamb","Adolescents and Their Families: Structure, Function, and Parent-youth …",,0,1999
New research on child witnesses,ME Lamb,Lawrence Erlbaum Associates,,0,1999
E€ ects of the Timing of Postevent Information on Preschoolers' Memories of an Event,"K ROBERTS, ME LAMB, KJ STERNBERG",,,0,1999
"Maternal and Dual-Earner Employment: Family Environment, Adaptations, and the Developmental Impingement Perspective",ME Lamb,"Parenting and Child Development in Nontraditional Families, 23-46",,0,1998
"Father and Child, Revisited","M Lamb, J Snarey","Psyccritiques 43 (7), 507-508",,0,1998
Revisiting Fathers Who Actively Parent,"B Geiger, M Lamb","Psyccritiques 43 (4), 271-272",,0,1998
Fathers as primary caregivers,ME Lamb,"CONTEMPORARY PSYCHOLOGY 43 (4), 271-272",,0,1998
Studying the role of fathers in the lives of low-income infants and toddlers,"K Boller, N Cabrera, M Cox, H Fitzgerald, ME Lamb, M Moorehouse, ...",,,0,1998
Generative fathering: Beyond deficit perspectives,ME Lamb,"CONTEMPORARY PSYCHOLOGY 43 (1), 49-50",,0,1998
The Meanings of Diverse Images of Childhood,"C Hwang, M Lamb, I Sigel, W Haight",Psyccritiques 42 (8),,0,1997
"Pediatric liver transplantation: patient evaluation and selection, infectious complications and life style after transplantation","R Bradford, T Achenbach, C Edelbrock, M Ainsworth, R Blehar, E Water, ...","Children, Families and Chronic Disease: Psychological models and methods of …",,0,1997
18 Using multiple informants and cross-cultural,"KJ Sternberg, ME Lamb","Developmental Psychopathology: Perspectives on Adjustment, Risk, and …",,0,1997
The Book of David: How Preserving Families Can Cost Children's Lives,ME Lamb,"Journal of Marriage and Family 59 (1), 235",,0,1997
What is selected in group selection?,ME Lamb,"Behavioral and Brain Sciences 19 (4), 779-779",,0,1996
"Divergent realities: The emotional lives of mothers, fathers and adolescents-Larson, R, Richards, MH",ME Lamb,"Social Service Review 70 (3), 489-490",,0,1996
"Fatherhood: Contemporary theory, research, and social policy-Marsiglio, W",ME Lamb,"CONTEMPORARY PSYCHOLOGY 41 (9), 911-911",,0,1996
Fatherless in America: Confronting Our Most Urgent Social Problem,ME Lamb,"Journal of Marriage and Family 58 (2), 526",,0,1996
"Divergent Realities: The Emotional Lives of Mothers, Fathers, and Adolescents",MN Younes,"Families in Society 77 (5), 317",,0,1996
Viewer’s moral sanction of retribution in the appreciation of dramatic presentations,"DK Lapsley, D Adams, R Alejandro, GW Allport, WP Alston, SA Ambron, ...","Moral Psychology 30 (41), 1-15",,0,1996
"Reed Larson and Maryse H. Richards, Divergent Realities: The Emotional Lives of Mothers, Fathers and Adolescents",ME Lamb,"SOCIAL SERVICE REVIEW-CHICAGO-UNIVERSITY OF CHICAGO- 70, 489-490",,0,1996
THE COMPANY THEY KEEP: FRIENDSHIP IN CHILDHOOD AND ADO,"P Hwang, ME Lamb","Infant Behavior and Development 19, 505-506",,0,1996
Ecology of infants: Some implications from preliminary data regarding the Nso in northwest Cameroon,"AB Nsamenang, ME Lamb","INTERNATIONAL JOURNAL OF PSYCHOLOGY 31 (3-4), 4651-4651",,0,1996
Central and Euro-American mothers' evaluations of infant behavior in everyday contexts,"B Leyendecker, A Schoelmerich, ME Lamb, RL Harwood","Infant Behavior and Development, 112",,0,1996
