Title,Authors,Platform,Cited_url,Cited_count,Year
RELATIONSHIP BETWEEN READING ABILITY AND STATISTICS ANXIETY AMONG AFRICAN-AMERICAN GRADUATE STUDENTS: IMPLICATIONS FOR THE TEACHING AND LEARNING OF STATISTICS,"KMT Collins, AJ Onwuegbuzie","th International Conference on Teaching Statistics, Bahia, Brazil, 2-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8387813494074962029,4,2006
The Introduction of a Measure of Instrument Homogeneity for Interpreting Low Reliability Coefficients.,"JK Roberts, AJ Onwuegbuzie, JR Eby",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13384704104977208585,4,2001
Is Defense or Offense More Important for Professional Football Teams? A Replication Study Using Data from the 1998–1999 Regular Football Season,AJ Onwuegbuzie,"Perceptual and motor skills 90 (2), 640-648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17187257266051100759,4,2000
Interdisciplinarity and scholarly research,"P Hernon, C Schwartz, R Cullen, P Calvert, A Dimitroff, D Wolfram, A Volz, ...","Library and Information Science Research 18 (2), 97-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10792449606407692513,4,1996
Examination-taking strategies used by college students in statistics courses,AJ Onwuegbuzie,"College Student Journal 28, 163-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5082104090111705143,4,1994
A Call for Enhancing Saturation at the Qualitative Data Analysis Stage via the Use of Multiple Qualitative Data Analysis Approaches,"AN Sechelski, AJ Onwuegbuzie","The Qualitative Report 24 (4), 795-821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18110642731437243009,3,2019
Collaboration patterns among mixed researchers: A multidisciplinary examination,"AJ Onwuegbuzie, R Wilcox, V Gonzales, S Hoisington, J Lambert, ...","International Journal of Multiple Research Approaches, 437-457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15516023312070144496,3,2018
The impact of dual roles in mentoring relationships: A mixed research study,"J Boswell, MD Stark, AD Wilson, AJ Onwuegbuzie","The Journal of Counselor Preparation and Supervision 9 (2), 14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16323659716268006819,3,2017
Production of biodiesel from ,MM Musthafa,"Energy Sources, Part A: Recovery, Utilization, and Environmental Effects 38 …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18415513869610910618,13467749578209437776,14256731863241754053",3,2016
Mixed Methods,"C Poth, AJ Onwuegbuzie","International Journal of Qualitative Methods 14 (2), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7902284205009972531,3,2015
Reading ability as a predictor of African American graduate students’ technical writing proficiency in the context of statistics courses,"KMT Collins, AJ Onwuegbuzie, QG Jiao","The Journal of Negro Education 83 (2), 135-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12118638401027391374,3,2014
Collecting qualitative data for social network analysis and data mining,"NL Leech, KMT Collins, AJ Onwuegbuzie","Encyclopedia of Social Network Analysis and Mining, 124-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=430499697538260533,3,2014
Bayes methodology: Mixed methods in drag,"I Newman, AJ Onwuegbuzie, JH Hitchcock",first annual meeting of the Mixed Methods International Research Association …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1942709722169103722,3,2014
Developing effective presentation skills: Evidence-based guidelines,"ST Skidmore, JR Slate, AJ Onwuegbuzie","Research in the Schools 17 (2), 25-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13858796533477465194,3,2010
Research in the Schools: The Flagship Journal of the Mid-South Educational Research Association,"RK Frels, AJ Onwuegbuzie, JR Slate","Research in the Schools 17 (1), I",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10662473305817577703,3,2010
Headsprout Peer Reviews,"M Huffstetter, JR King, AJ Onwuegbuzie, JJ Schneider, KA Powell-Smith, ...","Journal of education for students Placed at risk 15 (4), 279-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16479248766943325190,3,2010
"Posttraumatic stress disorder, depression, and anxiety among Gaza strip adolescents in the wake of the second uprising (Intifada)","FA Hein, S Elbe, AJ Onwuegbuzie, J Ghannam, JA Whitcome",El Aksa University 11 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8927909535767997930,3,2007
Preservice teachers’ efficacy and their beliefs about education,"LA Witcher, AJ Onwuegbuzie, KMT Collins, AE Witcher, TL James, ...",Academic Exchange Extra,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11767733747910706458,3,2006
Graphical analysis of clandestine methamphetamine laboratories utilizing PROC GMAP: A visual inventory of activity across the United States,"WB Dickinson, AJ Onwuegbuzie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4269077061821995648,3,2006
Levels of Reading Comprehension and Reading Vocabulary among Graduate Students.,"KMT Collins, AJ Onwuegbuzie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16983243019874216635,3,2001
The Effect of an After-School Tutorial Program on Academic Achievement among At-Risk High School Students.,"AJ Onwuegbuzie, V Burt, M Watson, PJ Diamond, P Parramore","Journal of At-Risk Issues 7 (2), 35-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10244901207880871421,3,2001
Treatment by Aptitude Interactions as a Mediator of Group Performance in Research Methodology Courses.,"KM Collins, AJ Onwuegbuzie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=622284561399524134,3,2000
Integration of the Rival Hypotheses Tool into Research Methodology Courses: Issues and Strategies To Support Its Use and Sustainability.,AJ Onwuegbuzie,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9527422178276473509,3,2000
Using expert interviews within MODES in online and offline spaces to extend comprehensive literature review processes,"A Morris, AJ Onwuegbuzie, HR Gerber","The Qualitative Report 23 (8), 1777-1798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11704606664194991801,2,2018
Communication Vagueness in the Literature Review Section of Journal Article Submissions.,AJ Onwuegbuzie,"Journal of Educational Issues 4 (1), 174-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1061830817782101377,2,2018
Collaboration Patterns as a Function of Article Genre among Mixed Researchers: A Mixed Methods Bibliometric Study.,"J Jordan, M Wachsmann, S Hoisington, V Gonzalez, R Valle, J Lambert, ...","Journal of Educational Issues 3 (1), 83-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4620120964767237728,2,2017
Editor’s Introduction: Special Issue: Mixed Methods Part II,"C Poth, AJ Onwuegbuzie","International Journal of Qualitative Methods 15 (1), 1609406916628985",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17522331372185949484,2,2016
Cooperative Group Performance in Graduate Research Methodology Courses: The Role of Study Coping and Examination-Taking Coping Strategies.,"QG Jiao, KMT Collins, AJ Onwuegbuzie","College Quarterly 16 (2), n2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10373258790786699751,2,2013
The use of a scoring rubric in an online research methodology course,"K Bartlett, J Floyd, S Davis, G Haas, K Cox, AJ Onwuegbuzie, RK Frels","International Journal of Education 4 (2), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13357037945496547239,2,2012
Methodological applications: Illuminating complex issues in education,"KMT Collins, AJ Onwuegbuzie, RK Frels, A O’cathain","International Journal of Multiple Research Approaches 5 (2), 219-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18444498805473467546,2,2011
Editorial: A historical and demographic account of 15 years of,"RK Frels, AJ Onwuegbuzie, JR Slate",Research in the Schools. Research in the Schools 16 (2),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16905362594409919864,14007794114300717753",2,2009
"Methods, mixed",AJ Onwuegbuzie,The Blackwell Encyclopedia of Sociology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17397015729063703042,2,2007
Linear regression,"L Daniel, A Onwuegbuzie, N Leech","Encyclopedia of Measurement and Statistics, 545-551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12078501480615067504,2,2007
"Summative Assessment strategies for statistical learning: Development, administration, and scoring of authentic and performance assessments","WB Dickinson, AJ Onwuegbuzie, C Hines, BW Hall",The Proceedings of the ISI/IASE Satellite on Assessing Student Learning in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10038037547182909125,2,2007
"Erratum to “The scope of sexual, physical, and psychological abuse in a Bedouin-Arab community of female adolescents: The interplay of racism, urbanization, polygamy, family …","S Elbedour, S Abu-Bader, AJ Onwuegbuzie, A Abu-Rabia, S El-Aassam","Child Abuse & Neglect 6 (30), 577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4965038212815113775,2,2006
The MANTRA II study,"C McLafferty, A Onwuegbuzie","The Lancet 366 (9499), 1769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11738435798281323790,2,2005
Anxiety and attitudes in graduate statistics education: Measuring and monitoring change during the semester,"FS Watson, MR Hess, AJ Onwuegbuzie, JM Ferron, JD Kromrey, ...","annual meeting of the Eastern Educational Research Association, Clearwater …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9201374966874122461,2,2004
The Relationship between Library Anxiety and Reading Ability.,"QG Jiao, AJ Onwuegbuzie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=997945723089807123,2,2002
Correlation between scores on integration of scientific knowledge and achievement in a course in educational research methods,AJ Onwuegbuzie,"Psychological reports 88 (2), 517-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10736061044169619333,2,2001
The Relationship between Peer Orientation and Achievement in Cooperative-Learning Based Research Methodology Courses.,"DA DaRos, AJ Onwuegbuzie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7022179732753108059,2,1999
Prevalence and Identification of Attention-Deficit Hyperactivity Disorder in a Mid-Southern State.,"CE Daley, H Griffin, AJ Onwuegbuzie","Research in the Schools 4 (2), 49-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2146985754763228838,2,1997
Observations in Qualitative Inquiry: When What You See Is Not What You See,"B Smit, AJ Onwuegbuzie","International Journal of Qualitative Methods 17 (1), 1609406918816766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9096341942053675192,1,2018
"Start here, or here, no here: Introductions to rethinking education policy and methodology in a post-truth era","JR Wolgemuth, M Koro-Ljungberg, TM Marn, AJ Onwuegbuzie, ...","education policy analysis archives 26, 145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4848364913177116443,1,2018
What Is Happening Now? An Overview of Mixed Methods Applications in Special Education.,"AJ Onwuegbuzie, JA Corrigan",Research in the Schools 25 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8220650750869847489,1,2018
Using Mixed Methods to Inform Education Policy Research,"CE Chesnut, JH Hitchcock, AJ Onwuegbuzie",Complementary Research Methods for Educational Leadership and Policy Studies …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9519361692888024078,1,2018
To Collaborate or Not to Collaborate: What Does the Evidence Suggest for Manuscripts Submitted to Research in the Schools?,"AJ Onwuegbuzie, E Hwang","Research in the Schools 24 (1), I-VII",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10068299388941367552,1,2017
To Publish or not to Publish?: An Introduction to Tips from Centurion Authors,"AJ Onwuegbuzie, JR Slate","Research in the Schools 23 (1), I",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12862025295262902272,1,2016
School Size and Incidents of Violence among Texas Middle Schools.,"EA Kohler, AJ Onwuegbuzie, JP Combs, RM Bustamante, SL Edmonson","Journal of Educational Issues 1 (1), 151-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16548892796057798225,1,2015
The doctoral challenge: Select women students’ experiences in a higher educational leadership doctoral program,"V Gonzales, M Venzant-Sampson, R Valle, AJ Onwuegbuzie","International Journal of Education 7 (3), 121-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4344603433853174396,1,2015
Survival Strategies Used by Doctoral Students: A Critical Dialectical Pluralistic Approach,"AJ Onwuegbuzie, VT Byers, R Smith, E Hwang, KE Angrove, JI Chandler, ...","International Journal of Qualitative Methods 12, 718-719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2529563291463916048,1,2013
Online instructional materials for students with disabilities: Does it work,"JL Wilson, S Berkowitz, C Bullock, C Cockrell, LM Rodriguez, ...","International Journal of Education 4 (3), 12-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3454092266055297290,1,2012
The Role of Self-Perception in Predicting the Performance of Graduate-Level Cooperative Groups in Research Methodology Courses,"D DaRos-Voseles, A Onwuegbuzie, K Collins, Q Jiao","The Journal of Faculty Development 22 (3), 209-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1907074491837286552,1,2008
Levels of Reading Ability among African-American Graduate Students.,"KMT Collins, AJ Onwuegbuzie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2357545936473473537,1,2002
Assessing standards-based curricula for students with learning disabilities,"KMT Collins, AJ Onwuegbuzie","Academic Exchange Quarterly 6 (2), 52-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8962250589578255134,1,2002
Relationship between Attributional Errors and At-Risk Behaviors among Juvenile Delinquents.,"CE Daley, AJ Onwuegbuzie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6599010368469668627,1,2000
Predictions of Statistics Achievement Among Graduate Students,AJ Onwuegbuzie,Annals of the Joint Meeting of the Association for the Advancement of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3801584391623181835,1,1998
Successful Interviews for Academic Positions.,AJ Onwuegbuzie,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17189218726061786930,1,1997
PASS Model Processes of Children with Emotional Disability.,"CE Daley, RJ Nagle, AJ Onwuegbuzie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8397423199121841593,1,1997
"ELEMENTARY PRESERVICE TEACHERS’KNOWLEDGE, PERCEPTIONS AND ATTITUDES TOWARDS FRACTIONS: A MIXED-ANALYSIS","R Rosli, D Goldsby, MM Capraro, AJ Onwuegbuzie, RM Capraro, ...","Journal on Mathematics Education 11 (1), 59-76",,0,2020
Toward an ethical process for MMSNA,AJ Onwuegbuzie,Mixed Methods Social Network Analysis: Theories and Methodologies in …,,0,2019
Collaboration Patterns as a Function of Research Experience Among Mixed Researchers: A Mixed Methods Bibliometric Study.,"MS Wachsmann, AJ Onwuegbuzie, S Hoisington, V Gonzales, R Wilcox, ...",Qualitative Report 24 (12),,0,2019
Enhancing STEM Teaching and Learning at HBCUs: A Focus on Student Learning Outcomes,"JY Lee, D Khalil, AW Boykin","New Directions for Student Services 2019 (167), 23-36",,0,2019
Integrating theory into study designs: how can research in medical education have greater impact on practice? How can practice inform theory development?,"LS Norton, L Norton, L Norton, L Norton, L Norton, L Norton, L Norton, ...",Action Research in Teaching and Learning: A Practical Guide to Conducting …,,0,2019
MIXED METHODS ANALYSIS,"SEP Munce, AJ Onwuegbuzie","Research Design and Methods: An Applied Guide for the Scholar-Practitioner, 129",,0,2019
Frequency in the Use of Visual Displays and its Predictability of the Editor's Decision of Manuscripts Submitted to Research in the Schools.,"AJ Onwuegbuzie, E Hwang",Research in the Schools 26 (1),,0,2019
Determining Mentoring Needs in Counselor Education Programs,"MD Stark, JN Boswell, AD Cartwright, AJ Onwuegbuzie","The Journal of Counselor Preparation and Supervision 12 (1), 9",,0,2019
Reflection/Commentary on a Past Article:“A Qualitative Framework for Collecting and Analyzing Data in Focus Group Research” http://journals. sagepub. com/doi/full/10.1177 …,AJ Onwuegbuzie,"International Journal of Qualitative Methods 17 (1), 1609406918788250",,0,2018
Research Letters in ,"SA Mogull, SA Mogull, SA Mogull, SA Mogull, SA Mogull, SA Mogull, ...",Scientific and Medical Communication: A Guide for Effective Practice 106 (4 …,,0,2018
"Comience aquí, o aquí, no aquí: Introducciones para repensar la política y metodología educativa en una era posverdad","JR Wolgemuth, M Koro-Ljungberg, TM Marn, AJ Onwuegbuzie, ...","Education Policy Analysis Archives 26, 145",,0,2018
The Specificity of Observational Studies in Physical Activity and Sports Sciences: Moving Forward in Mixed Methods Research and Proposals for Achieving Quantitative and …,"MT Anguera Argilaga, O Camerino Foguet, M Castañer Balcells, ...","Frontiers in Psychology, 2017, vol. 8, p. 2196",,0,2017
“Researcher saturation”: The impact of data triangulation and intensive-research practices on the researcher and qualitative research process,"V Agarwal, PM Buzzanell, S Ahmed, S Ahmed, BJ Allen, L Allen, ...","Embodiment in Qualitative Research 43 (3), 1-9",,0,2017
To Write or not to Write with Discipline?: Writing Error-Based Predictors of Editor's Decision of Manuscripts Submitted to Research in the Schools.,"AJ Onwuegbuzie, E Hwang",Research in the Schools 24 (2),,0,2017
Editors' Introduction: Dr. Clifford A. Hofwolt's MSERA Special Issue,"AJ Onwuegbuzie, JR Slate, E Hwang, GH Hughes","Research in the Schools 23 (2), I",,0,2016
Experiences of select women doctoral students: A feminist standpoint theory perspective,"VT Byers, RN Smith, KE Angrove, L McAlister-Shields, AJ Onwuegbuzie","International Journal of Education 7, 266-304",,0,2015
Development and Score-Validation of the Research Anxiety Rating Scale,AJ Onwuegbuzie,"INTERNATIONAL JOURNAL OF RESEARCH IN EDUCATION METHODOLOGY 4 (2), 503-515",,0,2013
Games-based learning: Teacher's perspectives and application of new literacy practice,"H Gerber, A Onwuegbuzie, D Price, M Miller",2013 IEEE 63rd Annual Conference International Council for Education Media …,,0,2013
“Why can't we always learn like this?” Games-based learning and the English language arts classroom: Lessons learned and practical applications,"HR Gerber, A Onwuegbuzie",2013 IEEE 63rd Annual Conference International Council for Education Media …,,0,2013
Journal of Counseling & Development■ April 2013■ Volume 91,"RK Frels, AJ Onwuegbuzie",American Counseling Association,,0,2013
The Use of Nonverbal Communication Data in Qualitative Research: Prevalence and Characteristics,"AJ Onwuegbuzie, MA Denham","INTERNATIONAL JOURNAL OF QUALITATIVE METHODS 12, 719-719",,0,2013
A Mixed Research Framework for Incorporating Nonverbal Communication Data in Interviews and Focus Groups,"AJ Onwuegbuzie, RK Frels","INTERNATIONAL JOURNAL OF QUALITATIVE METHODS 12, 719-720",,0,2013
The Role of Statistics Anxiety in Cooperative Learning Groups in Graduate-Level Research Methodology Courses,"QG Jiao, AJ Onwuegbuzie","International Journal of University Teaching and Faculty Development 3 (4), 311",,0,2012
Securing a Place at the Table,"KMT Collins, AJ Onwuegbuzie, RB Johnson",American behavioral scientist,,0,2012
Editorial SI 5_2 Methodological Applications: Illuminating Complex Issues in Education,"K Collins, AJ Onwuegbuzie, R Frels, A Alicia O'Cathain",Journal of Multiple Research Approaches 5 (2),,0,2011
Geographic Information Systems: A Spatial Approach in Business and Management Research and Beyond,AJ Onwuegbuzie,Journal of Multiple Research Approaches 5 (3),,0,2011
A MIxed MeThOdS ApprOACh TO COndUCTInG lITerATUre revIewS FOr STreSS And COpInG reSeArCherS,AJ Onwuegbuzie,Toward a Broader Understanding of Stress and Coping: Mixed Methods …,,0,2010
nancy l. leech University of Colorado Denver Anthony J. Onwuegbuzie Sam Houston State University,AJ Onwuegbuzie,Toward a Broader Understanding of Stress and Coping: Mixed Methods …,,0,2010
A MIXED METHODS APPROACH TO CONDUCTING LITERATURE REVIEWS FOR STRESS AND COPING RESEARCHERS,"JP Combs, RM Bustamante, AJ Onwuegbuzie",Toward a Broader Understanding of Stress and Coping: Mixed Methods …,,0,2010
The Qualitative Report Volume 15 Number 3,"AJ Onwuegbuzie, NL Leech, KMT Collins",Nova Southeastern University,,0,2010
A CALL FOR MIXED ANALYSIS AMONG STRESS AND COPING RESEARCHERS,"AJ Onwuegbuzie, RB Johnson, KMT Collins",Toward a Broader Understanding of Stress and Coping: Mixed Methods …,,0,2010
An InnOvATIve MeThOd FOr STreSS And COpInG reSeArCherS FOr AnAlyzInG TheMeS In MIxed reSeArCh,"AJ Onwuegbuzie, KMT Collins",Toward a Broader Understanding of Stress and Coping: Mixed Methods …,,0,2010
AND BEYOND,"NL Leech, AJ Onwuegbuzie",Toward a Broader Understanding of Stress and Coping: Mixed Methods …,,0,2010
Gender Differences in Anthropometric Predictors of Physical Performance in Older Adults,"MS Fragala, MH Clark, SJ Walsh, AM Kenny, M Kebritchi, A Hirumi, H Bai, ...","Annals of Dyslexia 59 (2), 151-67",,0,2009
A Historical and Demographic Account of 15 years and Publications in Research in the Schools,"RK Frels, AJ Onwuegbuzie, JR Slate",,,0,2009
Celebrating 75 Years of Publishing,"KL Schmoke, KG Shockley, KMT Collins, AJ Onwuegbuzie, SD McDonald, ...",The Journal of Negro Education 76 (2),,0,2007
"Posttraumatic Stress Disorder, Depression, and Anxiety Among Gaza Strip Adolescents in the Wake of the Second Uprising (Intifada)","F Abu Hein, S Elbe, AJ Onwuegbuzie, J Ghannam, JA Whitcome","Al-Aqsa University Journal (Humanities Series) 11 (1), 152-170",,0,2007
"Appropriate use of Design Effects and Sample Weights in Complex Health Survey Data: A Review of Articles Published using Data from Add Health, MTF, and YRBS","BA Bell-Ellison, AJ Onwuegbuzie, JM Ferron, QG Jiao, ST Hibbard, ...","Annual Meeting of the American Public Health Association. Washington, DC",,0,2007
Publishing your mixed methods article: Journal editors' recommendations,"VL Plano Clark, AJ Onwuegbuzie, SA Gorard, RJ Chenail, HR Bernard, ...",,,0,2007
CAUGHT IN THE MIDDLE: IDENTITY CONFLICTS OF ARAB ADOLESCENTS IN ISRAEL,"S Elbedour, AJ Onwuegbuzie, A Abu-Rabia, P Brown, QG Jiao",Terror in the Holy Land: Inside the Anguish of the Israeli-Palestinian …,,0,2006
Una visita a la hemeroteca,CB López,"Revista Española de Pedagogía 63 (231), 349-349",,0,2005
Z lektur zagranicznych,"J Burgett, J Haar, LL Phillips, J Elkin, B Train, D Denham, ...",Przegląd Biblioteczny 73 (1),,0,2005
Measuring statistics anxiety using a stage theory,"AJ Onwuegbuzie, JA Whitcome","Academic Exchange Quarterly 8 (3), 140-147",,0,2004
"Johnson, R. Burke, and Anthony J. Onwuegbuzie,"" Mixed Methods Research: A Research Paradigm Whose Time Has Come,"" Educational Researcher, 33 (October, 2004), 14-26.","RB Johnson, AJ Onwuegbuzie",,,0,2004
Research attitudes of African-American graduate students,"D Richardson, AJ Onwuegbuzie","Academic Exchange Quarterly 7 (3), 302-307",,0,2003
Some shortcomings of long-term working memory.,"Y Zhonggen, O Argaman, S Abu-Rabia, P Bailey, AJ Onwuegbuzie, ...","Journal of Applied Sciences 13 (24), 143-160",,0,2002
"A New Proposed Binomial Test of Result Directio 2001-11-15 30p.; Paper presented at the Annual Meeting of Educational Research Association (30th, Little",AJ Onwuegbuzie,,,0,2001
PUB TYPE EDRS PRICE DESCRIPTORS,"PD Bailey, AJ Onwuegbuzie",,,0,2001
Unsuccessful Study Habits in Foreign Language Courses.,"PD Bailey, AJ Onwuegbuzie",,,0,2001
A Proposed New,"AJ Onwuegbuzie, LG Daniel, JK Roberts",,,0,2001
"Aizawa, K. 291 Alderson, JC 593 Amiri, F. 77 A ย rva, V. 355","P Bailey, A Brady, J Burgess, N Cabaroglu, M Chalhoub-Deville, ...",,,0,2000
Prevalence of Attention Deficit Disorders in Arkansas.,"H Griffin, CE Daley, AJ Onwuegbuzie",,,0,1997
The Education Improvement Act,T Onwuegbuzie,University of South Carolina,,0,1991
The Arab Family and the Challenge of Change.,"M Kianpoor, J Bowlby, K Chaleby, K Chaleby, S Elbedour, ...","Journal of Medical Sciences 6 (5), 56-58",,0,1973
education policy analysis archives,"R Wolgemuth, M Koro-Ljungberg, TM Marn, AJ Onwuegbuzie, ...",,,0,0
TITLE Levels of Reading Ability among African-American Graduate Students.,"KMT Collins, AJ Onwuegbuzie",,,0,0
DESCRIPTORS Accountability;* Definitions;* Qualitative Research;* Validity,AJ Onwuegbuzie,,,0,0
"NOTE 29p.; Paper presented at the Annual Meeting of the Mid-South Educational Research Association (Chattanooga, TN, November","QG Jiao, AJ Onwuegbuzie",,,0,0
IDENTIFIERS Professionalism,"D Richardson, AJ Onwuegbuzie",,,0,0
"NOTE 25p.; Paper presented at the Annual Meeting of the Mid-South Educational Research Association (Point Clear, AL, November","BA Kacer, JR Craig",,,0,0
Abuse Experiences Survey—Arabic Version,"S Elbedour, AB Soleman, AJ Onwuegbuzie, A Abu-Rabia, S El-Aassam",Child Abuse & Neglect,,0,0
Toward a Deﬁnition of Mixed Methods Research,"RB Johnson, AJ Onwuegbuzie, LA Turner",,,0,0
N@ Rl\/IES,"JR Slate, AJ Onwuegbuzie, DP Schulte",,,0,0
A Mixed Methods Investigation _ “$532522,"AJ Onwuegbuzie, QG Jiao",,,0,0
"NOTE 25p.; Paper presented at the Annual Meeting of the Mid-South Educational Research Association (Chattanooga, TN, November","NL Leech, AJ Onwuegbuzie",,,0,0
MULTIPLE RESEARCH APPROACHES,"R Cameron, JF Molina-Azorín, A Thornhill, AJ Onwuegbuzie",,,0,0
"A Historical and Demographic Account of 15 years of Research in the Schools........... i Rebecca K. Frels, Anthony J. Onwuegbuzie, and John R. Slate","AJ Onwuegbuzie, JP Combs",,,0,0
"M. Teresa Anguera*, Oleguer Camerino 2, Marta Castañer 2, Pedro Sánchez-Algarra 3 and",AJ Onwuegbuzie,,,0,0
TITLE Anxiety-Expectation Mediation Model of Library Anxiety. PUB DATE 2002-11-07,"QG Jiao, AJ Onwuegbuzie",,,0,0
IDENTIFIERS* Historical Background,AJ Onwuegbuzie,,,0,0
The Relationship between Library Anxiety and Social,"QG Jiao, AJ Onwuegbuzie","Psychology 19 (4), 475-492",,0,0
TITLE Attitudes toward Research of African-American Graduate Students as a Function of Locality.,"D Richardson, AJ Onwuegbuzie",,,0,0
"2012, Vol. 22, No. 1, 84-113","A ROSS, AJ ONWUEGBUZIE",,,0,0
DOCUMENT RESUIE,"KM Bailey, D Game",,,0,0
TITLE Effect of an After-School Tutorial Program on Academic Performance of Middle School Students At-Risk.,"KMT Collins, AJ Onwuegbuzie",,,0,0
"NOTE 40p.; Paper presented at the Annual Meeting of the Mid-South Educational Research Association (Chattanooga, TN, November","AJ Onwuegbuzie, NL Leech",,,0,0
TITLE Reliability and Qualitative Data: Are Psychometric Concepts Relevant within an Interpretivist Research Paradigm?,"LG Daniel, AJ Onwuegbuzie",,,0,0
Integration of the Rival Hypotheses Tool into Research,AJ Onwuegbuzie,,,0,0
Designs in Social and Health,"AJ Onwuegbuzie, QG Jiao",,,0,0
Using Multiple Sources of Data to Evaluate Teaching Effectiveness,"AJ Onwuegbuzie, LG Daniel, KM Collins","Education 39, 40",,0,0
Preservice Teachers’ Educational Beliefs and Their Perceptions of Characteristics of Effective Teachers Lynn C. Minor Valdosta State University,"AJ Onwuegbuzie, AE Witcher, TL James",,,0,0
Teresa Allissa Citro,"M Beebe-Frankenberger, R Brooks, D Deshler, G DuPaul, L Elksnin, ...",,,0,0
READING ABILITY AS A PREDICTOR OF AFRICAN-AMERICAN GRADUATE STUDENTS’WRITING PROFICIENCY IN THE CONTEXT OF STATISTICS COURSES,"KMT Collins, AJ Onwuegbuzie",,,0,0
"performance: A study of learner anxiety in beginning, intermediate, and advanced-level college students of Japanese. Foreign Language Annals, 29","JM O’Malley, AU Chamot, L Kiipper, AJ Onwuegbuzie, P Bailey, CE Daley","anxiety 70, 40",,0,0
Views of effective college faculty: a mixed analysis,AJ Onwuegbuzie,,,0,0
"Administrators can use students’ responses to global questions as one component of their overall summative assessments of faculty’s teaching effectiveness (Simpson, 1995 …","AJ Onwuegbuzie, LG Daniel, KMT Collins",,,0,0
"Effect of Interactive Metronome® Training on Elementary School Students Jose E. Coll, Ph. D. and MSW","LA Teufel, AJ Onwuegbuzie",,,0,0
African American Teachers and Latino Students: A Case Study of Racial/Ethnic Teacher-Student Incongruence in an Urban School,"CB Stewart, RM Bustamante, AJ Onwuegbuzie",,,0,0
The Journal of Educational Research & Policy Studies,"JR Slate, AJ Onwuegbuzie, DP Schulte, Y Yao, J Aldrich, K Foster, ...",,,0,0
