Title,Authors,Platform,Cited_url,Cited_count,Year
Selective C,"G Markiewicz, A Jenczak, M Kołodziejski, JJ Holstein, JKM Sanders, ...","Nature communications 8, 15109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4664667929016696628,10,2017
Structures and solution dynamics of pseudorotaxanes mediated by alkali-metal cations,"SI Pascu, C Naumann, G Kaiser, AD Bond, JKM Sanders, T Jarrosson","Dalton Transactions, 3874-3884",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7523617838955558074,10,2007
The politics of change: Reflections on the transformation of the Roman world,W Pohl,na,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10748432135677158581,10,2002
RTM‐Bilder einzelner Porphyrinmoleküle auf Cu (100)‐und Cu (111)‐Oberflächen,"N Bampos, CN Woodburn, ME Welland, JKM Sanders","Angewandte Chemie 111 (18), 2949-2953",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8542178709049943418,10,1999
Publications: W. Clegg 1998,"W Clegg, AJ Edwards, FS Mair, PM Nolan, G Sankar, JK Wyles, RH Jones, ...","Chem. Commun 23, 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8792821410698125217,10,1998
"NMR study of whole rat bile: the biliary excretion of 4-cyano-N, N-dimethyl aniline by an isolated perfused rat liver and a liver in situ","DA Ryan, JKM Sanders, GC Curtis, H Hughes","Journal of pharmaceutical and biomedical analysis 13 (6), 735-745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12839542692952318601,10,1995
Complete assignment of proton nmr spectra of steroids using nuclear overhauser enhancement-difference and decoupling-difference techniques,"LD Hall, JKM Sanders","Journal of the Chemical Society, Chemical Communications, 368-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2733125676185614916,10,1980
Synthesis of a chlorophyll which does not aggregate,"IS Denniss, JKM Sanders","Tetrahedron Letters 19 (3), 295-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=563836123655764207,10,1978
Understanding the influence of surface solvation and structure on polymorph stability: a combined mechanochemical and theoretical approach,"AM Belenguer, GI Lampronti, N De Mitri, M Driver, CA Hunter, ...","Journal of the American Chemical Society 140 (49), 17051-17059",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14138561473462453121,9,2018
Molecular motion of donor–acceptor catenanes in water,"FBL Cougnon, N Ponnuswamy, GD Pantoş, JKM Sanders","Organic & biomolecular chemistry 13 (10), 2927-2930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5980546341983567609,9,2015
Ruthenium (II) and rhodium (III) porphyrin phosphine complexes: influence of substitution pattern on structure and electronic properties,"AD Bond, JKM Sanders, E Stulz","New Journal of Chemistry 35 (11), 2691-2696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8847163237395175913,9,2011
Phase-transfer dynamic combinatorial chemistry,"R Pérez-Fernández, M Pittelkow, AM Belenguer, JKM Sanders","Chemical Communications, 1738-1740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8559481306591871466,9,2008
Macrolactone-based dynamic combinatorial libraries of cholate monomers bearing recognition functionality,"PS Lukeman, JKM Sanders","Tetrahedron Letters 41 (52), 10171-10174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3501986189289096580,9,2000
Polymer composition,"DM Horowitz, BK Hunter, JKM Sanders, J Clauss, N George","US Patent 5,599,891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2542656570411668911,9,1997
"4, 4′-Bipyridine-3, 3′-dicarboxylic acid dihydrate","AD Bond, N Feeder, JE Redman, JKM Sanders","Acta Crystallographica Section E: Structure Reports Online 57 (9), o869-o871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10400444220652211089,8,2001
ZUSCHRIFTEN-Gel-Phase MAS NMR Spectroscopy of a Polymer-Supported Pseudorotaxane and Rotaxane: Receptor Binding to an Inert Polyethylene Glycol Spacer,"YF Ng, JC Meillon, T Ryan, AP Dominey, AP Davis, JKM Sanders","Angewandte Chemie-German Edition 113 (9), 1807-1809",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3368958105788412537,8,2001
NMR study of whole rat bile: the biliary excretion of cefoperazone and benzyl chloride by an isolated perfused rat liver,"DA Ryan, JKM Sanders, GC Curtis, H Hughes","Journal of pharmaceutical and biomedical analysis 13 (6), 723-734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3920548696948920201,8,1995
The roles of templates in the syntheses of porphyrin oligomers,"S Anderson, HL Anderson, JKM Sanders","Journal of the Chemical Society, Perkin Transactions 1, 2255-2267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16085512831481702141,8,1995
A general synthesis of mixed metal porphyrin cofacial dimers,"JA Cowan, JKM Sanders","Journal of the Chemical Society, Chemical Communications, 1213-1214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4667661996155598948,8,1985
Meldola medal lecture. Nmr spectral change as a probe of chlorophyll chemistry,JKM Sanders,"Chemical Society Reviews 6 (4), 467-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17173444417166769114,8,1977
Modelling the influence of porphyrin supermacrocycles on the kinetics of bimolecular reactions,"RS Wylie, JKM Sanders","Tetrahedron 51 (2), 513-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3819144858474148443,7,1995
In vivo enzymology: ,"RP Mason, JKM Sanders, A Cornish","FEBS letters 216 (1), 4-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7210299307849786174,7,1987
Quinone-capped porphyrins as model photosynthetic systems: use of metal co-ordination to control chromophore orientation and interaction,"P Leighton, JKM Sanders","Journal of the Chemical Society, Chemical Communications, 24-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6442899724942482720,7,1985
In vivo proton NMR spectroscopy: Use of a reverse‐POMMIE sequence to monitor formaldehyde detoxification in ,"DM Doddrell, JKM Sanders","FEBS letters 170 (1), 73-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1656796572978892091,7,1984
Measurement of the vicinal and geminal proton coupling constants of steroids using proton two-dimensional J spectroscopy,"LD Hall, JKM Sanders, S Sukumar","Journal of the Chemical Society, Chemical Communications, 366-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10065640004129835671,7,1980
Tris (dipivalomethanato) europium. Paramagnetic shift reagent for use in nuclear magnetic resonance spectroscopy,"DH Williams, JKM Sanders","Journal of the American Chemical Society 93 (3), 641-645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13857290967004557866,7,1971
Enzyme mimics,JKM Sanders,"Proceedings of the Indian Academy of Sciences-Chemical Sciences 106 (5), 983-988",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9880226015142448150,6,1994
lK. M. Sanders. l,CA Hunter,"Am. Chem. Soc 112, 5525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15955263434733986327,6,1990
"Glutathione-dependent dechlorination of 1, 6-dichloro-1, 6-dideoxyfructose","HM Hughes, GM Powell, DJ Snodin, JW Daniel, A Crawford, JK Sanders, ...","Biochemical Journal 259 (2), 537-543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14501432088914184514,6,1989
INVIVO C-13 NMR INVESTIGATIONS OF METHANOL OXIDATION BY THE OBLIGATE METHANOTROPH METHYLOSINUS-TRICHOSPORIUM OB3B,"A Cornish, KM Nicholls, D Scott, BK Hunter, WJ Aston, IJ HIGGINS, ...","JOURNAL OF GENERAL MICROBIOLOGY 130 (OCT), 2565-2575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17194942828321163098,6,1984
Diamagnetic relaxation reagents can increase the growth rates and ultimate sizes of nuclear overhauser enhancements,"JD Mersh, JKM Sanders","Journal of Magnetic Resonance (1969) 51 (2), 345-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11455564966246762614,6,1983
NMR Spectroscopy of metalloporphyrin radical cations. Electron density and aggregation effects,"JKM Sanders, I Baxter","Tetrahedron Letters 15 (51-52), 4543-4546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2840139127655081813,6,1974
Reliable Mechanochemistry: Protocols for Reproducible Outcomes of Neat and Liquid Assisted Ball-mill Grinding Experiments,"AM Belenguer, GI Lampronti, JKM Sanders","JoVE (Journal of Visualized Experiments), e56824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7780627980578942805,5,2018
Synthesis of new strapped porphyrins via a bisdipyrromethane condensation,"DPN Gonçalves, JKM Sanders","Synlett 2007 (04), 0591-0594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17250121657056486218,5,2007
Selective observation of native and modified glutathione in intact erythrocytes by spin-echo decoupling difference 1H NMR spectroscopy,"A Crawford, JKM Sanders","Journal of Magnetic Resonance (1969) 80 (1), 143-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=384440692544681603,5,1988
Independent control of oxidation and reduction potentials in porphyrin dimers by peripheral substitution,"JA Cowan, JKM Sanders","Journal of the Chemical Society, Chemical Communications, 1214-1216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11644330514299519635,5,1985
"Reactions of 2-ethyl-and 2-benzyl-1, 4-naphthoquinone with N-methylcyclohexylamine","I Baxter, DW Cameron, JKM Sanders, RB Titman","Journal of the Chemical Society, Perkin Transactions 1, 2046-2051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17390199310968420256,5,1972
Templated chemistry of porphyrin oligomers,JKM Sanders,"ChemInform 28 (2), no-no",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10969690993986666432,4,1997
Editing of in vivo13C NMR spectra by NOE difference spectroscopy. Separation of trehalose and polysaccharide responses in Methylobacterium extorquens,"GN Barnard, JKM Sanders","Journal of Magnetic Resonance (1969) 74 (2), 372-375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7060662973426274541,4,1987
A Guide for Chemists,"JKM Sanders, BK Hunter",Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=827385526632600771,4,1987
McConnell's Q in metalloporphyrin radical cations,"JKM Sanders, CG Newton, JC Waterton","Journal of Magnetic Resonance (1969) 31 (1), 49-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5304382694718431049,4,1978
. Physical methods and techniques; NMR spectroscopy,JKM Sanders,"Annual Reports Section"" B""(Organic Chemistry) 75, 3-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14983477976778688737,4,1978
On the prevalence of smooth polymorphs at the nanoscale: implications for pharmaceuticals,"AM Belenguer, AJ Cruz-Cabeza, GI Lampronti, JKM Sanders","CrystEngComm 21 (13), 2203-2211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15177824154001700978,3,2019
Supramolecular libraries,"S Otto, JKM Sanders","Encyclopedia of Supramolecular Chemistry-Two-Volume Set (Print), 1427-1433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6759462019943267177,3,2013
Harmony of the Self-Assembled Spheres,"AR Stefankiewicz, JKM Sanders","Science 328 (5982), 1115-1116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5683051479174092778,3,2010
Giant contrast reversal in scanning tunnelling microscopy of zincporphyrin monolayers on graphite,"Q Guo, J Yin, RE Palmer, N Bampos, JKM Sanders","Chemical physics letters 402 (1-3), 121-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9843000921030958702,3,2005
Supramolecular Catalysis in Transition,JKM Sanders,"Supramolecular Science: Where It Is and Where It Is Going, 273-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10450349082481916475,3,1999
Book Review: Chemistry Beyond the Molecule: Supramolecular Chemistry. Concepts and Perspectives. By J.‐M. Lehn,JKM Sanders,"Angewandte Chemie International Edition in English 34 (22), 2563-2563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16422704771733773656,3,1995
Complete ,"CM Pearce, JKM Sanders","Magnetic resonance in chemistry 26 (2), 152-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1544715108996434896,3,1988
EVIDENCE FOR TRANSCRIPTIONAL AND FUNCTIONAL REGULATION OF THE MEMBRANE FOLATE RECEPTOR INVITRO,"JM Sanders, BA Kamen","CLINICAL RESEARCH 36 (1), A69-A69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13975960212777624632,3,1988
Indirect ,"F Sánchez‐Ferrando, JKM Sanders","Magnetic resonance in chemistry 25 (6), 539-543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8499824602056403961,3,1987
Tying glutathione in knots,"RP MASON, S NAYLOR, DH WILLIAMS, JKM SANDERS, G MONETI","Biochemical Society Transactions 15 (2), 230-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16190975682198860094,3,1987
The origin and dissemination of weed seed in container: grown nursery stock,"DB Williams, J Sanders",Proceedings of SNA Research Conference-annual report-Southern Nurserymen's …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11696471352299550322,3,1984
H NMR study of bacteriochlorophyll a radical anion: Use of difference spectra,"RG Brereton, JKM Sanders","Organic Magnetic Resonance 19 (3), 150-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3943977787097725798,3,1982
Isolation and structure determination of norditerpene dilactones from Podocarpus saligna D. Don,"SA Matlin, MA Prazeres, JD Mersh, JKM Sanders, M Bittner, M Silva","Journal of the Chemical Society, Perkin Transactions 1, 2589-2593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=385501674945159885,3,1982
Radical-induced pseudocontact shifts,"JC Waterton, JKM Sanders","Journal of the American Chemical Society 100 (4), 1295-1296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3940959849554238076,3,1978
A simple nuclear magnetic resonance method for the study of stable free radicals,"I Baxter, JKM Sanders","Journal of the Chemical Society, Chemical Communications, 255-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5235477932163167270,3,1974
"PARAMAGNETISCHE VERSCHIEBUNGSREAGENZIEN, NATUR DER WECHSELWIRKUNGEN","JKM SANDERS, SW Hanson, DH WILLIAMS","Chemischer Informationsdienst 3 (42), no-no",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10378461614152614195,3,1972
Understanding the unexpected effect of frequency on the kinetics of a covalent reaction under ball-milling conditions,"AM Belenguer, AAL Michalchuk, GI Lampronti, JKM Sanders","Beilstein Journal of Organic Chemistry 15 (1), 1226-1235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18110234588185687219,2,2019
"Synchrotron X-ray study of [5, 15-diphenyl-2, 8, 12, 18-tetra-n-hexyl-3, 7, 13, 17-tetramethylporphyrinato] nickel (II)","AD Bond, N Feeder, JE Redman, SJ Teat, JKM Sanders","Acta Crystallographica Section E: Structure Reports Online 59 (9), m818-m820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16032477664214824319,2,2003
"Aqua {5, 15-bis [4-(2-trimethylsilylacetylene) phenyl]-2, 8, 12, 18-tetrakis (2-methoxycarbonylethyl)-3, 7, 13, 17-tetramethyl-10, 20-dioxoporphyrinato} zinc (II)","AD Bond, N Feeder, SJ Teat, Z Clyde-Watson, N Bampos, JKM Sanders","Acta Crystallographica Section E: Structure Reports Online 57 (10), m454-m456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12194235686249090238,2,2001
A reverse approach to 1H-nmr assignments of bacterial polysaccharides,"DNM Jones, JKM Sanders","Carbohydrate research 208, 15-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5304424734995971315,2,1990
Ligand-induced conformational switching and allosteric effects in macrocyclic porphyrin dimers,"CA Hunter, MN Meah, JKM Sanders","Journal of the Chemical Society, Chemical Communications, 694-696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11698290302414119012,2,1988
Approaching enzymic kinetic isotope effects in vivo by nuclear-magnetic-resonance spectroscopy,"RP MASON, JKM SANDERS, AC CORNISH","Biochemical Society Transactions 15 (1), 148-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9422724401836524643,2,1987
Reviewers in 2016,JKM Sanders,"Royal Society Open Science 4 (5), 170299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8211601995597894000,1,2017
Transparency and openness in science,"J Sanders, J Blundy, A Donaldson, S Brown, R Ivison, M Padgett, ...",Royal Society open science 4 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=852837351468556871,1,2017
Carbon Nanotubes: Interactions Between Amino Acid‐Tagged Naphthalenediimide and Single Walled Carbon Nanotubes for the Design and Construction of New Bioimaging Probes (Adv …,"Z Hu, GD Pantoş, N Kuganathan, RL Arrowsmith, RMJ Jacobs, ...","Advanced Functional Materials 22 (3), 445-445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7305773658002315573,1,2012
NMR Studies of Molecular Recognition by Metalloporphyrins,"N Bampos, Z Clyde-Watson, JC Hawley, CC Mak, A Vidal-Ferran, ...","NMR in Supramolecular Chemistry, 37-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2924620500392661473,1,1999
"Supramolecular Chemistry. Concepts and Perspectives. Von J.‐M. Lehn. VCH Verlagsgesellschaft, Weinheim, 1995. 271 S., geb. 128.00 DM/Broschur 58.00 DM.‐ISBN 3‐527‐29312‐4/3‐527 …",JK Sanders,"Angewandte Chemie 107 (21), 2617-2617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5182261014773984522,1,1995
Towards Synthetic Enzymes Based on Porphyrins and Steroids,"HL Anderson, RP Bonar-Law, LG Mackay, S Nicholson, JKM Sanders","Supramolecular Chemistry, 359-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13498484457007101618,1,1992
Assignment of the 13 C NMR spectrum of the Klebsiella K3 serotype polysaccharide by COSY spectroscopy,"DNM Jones, JKM Sanders","Journal of the Chemical Society, Chemical Communications, 167-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18379747236080042065,1,1989
On conformational preferences in aromatic methyl ethers,"JD Mersh, JKM Sanders, SA Matlin","Journal of the Chemical Society, Chemical Communications, 306-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15095149283861438627,1,1983
. Physical methods and techniques. Part (iii) NMR spectroscopy,JKM Sanders,"Annual Reports Section"" B""(Organic Chemistry) 76, 18-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15057297263775251154,1,1979
Assignment of metalloporphyrin and chlorophyll nuclear magnetic resonance spectra via spin-lattice relaxation times,"IS Denniss, JKM Sanders, JC Waterton","Journal of the Chemical Society, Chemical Communications, 1049-1050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17525172005503711893,1,1976
The chlorophyll-a radical-cation: determination of hyperfine coupling constants by nuclear magnetic resonance spectroscopy,"JKM Sanders, JC Waterton","Journal of the Chemical Society, Chemical Communications, 247-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1714692598961143873,1,1976
Secondary deuterium isotope effect on Lewis basicity: tris (dipivaloylmethanato)-europium as a simple and effective probe,"JKM Sanders, DH Williams","Journal of the Chemical Society, Chemical Communications, 436-437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3298068278296740196,1,1972
"Self-assembly, Binding and Dynamic Properties of Heterodimeric Porphyrin Macrocycles.","PJ Ballester Balaguer, A Costa Torres, PM Deyà Serra, ...","Journal of Organic Chemistry, 2005, vol. 70, num.-, p. 6616-6622",,0,2018
Editorial for ‘New talent’collection: introducing New Talent in chemistry and material science,"JKM Sanders, A Stace","Royal Society open science 5 (8), 181141",,0,2018
Reviewers in 2017,JKM Sanders,"Royal Society open science 5 (3), 180228",,0,2018
Onwards and upwards: towards a sustainable future,JKM Sanders,"Royal Society Open Science 5 (1), 172294",,0,2018
Dudley Howard Williams. 25 May 1937—3 November 2010,"JKM Sanders, DCV Robinson","Biographical Memoirs of Fellows of the Royal Society, 567-583",,0,2017
From Lanthanide Shift Reagents to Molecular Knots: The Importance of Molecular and Mental Flexibility,JKM Sanders,Macrocyclic and Supramolecular Chemistry: How Izatt-Christensen Award …,,0,2016
Editorial January 2016,JKM Sanders,"Royal Society Open Science 3 (1), 150712",,0,2016
Wie ist Veränderung möglich?–Energiesparen in Cambridge,JKM Sanders,"Angewandte Chemie 125 (42), 11116-11117",,0,2013
How Can Change Be Achieved?—Energy Saving in Cambridge,JKM Sanders,"Angewandte Chemie International Edition 52 (42), 10914-10915",,0,2013
Solid-StateDynamic Covalent Chemistry: a Combined Powder X-Ray Diffraction and Chromatography Study of Mechanochemistry Kinetics,"GI Lampronti, A Belenguer, JKM Sanders, SAT Redfern","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 69, S274-S274",,0,2013
"Cambridge Centre for Molecular Recognition University Chemical Laboratory, Lensfield Road Cambridge CB2 1EW, United Kingdom ABSTRACT. Syntheses and binding properties of some …","S NICHOLSON, JKM SANDERS","Supramolecular Chemistry 371, 359",,0,2012
SELF-ASSEMBLING TREFOIL KNOT,"J Sanders, GD Pantos",CHEMICAL ENGINEERING NEWS 90,,0,2012
Self-assembly of topologically complex architectures,"SP Black, JKM Sanders, JR Nitschke, AR Stefankiewicz, MMJ Smulders",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
Template-directed dynamic combinatorial chemistry,"AR Stefankiewicz, M Sambrook, JKM Sanders",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
Solution and Solid-State Supramolecular Chemistry of Naphthalenediimides,"GD Pantos, JKM Sanders","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 68, S116-S116",,0,2012
Dudley H. Williams,JKM Sanders,"Angewandte Chemie 11 (123), 2477-2478",,0,2011
Dynamic Combinatorial Approaches to Catenanes: Prepared Comment,JKM Sanders,"From Non‐Covalent Assemblies to Molecular Machines, 147-149",,0,2010
Interview of Jeremy Sanders,J Sanders,,,0,2010
ORGN 20-Phase transfer dynamic combinatorial chemistry,"R Perez-Fernandez, JKM Sanders",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Chemistry at large,JKM Sanders,"Materials Today 10 (6), 51",,0,2007
Hydrogen-bonded helical organic nanotubes: Formation and properties,"GD Pantos, JL Wietor, P Pengo, JKM Sanders",Abstracts of Papers of the American Chemical Society 233,,0,2007
"S anders, J eremy KM: L uck, Ignorance, and Daring in Research: NMR Spectroscopy of Nature's Plastics and Spiders' Webs",JKM Sanders,eMagRes,,0,2007
"New Supramolecular Chemistry of C60, Porphyrins and Nanotubes","JK Sanders, D Pantos, L Tong, JL Wietor, S Pascu","Meeting Abstracts, 1129-1129",,0,2007
"COLL 559-STM investigation of the structure, dynamics and reactivity of porphyrins on Ag (100)","RM Lambert, PH Vaughan, M Turner, FJ Williams, A Hille, N Bampos, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
COLL 544-Biomimetic heterogeneous catalysis: A new approach,"M Turner, OPH Vaughan, FJ Williams, GJE Davidson, JKM Sanders, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
Chemical Biology Virtual Journal,"TE Nomkoko, GE Jackson, BS Nakani, R Hunter, M Stangegaard, Z Wang, ...","Organic & Biomolecular Chemistry 4, 1707-1722",,0,2006
Encapsulation of Single Walled Carbon Nanotubes by polysaccharide and porphyrin hosts,"SI Pascu, LH Tong, C Kasimuthu, R Jacobs, B Chu, M Ward, D Huh, ...",The 1St European Chemistry Congress,,0,2006
POSTER PRESENTATIONS-Synthesis and G-Quadruplex binding studies of new 4-N-methylpyridinium porphyrins,"DPN Goncalves, S Ladame, S Balasubramanian, JKM Sanders","Journal of Porphyrins and Phthalocyanines 10 (4-6), 643-643",,0,2006
POSTER PRESENTATIONS-Aluminium (III) porphyrins as unique building blocks for larger assemblies,"GJE Davidson, LH Tong, E Iengo, JKM Sanders","Journal of Porphyrins and Phthalocyanines 10 (4-6), 672-672",,0,2006
Dynamic synthesis of a macrocycle containing a porphyrin and an electron donorElectronic supplementary information ESI available: experimental section. See http://www. rsc. org …,"AL Kieran, SI Pascu, T Jarrosson, MJ Gunter, JKM Sanders",,,0,2005
New porphyrin oligomers for molecular recognition,"LH Tong, S Pascu, JKM Sanders","JOURNAL OF PORPHYRINS AND PHTHALOCYANINES 8 (4/5/6), 872-872",,0,2004
New porphyrin building blocks for dynamic combinatorial chemistry,"DPN Goncalves, JKM Sanders","JOURNAL OF PORPHYRINS AND PHTHALOCYANINES 8 (4/5/6), 664-664",,0,2004
Metal-ion induced amplification of three receptors from dynamic combinatorial libraries of peptide-hydrazonesElectronic supplementary information (ESI) available: NMR and IR …,"SL Roberts, RLE Furlan, S Otto, JKM Sanders",,,0,2003
Chemical biology,"N Pohl, R Cammack, D Hall, S Projan, C Halliwell, T Cass, JD Stewart, ...","Current Opinion in Chemical Biology 6 (4), 405-412",,0,2002
Erratum:(Angewandte Chemie-International Edition (2002) 6 (898-952)),"SJ Rowan, SJ Cantrill, GRL Cousins, JKM Sanders, JF Stoddart",Angewandte Chemie-International Edition 41 (9),,0,2002
Chemical biology,"L Matthews, M Tewari, N Pohl, R Cammack, D Hall, S Projan, JD Stewart, ...","Current Opinion in Chemical Biology 5 (3), 229-238",,0,2001
Papers on combinatorial chemistry or solid-phase synthesis from other journals–March 2001,"RLE Furlan, YF Ng, JE Redman, JKM Sanders",Papers on combinatorial chemistry or solid-phase synthesis from other journals,,0,2001
Chemical biology: Paper alert,"J Kappock, N Pohl, R Cammack, MM Conn, D Hall, T Cass, JD Stewart, ...","Current Opinion in Chemical Biology 4 (4), 357-366",,0,2000
Chemical biology: Paper alert,"MM Conn, J Kappock, N Pohl, R Cammack, D Hall, S Projan, T Cass, ...","Current Opinion in Chemical Biology 4 (2), 125-134",,0,2000
Chemical biology,"MM Conn, J Kappock, R Cammack, D Hall, S Projan, T Cass, JD Stewart, ...","Current Opinion in Chemical Biology 4 (1), 1-10",,0,2000
Chemical biology: Paper alert,"D Drueckhammer, R Cammack, DL Pompliano, T Cass, JD Stewart, ...","Current Opinion in Chemical Biology 3 (1), 1-6",,0,1999
THE STRUCTURE OF NOVEL METALLO-PORPHYRINS DETERMINED USING SYNCHROTRON X-RAY RADIATION,"N Feeder, PR Raithby, JKM Sanders, SL Darling","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 55, 416-416",,0,1999
"COMMUNICATIONS TO THE EDITOR-Assembly of Dynamic Heterometallic Oligoporphyrins Using Cooperative Zinc--Nitrogen, Ruthenium--Nitrogen, and Tin--Oxygen Coordination","HJ Kim, N Bampos, JKM Sanders","Journal of the American Chemical Society 121 (35), 8120-8121",,0,1999
"PHYSISORPTION, INTERFACIAL FILMS, MEMBRANES-Thin-Film Characterization of Neutral p-Associated Assemblies Incorporating Putative Pseudo-Rotaxanes","DE Lynch, DG Hamilton, NJ Calos, B Wood, JKM Sanders","Langmuir 15 (17), 5600-5605",,0,1999
"Thermodynamically-controlled cyclisation and interconversion of oligocholates: metal-ion templated'living'macrolactonisation (vol 1, pg 3237, 1997)","PA Brady, JKM Sanders","JOURNAL OF THE CHEMICAL SOCIETY-PERKIN TRANSACTIONS 1, 2119-2119",,0,1998
Thermodynamically-controlled cyclisation and interconversion of oligocholates: Metal-ion templated'living'macrolactonisation,"PA Brady, JKM Sanders","Journal of the Chemical Society-Perkin Transactions I, 2119",,0,1998
Stereocontrol and Rate Enhancement of a Diels Alder Reaction Within an Unsymmetrical Porphyrin Host,"LJ Twyman, A Vidal-Feran, N Bampos, JKM Sanders","Molecular Recognition and Inclusion, 535-538",,0,1998
Selectivity in Thermodynamic Cyclisations of Cinchona Alkaloid Derivatives,"SJ Rowan, PA Brady, JKM Sanders","Molecular Recognition and Inclusion, 483-486",,0,1998
CHEMICAL SOCIETY Volume 26,E CSRVBR,Chemical Society Reviews 26,,0,1997
