Title,Authors,Platform,Cited_url,Cited_count,Year
"Sequence, biogenesis, and function of diverse small RNA classes bound to the Piwi family proteins of Tetrahymena thermophila","MT Couvillion, SR Lee, B Hogstad, CD Malone, LA Tonkin, ...","Genes & development 23 (17), 2016-2032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8623747068508703758,72,2009
"Functional analysis of a p21WAF1, CIP1, SDI1 mutant (Arg94→ Trp) identified in a human breast carcinoma Evidence that the mutation impairs the ability of p21 to inhibit cyclin …","M Balbín, GJ Hannon, AM Pendás, AA Ferrando, F Vizoso, A Fueyo, ...","Journal of Biological Chemistry 271 (26), 15782-15786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14366530307776123233,72,1996
Intragenic mutations of CDKN2B and CDKN2A in primary human esophageal cancers,"H Suzuki, X Zhou, J Yin, J Lei, HLY Jiang, Y Suzuki, T Chan, GJ Hannon, ...","Human molecular genetics 4 (10), 1883-1887",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7602626955184354860,72,1995
shutdown is a component of the Drosophila piRNA biogenesis machinery,"JB Preall, B Czech, PM Guzzardo, F Muerdter, GJ Hannon","Rna 18 (8), 1446-1457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11246522914942065838,71,2012
Generation and analysis of genetically defined liver carcinomas derived from bipotential liver progenitors,"L Zender, W Xue, C Cordon-Cardo, GJ Hannon, R Lucito, S Powers, ...","Cold Spring Harbor symposia on quantitative biology 70, 251-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13534214415685284944,70,2005
Metabolites: messengers between the microbiota and the immune system,"M Levy, CA Thaiss, E Elinav","Genes & development 30 (14), 1589-1597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18434664855407929330,69,2016
Small RNA-based silencing strategies for transposons in the process of invading Drosophila species,"NV Rozhkov, AA Aravin, ES Zelentsova, NG Schostak, R Sachidanandam, ...","Rna 16 (8), 1634-1645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7284158524657853836,69,2010
RNAi Codex: a portal/database for short-hairpin RNA (shRNA) gene-silencing constructs,"A Olson, N Sheth, JS Lee, G Hannon, R Sachidanandam","Nucleic acids research 34 (suppl_1), D153-D157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1119421176187638506,69,2006
Uncovering RNAi mechanisms in plants: biochemistry enters the foray,"Y Qi, GJ Hannon","FEBS letters 579 (26), 5899-5903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18438164553435368321,67,2005
Two waves of de novo methylation during mouse germ cell development,"A Molaro, I Falciatori, E Hodges, AA Aravin, K Marran, S Rafii, ...","Genes & development 28 (14), 1544-1549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1908864570005485807,66,2014
siRNAs and shRNAs: skeleton keys to the human genome.,"PJ Paddison, GJ Hannon","Current opinion in molecular therapeutics 5 (3), 217-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15508077905773581701,66,2003
"Chromosomal mapping of the genes for the human cell cycle proteins cyclin C (CCNC), cyclin E (CCNE), p21 (CDKN1) and KAP (CDKN3)","DJ Demetrick, S Matsumoto, GJ Hannon, K Okamoto, Y Xiong, H Zhang, ...","Cytogenetic and Genome Research 69 (3-4), 190-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14053596115386444096,66,1995
Design of a retroviral-mediated ecdysone-inducible system and its application to the expression profiling of the PTEN tumor suppressor,"J Stolarov, K Chang, A Reiner, L Rodgers, GJ Hannon, MH Wigler, ...","Proceedings of the National Academy of Sciences 98 (23), 13043-13048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12007225170759601159,64,2001
"Mutational landscape of EGFR-, MYC-, and Kras-driven genetically engineered mouse models of lung adenocarcinoma","DG McFadden, K Politi, A Bhutkar, FK Chen, X Song, M Pirun, ...","Proceedings of the National Academy of Sciences 113 (42), E6409-E6417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16427554112748108093,63,2016
Compositions and methods for cancer diagnosis and treatment,"GJ Hannon, S Hammond, L He, JM Thomson, S Goodson","US Patent 8,071,559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16937809585294402808,63,2011
Loss-of-function genetics in mammalian cells: the p53 tumor suppressor model,"A Carnero, JD Hudson, GJ Hannon, DH Beach","Nucleic acids research 28 (11), 2234-2241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5443372425768205517,63,2000
Molecular evolution of piRNA and transposon control pathways in Drosophila,"CD Malone, GJ Hannon","Cold Spring Harbor symposia on quantitative biology 74, 225-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10598292486906648784,61,2009
Interaction of U6 snRNA with a sequence required for function of the nematode SL RNA in trans-splicing,"GJ Hannon, PA Maroney, YT Yu, GE Hannon, TW Nilsen","Science 258 (5089), 1775-1780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14656575031298790055,61,1992
"Genome and transcriptome of the regeneration-competent flatworm, Macrostomum lignano","K Wasik, J Gurtowski, X Zhou, OM Ramos, MJ Delás, G Battistoni, ...","Proceedings of the National Academy of Sciences 112 (40), 12462-12467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3812313028436320541,60,2015
An atlas of chromatoid body components,"O Meikar, VV Vagin, F Chalmel, K Sõstar, A Lardenois, M Hammell, Y Jin, ...","Rna 20 (4), 483-495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10023403717517503838,59,2014
Modulators of prostate cancer cell proliferation and viability identified by short-hairpin RNA library screening,"KB Dahlman, JS Parker, T Shamu, H Hieronymus, C Chapinski, B Carver, ...","PLoS One 7 (4), e34414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16205479414373504959,59,2012
The centrosomal kinase Aurora‐A/STK15 interacts with a putative tumor suppressor NM23‐H1,"J Du, GJ Hannon","Nucleic acids research 30 (24), 5465-5475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=404809976124619367,59,2002
RNA: a laboratory manual,"DC Rio, M Ares, TW Nilsen",Cold Spring Harbor Laboratory Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4478456614795301104,57,2011
MicroRNA100 inhibits self-renewal of breast cancer stem–like cells and breast tumor development,"L Deng, L Shang, S Bai, J Chen, X He, R Martin-Trevino, S Chen, X Li, ...","Cancer research 74 (22), 6648-6660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15237316560333111343,55,2014
"Multiple cis-acting elements are required for RNA polymerase III transcription of the gene encoding H1 RNA, the RNA component of human RNase P.","GJ Hannon, A Chubb, PA Maroney, G Hannon, S Altman, TW Nilsen","Journal of Biological Chemistry 266 (34), 22796-22799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16827799692597938616,55,1991
lncRNAs in development and disease: from functions to mechanisms,"MJ Delás, GJ Hannon","Open biology 7 (7), 170121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5620449713807732677,54,2017
A computational algorithm to predict shRNA potency,"SRV Knott, AR Maceli, N Erard, K Chang, K Marran, X Zhou, A Gordon, ...","Molecular cell 56 (6), 796-807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4471631525694168106,54,2014
Compressed genotyping,"Y Erlich, A Gordon, M Brand, GJ Hannon, PP Mitra","IEEE Transactions on Information Theory 56 (2), 706-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=700534958296819125,54,2010
p15INK4b is a potential effector of cell cycle arrest mediated by TGF-β,"GJ Hannon, D Beach","Nature 371, 257-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=878144073152748094,54,1994
ATP synthase promotes germ cell differentiation independent of oxidative phosphorylation,"FK Teixeira, CG Sanchez, TR Hurd, JRK Seifert, B Czech, JB Preall, ...","Nature cell biology 17 (5), 689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13145997167538720387,52,2015
Accurate processing of human pre-rRNA in vitro.,"GJ Hannon, PA Maroney, A Branch, BJ Benenfield, HD Robertson, ...","Molecular and cellular biology 9 (10), 4422-4431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3172031784244750934,52,1989
A genome-wide survey of sexually dimorphic expression of Drosophila miRNAs identifies the steroid hormone-induced miRNA let-7 as a regulator of sexual identity,"D Fagegaltier, A König, A Gordon, EC Lai, TR Gingeras, GJ Hannon, ...","Genetics 198 (2), 647-668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1827211779242544225,50,2014
Dephosphorylation of tyrosine 393 in argonaute 2 by protein tyrosine phosphatase 1B regulates gene silencing in oncogenic RAS-induced senescence,"M Yang, AD Haase, FK Huang, G Coulis, KD Rivera, BC Dickinson, ...","Molecular cell 55 (5), 782-790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6634125015245321702,49,2014
Transcription and cap trimethylation of a nematode spliced leader RNA in a cell-free system,"PA Maroney, GJ Hannon, TW Nilsen","Proceedings of the National Academy of Sciences 87 (2), 709-713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7576448254729273899,49,1990
Minotaur is critical for primary piRNA biogenesis,"VV Vagin, Y Yu, A Jankowska, Y Luo, KA Wasik, CD Malone, E Harrison, ...","Rna 19 (8), 1064-1077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13612608420840459513,48,2013
Conservation of small RNA pathways in platypus,"EP Murchison, P Kheradpour, R Sachidanandam, C Smith, E Hodges, ...","Genome research 18 (6), 995-1004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8531969527780459567,47,2008
Two ancient human genomes reveal Polynesian ancestry among the indigenous Botocudos of Brazil,"AS Malaspinas, O Lao, H Schroeder, M Rasmussen, M Raghavan, ...","Current Biology 24 (21), R1035-R1037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7744263832412790488,46,2014
Transcription of a nematode trans‐spliced leader RNA requires internal elements for both initiation and 3′ end‐formation.,"GJ Hannon, PA Maroney, DG Ayers, JD Shambaugh, TW Nilsen","The EMBO journal 9 (6), 1915-1921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5131126222137674379,46,1990
De novo DNA demethylation and noncoding transcription define active intergenic regulatory elements,"F Schlesinger, AD Smith, TR Gingeras, GJ Hannon, E Hodges","Genome research 23 (10), 1601-1614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14127516160529790034,43,2013
In vitro uptake of 140 kDa Bacillus thuringiensis nematicidal crystal proteins by the second stage juvenile of Meloidogyne hapla,"F Zhang, D Peng, X Ye, Z Yu, Z Hu, L Ruan, M Sun","PloS one 7 (6), e38534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3811341658445389566,41,2012
Polyacrylamide gel electrophoresis of RNA,"DC Rio, M Ares, GJ Hannon, TW Nilsen","Cold Spring Harbor Protocols 2010 (6), pdb. prot5444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9640819492693196919,41,2010
The nematode spliced leader RNA participates in trans‐splicing as an Sm snRNP.,"PA Maroney, GJ Hannon, JA Denker, TW Nilsen","The EMBO journal 9 (11), 3667-3673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6587337986639699625,41,1990
An epigenetic memory of pregnancy in the mouse mammary gland,"CO dos Santos, E Dolzhenko, E Hodges, AD Smith, GJ Hannon","Cell reports 11 (7), 1102-1109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15112474596304242626,40,2015
p21 is a component of active cell cycle kinases,"H Zhang, GJ Hannon, D Casso, D Beach","Cold Spring Harbor symposia on quantitative biology 59, 21-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11176458678313287495,39,1994
A genomic-scale artificial microRNA library as a tool to investigate the functionally redundant gene space in Arabidopsis,"F Hauser, W Chen, U Deinlein, K Chang, S Ossowski, J Fitz, GJ Hannon, ...","The Plant Cell 25 (8), 2848-2863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5089734617877705310,36,2013
Intramolecular base pairing between the nematode spliced leader and its 5′ splice site is not essential for trans‐splicing in vitro.,"PA Maroney, GJ Hannon, JD Shambaugh, TW Nilsen","The EMBO journal 10 (12), 3869-3875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15865822020242720251,36,1991
Production of transgenic calves expressing an shRNA targeting myostatin,"K Tessanne, MC Golding, CR Long, MD Peoples, G Hannon, ...","Molecular reproduction and development 79 (3), 176-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3243309207702967579,35,2012
Free energy lights the path toward more effective RNAi,"JM Silva, R Sachidanandam, GJ Hannon","Nature genetics 35 (4), 303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6892686104869053356,35,2003
"Cell-cycle regulatory proteins, and uses related thereto","DH Beach, DJ Demetrick, M Serrano, GJ Hannon","US Patent 5,962,316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5082214111220754910,35,1999
piRNA-guided genome defense: from biogenesis to silencing,"B Czech, M Munafò, F Ciabrelli, EL Eastwood, MH Fabry, E Kneuss, ...","Annual review of genetics 52, 131-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9885331980231862651,31,2018
Targeted resequencing of a genomic region influencing tameness and aggression reveals multiple signals of positive selection,"FW Albert, E Hodges, JD Jensen, F Besnier, Z Xuan, M Rooks, ...","Heredity 107 (3), 205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=515370822998999064,31,2011
Purification of RNA by SDS solubilization and phenol extraction,"DC Rio, M Ares, GJ Hannon, TW Nilsen","Cold Spring Harbor Protocols 2010 (6), pdb. prot5438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15464761960941190982,31,2010
Adenovirus E1A targets p400 to induce the cellular oncoprotein Myc,"KA Tworkowski, AA Chakraborty, AV Samuelson, YR Seger, M Narita, ...","Proceedings of the National Academy of Sciences 105 (16), 6103-6108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7069977458911326943,31,2008
Preparation of small RNA libraries for high-throughput sequencing,"C Malone, J Brennecke, B Czech, A Aravin, GJ Hannon","Cold Spring Harbor protocols 2012 (10), pdb. prot071431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2516775026241857702,30,2012
Induction and Biochemical Purification of RNA-Induced Silencing Complex From ,"AA Caudy, GJ Hannon","RNA interference, editing, and modification, 59-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6310364726956962249,30,2004
Tiling genomes of pathogenic viruses identifies potent antiviral shRNAs and reveals a role for secondary structure in shRNA efficacy,"X Tan, ZJ Lu, G Gao, Q Xu, L Hu, C Fellmann, MZ Li, H Qu, SW Lowe, ...","Proceedings of the National Academy of Sciences 109 (3), 869-874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13722520673352455575,28,2012
Astrin regulates Aurora-A localization,"J Du, S Jablonski, TJ Yen, GJ Hannon","Biochemical and biophysical research communications 370 (2), 213-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17970764764114785584,28,2008
Cell cycle regulatory protein p16 gene,"DH Beach, DJ Demetrick, M Serrano, GJ Hannon, DE Quelle, CJ Sherr","US Patent 5,889,169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8461756750290924448,27,1999
A genome-wide RNAi screen identifies factors required for distinct stages of C. elegans piRNA biogenesis,"WSS Goh, JWE Seah, EJ Harrison, C Chen, CM Hammell, GJ Hannon","Genes & development 28 (7), 797-807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8079547235203612879,26,2014
Extreme telomere length dimorphism in the Tasmanian devil and related marsupials suggests parental control of telomere length,"HS Bender, EP Murchison, HA Pickett, JE Deakin, MA Strong, C Conlan, ...","PLoS One 7 (9), e46195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11254308236847672249,25,2012
Ethanol precipitation of RNA and the use of carriers,"DC Rio, M Ares, GJ Hannon, TW Nilsen","Cold Spring Harbor Protocols 2010 (6), pdb. prot5440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6798907332613243800,25,2010
"A CRISPR resource for individual, combinatorial, or multiplexed gene knockout","N Erard, SRV Knott, GJ Hannon","Molecular cell 67 (2), 348-354. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4296931338842741430,24,2017
kConFab. LifeLines Cohort Study. InterAct Consortium. Early Growth Genetics (EGG) Consortium Parent-of-origin-specific allelic associations among 106 genomic loci for age at …,"JR Perry, F Day, CE Elks, P Sulem, DJ Thompson, T Ferreira, C He, ...","Nature 514 (7520), 92-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6123816348155639409,24,2014
Methods and systems of DNA sequencing,"Y Erlich, PP Mitra, GJ Hannon","US Patent 8,407,012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12795985276390155346,24,2013
Targeted enrichment of specific regions in the human genome by array hybridization,"C Igartua, EH Turner, SB Ng, E Hodges, GJ Hannon, A Bhattacharjee, ...","Current protocols in human genetics 66 (1), 18.3. 1-18.3. 14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5562995471629056237,24,2010
Preparation of cytoplasmic and nuclear RNA from tissue culture cells,"DC Rio, M Ares, GJ Hannon, TW Nilsen","Cold Spring Harbor Protocols 2010 (6), pdb. prot5441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13090977709265638412,24,2010
RNF17 blocks promiscuous activity of PIWI proteins in mouse testes,"KA Wasik, OH Tam, SR Knott, I Falciatori, M Hammell, VV Vagin, ...","Genes & development 29 (13), 1403-1415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15257971661222546127,23,2015
Methods and compositions for RNA interference,"GJ Hannon, P Paddison, E Bernstein, A Caudy, D Conklin, S Hammond","US Patent 8,202,846","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7889731451226598716,13447951743275104114",23,2012
Enhanced susceptibility of Ago1/3 double-null mice to influenza A virus infection,"M Van Stry, TH Oguin, S Cheloufi, P Vogel, M Watanabe, MR Pillai, ...","Journal of virology 86 (8), 4151-4157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17816368062358198968,23,2012
Oncogenic transformation of Drosophila somatic cells induces a functional piRNA pathway,"D Fagegaltier, I Falciatori, B Czech, S Castel, N Perrimon, A Simcox, ...","Genes & development 30 (14), 1623-1635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4685945995748485596,22,2016
Nondenaturing agarose gel electrophoresis of RNA,"DC Rio, M Ares, GJ Hannon, TW Nilsen","Cold Spring Harbor Protocols 2010 (6), pdb. prot5445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16856889552955877039,22,2010
Analysis of large-scale sequencing of small RNAs,"AJ Olson, J Brennecke, AA Aravin, GJ Hannon, R Sachidanandam","Biocomputing 2008, 126-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6506771118585101871,22,2008
Arginine methylation as a molecular signature of the Piwi small RNA pathway,"VV Vagin, GJ Hannon, AA Aravin","Cell Cycle 8 (24), 4003-4004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16118815701085691366,21,2009
Cell-based RNA interference and related methods and compositions,"G Hannon, S Elledge","US Patent App. 11/603,509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15253272282413451919,20,2008
Insect perception: Do cockroaches ‘know’about fluid dynamics?,"D Rinberg, H Davidowitz","Nature 405 (6788), 756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6303216918996267124,20,2000
Pooled shRNA screen for sensitizers to inhibition of the mitotic regulator polo-like kinase (PLK1),"N Liu-Sullivan, J Zhang, A Bakleh, J Marchica, J Li, D Siolas, S Laquerre, ...","Oncotarget 2 (12), 1254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9457286043672724644,19,2011
BPTF maintains chromatin accessibility and the self-renewal capacity of mammary gland stem cells,"WD Frey, A Chaudhry, PF Slepicka, AM Ouellette, SE Kirberger, ...","Stem cell reports 9 (1), 23-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16596524667085979355,18,2017
Creating an miR30-based shRNA vector,"K Chang, K Marran, A Valentine, GJ Hannon","Cold Spring Harbor Protocols 2013 (7), pdb. prot075853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14419868804280976477,18,2013
"Small RNAs, big biology: biochemical studies of RNA interference","GJ Hannon, PD Zamore",Cold Spring Harbor Laboratory Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15649225338120623800,18,2003
lncRNA requirements for mouse acute myeloid leukemia and normal differentiation,"MJ Delas, LR Sabin, E Dolzhenko, SRV Knott, EM Maravilla, BT Jackson, ...","Elife 6, e25607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12407439303783124940,17,2017
RNAi in cultured mammalian cells using synthetic siRNAs,"K Chang, K Marran, A Valentine, GJ Hannon","Cold Spring Harbor Protocols 2012 (9), pdb. prot071076",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6139826729566307867,17,2012
Removal of DNA from RNA,"DC Rio, M Ares, GJ Hannon, TW Nilsen","Cold Spring Harbor Protocols 2010 (6), pdb. prot5443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=839112260468932064,17,2010
Methods for producing microRNAs,"R Dickins, G Hannon, S Lowe","US Patent App. 11/444,107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7741304721917221439,17,2007
Defined genetic events associated with the spontaneous              ,"DX Mason, D Keppler, J Zhang, TJ Jackson, YR Seger, S Matsui, F Abreo, ...","Carcinogenesis 27 (2), 350-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2256972648896562247,17,2005
"Common alternative gene alterations in adult malignant astrocytomas, but not in childhood primitive neuroectodermal tumors: P16ink4 homozygous deletions and CDK4 gene …","J Petronio, J He, D Fults, C Pedone, CD James, JR Allen","Journal of neurosurgery 84 (6), 1020-1023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7805960160901854598,17,1996
Identification of genetic alterations that modulate drug sensitivity in cancer treatments,"SW Lowe, M Hemann, GJ Hannon, D Burgess","US Patent App. 12/077,737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1674334510998179413,16,2008
Regulated polymerase III expression systems and related methods,"V Mittal, S Gupta, G Hannon, P Paddison, E Julien, W Herr","US Patent App. 10/763,479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7793373414100316601,16,2005
Dual functions of Macpiwi1 in transposon silencing and stem cell maintenance in the flatworm Macrostomum lignano,"X Zhou, G Battistoni, O El Demerdash, J Gurtowski, J Wunderer, ...","RNA 21 (11), 1885-1897",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16544764669448196756,14,2015
Discovery of progenitor cell signatures by time-series synexpression analysis during Drosophila embryonic cell immortalization,"ML Dequéant, D Fagegaltier, Y Hu, K Spirohn, A Simcox, GJ Hannon, ...","Proceedings of the National Academy of Sciences 112 (42), 12974-12979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2818139291117954892,14,2015
Variations in ,"JL Wiggs, GR Howell, K Linkroum, W Abdrabou, E Hodges, CE Braine, ...","Clinical genetics 84 (2), 167-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15199323068492569712,14,2013
An open letter to cancer researchers,"SJ Elledge, GJ Hannon","Science 310 (5747), 439-441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12454389786309907818,14,2005
Methods of using MIR34 as a biomarker for TP53 functional status,"MA Cleary, AL Jackson, PS Linsley, J Burchard, LP Lim, JF Magnus, L He, ...","US Patent 8,399,248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3918655477156211674,13,2013
Inducing RNAi in C. elegans by feeding with dsRNA-expressing E. coli,"CM Hammell, GJ Hannon","Cold Spring Harbor Protocols 2012 (12), pdb. prot072348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6568957213666471219,13,2012
Enrichment of poly (A)+ mRNA using immobilized oligo (dT),"DC Rio, M Ares, GJ Hannon, TW Nilsen","Cold Spring Harbor Protocols 2010 (7), pdb. prot5454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15208347342401477212,13,2010
"Deep sequencing of target linkage assay-identified regions in familial breast cancer: methods, analysis pipeline and troubleshooting","JM Rosa-Rosa, FJ Gracia-Aznárez, E Hodges, G Pita, M Rooks, Z Xuan, ...","PLoS One 5 (4), e9976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2552709918034714928,13,2010
"Cell-cycle regulatory proteins, and uses related thereto","DH Beach, DJ Demetrick, M Serrano, GJ Hannon","US Patent 6,043,030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5468198005498130681,13,2000
Inducing RNAi in Drosophila cells by transfection with dsRNA,"R Zhou, S Mohr, GJ Hannon, N Perrimon","Cold Spring Harbor Protocols 2013 (5), pdb. prot074351","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1272978026852890070,16156240356739115985",12,2013
TGF-β reduces DNA ds-break repair mechanisms to heighten genetic diversity and adaptability of CD44+/CD24− cancer cells,"D Pal, A Pertot, NH Shirole, Z Yao, N Anaparthy, T Garvin, H Cox, ...","Elife 6, e21615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=168141120368463746,11,2017
A happy 3′ ending to the piRNA maturation story,"B Czech, GJ Hannon","Cell 164 (5), 838-840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1020354194935912652,11,2016
Method for making populations of defined nucleic acid molecules,"SH Friend, MA Cleary, EM Coffey, KA Killian, GJ Hannon, P Paddison","US Patent 8,753,811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3827128687954237885,11,2014
Determining the yield and quality of purified RNA.,"DC Rio, JM Ares, GJ Hannon, TW Nilsen","Cold Spring Harbor Protocols 2010 (6), pdb. top82-pdb. top82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14667798613095465029,11,2010
Accurate and efficient RNA polymerase III transcription in a cell-free extract prepared from Ascaris suum embryos,"PA Maroney, GJ Hannon, TW Nilsen","Molecular and biochemical parasitology 35 (3), 277-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5276563803230870706,11,1989
"Organization and expression of 5S rRNA genes in the parasitic nematode, Brugia malayi","RM Ransohoff, JA Denker, AM Takacs, GJ Hannon, TW Nisen","Nucleic acids research 17 (10), 3773-3782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7405872554729822154,11,1989
Pitfalls of mapping high-throughput sequencing data to repetitive sequences: Piwi’s genomic targets still not identified,"GK Marinov, J Wang, D Handler, BJ Wold, Z Weng, GJ Hannon, AA Aravin, ...","Developmental cell 32 (6), 765-771",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11847501622543216804,10,2015
"Orthotopic, controllable, and genetically tractable non-human animal model for cancer","SW Lowe, GJ Hannon, L Zender, W Xue, R Dickins","US Patent App. 11/893,611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7978983043009284542,10,2009
GoldCLIP: gel-omitted ligation-dependent CLIP,"J Gu, M Wang, Y Yang, D Qiu, Y Zhang, J Ma, Y Zhou, GJ Hannon, Y Yu","Genomics, proteomics & bioinformatics 16 (2), 136-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9834675122243999806,9,2018
Inducing RNAi in Drosophila cells by soaking with dsRNA,"R Zhou, S Mohr, GJ Hannon, N Perrimon","Cold Spring Harbor Protocols 2014 (5), pdb. prot080747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14977836211006790224,9,2014
Cell-Based Rna Interference and Related Methods and Compositions,"SW Lowe, GJ Hannon, PJ Paddison, J Zilfou, J Fridman, MA Carmell, ...","US Patent App. 10/524,690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4860982430309352348,9,2008
Antibodies to the cell cycle regulatory protein p16,"DH Beach, DJ Demetrick, M Serrano, GJ Hannon","US Patent 7,425,617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12404753482526737790,9,2008
