Title,Authors,Platform,Cited_url,Cited_count,Year
Intramolecular catalysis and the mechanism of enzyme action,"AR Fersht, AJ Kirby","Chemistry in Britain 16 (3), 136-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17816486435154323228,18,1980
Editing mechanisms in the aminoacylation of tRNA,AR Fersht,"Cold Spring Harbor Monograph Archive 9, 247-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14277688314461100557,18,1979
Structure of human MDM4 N-terminal domain bound to a single-domain antibody,"WY Grace, M Vaysburd, MD Allen, G Settanni, AR Fersht","Journal of molecular biology 385 (5), 1578-1589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14595700332849204914,17,2009
Transdisciplinary EU science institute needs funds urgently,"JW Vasbinder, B Andersson, WB Arthur, M Boasson, R de Boer, ...","Nature 463 (7283), 876-876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1373281418100909824,16,2010
Stability and folding of the protein complexes of barnase,"JL Neira, E Vázquez, AR Fersht","European journal of biochemistry 267 (10), 2859-2870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5554640634079845803,16,2000
Assignment of the backbone ,"MJ Lubienski, M Bycroft, DNM Jones, AR Fersht","FEBS letters 332 (1-2), 81-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=844001849860866154,16,1993
Linear free energy relationships in enzyme binding interactions studied by protein engineering,"AR Fersht, TNC Wells","Protein Engineering, Design and Selection 4 (3), 229-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4468408094833204020,16,1991
The charging of tRNA,AR Fersht,"Accuracy in Molecular Processes, 67-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14382983522584235320,16,1986
Amino-Acids Peptides and Proteins,RC Sheppard,Royal Society of Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6520906375969897448,16,1981
System and method for cross-cloud identity matching,R Sheinfeld,"US Patent App. 10/033,737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3246871359362521480,15,2018
Protein folding and binding: moving into unchartered territory.,"V Daggett, AR Fersht","Current opinion in structural biology 19 (1), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5722603279789586713,15,2009
Chaperone fragments,"AR Fersht, R Zahn, MM Altamirano","US Patent App. 09/276,455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14666683020102051213,15,2003
Increased rates of tRNA charging through modification of the enzyme-aminoacyl-adenylate complex of phenylalanyl-tRNA synthetase,"M Ibba, CM Johnson, H Hennecke, AR Fersht","FEBS letters 358 (3), 293-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1770544724850953636,15,1995
Ion Radicals. X. The Formation of the Phenothiazinyl Radical by the Ultraviolet Irradiation of Phenothiazine Solutions,"HJ Shine, C Veneziani, EE Mach","The Journal of Organic Chemistry 31 (10), 3395-3396","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6050842998898437015,1569858209820426481",15,1966
Compounds for use in stabilizing p53 mutants,"F Boeckler, A Joerger, A Fersht","US Patent App. 12/991,153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17857323204301496476,14,2011
Transition states in protein folding,"V Daggett, AR Fersht","Mechanisms of Protein Folding, 2nd edn,(Pain, RH, ed.), 175-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3765997409459382737,14,2000
FOLDING AND BINDING-EDITORIAL OVERVIEW,"AR Fersht, KA Dill","Current Opinion in Structural Biology 4 (1), 67-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6438464784451026842,14,1994
Role of phenylalanine-327 in the closure of loop 6 of ribulosebisphosphate carboxylase/oxygenase from Rhodospirillum rubrum,"AG Day, P Chene, AR Fersht","Biochemistry 32 (8), 1940-1944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10037381784593267779,14,1993
Design construction and properties of novel protein molecules: proceedings of a Royal Society discussion meeting held on 5 and 6 June 1985,"DM Blow, A Fersht, G Winter",Royal Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1641411940157846610,14,1986
The novel p53 isoform “delta p53” is a misfolded protein and does not bind the p21 promoter site,"MM García‐Alai, H Tidow, E Natan, FM Townsley, DB Veprintsev, ...","Protein Science 17 (10), 1671-1678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10479997232537027970,13,2008
A sequential assignment procedure for proteins that have intermediate line widths in MAS NMR spectra: amyloid fibrils of human CA150. WW2,"J Becker, N Ferguson, J Flinders, BJ van Rossum, AR Fersht, H Oschkinat","ChemBioChem 9 (12), 1946-1952",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13099187553451812168,13,2008
Protein Folding Handbook Ch. 6,RL Baldwin,Wiley-VCH Verlag GmbH,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5142343715186875877,4538157648081389281",13,2005
Helix stability in barstar peptides,"AS Soler‐González, AR Fersht","European journal of biochemistry 249 (3), 724-732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1299499986893798138,13,1997
Characterization of in vitro oxidized barstar,"C Frisch, G Schreiber, AR Fersht","FEBS letters 370 (3), 273-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1433974635411187014,13,1995
Metal ion dependence of phosphorothioate ATP analogs in the Bacillus stearothermophilus tyrosyl-tRNA synthetase,"GA Garcia, RJ Leatherbarrow, F Eckstein, AR Fersht","Biochemistry 29 (6), 1643-1648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17306071986440205372,13,1990
Intramolecular nucleophilic catalysis of ester hydrolysis by the carboxylate group,"AR Fersht, AJ Kirby","Journal of the American Chemical Society 89 (23), 5960-5961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9521844579996622759,13,1967
Combination of Markov state models and kinetic networks for the analysis of molecular dynamics simulations of peptide folding,"IH Radford, AR Fersht, G Settanni","The Journal of Physical Chemistry B 115 (22), 7459-7471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8699033169004210002,12,2011
Biophysical characterization of elongin C from Saccharomyces cerevisiae,"A Buchberger, MJ Howard, SMV Freund, M Proctor, PJG Butler, AR Fersht, ...","Biochemistry 39 (36), 11137-11146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11396699000402957476,12,2000
Mitochondria from rat liver: method for rapid preparation and study,CR Heisler,"Biochemical education 19 (1), 35-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18043887491404636773,12,1991
The curcumin analog HO-3867 selectively kills cancer cells by converting mutant p53 protein to transcriptionally active wildtype p53,"E Madan, TM Parker, MR Bauer, A Dhiman, CJ Pelham, M Nagane, ...","Journal of Biological Chemistry 293 (12), 4262-4276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4743978408016058432,11,2018
A reply to Englander and Woodward,"J Clarke, LS Itzhaki, AR Fersht","Trends in Biochemical Sciences 23 (10), 379-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12673880746061808058,11,1998
"Protein folding: think globally,(inter) act locally","AR Fersht, EI Shakhnovich","Current biology 8 (14), R478-R480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11950517432108187870,11,1998
Role of Isoleucine-164 at the Active Site of Rubisco fromRhodospirillum rubrum,"P Chène, AG Day, AR Fersht","Biochemical and biophysical research communications 232 (2), 482-486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9680427381072178916,11,1997
Folding and binding.,"KA Dill, AR Fersht","Current opinion in structural biology 6 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=955151994120245689,11,1996
Generation of a family of protein fragments for structure-folding studies. 1. Folding complementation of two fragments of chymotrypsin inhibitor-2 formed by cleavage at its …,"G Prat Gay, AR Fersht","Biochemistry 33 (25), 7957-7963",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15271481078726010477,11,1994
Intramolecular general acid catalysis of ester hydrolysis by the carboxylic acid group,"AR Fersht, AJ Kirby","Journal of the American Chemical Society 89 (23), 5961-5962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8649535130132471037,11,1967
Experimental and theoretical evaluation of the ethynyl moiety as a halogen bioisostere,"R Wilcken, MO Zimmermann, MR Bauer, TJ Rutherford, AR Fersht, ...","ACS chemical biology 10 (12), 2725-2732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14738233101771073858,10,2015
"Deconvoluting protein (un) folding structural ensembles using X-ray scattering, nuclear magnetic resonance spectroscopy and molecular dynamics simulation","A Nasedkin, M Marcellini, TL Religa, SM Freund, A Menzel, AR Fersht, ...","PloS one 10 (5), e0125662","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13464222585720447659,4442698021864401899",10,2015
Evaluating Drosophila p53 as a model system for studying cancer mutations,"G Herzog, AC Joerger, MD Shmueli, AR Fersht, E Gazit, D Segal","Journal of Biological Chemistry 287 (53), 44330-44337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9898746777830995894,10,2012
Phosphotriesterase variants with high methylphosphonatase activity and strong negative trade-off against phosphotriesters,"L Briseño-Roa, CM Timperley, AD Griffiths, AR Fersht","Protein Engineering, Design & Selection 24 (1-2), 151-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10868393684016691847,10,2010
Highest paraoxonase turnover rate found in a bacterial phosphotriesterase variant,"L Briseno-Roa, Z Oliynyk, CM Timperley, AD Griffiths, AR Fersht","Protein Engineering, Design & Selection 24 (1-2), 209-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3990283734948096667,10,2010
GENERATION OF A FAMILY OF PROTEIN-FRAGMENTS FOR STRUCTURE-FOLDING STUDIES. 2. KINETICS OF ASSOCIATION OF THE 2 CHYMOTRYPSIN INHIBITOR-2 FRAGMENTS,"GD GAY, J RUIZSANZ, AR Fersht","Biochemistry 33 (25), 7964-7970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10102763497473233286,10,1994
Molecular cloning of the gene encoding the valyl-tRNA synthetase from Bacillus stearothermophilus,"NJ Brand, AR Fersht","Gene 44 (1), 139-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15393474398783025679,10,1986
Direct observation of complexes of ssb and recA proteins with a fluorescent single-stranded deoxyribonucleic acid derivative,"SM Cotterill, AR Fersht","Biochemistry 22 (25), 5878-5881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14475514201401311719,10,1983
Demonstration by burst-phase analysis of a robust folding intermediate in the FF domain,"P Jemth, CM Johnson, S Gianni, AR Fersht","Protein Engineering, Design & Selection 21 (3), 207-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6238523488754040769,9,2008
Stability and solvation of Thr/Ser to Ala and Gly mutations at the N-cap of α-helices,"WC Yu, AR Fersht","FEBS letters 347 (2-3), 304-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7011845268160332422,9,1994
Protection of an unstable reaction intermediate examined with linear free energy relationships in tyrosyl-tRNA synthetase,"TNC Wells, AR Fersht","Biochemistry 28 (23), 9201-9209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15359061511077455483,9,1989
Linear free energy relationships ,AR Fersht,"Protein Engineering, Design and Selection 1 (6), 442-445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3673554266477709642,9,1987
Aminobenzothiazole derivatives stabilize the thermolabile p53 cancer mutant Y220C and show anticancer activity in p53-Y220C cell lines,"MGJ Baud, MR Bauer, L Verduci, FA Dingler, KJ Patel, DH Roy, ...","European journal of medicinal chemistry 152, 101-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6549556748002878300,8,2018
"Profile of martin karplus, michael levitt, and arieh warshel, 2013 nobel laureates in chemistry",AR Fersht,"Proceedings of the National Academy of Sciences 110 (49), 19656-19657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6003856255537062108,8,2013
Gene coding and mRNA expression of vascular endothelial growth factor as well as microvessel density in brain of plateau zokor: comparison with other rodents,"YN Zheng, RJ Zhu, DW Wang, L Wei, DB Wei","Sheng li xue bao:[Acta physiologica Sinica] 63 (2), 155-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7601587804697351607,8,2011
Folding of the Pit1 homeodomain near the speed limit,"W Banachewicz, CM Johnson, AR Fersht","Proceedings of the National Academy of Sciences 108 (2), 569-573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16676607107380465617,8,2011
An ,"D Bromley, MR Bauer, AR Fersht, V Daggett","Protein Engineering, Design and Selection 29 (9), 377-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8669811405748277679,7,2016
Power signal interface,"DW Flynn, JE Myers","US Patent App. 14/907,945","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15372550977383481621,2388760851182688385",7,2016
In support of the BMRB,"JL Markley, H Akutsu, T Asakura, M Baldus, R Boelens, A Bonvin, ...","Nat Struct Mol Biol 19 (9), 854-860",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1902409972494115694,7,2012
Winnowing the archaeological evidence for domesticated sunflower in pre-Columbian Mesoamerica,BD Smith,"Proceedings of the National Academy of Sciences 105 (30), E45-E45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16549133772083536426,7,2008
"Wild type p53 conformation, structural consequences of p53 mutations and mechanisms of mutant p53 rescue","AC Joerger, A Friedler, AR Fersht","25 Years of p53 Research, 377-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6798212968863635881,7,2007
Measurement of barnase refolding rate constants under denaturing conditions,"JM Sanz, AR Fersht","FEBS letters 344 (2-3), 216-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10911070123528712920,7,1994
Physical-organic molecular biology: pathway and stability of protein folding,"AR Fersht, A Matouschek, M Bycroft, JT Kellis, L Serrano","Pure and applied chemistry 63 (2), 187-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7470824272532403494,7,1991
Dynamically adjustable multi-line bus shared by multi-protocol devices,"R Pitigoi-Aron, RD Wietfeldt","US Patent App. 10/007,628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=893160865355786937,6,2018
Don’t waste good methods on bad buffers and ambiguous data,"F Huang, CM Johnson, M Petrovich, AR Fersht","Proceedings of the National Academy of Sciences 110 (5), E331-E332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2449303863165953055,6,2013
Engineering a two-helix bundle protein for folding studies,"CA Dodson, N Ferguson, TJ Rutherford, CM Johnson, AR Fersht","Protein Engineering, Design & Selection 23 (5), 357-364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8062777990910497122,6,2010
Folding and binding: implementing the game plan,"AR Fersht, V Daggett","Current Opinion in Structural Biology 17 (1), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4505406509769545443,6,2007
Crystallographic analysis of Phe→ Leu substitution in the hydrophobic core of barnase,"YW Chen, AR Fersht, K Henrick","Acta Crystallographica Section D: Biological Crystallography 51 (2), 220-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8528194729859891876,6,1995
Insertion in barnase of a loop sequence from ribonuclease T1: investigating sequence and structure alignments by protein engineering,"S Vuilleumier, AR Fersht","European journal of biochemistry 221 (3), 1003-1012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11349885487898644185,6,1994
Fidelity of DNA replication under conditions used for oligodeoxynucleotide-directed mutagenesis,"JP Shi, AR Fersht","Journal of molecular biology 177 (2), 269-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7976084556776230741,6,1984
THE CATALYTIC ACTIVITY OF THE INACTIVE CONFORMATION OF &CHYMOTRYPSIN,AR Fersht,FEBS letters,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8409145160073972331,6,1973
"Amino-acids, Peptides and Proteins","RD Gillard, SH Lourie","Specialist Periodical Reports 1, 262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13754915344461724129,6,1969
Reply to Campos and Muñoz: Why phosphate is a bad buffer for guanidinium chloride titrations,"AR Fersht, M Petrovich","Proceedings of the National Academy of Sciences 110 (14), E1244-E1245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3278377870305307674,5,2013
The human peripheral subunit‐binding domain folds rapidly while overcoming repulsive Coulomb forces,"E Arbely, H Neuweiler, TD Sharpe, CM Johnson, AR Fersht","Protein Science 19 (9), 1704-1713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6092238805568231227,4,2010
Max Ferdinand Perutz OM FRS,AR Fersht,"nature structural biology 9 (4), 245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14104532932432341138,4,2002
Barnase: fluorescence analysis of a three tryptophan protein,"Y Engelborghs, A Fersht","Topics in Fluorescence Spectroscopy, 83-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5778596085002511538,4,2002
Hydrolysis of small peptide substrates parallels binding of chymotrypsin inhibitor 2 for mutants of subtilisin BPN',"J Eder, M Rheinnecker, AR Fersht","FEBS letters 335 (3), 349-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11469188101350893420,4,1993
Structure and activity of the tyrosyl-tRNA synthetase,"AR Fersht, RJ Leatherbarrow","Protein engineering. Alan R. Liss, Inc., New York, 269-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2749905513150522577,4,1987
Chemical basis of biological specificity,AR Fersht,"Pure and Applied Chemistry 54 (10), 1819-1824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14804915007862819072,4,1982
Energy Expenditure in the Editing Mechanism of Protein Synthesis,"RS MULVEY, AR FERSHT","Biochemical Society Transactions 5 (3), 672-675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9320953207336703879,4,1977
Leatneibarrow. RJ. and Wells. T.(1986),AR Fersht,"Nature 322, 284-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5301437720755811776,4,0
Φ‐Value Analysis of Protein Folding Transition States,"N Ferguson, AR Fersht","Protein Engineering Handbook 1, 81-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9968842469068209905,3,2008
How and why to publish in PNAS,A Fersht,"Proceedings of the National Academy of Sciences 102 (18), 6241-6242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=613877494083600189,3,2005
Folding pathway enigma,"AR Fersht, JT Kellis, A Matouschek, L Serrano","Nature 343 (6259), 602-602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17417150704068839365,3,1990
Engineering of tyrosyl tRNA synthetase,"H Bedouelle, P Carter, MMY Waye, G Winter, DM Lowe, AJ Wilkinson, ...","Biochimie 67 (7-8), 737-743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17549516951366395025,3,1985
Genetic dissection of tyrosyl-tRNA synthetase,"G WINTER, P CARTER, MMY WAYE, DM Blow, AJ WILKINSON, JP Shi, ...","Biochemical Society Transactions 12 (2), 224-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13263106413536993428,3,1984
Replication of ΦX174 DNA by Calf Thymus DNA Polymerase-α: Measurement of Error Rates at the Amber-16 Codon,"F Grosse, G Krauss, JW Knill-Jones, AR Fersht","Proteins Involved in DNA Replication, 535-540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7031884074199648034,3,1984
Targeting mutant p53 with PK11007: A new approach for the treatment of patients with triple-negative breast cancer?,"NC Synnott, MR Bauer, SF Madden, AM Murray, R Klinger, N O'Donovan, ...","Journal of Clinical Oncology 35 (15_suppl), e14099-e14099",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2624191664375376862,2,2017
Sequence-dependent kinetics of one-dimensional diffusion of p53 on DNA,"JS Leith, A Tafvizi, F Huang, AR Fersht, LA Mirny, AM van Oijen","Biophysical Journal 96 (3), 416a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11060128243409097021,2,2009
Rescue of the p53 tumor suppressor by a rationally designed molecule.,"G Selivanova, A Fersht","Discovery medicine 4 (20), 28-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16240207854515380864,2,2004
Structural insights in the folding of small single-domain proteins.,"S Gianni, U Mayor, AR Fersht","The Italian journal of biochemistry 52 (4), 154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15752364947524798471,2,2003
Nonsequential unfolding of the alpha/beta barrel protein indole-3-glycerol-phosphate synthase.,"PMM Sánchez, AR Fersht","Biochemistry 36 (18), 5560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7054103737386392301,2,1997
Altering the structure of enzymes by site-directed mutagenesis,"WHJ Ward, AR Fersht","Redesigning the Molecules of Life, 59-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4264511990839348516,2,1988
Single-stranded M13 DNA: use as a cloning vector.,"MD Jones, NJ Brand, AR Fersht","Nucleic acids research 14 (24), 10116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11618783549612050538,2,1986
Denaturation (Proteins),AR Fersht,Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1310307604852469226,1,2013
3.1 Combining Simulation and Experiment to Map Protein Folding,"AL Jonsson, AR Fersht, V Daggett",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9108873104913605619,1,2012
A Guide to Measuring and Interpreting Φ‐values,"NR Guydosh, AR Fersht","Protein Folding Handbook, 445-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9906451254710763426,1,2005
The 5 AStructure of Heterologously Expressed Plant Aquaporin SoPIP2,"P Kjellbom, A Engel, SP Wilkinson, A Grove, PELC Lines, JR Doerr, ...","Simulation 744, 756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13429138798526394801,1,2005
Carl-Ivar Brändén 1934–2004,"S Zhang, A Rich, JL Sussman, AR Fersht","Nature Structural & Molecular Biology 11 (6), 490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13650610691506893331,1,2004
"Welcome to protein engineering, design and selection","A Fersht, V Daggett, G Winter","Protein Engineering, Design and Selection 17 (1)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9620205386232339071,1,2004
Folding mechanism and folding rate,"T Ikura, AR Fersht","Tanpakushitsu kakusan koso. Protein, nucleic acid, enzyme 46 (11 Suppl), 1553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12976302368201018697,1,2001
BOOK REVIEWS-Structure and Mechanism in Protein Science: A Guide to Enzyme Catalysis and Protein Folding,"A Fersht, M Saraste","Trends in Biochemical Sciences 24 (11), 461-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16796882432338617324,1,1999
Folding & Design: introduction to a new journal,"AR Fersht, FE Cohen","Folding and Design 1 (1), i",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10097984320309446217,1,1996
The Contribution of Intra-Loop Hydrogen Bonds to Protein Stability Revealed by Two Mutant Crystal Structures of Barnase,"YW Chen, K Henrick, AR Fersht","Protein Engineering, Design & Selection 6 (Supplement), 6-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10780033193405617956,1,1993
Studies on the mechanism of action of phosphoryl transferase enzymes,ET Kaiser,"Biochemical Society Transactions 15 (6), 1187-1188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5005651888504905068,1,1987
STRUCTURE-ACTIVITY-RELATIONSHIPS,AR Fersht,"Protein Engineering 1 (3), 233-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14938732770969052779,1,1987
Fidelity of DNA Replication in Vitro,AR Fersht,"Proteins Involved in DNA Replication, 525-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=449080945427159251,1,1984
Mechanism of Aminoacylation of Transfer-Rna-Proof of Aminoacyl Adenylate Pathway for Isoleucyl-Transfer-Rna and Tyrosyl-T-Rna Synthetases from Escherichia-Coli-K12,"AR Fersht, MM Kaethner","BIOCHEMISTRY 15 (4), 818-823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16857688501425765599,1,1976
ChemBioChem@ 20—Some Reflections,"AR Fersht, P Gölitz, JM Lehn",ChemBioChem,,0,2019
A structure-guided molecular chaperone approach for restoring the transcriptional activity of the p53 cancer mutant Y220C,"MR Bauer, RN Jones, RK Tareque, B Springett, FA Dingler, L Verduci, ...","Future medicinal chemistry 11 (19), 2491-2504",,0,2019
SLMP53-2 Restores Wild-Type-Like Function to Mutant p53 through Hsp70: Promising Activity in Hepatocellular Carcinoma,"S Gomes, B Bosco, JB Loureiro, H Ramos, L Raimundo, J Soares, ...","Cancers 11 (8), 1151",,0,2019
Correction: Energy-dependent nucleolar localization of p53 in vitro requires two discrete regions within the p53 carboxyl terminus.,"O Karni-Schmidt, A Friedler, A Zupnick, K McKinney, M Mattia, ...","Oncogene 37 (35), 4901",,0,2018
The curcumin analog HO-3867 selectively kills cancer cells by converting mutant p53 protein to transcriptionally active wildtype p53,"LA Selvendiran12, AR Fersht, K Hideg13, R Gogna, P Kuppusamy",,,0,2018
LIGAND BINDING ASSAYS,"FM Boeckler, R Wilcken, MR Bauer, MB Cieslik, TJ Rutherford, AR Fersht, ...","Conference Book, 45",,0,2014
HEFLibs: Chemical probes for detecting halogen bonding in fragment-based lead discovery,"R Wilcken, AC Joerger, AR Fersht, FM Boeckler",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Article first published online: 19 NOV 2010| DOI: 10.1002/pro. 538,"KW Plaxco, JL Kaar, N Basse, AC Joerger, E Stephens, TJ Rutherford, ...","Protein Science 19 (12), 2261-2510",,0,2010
Crystal structure of p53 mutants and their use,"A Fersht, A Joerger","US Patent App. 12/309,954",,0,2010
"Competition and Complex Formation Between P53, Mdm2 and the P300 Zinc Finger CH3","SW Burge, E Natan, AR Fersht","Biophysical Journal 98 (3), 652a",,0,2010
Reply to Campos et al.: Direct observation versus ambiguous kinetics and thermodynamics,"F Huang, L Ying, H Neuweiler, AR Fersht","Proceedings of the National Academy of Sciences 106 (52), E140-E140",,0,2009
Compounds for use in stabilizing p53 mutants,"A Fersht, F Boeckler, A Joerger",,,0,2009
"A Label-Free, Force-Based Microarray Sensor","D Ho, K Falter, P Severin, HE Gaub","Biophysical Journal 96 (3), 417a-418a",,0,2009
Single-molecule Studies Of p53 Sliding Along DNA,"A Tafvizi, JS Leith, F Huang, AR Fersht, LA Mirny, AM van Oijen","Biophysical Journal 96 (3), 417a",,0,2009
Interfaces: Two Worlds Unite,"JM Lehn, AR Fersht","ChemBioChem 10 (1), 4-4",,0,2009
The latest version is at,"J van Dieck, MR Fernandez-Fernandez, DB Veprintsev, AR Fersht",,,0,2009
Corrigendum to “Conservation of Transition State Structure in Fast Folding Peripheral Subunit-Binding Domains”[J. Mol. Biol. 383 (2008) 224–237],"TD Sharpe, N Ferguson, CM Johnson, AR Fersht","Journal of Molecular Biology 2 (387), 519",,0,2009
PHYS 27-Experimental resolution of the early events in the folding of B domain of Protein A,"DM Vu, SH Brewer, S Sato, AR Fersht, RB Dyer",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
Corrigendum to “Conservation of Transition State Structure in Fast Folding Peripheral Subunit-Binding Domains”[J. Mol. Biol. 383 (2008) 224–237],AR Fersht,"J. Mol. Biol 383, 224-237",,0,2008
Beyond KDEL: The Role of Positions 5 and 6 in Determining ER Localization,"G Lebon, K Bennett, A Jazayeri, CG Tate, T Kawamura, AS Vartanian, ...","J. Mol. Biol 379 (3), 597-608",,0,2008
"p53 tumour suppressor: Structure, function-rescue",A Fersht,"JOURNAL OF BIOMOLECULAR STRUCTURE & DYNAMICS 24 (6), 640-640",,0,2007
Understanding the Effects of Cancer-Associated Mutations in the Tumor Suppressor Protein p53: Structural Consequences of Mutations and Possible Ways of Rescuing Oncogenic Mutants,"AC Joerger, A Friedler, AR Fersht","Protein Misfolding, Aggregation, and Conformational Diseases, 345-361",,0,2007
