Title,Authors,Platform,Cited_url,Cited_count,Year
AP4 deficiency,"A Roubertie, N Hieu, CJ Roux, N Leboucq, G Manes, M Charif, ...",Neurology: Genetics 4 (1),,0,2018
"Bartsakoulia M, Pyle A, Troncoso-Chandia D, Vial-Brizzi J, Paz-Fiblas MV, Duff J, Griffin H, Boczonadi V, Lochmuller H, Kleinle S, Chinnery PF, Grunert S","J Kirschner, V Eisner, R Horvath",,,0,2018
PFN2 and GAMT as common molecular determinants of axonal Charcot-Marie-Tooth disease,"P Jonghe, S Maudsley, R Horvath, D Pareyson, V Timmerman, M Juneja, ...",,,0,2018
Management of ophthalmologic manifestations of mitochondrial diseases Response,"S Parikh, A Goldstein, A Karaa, MK Koenig, I Anselm, C Brunel-Guitton, ...",GENETICS IN MEDICINE 19 (12),,0,2017
Unusual congenital demyelinating neuropathies with sensory organ deficits caused by mutant transcription factors,"B Bansagi, J Duff, D Turnbull, R Horvath","European Journal of Paediatric Neurology 21, e236-e237",,0,2017
Dropped Head Syndrom als Folge einer behandelbaren metabolischen Myopathie,"B Schrank, H von Pein, C Sommer, D Haas, K Hörtnagel, S Biskup","Klinische Neurophysiologie 48 (02), 102-106",,0,2017
Clinical research activity in the Newcastle MRC Centre for Neuromuscular Disease,"A Peel, B Davis, J Maddison, C Boyd, V Straub, H Lochmüller, M Guglieri, ...","Neuromuscular Disorders 27, S42-S43",,0,2017
A feasibility study of bezafibrate in mitochondrial myopathy,"HE Steele, J Newman, DG Jakovljevic, AJ Scadeng, SK Clark, ...","Neuromuscular Disorders 27, S18",,0,2017
Mitochondrial physiology is compromised by mutations in DNAJC3 and may contribute to the clinical presentation of diabetes and neurodegeneration,"M Jennings, D Hathazi, M Synofzik, A Roos, R Horvath","Neuromuscular Disorders 27, S20",,0,2017
Falls in the over 50s with CMT: implications for clinical management,"HE Steele, I Emmerson, B Bansagi, J Frith, R Horvath","Neuromuscular Disorders 27, S28",,0,2017
Charcot-Marie-Tooth Type2A Mfn2 Domain-Specific Mutants Deferentially Alter Mitochondrial Fusion Dynamics and Motility,"V Eisner, D Troncoso, P Rojas, J Vial, M Castro, S Henríquez, R Horvath","Biophysical Journal 112 (3), 323a-324a",,0,2017
An Unusual Retinal Phenotype Associated With a Mutation in Sterol Carrier Protein SCP2,"J Morarji, R Gillespie, PI Sergouniotis, R Horvath, GCM Black","JAMA ophthalmology 135 (2), 167-169",,0,2017
Infective Endocarditis of the Mitral Valve in a Patient with Congenital RCA to LV Fistula,"K Lau, J Latona, N Aroney, R Horvath, D Walters, D Burstow","Heart, Lung and Circulation 26, S325",,0,2017
Orthotopic Cardiac Transplantation for Chagas Cardiomyopathy in Australia,"K Koitka, K Lau, M Habibian, G Javorsky, Y Wong, W Chan, S Mackenzie, ...","Heart, Lung and Circulation 26, S140",,0,2017
Treat iron-related childhood-onset neurodegeneration (TIRCON) work package 1: International patient registry for Neurodegeneration with Brain Iron Accumulation (NBIA),"I Karin, B Büchner, C Neuhofer, C Küpper, A Darling, B Perez-Duenas, ...","European Journal of Neurology, 557-557",,0,2017
Cysteine Supplementation May be Beneficial in a Subgroup of Mitochondrial Translation Deficiencies,"M Bartsakoulia, JS Müller, A Gomez-Duran, P Yu-Wai-Man, V Boczonadi, ...","Journal of Neuromuscular Diseases 4 (1), 97-97",,0,2017
NOVEL ROLE FOR STORE-OPERATED CALCIUM ENTRY IN REGULATION OF THE LIPID METABOLISM,"M Maus, M Cuk, B Patel, J Lian, M Ouimet, U Kaufmann, J Yang, ...","HORMONE RESEARCH IN PAEDIATRICS 88, 156-157",,0,2017
MITOCHONDRIAL OXODICARBOXYLATE CARRIER DEFICIENCY: METABOLIC MODELLING IDENTIFIES DISEASE MECHANISM,"V Boczonadi, MS King, B Bansagi, A Roos, F Eyassu, C Borchers, M Lane, ...",,,0,2017
Family analysis of patients with pathogenic variants in mitochondrial genes MT-ATP6 and MT-ATP8,"S Kleinle, C Dineiger, K Claeys, R Horvath, A Abicht",Kongress des Wissenschaftlichen Beirates der Deutschen Gesellschaft für …,,0,2017
Mitochondrial impairment and rescue in riboflavin responsive neuropathy,"A Manole, Z Jaunmuktane, I Hargreaves, A Pandraud, V Salpietro, ...","bioRxiv, 110890",,0,2017
Genetic analyses and clinical features in a series of eight unrelated patients with Glycyl-tRNA synthetase (GARS) variants,"R Rattihalli, N Forrester, R Horvath, L Maggi, A Manzur, G Fuller, ...","Neuromuscular Disorders 26, S141",,0,2016
The Core Clinical Features of MTATP6-Related Mitochondrial Disease (S30. 005),"M Martikainen, YS Ng, G Gorman, A Schaefer, R Horvath, P Chinnery, ...","Neurology 86 (16 Supplement), S30. 005",,0,2016
Childhood Mitochondrial Diseases: Diagnosis and Potential Therapies,R Horvath,"Neuropediatrics 47 (S 01), WS09-03",,0,2016
"Kirschner J, Grunert SC. Novel homozygous RARS2 mutation in two siblings","S Luhl, H Bode, W Schlotzer, M Bartsakoulia, R Horvath, A Abicht, ...",,,0,2016
"Lane M, Boczonadi V, Bachtari S, Gomez-Duran A, Langer T, Griffiths A, Kleinle S, Dineiger C, Abicht A","E Holinski-Feder, U Schara, P Gerner, R Horvath",,,0,2016
Erratum to: The neurological and ophthalmological manifestations of SPG4-related hereditary spastic paraplegia,"G Guthrie, G Pfeffer, M Bailie, K Bradshaw, AC Browning, R Horvath, ...","Journal of neurology 263, 419",,0,2016
"The Dresden Archive Project, A Contemporary Artwork",A Turnbull,Translating Holocaust Literature,,0,2016
"Boglarka Bansagi, MD David Lewis-Smith, MRCP Endre Pal, MD, PhD","J Duff, H Griffin, A Pyle, JS Müller, G Rudas, Z Aranyi, H Lochmüller, ...",,,0,2016
Reversible Infantile Respiratory Chain Deficiency,"U Schara, A Della Marina, R Horvath","Mitochondrial Case Studies, 127-133",,0,2016
Multifocal motor neuropathy caused by phosphatase and tensin homologue (PTEN) mutation,"B Bansagi, J O'Sullivan, J Mueller, J Duff, J Miller, G Gorman, L Swan, ...",6th International Charcot-Marie-Tooth and Related Neuropathy Consortium …,,0,2016
Supplementation with L-cysteine improves mitochondrial protein synthesis in a subgroup of mitochondrial translation deficiencies,"M Bartsakoulia, JS Muller, A Gomez-Duran, V Boczonadi, R Horvath",Mitochondria Research Society/United Mitochondrial Disease Foundation Meeting,,0,2016
A novel ATP7A mutation associated with complex motor neuronopathy: 029,"B BANSAGI, D LEWIS-SMITH, A PYLE, H GRIFFIN, Z ARANYI, G RUDAS, ...","Developmental Medicine & Child Neurology 58, 30-31",,0,2016
Non-Loss-of-Function Frameshift Variants in the FAD Synthase Gene Cause Combined Respiratory Chain Deficiency,"E Holzerová, RKJ Olsen, TA Giancaspero, S Mosegaard, V Boczonadi, ...","Biochimica et Biophysica Acta (BBA)-Bioenergetics, e95",,0,2016
Mutations in glycyl-tRNA-synthetase impair mitochondrial function in neurons,"V Boczonadi, K Meyer, B Kaspar, M Bartsakoulia, B Bansagi, F Bruni, ...",Journal of the Peripheral Nervous System,,0,2016
Biomarkers in Charcot-Marie-tooth disease 1a,"R Fledrich, M Mannil, A Leha, A Solari, AL Pelayo-Negro, J Berciano, ...","Journal of the Peripheral Nervous System, 256-257",,0,2016
Changes in Mitochondrial electron transport chain complex expression in ischaemia and reperfusion,"A Griffiths, V Boczonadi, R Horvath, F Afridi, D Talbot",3rd International Meeting on Ischemia Reperfusion Injury in Transplantation …,,0,2016
ABERRANT NEUROPILIN 1 INTERACTION AS A BIOMARKER IN DIAGNOSING TRNA SYNTHETASE-LINKED CHARCOT-MARIE-TOOTH DISEASE,"N Wei, G Kooi, R Horvath, J Baets, A Jordanova, BO Choi, M Shy, ...","JOURNAL OF THE PERIPHERAL NERVOUS SYSTEM 21 (3), 310",,0,2016
OP41–2848: Aminoacyl-tRNA synthetases (ARS) related inherited axonal neuropathies in the North England cohort of CMT patients,"B Bansagi, A Pyle, H Griffin, T Antoniadi, PF Chinnery, R Horvath","European Journal of Paediatric Neurology 19, S14",,0,2015
"Published Ahead of Print on April 1, 2015 as 10.1212/WNL. 0000000000001517","MJ Keogh, A Pyle, D Daud, H Griffin, K Douroudis, G Eglon, J Miller, ...","Neurology 84, 1",,0,2015
ANO10 mutations cause ataxia and coenzyme Q10 deficiency (P2. 109),"E Barca, A Balreira, B Veronika, A Pyle, B Bansagi, M Appleton, ...","Neurology 84 (14 Supplement), P2. 109",,0,2015
"Gorman GS, Schaefer AM, Ng Y, Gomez N, Blakely EL, Alston CL, Feeney C, Horvath R, Yu-Wai-Man P, Chinnery PF, Taylor RW, Turnbull DM, McFarland R.","R Horvath, P Yu-Wai-Man",,,0,2015
WNL. 0000000000001995,"D Bargiela, P Yu-Wai-Man, M Keogh, R Horvath, PF Chinnery",,,0,2015
Autosomal dominant distal hereditary motor neuropathy with neuromuscular transmission defect in a large British pedigree due to a mutation in the Synaptotagmin 2 (SYT2) gene: 008,"B BANSAGI, M LANE, R WHITTAKER, V RAMESH, A PYLE, ...","Developmental Medicine & Child Neurology 57, 20-21",,0,2015
Gene panel testing reveals causative mutation in the alanyl-tRNA synthetase gene (AARS) in two patients with inherited peripheral neuropathy: 017,"B BANSAGI, S BURTON-JONES, R WELLS, J DAVIES, R HORVATH",Developmental Medicine & Child Neurology 57,,0,2015
"Histopathologische Befunde bei einem Patienten mit Neuropathie, Ataxie und Retinitis pigmentosa (NARP)-Syndrom","K Claeys, A Abicht, J Schulz, R Horvath, J Weis","Kongress des wissenschaftlichen Beirats der DGM, Date: 2015/06/18-2015/06/20 …",,0,2015
Exome sequencing reveals a de novo mutation in STXBP1 associated with mitochondrial complex I deficiency and late-onset juvenile Parkinsonism,"M KEOGH, A PYLE, J DUFF, H GRIFFIN, L HE, C ALSTON, H STEELE, ...",Developmental Medicine & Child Neurology 57,,0,2015
STAT5B Mutation as a Cause of Growth Retardation Associated with Neuromuscular Symptoms,"B Bansagi, A Herczegfalvi, A Luczay, A Szabo, A Pyle, H Griffin, ...",2015 Peripheral Nerve Society Biennial Meeting,,0,2015
Clinical and Neurophysiological findings in synaptotagmin 2 mutations: a novel and potentially treatable neuromuscular disease,"RG Whittaker, DN Herrmann, B Bansagi, BAS Hasan, RM Lofra, ...",2015 Peripheral Nerve Society Biennial Meeting,,0,2015
Electrophysiological features of SYT2 mutations; a novel and treatable neuromuscular syndrome,"RG Whittaker, DN Herrmann, B Bansagi, BAS Hasan, RM Lofra, ...",American Academy of Neurology (AAN),,0,2015
A GENETIC WEAKNESS—PHOENICIAN LEGACY OR CELTIC HERITAGE?,"Y Ng, C Alston, R Horvath, M Farrugia, P Chinnery, D Turnbull, R Taylor, ...","J Neurol Neurosurg Psychiatry 85 (10), e4-e4",,0,2014
"A 48 F 26 Gait ataxia, dysarthria, spastic paraplegia and peripheral neuropathy","P Yu-Wai-Man, A Pyle, H Griffin, M Santibanez-Korev, R Horvath, ...","Br J Ophthalmol 98 (5), 711",,0,2014
P76 Clinical research activity in the Newcastle MRC centre for neuromuscular disease,"J Maddison, B Davis, J Worley, G Kenyon, V Straub, H Lochmuller, ...","Neuromuscular Disorders 24, S27",,0,2014
P32 Mutations in SPG7 cause chronic progressive external ophthalmoplegia through disordered mtDNA maintenance,"GS Gorman, G Pfeffer, H Griffin, M Kurzawa-Akanbi, EL Blakely, I Wilson, ...","Neuromuscular Disorders 24, S15",,0,2014
P29 Behr's syndrome is a mitochondrial disease due to autosomal recessive mutations in the C12orf65 gene,"A Pyle, R Venkateswaran, M Bartsakoulia, V Boczonadi, A Herczegfalvi, ...","Neuromuscular Disorders 24, S14",,0,2014
P30 Does a physiological COX isoform switch contribute to the clinical presentation of infantile reversible cytochrome c oxidase deficiency?,"V Boczonadi, U Schara, R Horvath","Neuromuscular Disorders 24, S14-S15",,0,2014
"Boczonadi V, Muller JS, Pyle A, Munkley J, Dor T, Quartararo J, Ferrero I, Karcagi V, Giunta M, Polvikoski T, Birchall D, Princzinger A, Cinnamon Y, Lutzkendorf S, Piko H, Reza …","H Lochmuller, DJ Elliott, PF Chinnery, S Edvardson, R Horvath","Nature Communications 5, 4287",,0,2014
Riboflavin and CoQ Disorders,"R Horvath, A Lombès","Physician's Guide to the Diagnosis, Treatment, and Follow-Up of Inherited …",,0,2014
Familial dominant congenital spinal muscular atrophy due to BICD2 mutation,"V RAMESH, H GRIFFIN, A PYLE, J DUFF, P CHINNERY, R HORVATH",Developmental Medicine & Child Neurology 56,,0,2014
"Charlotte L. Alston, BSc Andrew M. Schaefer, MRCP Pravrutha Raman, MSc","N Solaroli, KJ Krishnan, EL Blakely, L He, K Craig, M Roberts, A Vyas, ...","Neurology 81, 2051",,0,2013
P. 15.7 A founder mutation in the titin gene is a common cause of myofibrillar myopathy with early respiratory failure,"G Pfeffer, R Barresi, IJ Wilson, SA Hardy, H Griffin, J Hudson, HR Elliott, ...","Neuromuscular Disorders 23 (9), 820",,0,2013
P180–1827 NDFUS8-related Complex I Deficiency–“PEO-Plus” and mild Leigh syndrome,"A Della Marina, U Schara, A Pyle, C Möller-Hartmann, E Holinski-Feder, ...","European Journal of Paediatric Neurology 17, S103",,0,2013
PMC3757309.,"A Lombès, C Jardel, M Hirano, S Dimauro, M De Vries, J Smeitink, ...","Head Neck Surg 148 (6), 1017-22",,0,2013
The time course of retrograde trans-synaptic degeneration following occipital lobe damage in humans,"GT Plant, AT Mtanda, GB Arden, GJ Johnson, JM Gelfand, R Nolan, ...","Neuro-Ophthalmology 37 (sup1), 1-109",,0,2013
Infantile Encephaloneuromyopathy and Defective Mitochondrial Translation Are Due to a Homozygous RMND1 Mutation (P03. 010),"B Garcia-Diaz, M Barros, S Sanna-Cherchi, V Emmanuele, HO Akman, ...","Neurology 80 (7 Supplement), P03. 010-P03. 010",,0,2013
Childhood presentation of “adult” polyglucosan body disease: Normal ,"D Bathgate, R Wigley, G Gorman, R Horvath, PF Chinnery","Annals of neurology 73 (2), 317-318",,0,2013
"HMG Advance Access published July 11, 2013","S Spendiff, M Reza, JL Murphy, G Gorman, EL Blakely, RW Taylor, ...",,,0,2013
Extending the Spectrum of KCNQ2 Encephalopathy: Description of 11 Additional Patients,"S Weckhuysen, V Ivanovic, R Hendrickx, C Van, H Hjalgrim, RS Moller, ...",30th International Epilepsy Congress,,0,2013
Autosomal-recessive Kearns–Sayre syndrome in a girl with altered mitochondrial DNA transcription caused by RRM2B gene defect,"E Wilichowski, A Abicht, H Mayr, R Horvath, W Sperl, J Gärtner","Mitochondrion 6 (13), 921-922",,0,2013
Defective thiolation impairs mitochondrial translation offering a therapy approach in reversible infantile respiratory chain deficiency,"V Boczonadi, PM Smith, PF Chinnery, R Horvath",Mitochondrion,,0,2013
Redefining Wolfram syndrome in the molecular Era,"G Guthrie, KS Sitarz, A Pyle, R Horvath, PG Griffiths, PF Chinnery, ...","Mitochondrion 6 (13), 902",,0,2013
EXOME SEQUENCING IN THREE FAMILIES WITH CYTOPLASMIC BODY MYOPATHY WITH EARLY RESPIRATORY FAILURE,"P Chinnery, G Pfeffer, H Griffin, H Elliott, R Barresi, V Straub, B Udd, ...","Journal of Neurology, Neurosurgery and Psychiatry 83, A22",,0,2012
"Michael Larsen, MD, DMSc Patrick F. Chinnery, PhD, FRCP Patrick Yu-Wai-Man","KS Sitarz, GJ Almind, R Horvath, B Czermin, K Grønskov, A Pyle, ...","Neurology 79, 1515",,0,2012
"PSEUDO-DOMINANT INHERITANCE OF GLUTARIC ACIDURIA TYPE-2 IN A FAMILY: THREE PATIENTS, DIFFERENT CLINICAL COURSE","K Tsiakas, M Schuermann, R Horvath, K Ullrich, R Santer","JOURNAL OF INHERITED METABOLIC DISEASE 35, S68-S68",,0,2012
Mitochondriale Erkrankungen,"R Horvath, A Abicht","medizinische genetik 24 (3), 176-182",,0,2012
www. archneurol. com/instructions,"VV Belzil, JS Langlais, H Daoud, PA Dion, B Brais, GA Rouleau, PG Rıos, ...",ARCH NEUROL 69 (5),,0,2012
Severe Infantile Encephaloneuromyopathy and Defective Mitochondrial Translation Due to a New Molecular Defect (P05. 135),"C Quinzii, M Barros, S Sanna-Cherchi, V Emmanuele, BL Garcia, ...","Neurology 78 (1 Supplement), P05. 135-P05. 135",,0,2012
Mitofusin 2 (MFN2) Mutations Cause Mitochondrial DNA Instability In Charcot-Marie-Tooth Disease,"P Yu-Wai-Man, KS Sitarz, JD Stewart, A Pyle, B Rautenstrauss, P Seeman, ...","Investigative Ophthalmology & Visual Science 53 (14), 1310-1310",,0,2012
P67 MFN2 mutations cause compensatory mitochondrial DNA proliferation,"KS Sitarz, P Yu-Wai-Man, A Pyle, JD Stewart, B Rautenstrauss, P Seeman, ...","Neuromuscular Disorders 22, S25-S26",,0,2012
Studying the molecular basis of the reversibility in infantile reversible cytochrome c oxidase deficiency,"V Boczonadi, PM Smith, K Sitarz, ZMA Chrzanowska-Lightowlers, ...","Neuromuscular Disorders 22, S22",,0,2012
"P47 A new phenotype of brain iron accumulation with dystonia, optic atrophy and peripheral neuropathy","VCM Neeve, A Pyle, E Holinski-Feder, H Griffin, D Ashok, C Foley, ...","Neuromuscular Disorders 22, S19",,0,2012
P60 Expanding the phenotypic and genotypic spectrum of adult RRM2B-related mitochondrial disease,"RDS Piceathly, C Smith, C Fratter, EL Blakely, CL Alston, M Deschauer, ...","Neuromuscular Disorders 22, S23",,0,2012
P96 Clinical research activity in Newcastle MRC centre,"J Maddison, V Straub, H Lochmüller, D Turnbull, P Chinnery, M Trennell, ...","Neuromuscular Disorders 22, S33-S34",,0,2012
The Microbiology of Ventricular Assist Devices in Queensland,"S McKenzie, J Bancroft, M Brown, D Platts, B Thomson, R Horvath, ...","Heart, Lung and Circulation 21, S96",,0,2012
"CRAC chanelopathy-rare, but clinically recognisable and treatable disease","M Ćuk, S Feske, C Picard, I Martinac, S Lekić, A Gagro, R Horvath, ...","Paediatria Croatica. Supplement 56, 148",,0,2012
"Discrimination and High Sensitivity Cardiac Troponin: The Interrelationship Between Clinical Presentation, Clinician Request and Discharge Diagnosis","G Paull, R Gallagher, R Horvath, D Chen","Heart, Lung and Circulation 21, S36",,0,2012
Internal jugular vein stenosis cannot be found in patients with relapsing-remitting multiple sclerosis,"G Panczel, K Kovacs, R Horvath, C Rozsa, P Sandor",F1000Research 2,,0,2011
P03. 11 High-throughput diagnosis of neuromuscular diseases–Hungarian experience using the comparative genomic hybridisation (CGH) array,"V Karcagi, B Dudas, E Schuler, H Piko, A Herczegfalvi, R Horváth, ...","European Journal of Paediatric Neurology 15, S45",,0,2011
2FC3. 4 Barth syndrome with a new mutation without cardial involvement,"C Thiels, C Köhler, K Weigt-Usinger, A Weitkämper, R Horváth, ...","European Journal of Paediatric Neurology 15, S22-S23",,0,2011
P04. 2 Acute liver failure with subsequent cirrhosis as the primary manifestation of TRMU,"U Schara, JC von Kleist-Retzow, A Pyle, PM Smith, H Lochmüller, ...","European Journal of Paediatric Neurology 15, S45-S46",,0,2011
High-throughput diagnosis of neuromuscular diseases–Hungarian experience using the comparative genomic hybridisation (CGH) array,"V Karcagi, B Dudas, E Schuler, H Piko, A Herczegfalvi, R Horvath, ...",9th EPNS Congress,,0,2011
Mitochondrial complex I deficiency–new diagnostic approaches allow better genetic characterisation of 150 patients,"P Freisinger, T Haack, M Biste, F Madignier, U Ahting, B Rolinski, J Mayr, ...","Neuropediatrics 42 (S 01), P072",,0,2011
P64 Neutral lipid storage myopathy due to PNPLA2 mutations may respond to beta-adrenergic treatment,"R Horvath, P Reilich, S Krause, DM Turnbull, M Trenell, KG Hollingsworth, ...","Neuromuscular Disorders 21, S25",,0,2011
LPIN1 gene mutations: A major cause of severe rhabdomyolysis in early childhood,"C Michot, L Hubert, M Brivet, L De Meirleir, V Valayannopoulos, ...","MOLECULAR GENETICS AND METABOLISM 102 (3), 304-304",,0,2011
Clinical and Genetic Heterogeneity of CoQ (10) Deficiency: A Study of 75 Patients,"V Emmanuele, CM Quinzii, LC Lopez, S Rahman, C Lagier-Tourenne, ...","NEUROLOGY 76 (9), A364-A364",,0,2011
Mitochondrial Myopathy with Dystrophic Changes or Muscular Dystrophy with Mitochondrial Changes.,"B Talim, B Koksal, H Topaloglu, R Horvath, G Kale",Pediatric & Developmental Pathology 14 (2),,0,2011
P57 Mitochondrial DNA mutations in satellite cells,"S Spendiff, R Horvath, H Lochmüller, M Reza, JL Murphy, RW Taylor, ...","Neuromuscular Disorders 21, S22",,0,2011
P60 Dominant and recessive RRM2B mutations cause familial PEO and multiple nit DNA deletions in muscle,"C Fratter, P Raman, C Alston, EL Blakely, K Craig, C Smith, J Evans, ...","Neuromuscular Disorders 21, S23",,0,2011
LPIN1 gene mutations: a major cause of severe rhabdomyolysis in early childhood.,"P De Lonlay, C Michot, L Hubert, L De Meirleir, V Valayannopoulos, ...",Wiley-Blackwell,,0,2011
MITOCHONDRIAL PHOSPHATE CARRIER DEFICIENCY PRESENTING AS (CARDIO-) MYOPATHY IN A FAMILY WITH THREE AFFECTED CHILDREN,"JA Mayr, FA Zimmermann, R Horvath, HC Schneider, B Schoser, ...","JOURNAL OF INHERITED METABOLIC DISEASE 34, S166-S166",,0,2011
Dominant and recessive RRM2B mutations are frequent in familial PEO with multiple mtDNA deletions,"C Fratter, P Raman, CL Alston, EL Blakely, K Craig, C Smith, J Evans, ...",Journal of Medical Genetics: British Human Genetics Conference,,0,2011
Large-scale mutation screening in combination with lentiviral complementation of rare variants aid gene identification in mitochondrial disorders,"H Prokisch, T Haack, F Madignier, K Danhauser, B Haberberger, ...","Mitochondrion 4 (11), 660",,0,2011
PAW34 Mutations in ,"P Chinnery, M Jackson, P Amati-Bonneau, P Yu-Wai-Man, G Gorman, ...","Journal of Neurology, Neurosurgery & Psychiatry 81 (11), e32-e33",,0,2010
POG06 Development and validation of a quality of life scale for mitochondrial disease (Mito-QoL),"G Gorman, DM Turnbull, R Horvath, R Whittaker, A Phillips, M Cadogan, ...","Journal of Neurology, Neurosurgery & Psychiatry 81 (11), e49-e49",,0,2010
Next generation genetic diagnosis of metabolic disorders,"F Smith, T Cullup, E Howard, DJ Turner, A Coffey, C Deshpande, ...","JOURNAL OF MEDICAL GENETICS 47, S86-S86",,0,2010
BARTH SYNDROME with a new mutation without cardial involvement,"C Thiels, C Köhler, K Weigt-Usinger, A Weitkämper, R Horváth, T Lücke","Neuropediatrics 41 (02), P1307",,0,2010
Leigh Syndrome: typical phenotype but atypical mitochondrial mutation–a case report,"K Lengnick, O Hasselmann, R Horváth, B Schoser, J Mayr, M Weissert","Neuropediatrics 41 (02), P1302",,0,2010
P71 Development and validation of a mitochondrial disease-specific quality of life scale (Mito-QOL),"JL Elson, M Cadogan, S Apabhai, A Phillips, R McFarland, R Whittaker, ...","Neuromuscular Disorders 20, S24",,0,2010
P75 Infantile reversible COX deficiency myopathy caused by the m. 14674T> C mutation in mt-tRNAGlu in a German family,"R Horvath, JP Kemp, HAL Tuppen, G Hudson, A Pyle, E Holinski-Feder, ...","Neuromuscular Disorders 20, S25",,0,2010
P79 What modifies the clinical presentation of the common homozygous p. A467T POLG mutation?,"VCM Neeve, B Van den Bosch, G Van Goethem, L Bindoff, B Smeets, ...","Neuromuscular Disorders 20, S26",,0,2010
P74 Finding the missing gap–mitochondrial DNA deletions in muscle stem cells,"S Spendiff, R Horvath, JL Murphy, RW Taylor, M Reza, H Lochmüller, ...","Neuromuscular Disorders 20, S25",,0,2010
ASSOCIATION STUDIES ARTICLE,"TO Kilpeläinen, SA Bingham, KT Khaw, NJ Wareham, RJF Loos, ...",Human Molecular Genetics 18 (18),,0,2009
"GP 3.04 Autosomal dominant Progressive External Ophthalmoplegia (adPEO) due to mutations in the PEO1 gene: A clinical, histochemical and molecular survey of 33 patients","C Fratter, G Gorman, JD Stewart, M Buddles, C Smith, J Evans, A Seller, ...","Neuromuscular Disorders 19 (8), 562",,0,2009
IMPROVED MOLECULAR DIAGNOSTICS FOR MITOCHONDRIAL COMPLEX I DEFICIENCY,"P Freisinger, M Biste, F Madignier, B Rolinski, J Mayr, R Tesarova, ...","MOLECULAR GENETICS AND METABOLISM 98 (1-2), 97-97",,0,2009
GP 3.05 A novel heteroplasmic mitochondrial MT-ND5 frameshift mutation causing isolated paediatric complex I deficiency,"C Alston, C Reid, R Horvath, H Mundy, RW Taylor","Neuromuscular Disorders 19 (8), 562-563",,0,2009
Mutations in TACO1 Cause Juvenile-Onset Leigh-Syndrome with Optic Atrophy,"R Horvath, W Weraarpachai, H Antonicka, F Sasarman, JE Kolesar, ...","NEUROLOGY 72 (11), A16-A16",,0,2009
Supplementation studies with dAMP/dGMP in primary cultures of human myoblasts and myotubes of patients with mitochondrial DNA depletion caused by mutations in the DGUOK and …,"S Bulst, A Abicht, H Lochmüller, R Horvath","Klinische Neurophysiologie 40 (01), P325",,0,2009
ÔØ Å ÒÙ× Ö ÔØ,"J Poulton, M Hirano, A Spinazzola, MA Hernandez, C Jardel, A Lombes, ...",,,0,2009
Immune dysregulation in mitochondrial disease,"A Gagro, I Karačić, R Horvath, M Ćuk, V Sarnavka, G Tešović, ...",6. HRVATSKI KONGRES O INFEKTIVNIM BOLESTIMA s medunarodnim sudjelovanjem,,0,2009
28. Neurological phenotype is the key predictor of long-term outcome in mitochondrial DNA depletion resulting from deoxyguanosine kinase deficiency,"DP Dimmock, JK Dunn, A Feigenbaum, T Rupar, R Horvath, P Freisinger, ...","Mitochondrion 1 (9), 68",,0,2009
Polyneuropathy and hepatopathy as an infantile manifestation of a POLG1 gene defect,"M Alber, A Bevot, M Stötter, R Horvath, I Krägeloh-Mann","Neuropediatrics 39 (05), P021",,0,2008
"POLG2, SLC25A4, and PEO1.","JD Stewart, G Hudson, P Yu-Wai-Man, EL Blakeley, L He, R Horvath, ...","Neurology 71, 1829",,0,2008
The Journal of the American Society for Experimental NeuroTherapeutics,"H Lochmüller, RC Griggs, M Oskoui, P Kaufmann, DN Herrmann, ...",,,0,2008
GP 3.13 Supplementation studies in primary human muscle cells with mtDNA depletion caused by mutations in the DGUOK and POLG1 genes,"S Bulst, A Abicht, C Thirion, H Lochmüller, R Horvath","Neuromuscular Disorders 18 (9), 755",,0,2008
DP 2.01 Genotype and phenotype studies of myotonic dystrophy 1 (DM1) in Hungarian patients,"A Herczegfalvi, H Piko, H Merkli, R Horvath, V Karcagi","Neuromuscular Disorders 18 (9), 743",,0,2008
GP 3.09 Mutation in PDHA1 gene mimicking a Guillain-Barré-Syndrome,"V Haug, R Horvath, J Kühr, R Korinthenberg, J Kirschner","Neuromuscular Disorders 18 (9), 754",,0,2008
Mutations in OPA1 cause multiple mtDNA deletions: a novel disorder of mtDNA maintenance,"R Taylor, JD Stewart, G Hudson, A Chevrollier, P Amati-Bonneau, ...","JOURNAL OF MEDICAL GENETICS 45, S84-S84",,0,2008
"Congenital cataract, facial dysmorphism, neuropathy (CCFDN) syndrome","B Bansagi, R Horvath, R Kalmanchey","European Journal of Paediatric Neurology 12, S52",,0,2008
arteryel iskemik inme etyolojisinde konjenital glikozilasyon bozukluğu tip 2 veMTHFR C677tMUTASYONU BİRLİKTELİĞİ,"S Saygı, E Azapağasi, F Alehan, J Jaeken",10. ULUSAL ÇOCUK NÖROLOJİ KONGRESİ,,0,2008
GP 14.08 Genotype and phenotype studies of myotonic dystrophy 1 (DM1) in Hungarian patients,"A Herczegfalvi, H Piko, H Merkli, R Horvath, J Balogh, V Karcagi","Neuromuscular Disorders 17 (9), 856",,0,2007
GP 19.12 Specific neuromuscular diseases in the Roma population living in Hungary,"V Karcagi, A Herczegfalvi, J Müller, A Abicht, M Walter, R Horvath, ...","Neuromuscular Disorders 17 (9), 897",,0,2007
What the journals say,"GD Shelton, M Benatar, G Marucci, L Morandi, I Bartolomei, F Salvi, ...",Neuromuscular Disorders 17 (9-10),,0,2007
