Title,Authors,Platform,Cited_url,Cited_count,Year
"Identifying the most promising population preventive interventions to add 15 years to healthy life expectancy by 2035, and reduce the gap between the rich and the poor in England","O Mytton, R Aldridge, J McGowan, M Petticrew, H Rutter, M White, ...",Population,,0,2019
Time for complete transparency about conflicts of interest in public health nutrition research,"M Hennessy, K Cullerton, P Baker, A Brown, H Crawley, P Kearney, ...",HRB Open Research 2 (1),,0,2019
Complex systems for evaluation of public health interventions: a critical review,"M Egan, E McGill, T Penney, PS Meier, N Savona, F de Vocht, J Popay, ...","The Lancet 392, S31",,0,2018
Is food security associated with diet and health? A cross-sectional online panel of adults in the UK,"A Yau, J Adams, M White","The Lancet 392, S96",,0,2018
SYSTEMATIC INTEGRATION OF EMPIRICAL FINDINGS ON COOKING AT HOME USING TRIANGULATION PROTOCOL,"S Mills, J Adams, M White, W Wrieden, H Brown","INTERNATIONAL JOURNAL OF BEHAVIORAL MEDICINE 25, S40-S40",,0,2018
OP40# Association between supermarket checkout food policies and purchases of common less healthy checkout foods: interrupted time series analyses and meta-analysis of natural …,"KR Ejlerskov, M Stead, AJ Adamson, M White, J Adams","J Epidemiol Community Health 72 (Suppl 1), A20-A20",,0,2018
LB4 Industry reactions to the UK soft drinks industry levy,"TL Penney, J Adams, M White",Journal of Epidemiology & Community Health 72 (Suppl_1),,0,2018
RF36 A cross-country comparison of self-reported exposure to sugary drink marketing and sugar-sweetened beverage intake,"H Forde, J Adams, M White, L Levy, F Greaves","J Epidemiol Community Health 72 (Suppl 1), A59-A60",,0,2018
"LB3 Building international consensus on guidelines for researchers interacting with the food industry: systematic scoping review, delphi study and international workshop","K Cullerton, J Adams, N Forouhi, O Francis, M White","J Epidemiol Community Health 72 (Suppl 1), A42-A43",,0,2018
LB4 Industry reactions to the UK soft drinks industry levy: unpacking the evolving discourse from announcement to implementation,"TL Penney, J Adams, M White","J Epidemiol Community Health 72 (Suppl 1), A43-A43",,0,2018
Age and socio-economic inequalities in timeliness of primary care referral and treatment for colorectal cancer: A population-based study,"L Hayes, J Adams, L Forrest, M White, L Sharp","European Journal of Surgical Oncology 44, S35",,0,2018
Age and socio-economic inequalities in timeliness of primary care referral and treatment for colorectal cancer: A population-based study,"L Hayes, J Adams, L Forrest, M White, L Sharp","European Journal of Surgical Oncology 43 (11), 2232-2233",,0,2017
Changes in diet from age 10 to 14 years and prospective associations with school lunch choice,"EM Winpenny, KL Corder, A Jones, GL Ambrosini, M White, ...","Appetite 116, 259-267",,0,2017
"Salway SM, Payne N, Rimmer M, Buckner S, Jordan H, Adams J, Walters K","SL Sowden, L Forrest, L Sharp, M Hidajat, M White, Y Ben-Shlomo",,,0,2017
The NHS Diabetes Prevention Programme in England: Lessons learnt from process evaluation of the demonstrator site phase,"A Haste, AM Rodrigues, L Penn, R Bell, CD Summerbell, M White, ...","Endocrine Practice 22, 12",,0,2016
"Home cooking practices, experiences, and perceptions: a qualitative study using photo-elicitation interviewing","SDH Mills, M White, WL Wrieden, H Brown, J Adams","The Lancet 388, S78",,0,2016
OP80 Formative evaluation of the UK NHS diabetes prevention programme demonstrator phase: review of baseline information,"AM Rodrigues, A Sherrington, L Penn, R Bell, CD Summerbell, M White, ...","J Epidemiol Community Health 70 (Suppl 1), A44-A45",,0,2016
SWEET DRINKS TAX HAS A SOUR AFTERTASTE.,M White,"The Health service journal 126 (6480), 18-18",,0,2016
"Forrest LF, Adams J, Ben-Shlomo Y, Buckner S, Payne N, Rimmer M, Salway S","S Sowden, K Walters, M White",,,0,2016
National Evaluation of the Healthy Communities Challenge Fund: The Healthy Towns Programme in England,"S Cummins, D Ogilvie, M White, M Petticrew, A Jones, D Goodwin, ...",,,0,2016
926: INTERPROFESSIONAL ICU TEAM INTERACTIONS ABOUT ABCDE: DEVELOPMENT OF AN OBSERVATIONAL RATING TOOL,"D Costa, J Dammeyer, M White, J Galinato, R Hyzy, M Manojlovich, ...","Critical care medicine 43 (12), 233",,0,2015
What impact does welfare rights advice have on health and wellbeing? Qualitative study from the UK,"S Moffatt, C Haighton, M Steer, S Lawson, M White",GSA 68th Annual Scientific Meeting,,0,2015
Research to support the evaluation and implementation of adult cooking skills interventions in the UK: pilot RCT with process and economic evaluations [ISRCTN 91580447],"J Halligan, N O'Brien, R Purves, F Becker, L Goffe, H Brown, L Vale, ...",Newcastle University,,0,2015
Age-friendly towns and cities: a mixed methods approach to developing an evaluation instrument for public health interventions,"N Bruce, C McCracken, S Buckner, M Dherani, R McGill, S Ronzi, D Pope, ...","The Lancet 384, S22",,0,2014
"Food at checkouts in non-food stores: a cross-sectional study of a large indoor shopping mall in Gateshead UK, February-March 2014: Sarah Sowden","J Wright, E Kamp, M White, J Adams, S Sowden","European Journal of Public Health 24 (suppl_2), cku166-127",,0,2014
Older people’s wellbeing in the UK: what role do universal welfare benefits play? Katie Powell,"K Powell, J Green, S Milton, S Buckner, M White, S Moffatt, S Salway","European Journal of Public Health 24 (suppl_2), cku161-130",,0,2014
"PP59 Intervention-generated inequalities in lung cancer care: cohort study using linked cancer registry, Hospital Episode Statistics, and audit data","LF Forrest, M White, G Rubin, J Adams","J Epidemiol Community Health 68 (Suppl 1), A70-A71",,0,2014
"OP27 Factors associated with timely referral, diagnosis and treatment for lung cancer: cohort study using linked cancer registry, Hospital Episode Statistics, and audit data","LF Forrest, M White, G Rubin, J Adams","J Epidemiol Community Health 68 (Suppl 1), A16-A16",,0,2014
Abstract T P190,"S Dombrowski, G Ford, L Morgenstern, M White, F Sniehotta, ...",Stroke 45 (Suppl_1),,0,2014
Abstract T P190: Are There Differences Between US and UK Adults in Stroke Preparedness? Evidence From Parallel Population-Based Community Surveys,"S Dombrowski, G Ford, L Morgenstern, M White, FF Sniehotta, ...","Stroke 45 (suppl_1), ATP190-ATP190",,0,2014
"The impact of the UK ‘Act FAST’stroke awareness campaign: content analysis of patients, witness and primary care clinicians’ perceptions","MJ Murtagh, SU Dombrowski, JE Mackintosh, FF Sniehotta, ...",BioMed Central,,0,2013
Missing women? The health inequalities impact of low control and gender discrimination: a theory-led systematic review of observational studiesAndy Pennington,"A Pennington, L Orton, M Whitehead, A Ring, D Fox, M Petticrew, M White, ...",European Journal of Public Health 23 (suppl_1),,0,2013
PP32 Are there Socio-Inequalities Associated With Type 2 Diabetes Care?,"A Christie, J Wilkinson, J Adams, M White","J Epidemiol Community Health 67 (Suppl 1), A62-A62",,0,2013
OP88 What Factors Drive Unhealthy Diet? Novel Analysis of Food Frequency Questionnaire Data using Canonical Correspondence Analysis,"LA Goffe, SP Rushton, M White","J Epidemiol Community Health 67 (Suppl 1), A41-A41",,0,2013
"PP48 The Tension between Innovation, Politics and Evidence Generation in Environmental Approaches to Tackling Obesity: Stakeholder Interview Study from the English Healthy …","D Goodwin, S Cummins, E Sautkina, D Ogilvie, M Petticrew, A Jones, ...","J Epidemiol Community Health 67 (Suppl 1), A68-A68",,0,2013
"OP10 How do Women Living in Socioeconomically Contrasting Neighbourhoods Perceive the Relationship between their Neighbourhoods and Health? A Qualitative Study in Aleppo, Syria","S Zaman, F Fouad, T Pless-Mulloli, M White, B Ahmad","J Epidemiol Community Health 67 (Suppl 1), A8-A8",,0,2013
PP35 How are Health Inequalities Affected by Control in the Living Environment? A Critical Review of Theory,"LC Orton, AJ Pennington, S Nayak, M Petticrew, M White, A Sowden, ...","J Epidemiol Community Health 67 (Suppl 1), A63-A64",,0,2013
OP83 Contribution of Behavioural Risk Factors and Socio-Economic Position to Mortality in British South Asian and European Adults: 17 year follow-up of the Newcastle Heart …,"A Tran, L Hayes, R McNally, N Unwin, R Bhopal, M White","J Epidemiol Community Health 67 (Suppl 1), A39-A39",,0,2013
"Report on a Workshop on Methods for the Economic Evaluation of Population Health Interventions: Conceptual and Practical Challenges, University of Glasgow: 3rd & 4th May 2012","E McIntosh, KD Lawson, C Donaldson, M White, F Kee, M Devrill, L Bond",,,0,2013
"Stroke'Act FAST'campaign, remembered but not understood? Experimental evidence from a population-based survey","S Dombrowski, J Mackintosh, V Araujo-Soares, R Thomson, H Rodgers, ...",27th Annual Conference of the European Health Psychology Society,,0,2013
Intervening to improve wellbeing retirement: The LiveWell programme,"B Heaven, S Moffatt, N Hobbs, M White, C Cleland, G Teal, P Moynihan, ...",27th Annual Conference of the European Health Psychology Society,,0,2013
Using innovative co-design methods to develop interventions for people in the retirement transition: LiveWell programme,"N Hobbs, B Heaven, G Teal, C Cleland, J Mathers, F Sniehotta, M White, ...",Psychology & Health,,0,2013
How are health inequalities affected by control in the living environment?,"L Orton, AJ Pennington, S Nayak, M Petticrew, M White, A Sowden, ...","EUROPEAN JOURNAL OF PUBLIC HEALTH 22, 241-242",,0,2012
CHANGES IN PHYSICAL ACTIVITY IN THE RETIREMENT WINDOW: A THEORY-BASED INTERVIEW STUDY,"S McDonald, F Sniehotta, M White, N Hobbs","JOURNAL OF AGING AND PHYSICAL ACTIVITY 20, S192-S193",,0,2012
Towards a consensus definition of healthy ageing: A systematic literature review,"E Barron, J Lara, M White, J Mathers","JOURNAL OF AGING AND PHYSICAL ACTIVITY 20, S12-S12",,0,2012
BLOOD-BORNE BIOMARKERS OF MORTALITY: A SYSTEMATIC LITERATURE REVIEW OF PROSPECTIVE COHORT STUDIES.,"E Barron, J Lara, M White, J Mathers","JOURNAL OF AGING AND PHYSICAL ACTIVITY 20, S286-S286",,0,2012
Socio-economic inequalities in lung cancer treatment: A systematic review and meta-analysis,"LF Forrest, JM Adams, H Wareham, G Rubin, M White",56th Annual Scientific Meeting Society for Social Medicine,,0,2012
""" The Day the Welfare Rights Lassie Rang, I Felt This Whole Weight Had Been Lifted"" How Welfare Rights Advice Can Help With the Psychological and Social Impacts of Cancer","E Noble, S Moffatt, M White",British Psychosocial 2012 Conference,,0,2012
Social wellbeing in retirement transition,"B Heaven, S Moffatt, M White","PSYCHOLOGY & HEALTH 27, 224-224",,0,2012
Physical activity in the retirement window: A theory-based interview study,"S McDonald, N Hobbs, M White, F Sniehotta","PSYCHOLOGY & HEALTH 27, 88-88",,0,2012
A meta-analysis of physical activity interventions in the'retirement window',"N Hobbs, A Godfrey, J Mathers, L Rochester, S McDonald, ...","PSYCHOLOGY & HEALTH 27, 58-58",,0,2012
Are coping planning interventions effective in promoting health behaviour change? A systematic review of RCTs,"D Kwasnicka, J Presseau, M White, F Sniehotta",“Resiliance and Health”: 26th Conference of the European Health Psychology …,,0,2012
"Effectiveness of dietary interventions using the Mediterranean diet, or any combination of its component food groups in older adults: a systematic of review","J Lara, L Errington, M White, PJ Moynihan, AA Adamson, JC Mathers",Proceedings of the Nutrition Society 71 (OCE2),,0,2012
The impact of a change in policy to school food in England on children aged 4–7 years nutritional intake,"S Spence, J Delve, E Stamp, J Matthews, M White, A Adamson",Proceedings of the Nutrition Society 71 (OCE2),,0,2012
Adaptation of health promotion interventions for ethnic minorities: a mixed methods review,"JJ Liu, E Davidson, R Bhopal, M White, M Johnson, G Netto, A Sheikh","Health Inequalities and Risk Factors Among Migrants and Ethnic Minorities 1, 270",,0,2012
Short and medium term effects of a community-based intervention to address social inequalities in health,"S Visram, C Clarke, M White","J Epidemiol Community Health 65 (Suppl 2), A17-A17",,0,2011
""" It's a hard enough worry cancer itself, without having to worry about money as well",M White,,,0,2011
Preventing type 2 diabetes after gestational diabetes: qualitative studies with postnatal women to inform intervention development,"M Lie, L Hayes, NL Barned, C May, M White, R Bell",Annals of Human Biology. Intergenerational and Familial Influences on …,,0,2011
Tell me about your childhood... using life grids to gather information on health-related behaviours and experiences across the life course.,"S Visram, C Clarke, M White","International journal of qualitative methods. 10 (4), 508",,0,2011
A qualitative longitudinal approach to exploring service user experiences of lay-led heath improvement interventions.,"S Visram, C Clarke, M White","International journal of qualitative methods. 10 (4), 454-455",,0,2011
P49 Modifying health promotion interventions for ethnic minority groups: systematic review of empirical evidence,"JJ Liu, E Davidson, R Bhopal, M Johnson, M White, M Deverill, G Netto, ...","Journal of Epidemiology & Community Health 64 (Suppl 1), A52-A53",,0,2010
P48 Modifying health promotion interventions for ethnic minority groups: systematic overview of guidelines and reviews,"E Davidson, JJ Liu, U Yousuf, R Bhopal, M Johnson, M White, G Netto, ...","Journal of Epidemiology & Community Health 64 (Suppl 1), A52-A52",,0,2010
Contraband and counterfeit tobacco: exploring an economic disincentive to the denormalization of tobacco,"A Russell, R Hornsby, M White, DJ Hunter, J Mason, D Chappel",Medical Research Council,,0,2010
"Age at natural menopause or hysterectomy in migrants from South Asia and women of European origin living in Newcastle, UK: Survival analyses","L Nunez-de, A Mora, TM Pollard, R Bhopal, M White, N Unwin",35th Annual Meeting of the Human Biology Association,,0,2010
Does food retail access influence dietary intake?,MJR White,University of Birmingham,,0,2010
"Differences in age at natural menopause between South Asian and European women: A cross-sectional study in Newcastle, UK","TM Pollard, A Nunez-de la Mora, N Unwin, M White, R Bhopal","AMERICAN JOURNAL OF HUMAN BIOLOGY 21 (2), 265-265",,0,2009
"Prevention of type 2 diabetes by lifestyle changes in people with impaired glucose tolerance: the European diabetes prevention study in Newcastle upon Tune, UK (ISRCTN 15670600)","L Penn, M White, JC Oldroyd, M Walker, KGMM Alberti, JC Mathers","BMC Public Health 9 (1), 342-355",,0,2009
Theory and research in promoting public health,M White,SOCIOLOGY OF HEALTH & ILLNESS 30 (7),,0,2008
Socioeconomic differences in the nutritional content of food and drinks advertised in popular UK weekly magazines,"J Adams, A Hodgson, M White","JOURNAL OF EPIDEMIOLOGY AND COMMUNITY HEALTH 62, A26-A26",,0,2008
"Are inequalities in overweight, obesity and high waist-hip ratio among English adults widening?","E Stamp, D Howel, T Chadwick, A Adamson, M White","JOURNAL OF EPIDEMIOLOGY AND COMMUNITY HEALTH 62, A30-A30",,0,2008
Conflicts in case management: the use of staff in community care,"A Adams, S Shardlow, A Adams, P Erath, S Shardlow, R Adams, R Adams, ...","The McDonaldization of Social Work 20 (4), ix-xvii",,0,2007
"AComparison OF THE NEW INTERNATIONAL DIABETES FEDERATION DEFINITION OF METABOLIC SYNDROME TO WHO AND NCEP DEFINITIONS IN CHINESE, EUROPEAN AND SOUTH ASIAN ORIGIN ADULTS","DM Nigel Unwin, R Bhopal, L Hayes, M White, S Patel, D Ragoobirsingh, ...","Ethnicity & Disease 17, 522-528",,0,2007
5A-7 Growth and white blood cell telomere length at age 50: the Newcastle Thousand Families Study,"MS Pearce, J Adams, C Martin-Ruiz, M White, T von Zglinicki","Early Human Development, S71",,0,2007
Quitting smoking and experience of smoking cessation interventions among UK Bangladeshi and Pakistani adults: the views of community members and health professionals,"R Bhopal, M White, J Bush, J Kai, J Rankin",,,0,2006
"OBESITY, NUTRITION & PHYSICAL ACTIVITY","Y Zhang, SB Plichta, C Houseman, LS Garzon",Journal of Urban Health 82 (2),,0,2005
Reducing inequalities in non‐fatal accidents in England,"J Adams, M White","Journal of Public Health 26 (3), 317-318",,0,2004
The N363S polymorphism of the glucocorticoid receptor in South Asians in the North East,"A Syed, J Irving, C Redfern, A Hall, N Unwin, M White, R Bhopal, K Alberti, ...",23rd Joint Meeting of the British Endocrine Societies with the European …,,0,2004
"Is the rate of biological ageing, as measured by age at diagnosis of cancer, socio-economically patterned? An analysis of routinely collected data from a cancer registry","J Adams, M White, D Forman",United Kingdom Association of Cancer Registries Annual General Meeting and …,,0,2004
"Perhaps this also explains ‘‘supersprea-ders’’. Picture humanity divided into two categories:(1) Those who have met a common related coronavirus, and consequently have a degree","J Adams, M White","J Epidemiol Community Health 58, 41-6",,0,2004
Research as a learning opportunity: teaching as a research opportunity,"J Adams, P Heywood, M White","Medical education 38 (5), 554-554",,0,2004
"Understanding influences on smoking in Bangladeshi and Pakistani adults: community based, qualitative study.","R Bhopal, M White, J Kai, J Rankin, J Bush",,,0,2003
Patterns of physical activity-Reply,"L Hayes, M White, N Unwin, R Bhopal, C Fischbacher",Journal of Public Health Medicine,,0,2003
IgG is higher in South Asians than Europeans: does infection contribute to ethnic variation in cardiovascular disease?,"R Bhopal, CM Fischbacher, CC Blackwell, R Ingram, N Unwin, KG Alberti, ...",,,0,2003
Deterrence Via Taxation–A Critical Analysis of Tax Penalty Provisions,"HJ Abraham, B Ackerman, C Adams, WA Ahmad, M Hingun, L Alcoff, ...","Taxing Culture: Towards a theory of tax collection law 99 (3), 1-10",,0,2002
"Anaemia in Chinese, South Asian, and European populations in Newcastle upon Tyne: cross sectional study","R Bhopal, CM Fischbacher, S Patel, M White, N Unwin, KG Alberti",,,0,2001
"Changes in diet, exercise and coronary heart disease risk factors: results of a lifestyle intervention in men and women with impaired glucose tolerance after 6 months follow-up.","JC Oldroyd, NC Unwin, JC Mathers, M White","PROCEEDINGS OF THE NUTRITION SOCIETY 59, 142A-142A",,0,2000
The Newcastle exercise project-Reply,"J Harland, M White, D Howel, C Drinkwater, D Chinn","BRITISH MEDICAL JOURNAL 320 (7247), 1473-1474",,0,2000
The Newcastle exercise project: Authors' reply,"J Harland, M White, D Howel, C Drinkwater, D Chinn",Bmj 320 (7247),,0,2000
Letter: Influence of socioeconomic deprivation on the primary care burden and treatment of patients with a diagnosis of heart failure in general practice in Scotland …,"J Adams, M White","British Medical Journal 320 (7226), 18-19",,0,2000
Assessing Faculty Productivity: Issues in Equity,MM White,"NACADA JOURNAL 19 (1), 60-60",,0,1999
Quality assurance in higher education: ensuring quality in the delivery of a public health programme for medical undergraduates,M White,"Internet Journal of Public Health Education 1, B18-27",,0,1999
Achieving Health Gain through Health Promotion in a Primary Care-Led NHS,M White,"Journal of Epidemiology and Community Health (1979-) 52 (3), 211-212",,0,1998
Health Promotion and the Family: Messages from Four Research Studies,M White,"Journal of Epidemiology and Community Health (1979-) 52 (2), 140-140",,0,1998
Low levels of coronary heart disease and risk factors in a UK Chinese population,"J Harland, N Unwin, R Bhopal, M White, W Watson, P Stephenson, ...",Heart 75 (5S),,0,1996
Airline's magazine promotes tobacco products,M White,"BMJ 309 (6956), 744",,0,1994
The Newcastle Health & Lifestyle Survey 1991: Information Pack,"Newcastle Health Authority, B Harrington, M White",Newcastle Health Authority and Department of Epidemiology and Public Health …,,0,1993
3rd European Workshop on Neonatology (Part 1 of 2),"JA Adams, H Osiovich, L Thibault, D Ménard, N Loirdighi, E Levy, ...","Neonatology 62 (2-3), 165-175",,0,1992
Communication and public health: a question of scope or readership?,M White,"Journal of Public Health 13 (4), 360-360",,0,1991
"The Evaluation of a Proposed Methodology for"" The Newcastle Health and Lifestyle Survey""",M White,University of Newcastle upon Tyne,,0,1990
Changing the public health,M White,"Journal of epidemiology and community health 43 (4), 404",,0,1989
First myocardial infarction in patients of Indian subcontinent and European origin,M White,"Community Health 40, 364-8",,0,1986
"A History of the Farm and Industry Short Course, 1885-1985: Serving Wisconsin 100 Years","ME White, JF Wilkinson, CD Merck","College of Agricultural & Life Sciences, University of Wisconsin--Madison",,0,1985
"Pluralism, religion, and secularism","GA Kelly, JB Elshtain, A Abbot, BA Ackerman, GB Adams, H Adams, ...","Politics & Religious Consciousness in America 78 (1977), 1-5",,0,1984
"Sharp, L.(2019). Age-related inequalities in colon cancer treatment persist","L Hayes, L Forrest, J Adams, M Hidajat, Y Ben-Shlomo, M White",,,0,0
The consumption of ultra-processed foods and cardio-metabolic health: a systematic literature review. Study protocol.,"K Schulze, M White, J Adams, T Penney, R Love, E Winpenny",,,0,0
Study protocol–The consumption of ultra-processed foods and cardio-metabolic health–A systematic literature review.,"K Schulze, M White, J Adams, T Penney, R Love",,,0,0
RAAN,"H Espinoza, MV Rosales, M Quintanilla, E Larracoechea, V Delgado, ...",,,0,0
Dependence and withdrawal associated with some prescribed medicines,"S Taylor, F Annand, P Burkinshaw, F Greaves, M Kelleher, J Knight, ...",,,0,0
My Basket,"F Hillier-Brown, S Lloyd, L Muhammad, C Summerbell, L Goffe, N Hildred, ...",,,0,0
Research Spotlight,"F Hillier-Brown, S Lloyd, L Muhammad, C Summerbell, L Goffe, N Hildred, ...",,,0,0
Developing and Evaluating Complex Interventions,"J Baird, M Petticrew, M White",,,0,0
Edinburgh Research Archive,"R Bhopal, J Rankin, T Bennet, J Usher, M White, J Kai, J Bush, L Hanna, ...",,,0,0
Research Spotlight 2019-Issue 1-the ‘Takeaway Masterclass’,"F Hillier-Brown, S Lloyd, L Muhammad, C Summerbell, L Goffe, N Hildred, ...",,,0,0
Assessing the evaluability of complex public,"D Ogilvie, S Cummins, M Petticrew, M White, A Jones, K Wheeler","J Epidemiol Community Health 2011 (65  Suppl II), A1-A40",,0,0
A systematic approach to the development,"J Adams, M White",,,0,0
Are there socioeconomic gradients in stage and,"J Adams, M White, D Forman",,,0,0
Long-term effectiveness of physical activity interventions in adults aged 55 to 70 years: a systematic review and meta-analysis,"L Errington, M White",,,0,0
School for Public Health Research,"R Bell, V Araujo-Soares, A Close, SV Glinianaia, S Hamilton, S Jones, ...",School for Public Health Research,,0,0
"Researching Gender and Health Inequalities between Formal and Informal Neighbourhoods in Aleppo, Syria: A Mixed Method Study","B Ahmad, V Ryan, F Fouad, W Maziak, T Pless-Mulloli, S Zaman, M White",,,0,0
"DASH I: Qualitative study of the reasons why people do, or do not, contact emergency medical services following the onset of stroke symptoms","JE Mackintosh, MJ Murtagh, H Rodgers, RG Thomson, GA Ford, M White",,,0,0
"number recruited, and number of women not smoking after 12 weeks","M Lhussier, AJ Fall, DA Spencer, M White, R Edwards",,,0,0
