Title,Authors,Platform,Cited_url,Cited_count,Year
Characterization of tritiated noradrenaline release from the rat preoptic area with microdialysis in vivo,"C Fernández‐Galaz, AE Herbison, RG Dyer","Journal of neurochemistry 60 (5), 1806-1815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8923969006460716155,8,1993
Dynamics of GnRH neuron ionotropic GABA and glutamate synaptic receptors are unchanged during estrogen positive and negative feedback in female mice,"X Liu, R Porteous, AE Herbison",eNeuro 4 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17679982206517172401,7,2017
Activity‐Dependent Modulation of Gonadotrophin‐Releasing Hormone Neurone Activity by Acute Oestradiol,"N Romanò, AE Herbison","Journal of neuroendocrinology 24 (10), 1296-1303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2045453584254752849,7,2012
Depolarising and hyperpolarising actions of GABAA receptor activation on GnRH neurons: towards an emerging consensus,"AE Herbison, SM Moenter","Journal of neuroendocrinology 23 (7), 557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4401490933215105079,7,2011
GnRH pulse generator activity across the estrous cycle of female mice,"HJ McQuillan, SY Han, I Cheong, AE Herbison","Endocrinology 160 (6), 1480-1491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9004501505379643666,6,2019
Sex‐and sub region‐dependent modulation of arcuate kisspeptin neurones by vasopressin and vasoactive intestinal peptide,"D Schafer, G Kane, WH Colledge, R Piet, AE Herbison","Journal of neuroendocrinology 30 (12), e12660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12110969588514459385,6,2018
"The 3rd World Conference on Kisspeptin,“Kisspeptin 2017: Brain and Beyond”: Unresolved questions, challenges and future directions for the field","MN Lehman, LM Coolen, RA Steiner, G Neal‐Perry, L Wang, SM Moenter, ...","Journal of neuroendocrinology 30 (5), e12600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12104212412435526912,6,2018
Hypothalamic somatostatin and growth hormone-releasing hormone mRNA expression depend upon GABAA receptor expression in the developing mouse,"C Pannell, SX Simonian, GE Gillies, B Luscher, AE Herbison","Neuroendocrinology 76 (2), 93-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5706459122881801814,6,2002
Activation of arcuate nucleus GABA neurons promotes luteinizing hormone secretion and reproductive dysfunction: Implications for polycystic ovary syndrome,"MSB Silva, E Desroziers, S Hessler, M Prescott, C Coyle, AE Herbison, ...",EBioMedicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5794376914867784430,5,2019
Optical approaches for interrogating neural circuits controlling hormone secretion,"SY Han, J Clarkson, R Piet, AE Herbison","Endocrinology 159 (11), 3822-3833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18408732096695816994,5,2018
Altered aspects of anxiety-related behavior in kisspeptin receptor-deleted male mice,"S Delmas, R Porteous, DH Bergin, AE Herbison","Scientific reports 8 (1), 2794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12519534734730131975,5,2018
"Calbindin-D28k mRNA expression in magnocellular hypothalamic neurons of female rats during parturition, lactation and following dehydration","DL Voisin, VS Fenelon, AE Herbison","Molecular brain research 42 (2), 279-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16703269336762285718,5,1996
INTRACEREBROVENTRICULAR INJECTION OF MUSCIMOL OR BICUCULLINE INHIBITS THE MILK EJECTION REFLEX IN THE ANESTHETIZED RAT,"D Voisin, AE Herbison, DA Poulain","JOURNAL OF PHYSIOLOGY-LONDON 452, P211-P211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11139545381036984002,5,1992
Le contrôle neuroendocrinien de l'ovulation chez la brebis,"A Caraty, FJ Karsch, A Herbison, G Bruneau, B Delaleu, G Venier, ...","Annales d'endocrinologie 56 (5), 539-542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3079961808873142300,4,1995
Differential cellular localisation of oestrogen receptor immunoreactivity and oxytocin rnRNA and immunoreactivity in the rat preoptic area,"CJ Cruttwell, AE Herbison, RJ Bicknell","Neuroscience letters 200 (2), 89-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4496004361976490767,3,1995
Elucidating the Structure and Function of Gonadotropin‐Releasing Hormone (GnRH) Neuron Dendrites,"KJ Iremonger, AE Herbison","Neurophysiology of Neuroendocrine Neurons, 271-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7095654575299306814,2,2014
Gonadal steroid regulation of GABAergic transmission.,"AE Herbison, VS Fenelon, AB Brussaard","European Journal of Neuroscience 10, 2-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13336311832763076484,2,1998
Induction of progesterone receptors in brainstem catecholaminergic neurons during the rat estrous cycle.,"SA Haywood, SI Simonian, EM van der Beek, RJ Bicknell, AE Herbison","European Journal of Neuroscience 10 (suppl. 10), 116.21-116.21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10802134505273568215,2,1998
BICUCULLINE AND GAMMA-AMINOBUTYRIC ACID (GABA) INFUSED INTO THE MEDIAL PREOPTIC AREA (MPOA) OF THE CONSCIOUS OVARIECTOMIZED RAT INHIBIT LUTEINIZING H ORMONE (LH) SECRETION,"AE Herbison, RG Dyer",Journal of physiology 434,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=31838085541413690,2,1991
Genetic deletion of Esr1 in the mouse preoptic area disrupts the LH surge and estrous cyclicity,"R Porteous, AE Herbison",Endocrinology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5931963849529822074,1,2019
The GnRH Neuron and Its Control,"AE Herbison, TM Plant",John Wiley & Sons,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9025234483390306230,1,2018
Electrophysiology of rodent GnRH neurons,"R Piet, AE Herbison","The GnRH Neuron and its Control, 177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13698261498707555556,1,2018
A Mathematical Model of Gonadotropin-Releasing Hormone Neurons,"J Sneyd, W Duan, A Herbison","Computational Neuroendocrinology, 142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5550982055221338568,1,2016
Multitasking in GnRH neuron dendrites,"KJ Iremonger, AE Herbison, KJ Iremonger",Neuroendocrinology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3893678610247167235,1,2014
Journal of neuroendocrinology impact factor reaches 4.65! Who cares?,A Herbison,"Journal of neuroendocrinology 23 (10), 861-862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2328386541034246044,1,2011
Estrogen and kisspeptin regulation of GnRH neurons at puberty,"A Herbison, J Clarkson",10th European Congress of Endocrinology 16,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12149696314383829772,1,2008
Electrical properties of postnatal GnRH neurons in the mouse and their regulation by gonadal steroids,AE Herbison,"Neuroplasticity, Development and Steroid Hormone Action, 177-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12484482407885304377,1,2001
GnRH transgenic models,AE Herbison,"Transgenic Models in Endocrinology, 47-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15712136879896076949,1,2001
GABAA receptor regulation of mouse GnRH neurons over puberty,"AE Herbison, MJ Skynnerm, JA Sim","The Onset of Puberty in Perspective, 145-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=683637855847702135,1,2000
GnRH Messenger RNA Expression Changes before the Onset of the Estradiol-Induced LH Surge in the Ewe,"TG Harris, JE Robinson, NP Evans, DC Skinner, AE Herbison","Endocrinology 139 (1), 57-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10778838653773641777,1,1998
"A MATHEMATICAL-MODEL FOR THE INTERACTION BETWEEN LUTEINIZING-HORMONE-RELEASING HORMONE (LHRH), GABA AND NORADRENALINE CELLS IN THE RAT","D Brown, AE Herbison, G Leng, RW Marrs","JOURNAL OF PHYSIOLOGY-LONDON 446, P67-P67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12295974904962907608,1,1992
Inhibitory action of adrenocorticotrophin on rat arcuate neurons in vitro,"AE Herbison, JI Hubbard, NE Sirett","Brain research 327 (1-2), 375-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12717336108104304653,1,1985
Activation of a Classic Hunger Circuit Slows Luteinizing Hormone Pulsatility,"EA Coutinho, M Prescott, S Hessler, CJ Marshall, AE Herbison, ...",Neuroendocrinology,,0,2019
The Framework Upon Which Current Research on the GnRH Neuron and its Control is Built,"TM Plant, AE Herbison","The GnRH Neuron and its Control, 1-11",,0,2018
"The 3rd World Conference on Kisspeptin, â Kisspeptin 2017: Brain and Beyondâ: Unresolved questions, challenges and future directions for the field","MN Lehman, LM Coolen, RA Steiner, G Neal‐perry, L Wang, SM Moenter, ...","Wiley Periodicals, Inc.",,0,2018
Gonadotropin-Releasing Hormone Neurons,AE Herbison,Elsevier,,0,2018
"The Decade in Molecular Therapies: How Genetics, Genome Editing, and Stem Cells Will Change Clinical Endocrinology",K Musunuru,99th Annual Meeting of the Endocrine Society,,0,2017
Defining a novel leptinemelanocortine kisspeptin pathway involved in the metabolic control of puberty,"D Garcia-Galiano, R Pineda, A Zamora, S Leon, MA Sanchez-Garrido, ...",,,0,2016
Essential Role of &alpha-MSH Signaling in Mediating the Permissive Effects of Leptin on Puberty Onset and Its Interplay with Kisspeptin Pathways,"M Manfredi-Lozano, J Roa, F Ruiz-Pino, A Zamora, S Leon, ...",ENDOCRINE REVIEWS 35 (3),,0,2014
Transpharyngeal Exposure of GnRH Neurons,"S Constantin, AE Herbison",,,0,2014
Immunohistochemical evidence for the presence of various kisspeptin isoforms in the mammalian brain,"I Franceschini-Laurent, SH Yeo, M Beltramo, E Desroziers, H Okamura, ...",,,0,2013
Kisspeptin: A key player in the control of GnRH neurons and ovulation,A Herbison,"BIOLOGY OF REPRODUCTION, 280-281",,0,2008
MINIMAL REQUIREMENTS FOR FERTILITY; HOW MANY GnRH NEURONS DO YOU REALLY NEED?,A Herbison,"Biology of Reproduction 77 (Suppl_1), 66-67",,0,2007
Norepinephrine Inhibits Gonadotropin Releasing Hormone (GnRH) Neuron Excitability in the Adult Mouse,"SK Han, SJ Park, AE Herbison","Korean Journal of Physiology & Pharmacology 11, 61-0",,0,2007
"The effect of hydroalcoholic extract of purslane on serum concentration of esterogen, progesterone, prolactin and gonadotropins in mature female rats.","OJ Sharaibi, AJ Afolayan, NJ Wiersema, AJ Drukker, MBT Dung, GH Nhu, ...","Asian Journal of Biochemistry 12 (3), 1189-1198",,0,2006
Effects of Noradrenaline on the Gonadotropin Releasing Hormone (GnRH) Neurons,"SK Han, SJ Park, AE Herbison","Korean Journal of Physiology & Pharmacology 8, 41-0",,0,2004
"Laboratory of Neuroendocrinology, The Babraham Institute, Cambridge CB24AT, UK","AE Herbison, SX Simonian, NR Thanky, RJ Bicknell","Neuronal and Cognitive Effects of Oestrogens, 74",,0,2003
NEUROENDOCRINOLOGY-Sex Differences in Estrogen-Dependent Transcription of Gonadotropin-Releasing Hormone (GnRH) Gene Revealed in GnRH Transgenic Mice.,"NR Thanky, R Slater, AE Herbison","Endocrinology 144 (8), 3351-3476",,0,2003
"Development/Plasticity/Repair-Differing, Spatially Restricted Roles of Ionotropic Glutarnate Receptors in Regulating the Migration of GvRH Neurons during Embryogenesis","SX Simonian, AE Herbison","Journal of Neuroscience 21 (3), 934-943",,0,2001
"Contents Vol. 70, 1999","J Korner, SC Chua Jr, JA Williams, RL Leibel, SL Wardlaw, G Jacobsson, ...","Neuroendocrinology 70 (6), 471-473",,0,1999
"Subject Index Vol. 70, 1999","J Korner, SC Chua Jr, JA Williams, RL Leibel, SL Wardlaw, G Jacobsson, ...","Neuroendocrinology 70 (6), 469-470",,0,1999
"Author Index Vol. 70, 1999","J Korner, SC Chua Jr, JA Williams, RL Leibel, SL Wardlaw, G Jacobsson, ...","Neuroendocrinology 70 (6), 467-468",,0,1999
Identification and Characterization of Estrogen Receptor -Containing Neurons Projecting to the Vicinity of the Gonadotropin-Releasing Hormone Perikarya in the Rostral Preoptic …,"SX Slmonian, DP Spratt, AE Herbison","JOURNAL OF COMPARATIVE NEUROLOGY 411, 346-358",,0,1999
Reproductive Neuroendocrinology-Localization of Estrogen-Receptive Neurons Projecting to the GnRH Neuron-Containing Rostral Preoptic Area of the Ewe,"ML Goubillon, B Delaleu, Y Tillet, A Caraty, AE Herbison","Neuroendocrinology 70 (4), 228-236",,0,1999
Reproductive Neuroendocrinology-Connexin 26 Expression and Extensive Gap Junctional Coupling in Cultures of GT1-7 Cells Secreting Gonadotropin-Releasing Hormone,"L Hu, AJ Olson, RL Weiner, PC Goldsmith","Neuroendocrinology 70 (4), 221-227",,0,1999
"Estrogen-dependent ontogeny of sex differences in somatostatin neurons of the hypothalamic periventricular nucleus (vol 139, pg 1420, 1998)","SX Simonian, HE Murray, GE Gillies, AE Herbison","ENDOCRINOLOGY 139 (7), 3351-3352",,0,1998
Oestrogen regulation on N-methl-D-aspartate (NMDA)-activated nitric oxide generation in the female rat pre-optic area,"K Yuri, AE Herbison, RJ Bicknell","JOURNAL OF PHYSIOLOGY-LONDON 494, P144-P144",,0,1996
"Regulation of gonadotrophin releasing hormone (GnRH) messenger RNA expression by oestrogen, rather than androgen, receptor-mediated processes in male and female rat brain","DP Spratt, AE Herbison","JOURNAL OF PHYSIOLOGY-LONDON 494, P144-P145",,0,1996
"CENTRAL INHIBITORY EFFECTS OF MUSCIMOL AND BICUCULLINE ON THE MILK EJECTION REFLEX IN THE ANESTHETIZED RAT (VOL 483, PG 211, 1995)","DL VOISIN, AE HERBISON, DA POULAIN","JOURNAL OF PHYSIOLOGY-LONDON 485 (3), 873-873",,0,1995
INCREASED GABA CONCENTRATIONS ALTER MESSENGER-RNA EXPRESSION OF A GABA (A) RECEPTOR ALPHA-SUBUNIT IN RAT CEREBRAL-CORTEX BUT NOT SUPRAOPTIC NUCLEUS (SON),"VS FENELON, AE HERBISON","JOURNAL OF PHYSIOLOGY-LONDON 483, P50-P51",,0,1995
"On page 220, Figure 8, the doses for muscimol and bicuculline should appear as: Muscimol (40 ng F1-')","DL Voisin, AE Herbison, DA Poulain","Journal of Physiology 483, 211-224",,0,1995
CHANGING PATTERNS OF FOS EXPRESSION IN BRAIN-STEM CATECHOLAMINERGIC CELLS OF THE RAT DURING PROESTRUS AND DIESTRUS,"GL CONDE, AE HERBISON, RJ BICKNELL","JOURNAL OF PHYSIOLOGY-LONDON 475, P140-P141",,0,1994
SEXUALLY DIMORPHIC LOCALIZATION OF ESTROGEN-RECEPTORS WITHIN NEUROTENSIN-IMMUNOREACTIVE NEURONS IN SECTIONS OF THE RAT PREOPTIC AREA,"AE HERBISON, DT THEODOSIS","JOURNAL OF PHYSIOLOGY-LONDON 452, P212-P212",,0,1992
USE OF [H-3] NORADRENALINE (NA) FOR DETECTION OF LOW-LEVELS OF NA IN SAMPLES OBTAINED BY MICRODIALYSIS FROM THE PREOPTIC AREA (POA) OF THE ANESTHETIZED RAT,"C FERNANDEZGALAZ, A Herbison, RG Dyer","JOURNAL OF PHYSIOLOGY-LONDON 446, P65-P65",,0,1992
Announcement/Erratum,"WF Silverman, PA Aravich, JR Sladek Jr, CD Sladek, J Born, U Unseld, ...","Neuroendocrinology 52 (2), 212-212",,0,1990
The medical preoptic gaba system and its role in regulating luteinising hormone secretion.,AE Herbison,University of Cambridge,,0,1990
Electrophysiological Analysis of the Rat Arcuate Nucleus in Vitro,AE Herbison,University of Otago,,0,1983
SOMATOSTATIN INHIBITS AND EXCITES NEURONS IN RAT ARCUATE NUCLEUS INVITRO,"AE HERBISON, NE SIRETT, JI HUBBARD","PROCEEDINGS OF THE UNIVERSITY OF OTAGO MEDICAL SCHOOL 61 (3), 69-71",,0,1983
Noradrenergic regulation of gonadotropin releasing hormone (GnRH) neuronal activities in the adult mice,"SK Han, SJ Park, AE Herbison",,,0,0
Behavioral/Systems,"JD Pomonis, SD Rogers, CM Peters, JR Ghilardi, PW Mantyh, D Cattaert, ...",,,0,0
GENERATION OF SEX DIFFERENCES IN KISSPEPTIN NEURONS CONTROLING PUBERTY AND OVULATION,"AE Herbison, J Clarkson",,,0,0
KARG ER,"A Enjalbert, MPA Kelly, PR Weiner, T Bartness, K Catt, A Herbison, ...",,,0,0
end crinology,"T Bartness, A Ga, A Herbison, CT H'dkfelt, D Stockholm, SR Ojeda, ...",,,0,0
Neur endocnnology,"R Weiner, T Bartness, K Catt, A Herbison, CT Hokfelt, D Stockholm, ...",,,0,0
OF CONTENTS,"HL Bradlow, M Koga, S Kasayama, K Matsumoto, B Sato, RJ Bicknell, ...",,,0,0
