Title,Authors,Platform,Cited_url,Cited_count,Year
Randomized Trial of Labor Induction in Women 35 Years of Age or Older EDITORIAL COMMENT,"KF Walker, GJ Bugg, M Macpherson, C McCormick, N Grace, C Wildsmith, ...","OBSTETRICAL & GYNECOLOGICAL SURVEY 71 (7), 381-383",,0,2016
46 Prediction of preeclampsia using the sFlt-1: PLGF ratio: A prospective cohort study of unselected nulliparous women: Angiogenic factors,"G Smith, F Gaccioli, U Sovio, M Hund, DS Charnock-Jones",Pregnancy Hypertension: An International Journal of Women's Cardiovascular …,,0,2016
Competing risk models of stillbirth inform populations but not individuals,"GCS Smith, IR White","Bjog 123 (7), 1075",,0,2016
Prenatal prediction of the risk of emergency cesarean delivery and associated morbidity in low risk nulliparous women at term: O4. 1,"G Smith, U Sovio, I White, A Dacey","Bjog: An International Journal of Obstetrics and Gynaecology 123, 10-11",,0,2016
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","Circulation 133 (4), e38-e360",,0,2016
Age-related changes in murine myometrial transcript profile are mediated by exposure to the female sex hormones,"GCS Smith, DS Charnock-Jones, HP Chong, Y Cordeaux, YS Ranjan, ...",,,0,2016
Previous Cesarean Delivery and the Risk of Unexplained Stillbirth: Retrospective Cohort Study and Meta-analysis,"AA Moraitis, C Oliver-Williams, AM Wood, M Fleming, JP Pell, GCS Smith","Obstetrical & Gynecological Survey 71 (1), 5-6",,0,2016
Comparing causes of stillbirth reported across high-income country settings; an impossible task!,"H Reinebrant, S Leisher, M Coory, G Gardener, R Lourie, Z Teoh, ...","Journal of Paediatrics and Child Health 52 (S2), 16-16",,0,2016
Original Contribution Fetal Growth and the Risk of Spontaneous Preterm Birth in a Prospective Cohort Study of Nulliparous Women,"U Partap, U Sovio, G Smith",,,0,2016
Accelerated fetal growth precedes diagnosis of gestational diabetes mellitus (GDM),"U Sovio, HR Murphy, G Smith","American Journal of Obstetrics and Gynecology 214 (1), S71-S71",,0,2016
556: Universal versus selective ultrasonography to detect large for gestational age (LGA) infants,"U Sovio, GCS Smith","American Journal of Obstetrics & Gynecology 214 (1), S299-S300",,0,2016
Apgar Score and the Risk of Cause-specific Infant Mortality,"S Iliodromiti, DF Mackay, GC Smith, JP Pell, SM Nelson",Obstetric Anesthesia Digest 35 (4),,0,2015
"Research data supporting"" Accelerated fetal growth prior to diagnosis of gestational diabetes mellitus: a prospective cohort study of nulliparous women""","U Sovio, G Smith",University of Cambridge,,0,2015
Leptin matures aspects of lung structure and function in the ovine fetus,"M Boije, SL Kempster, GC Smith, DS Charnock-Jones, A Denyer, ...",Endocrine Society,,0,2015
"Research data supporting"" Leptin matures aspects of lung structure and function in the ovine fetus""","MJ De Blasio, M Boije, SL Kempster, GCS Smith, DS Charnock-Jones, ...",,,0,2015
Labour should be induced at term,S GCS,"BJOG 122, 982",,0,2015
Het gebruik van parachutes ter preventie van dood en ernstig letsel in relatie tot het tarten van de zwaartekracht: een systematische review van gerandomiseerd en gecontroleerd …,"G Smith, J Pell","TBV–Tijdschrift voor Bedrijfs-en Verzekeringsgeneeskunde 23 (5), 204-206",,0,2015
Routine third trimester ultrasound to prevent adverse perinatal outcome: C8. 03,G Smith,Bjog: An International Journal of Obstetrics and Gynaecology 122,,0,2015
GESTATIONAL AGE SPECIFIC RISK OF STILLBIRTH AMONG INDIGENOUS AND NON-INDIGENOUS WOMEN IN QUEENSLAND: A397,"I Ibiebele, V Flenady, M Coory, F Boyle, S Vlack, P Middleton, Y Roe, ...",Journal of Paediatrics and Child Health 51,,0,2015
Zustandsbeurteilung–Ist der Apgar-Score noch zeitgemäß?,"S Iliodromiti, DF Mackay, GC Smith","Zeitschrift für Geburtshilfe und Neonatologie 219 (02), 65-65",,0,2015
Ageing of Mouse Myometrium Is Ameliorated By Blocking Ovarian Cyclicity,"HP Chong, SD Charnock-Jones, GC Smith","REPRODUCTIVE SCIENCES 22, 234A-234A",,0,2015
Fetal growth and the risk of spontaneous preterm birth: 401,"U Partap, U Sovio, G Smith",American Journal of Obstetrics and Gynecology 212 (1),,0,2015
The 35/39 trial: a multicentre prospective randomised controlled trial of induction of labour versus expectant management for nulliparous women over 35 years of age,"KF Walker, GJ Bugg, M Macpherson, C McCormick, C Wildsmith, ...","BJOG-AN INTERNATIONAL JOURNAL OF OBSTETRICS AND GYNAECOLOGY 122, 5-5",,0,2015
401: Fetal growth and the risk of spontaneous preterm birth,"U Partap, U Sovio, G Smith","American Journal of Obstetrics & Gynecology 212 (1), S208",,0,2015
"Retosiban (GSK221149)-An Orally Active Oxytocin Receptor Antagonist, Prevents Stretch-Induced Stimulation of Human Myometrial Contractility","A Moraitis, Y Cordeaux, SD Charnock-Jones, GC Smith","REPRODUCTIVE SCIENCES 22, 67A-68A",,0,2015
Birth weight percentile and the risk of term perinatal death not due to congenital anomaly,"AA Moraitis, AM Wood, M Fleming, GC Smith",,,0,2014
Gender and Disease Specific Transcripts in the Placenta,"J Dopierala, GC Smith, SD Charnock-Jones","REPRODUCTIVE SCIENCES 21 (3), 97A-98A",,0,2014
Early fetal growth and risk factors for cardiovascular disease,"CEM Aiken, GCS Smith","Bmj 348, g175",,0,2014
Identifying frequently reported causes of stillbirth and neonatal death globally to inform the development of an international classification system,"V Flenady, HE Reinebrant, HG Liley, EG Tambimuttu, S Cole, ...","Journal of Paediatrics and Child Health 50 (S1), 104-104",,0,2014
Causes of stillbirth and neonatal deaths: next steps to an international classification system to improve perinatal outcomes,"S Leisher, H Reinebrant, Z Teoh, SJ Gordijn, JJ Erwich, A Heazell, ...","Journal of Paediatrics and Child Health 50 (S1), 28-28",,0,2014
207: First trimester placental thickness and the risk of delivering a small for gestational age infant,"U Sovio, G Smith, A Dacey","American Journal of Obstetrics & Gynecology 210 (1), S112",,0,2014
Comparative Metagenome Sequencing of ‘Candidatus Liberibacter solanacerum’Haplotypes A and B Reveals Hypervariable Phage-like Regions.,"C Johnson, S Thompson, A Wen, YP Duan, G Smith, NC Gudmestad","PHYTOPATHOLOGY 103 (6), 69-69",,0,2013
"Induction of labour versus expectant management for nulliparous women over 35 years of age: protocol for a multicentre prospective, randomised controlled trial","K Walker, G Bugg, M Macpherson, C McCormick, C Wildsmith, G Smith, ...",Bjog: An International Journal of Obstetrics and Gynaecology 120,,0,2013
4.3 The Relationship Between Cause and Timing of Previous Stillbirth and the Risk of Stillbirth in Second Pregnancies,"AA Moraitis, GC Smith","Archives of Disease in Childhood-Fetal and Neonatal Edition 98 (Suppl 1), A4-A4",,0,2013
"PP. 13 Previous Caesarean Delivery and the Risk of Unexplained Stillbirth: Analysis of 128,585 Second Pregnancies in Scotland, 1999–2008","AA Moraitis, GC Smith",Archives of Disease in Childhood-Fetal and Neonatal Edition 98 (Suppl 1 …,,0,2013
PP. 11 One Third of Non-Anomalous Term Stillbirths Are Associated with Abnormal Fetal Growth,"AA Moraitis, GC Smith",Archives of Disease in Childhood-Fetal and Neonatal Edition 98 (Suppl 1 …,,0,2013
702: Pregnancy complications and perinatal death after previous abortion,"C Oliver-Williams, G Smith, A Wood","American Journal of Obstetrics & Gynecology 208 (1), S295-S296",,0,2013
Treatment of pre-term neonates,"G Smith, DS Charnock-Jones","US Patent App. 13/503,161",,0,2012
The effects of prolonged cyclical exposure on murine myometrial function,"H Chong, Y Cordeaux, D Charnock-Jones, G Smith",Bjog: An International Journal of Obstetrics and Gynaecology 119 (6),,0,2012
Male Sex and the Risk of Perinatal Death,G Smith,"REPRODUCTIVE SCIENCES 19 (S 3), 372A-372A",,0,2012
Researching New Methods of Screening for Adverse Pregnancy Outcome: Lessons,GCS Smith,,,0,2012
"Maternal Risk of Ischemic Heart Disease Following Elective and Spontaneous Preterm Delivery: Retrospective Cohort Study of 750,350 Singleton Pregnancies","CE Hastie, GCS Smith, DF MacKay, JP Pell","Obstetrical & Gynecological Survey 66 (12), 745-746",,0,2011
Stillbirth in high-income countries–Authors' reply,"V Flenady, G Smith, D Ellwood, JJ Erwich, JF Frøen, TY Khong","The Lancet 378 (9794), 875",,0,2011
Time of Birth and Risk of Neonatal Death at Term,"D Pasupathy, AM Wood, JP Pell, M Fleming, GC Smith","Obstetric Anesthesia Digest 31 (3), 152-153",,0,2011
Major Risk Factors for Stillbirth in High-Income Countries: A Systematic Review and Meta-Analysis EDITORIAL COMMENT,"V Flenady, L Koopmans, P Middleton, JF Froen, GC Smith, K Gibbons, ...","OBSTETRICAL & GYNECOLOGICAL SURVEY 66 (8), 483-485",,0,2011
The effect of aging on myometrial function,"H Chong, Y Cordeaux, D Charnock-Jones, G Smith",Bjog: An International Journal of Obstetrics and Gynaecology 118 (8),,0,2011
"Dynamic expression and steroid regulation of sarg, a novel gene in the perinatal lung","G Belteki, S Kempster, A Forhead, A Fowden, DS Charnock-Jones, ...",Archives of Disease in Childhood-Fetal and Neonatal Edition 96 (Suppl 1 …,,0,2011
Functional analysis of the antioxidant paraoxonase-3 in lung epithelial cells by rna interference,"G Belteki, S Kempster, D Licence, DS Charnock-Jones, GCS Smith",Archives of Disease in Childhood-Fetal and Neonatal Edition 96 (Suppl 1 …,,0,2011
Hypertensive Disorders in Pregnancy and Subsequently Measured Cardiovascular Risk Factors,"EB Magnussen, LJ Vatten, GD Smith, PR Romundstad","Obstetric Anesthesia Digest 31 (1), 10",,0,2011
Effect of Prolonged Androstenedione on Contractility in Human Pregnant Myometrium,"Y Cordeaux, M Tattersall, DS Charnock-Jones, G Smith","REPRODUCTIVE SCIENCES 18 (3), 129A-130A",,0,2011
"Stretch of Human Myometrium Causes Leads to Loss of Progesterone Responsiveness, Associated with Downregulation of Progesterone Receptor (PR) and Reduced PR-B/PR-A Ratio","M Tattersall, Y Cordeaux, DS Charnock-Jones, GCS Smith","REPRODUCTIVE SCIENCES 18 (3), 158A-158A",,0,2011
Role of Gastrin-Releasing Peptide in Modulating Human Myometrial Contractility,"M Tattersall, Y Cordeaux, DS Charnock-Jones, GCS Smith","REPRODUCTIVE SCIENCES 18 (3), 299A-299A",,0,2011
Advanced maternal age and the risk of perinatal death due to intrapartum anoxia at term.,"G Smith, D Pasupathy, AM Wood, JP Pell, M Fleming",BMJ Publishing Group Ltd.,,0,2011
Relationships between dietary habits and the prevalence of fatigue in medical students.,"MAA Qader, HF Ghazi, ZM Isa, TN Hasan, MF Mohammed, KAM Isa, ...","Pakistan Journal of Nutrition 14 (7), 55-60",,0,2011
564: The effect of customizing birth weight z scores on the association with perinatal death at term,G Smith,"American Journal of Obstetrics & Gynecology 204 (1), S226",,0,2011
Should pregnant women steep on their left?,"LC Chappell, G SMITH","BMJ 342 (7811), 1321-1322",,0,2011
Time of Birth and Risk of Neonatal Death at Term: Retrospective Cohort Study EDITORIAL COMMENT,"D Pasupathy, AM Wood, JP Pell, HM Fleming, G Smith","OBSTETRICAL & GYNECOLOGICAL SURVEY 65 (12), 755-756",,0,2010
MATERNAL RISK OF ISCHAEMIC HEART DISEASE FOLLOWING ELECTIVE AND SPONTANEOUS PRETERM DELIVERY: RETROSPECTIVE COHORT STUDY OF 750 350 SINGLETON PREGNANCIES,"CE Hastie, GCS Smith, D MacKay, JP Pell","HEART 96, A64-A65",,0,2010
Stillbirth: Understanding and Management,GCS Smith,"Obstetric medicine 3 (2), 86",,0,2010
Modelling the effects of Progestogens and Stretch on Human Myometrium,"M Tattersall, Y Cordeaux, D Charnock-Jones, G Smith","Bjog: An International Journal of Obstetrics and Gynaecology 117 (5), 625-626",,0,2010
POTENTIALLY MODIFIABLE RISK FACTORS FOR STILLBIRTH IN AUSTRALIA AND NEW ZEALAND AND OTHER HIGH INCOME SETTINGS: A SYSTEMATIC REVIEW AND META-ANALYSIS: A039,"V Flenady, L Koopmans, P Middleton, M Coory, A Gordon, J Dodd, ...",Journal of Paediatrics and Child Health 46,,0,2010
Medroxyprogesterone Acetate Reduces Interleukin-11 (IL-11) and Interleukin-24 (IL-24) mRNA in Human Myometrial Explants,"M Tattersall, Y Cordeaux, DS Charnock-Jones, GCS Smith","REPRODUCTIVE SCIENCES 17 (3), 171A-172A",,0,2010
"Paraoxonase-3 Is Up-Regulated in Late Gestation in the Fetal Rat, Sheep and Human","GCS Smith, SL Kempster, G Belteki, AJ Forhead, DA Giussani, ...","REPRODUCTIVE SCIENCES 17 (3), 213A-213A",,0,2010
Prolonged Stretch Increases Human Myometrial Contractility.,"M Tattersall, Y Cordeaux, DS Charnock-Jones, GCS Smith","REPRODUCTIVE SCIENCES 17 (3), 85A-85A",,0,2010
Stillbirth Classification-Developing an International Consensus for Research: Executive Summary of a National Institute of Child Health and Human Development Workshop (vol 114 …,"UM Reddy, R Goldenberg, R Silver, GCS Smith, RM Pauli, RJ Wapner","OBSTETRICS AND GYNECOLOGY 115 (1), 191-191",,0,2010
M15. 1 Low first trimester PAPP-A and PlGF are independently predictive of early onset severe pre-eclampsia,"G Smith, J Crossley, D Aitken, N Jenkins, F Lyall, A Cameron, M Connor",Pregnancy Hypertension: An International Journal of Women's Cardiovascular …,,0,2010
"Maternal, obstetric, biochemical and ultrasonic associations of normal and abnormal human pregnancy",GCS Smith,University of Cambridge,,0,2010
Birthweight and the risk of cardiovascular disease in the maternal grandparents: 556,"G Smith, A Wood",American Journal of Obstetrics and Gynecology 201 (6),,0,2009
Birthweight and the risk of cardiovascular disease in the maternal grandparents,"G Smith, A Wood","AMERICAN JOURNAL OF OBSTETRICS AND GYNECOLOGY 201 (6), S206-S207",,0,2009
177: Increased maternal waist to hip ratio is an independent risk factor for macrosomia,"W Salem, B Brost, G Smith, A Adler","American Journal of Obstetrics & Gynecology 201 (6), S78",,0,2009
I312 Vaginal birth after caesarean section,G Smith,"International Journal of Gynecology & Obstetrics 107, S77-S78",,0,2009
"THE EPITHELIAL TRANSCRIPTION FACTOR, EHF, IS DRAMATICALLY UP-REGULATED IN THE FETAL RAT AND SHEEP PRIOR TO BIRTH","G Belteki, S Kempster, A Forhead, A Fowden, S Charnock-Jones, G Smith",Acta Paediatrica 98,,0,2009
"MASSIVE UP-REGULATION OF THE NALP6 INFLAMMOSOME AND ONE OF ITS SUBSTRATES, IL18, IN LATE GESTATION FETAL RAT INTESTINE","S Kempster, G Belteki, D Charnock-Jones, G Smith",Acta Paediatrica 98,,0,2009
4.1. Relationship between preterm delivery and subsequent C-reactive protein and ischaemic heart disease risk,"C Hastie, GCS Smith, JP Pell",Journal of Human Hypertension 23 (10),,0,2009
22Management of women with previous caesarean section,"R Varma, GCS Smith","Best Practice in Labour and Delivery, 241",,0,2009
Implicações da pré-eclâmpsia para a saúde materna a longo prazo,GCS Smith,"Pré-Eclâmpsia: Etiologia e Prática Clínica, 232",,0,2009
AGE AT MENARCHE AND THE RISK OF OPERATIVE FIRST DELIVERY: 375,G SMITH,American Journal of Obstetrics and Gynecology 199 (6),,0,2008
AGE AT MENARCHE AND THE RISK OF OPERATIVE FIRST DELIVERY,G Smith,American Journal of Obstetrics and Gynecology 199 (6),,0,2008
"187: Temporal changes in health inequalities in perinatal and infant mortality in Scotland, between 1985 and 2004","D Pasupathy, A Wood, J Pell, M Fleming, GCS Smith","American Journal of Obstetrics & Gynecology 199 (6), S64",,0,2008
96: Socioeconomic deprivation is associated with an increased risk of cause-specific perinatal and infant mortality in Scotland,"D Pasupathy, A Wood, J Pell, M Fleming, GCS Smith","American Journal of Obstetrics & Gynecology 199 (6), S41",,0,2008
Management of fetal congenital heart block: a challenge for obstetricians case report and review of literature P6. 5,"A Kamath, S Rutter, G Smith",Bjog: An International Journal of Obstetrics and Gynaecology 115,,0,2008
Prepregnancy Cardiovascular Risk Factors as Predictors of Preeclampsia: Population-based Cohort Study,"EB Magnussen, LJ Vatten, TI Lund-Nilsen, KA Salvesen, GD Smith, ...","Obstetric Anesthesia Digest 28 (2), 79",,0,2008
Prolonged stretch stimulates human myometrial contractility in vitro and blocks the inhibitory effect of prolonged incubation in synthetic progestogen,"Y Cordeaux, D Pasupathy, S Charnock-Jones, GC Smith","REPRODUCTIVE SCIENCES 15 (2), 98A-98A",,0,2008
MATERNAL AGE AND UTERINE FUNCTION,"G SMITH, Y CORDEAUX, IAN WHITE, D CHARNOCK-JONES, ...",American Journal of Obstetrics and Gynecology 197 (6),,0,2007
Antepartum Stillbirth Among Nulliparous Women in Relation to Gestational Age of Fetal Death,"GC Smith, I Shah, IR White, JP Pell, JA Crossley, R Dobbie","Obstetric Anesthesia Digest, 181",,0,2007
80: Longitudinal study of the risk of delivery related perinatal death associated with breech presentation at term,"D Pasupathy, A Wood, J Pell, M Fleming, G Smith","American Journal of Obstetrics & Gynecology 197 (6), S36",,0,2007
518: Emergency facilities and the risk of perinatal death at term due to intrapartum anoxia,"D Pasupathy, A Wood, J Pell, M Fleming, G Smith","American Journal of Obstetrics & Gynecology 197 (6), S151",,0,2007
325: Maternal age and uterine function: A biological basis for rising rates of cesarean delivery,"G Smith, Y Cordeaux, I White, DS Charnock-Jones, D Pasupathy, ...","American Journal of Obstetrics & Gynecology 197 (6), S100",,0,2007
519: Fetal macrosomia is associated with increased risk of perinatal death due to intrapartum anoxia at term,"D Pasupathy, A Wood, J Pell, M Fleming, G Smith","American Journal of Obstetrics & Gynecology 197 (6), S151",,0,2007
"650: Reduced rates of delivery-related perinatal death at term in Scotland, 1985-2004 are due to improved obstetric care","D Pasupathy, A Wood, J Pell, M Fleming, G Smith","American Journal of Obstetrics & Gynecology 197 (6), S187",,0,2007
"Transient tachypnoea of the newborn is a benign condition causing mild clinical symptoms that are transient. Though the radiographic features may be quite marked, resolution is …","GC Smith, AM Wood, IR White, JP Pell, AD Cameron","Radiological Imaging of the Neonatal Chest 37, 82",,0,2007
"Well, if you are old and frail...","GD Smith, PR Romundstad, MM KN, M Plebani","BMJ 335, 1059",,0,2007
OC140: Assessing the risk of spontaneous preterm birth using ultrasonic cervical length measurement and maternal characteristics,"GCS Smith, E Celik, M To, E Fonesca, KH Nicolaides","Ultrasound in Obstetrics & Gynecology 30 (4), 410-410",,0,2007
Long-term implications of pre-eclampsia,GOCS Smith,"Pre-eclampsia: Etiology and Clinical Practice, 232",,0,2007
Perinatal Death in Twins: Author's reply on absolute risk,GCS Smith,"BMJ: British Medical Journal 334 (7597), 762",,0,2007
Author's reply on absolute risk,GCS Smith,"BMJ 334 (7597), 762-762",,0,2007
Subsurface bioimmobilization of plutonium and uranium: Experimental and model validation study,"RP Deo, BE Rittmann, DT Reed, GB Smith",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233,,0,2007
Stillbirth: A Selected Annotated Bibliography,"GC Smith, I Shah, IR White, JP Pell, R Dobbie","Am J Epidemiol 165 (2), 194-202",,0,2007
Stimulation of Contractions in Human Myometrium by Serotonin Is Unmasked by Forskolin,"Y Cordeaux, H Missfelder-Lobos, DS Charnock-Jones, GCS Smith","REPRODUCTIVE SCIENCES 14 (1), 610",,0,2007
Maternal and biochemical predictors of anteparturn stillbirth among nulliparous women in relation to gestational age of fetal death,"A Crossley, R Dobbie, JP Pell, I Shah, GCS Smith, IR White","BJOG: An International Journal of Obstetrics and Gynaecology 114, 705-714",,0,2007
"Circulating angiogenic factors in early pregnancy and the risk of pre-eclampsia, intra-uterine growth restriction, spontaneous preterm birth and stillbirth","G Smith, J Crossley, D Aitken, F Lyall, A Cameron","American Journal of Obstetrics & Gynecology 195 (6), S151",,0,2006
"Birth order of twins and the risk of delivery related perinatal death in England, Northern Ireland and Wales, 1994-2003","G Smith, K Fleming, I White","American Journal of Obstetrics & Gynecology 195 (6), S26",,0,2006
OC88: Can uterine artery Doppler predict ,"CKH Yu, GS Smith, AT Papageorghiou, AM Cacho, KH Nicolaides","Ultrasound in Obstetrics and Gynecology 28 (4), 384-384",,0,2006
"Gynécologie obstétrique-La mort subite du nourrisson, facteur de risque pour les grossesses ultérieures| Sudden infant death syndrome and complications in other pregnancies, in …",GCS Smith,"La Presse Médicale 35 (2), 367",,0,2006
Localization and control of expression of vascular endothelial growth factor-A (VEGF-A) and the VEGFR2 receptor in fetal sheep small intestine.,"GC Smith, KL Holmes, S Charnock-Jones, DA Giussani, AL Fowden, ...","JOURNAL OF THE SOCIETY FOR GYNECOLOGIC INVESTIGATION 13 (2), 100A-100A",,0,2006
Maternal characteristics and second trimester biochemical screening in predicting stillbirth risk in first pregnancies.,"GC Smith, I Shah, IR White, JA Crossley, JP Pell, R Dobbie","JOURNAL OF THE SOCIETY FOR GYNECOLOGIC INVESTIGATION 13 (2), 222A-222A",,0,2006
"Previous pre-eclampsia, preterm delivery and delivery of a small for gestational age infant are associated with an increased risk of unexplained stillbirth in the second pregnancy.","GC Smith, I Shah, IR White, JP Pell, R Dobbie","JOURNAL OF THE SOCIETY FOR GYNECOLOGIC INVESTIGATION 13 (2), 223A-223A",,0,2006
"Nutritional status and energy intake of adolescents in umuahia urban, Nigeria.","J O. Ogbe, UNICEF, S Nandy, M Irving, D Gordon, SV Subramanian, ...","Pakistan Journal of Nutrition 18 (4), Pages: 220-Pages: 220",,0,2006
Moderate hyperhomocyst (e) inemia is associated with the presence of coronary artery disease and the severity of coronary atherosclerosis in Koreans.,"B Saffari, S Senemar, M Karimi, M Bahari, N Jooyan, M Yavarian, ...","Pakistan Journal of Biological Sciences 16 (16), 77-81",,0,2006
Neonatal necrotizing enterocolitis is associated with high resistance flow in the superior mesentericartery on day 1 of life.,"EM Murdoch, GC Smith, ST Shanmugalingam, A Sinha, ST Kempley","JOURNAL OF THE SOCIETY FOR GYNECOLOGIC INVESTIGATION 12 (2), 290A-290A",,0,2005
First and second trimester maternal levels of placentally derived proteins (PAPP-A and AFP) synergistically predict adverse pregnancy outcome.,"GC Smith, I Shah, IR White, JP Pell, JA Crossley, AD Cameron, D Aitken","JOURNAL OF THE SOCIETY FOR GYNECOLOGIC INVESTIGATION 12 (2), 232A-232A",,0,2005
Second trimester placental function and the risk of spontaneous preterm birth among primigravid women.,"GC Smith, I Shah, IR White, JP Pell, JA Crossley","JOURNAL OF THE SOCIETY FOR GYNECOLOGIC INVESTIGATION 12 (2), 139A-139A",,0,2005
Obstetric characteristics profoundly affect the risk of sudden infant death syndrome.,"GC Smith, IR White, JP Pell","JOURNAL OF THE SOCIETY FOR GYNECOLOGIC INVESTIGATION 12 (2), 100A-100A",,0,2005
Mode of delivery of twins reply,G Smith,"OBSTETRICIAN & GYNAECOLOGIST 7 (1), 64-64",,0,2005
"R. Mayou, A. Carson and M. Sharpe","A Picardi, D Abeni, E Mazzotti, G Fassone, I Lega, L Ramieri, E Sagoni, ...",Journal of Psychosomatic Research 57 (3),,0,2004
Health in South Asia-Impact of religion was not considered-Reply,"SV Subramanian, S Nandy, M Kelly, D Gordon, GD Smith","BMJ-BRITISH MEDICAL JOURNAL 328 (7454), 1499-1499",,0,2004
Seasonal variation in birth weight in a large UK population-based cohort of term births to primiparous mothers,"KM Abel, RT Webb, PN Baker, S Lewis, GCS Smith","SCHIZOPHRENIA RESEARCH 67 (1), 62-63",,0,2004
Effect of first cesarean birth on subsequent fertility.,"G Smith, A Wood","JOURNAL OF THE SOCIETY FOR GYNECOLOGIC INVESTIGATION 11 (2), 380A-380A",,0,2004
Elevated second trimester alphafetoprotein is associated with an increased risk of sudden infant death syndrome in the first year of life.,"GC Smith, JP Pell, R Dobbie, J Crossley","JOURNAL OF THE SOCIETY FOR GYNECOLOGIC INVESTIGATION 11 (2), 92A-92A",,0,2004
Factors predisposing to intrapartum uterine rupture and perinatal death during trial of labor following previous cesarean delivery.,"GC Smith, D Pasupathy, JP Pell, R Dobbie","JOURNAL OF THE SOCIETY FOR GYNECOLOGIC INVESTIGATION 11 (2), 191A-191A",,0,2004
Parachute use to prevent death and major trauma related to gravitational challenge: Systematic review of randomised controlled trials,"GCS Smith, JP Pell","ACC Current Journal Review 10 (13), 12",,0,2004
Beyond convenience: The costs and benefits of sophisticated sampling strategies,"R Pruchno, G Smith, E Otey, S Stahl","GERONTOLOGIST 43, 538-538",,0,2003
PVP2003-1871 Achieving a Leak Free Start Up: Impossible Dream or Achievable Project?,"KW McQuillan, GL Milne, G Smith","ASME-PUBLICATIONS-PVP 457, 39-46",,0,2003
"Birth order, gestational age, and risk of delivery related perinatal death in twins: Retrospective cohort study","G SMITH, JP PELL, R DOBBIE","Obstetrical & gynecological survey 58 (4), 237-238",,0,2003
"Riesgo de muerte perinatal asociado a trabajo de parto en un embarazo de término sin complicaciones, con antecedentes de una operación cesárea","G Smith, JP Pell, AD Cameron, R Dobbie","Revista chilena de obstetricia y ginecología 68 (3), 275-276",,0,2003
Early Spontaneous Labor and Risk of Sudden Infant Death Syndrome,GCS Smith,"Pediatrics-English Edition 111 (6), 1367-1371",,0,2003
Trial of labour after previous cesarean increased the risk of perinatal death in uncomplicated term pregnancies,"GCS Smith, J Pell, A Cameron, R Dobbie, E Hutton","Evidence-Based Obstetrics and Gynecology 5 (2), 72-73",,0,2003
Cardiotocography v Doppler auscultation.,"FLR Williams, PW Howie, GJ Mires, R Goddard, IP Smart, GCS Smith, ...","British Medical Journal 324 (7335), 482-486",,0,2002
"Other Original Articles-Early Pregnancy Levels of Pregnancy-Associated Plasma Protein A and the Risk of Intrauterine Growth Restriction, Premature Birth, Preeclampsia, and …","GCS Smith, EJ Stenhouse, JA Crossley, DA Aitken, AD Cameron, ...","Journal of Clinical Endocrinology and Metabolism 87 (4), 1762-1767",,0,2002
GENERAL OBSTETRICS AND GYNECOLOGY-Fetus-Placenta-Newborn-Effects of maternal betamethasone administration on fetal and maternal blood pressure and heart rate in the baboon at 0 …,"SV Koenen, CA Mecenas, GS Smith, S Jenkins, PW Nathanielsz","American Journal of Obstetrics and Gynecology 186 (4), 812-817",,0,2002
"Riesgo de muerte perinatal en el parto, después de operación cesárea, en embarazos de término sin complicaciones","GC Smith, JP Pell, AD Cameron, R Dobbie","Rev. chil. obstet. ginecol 67 (3), 256-257",,0,2002
Employment status and health after privatisation,"A Stansfeld, GD Smith",BMJ 322 (647),,0,2001
Pregnancy complications and maternal risk of ischaemic heart disease: A retrospective cohort study of 129 290 births. Commentary,"NR POULTER, G SMITH, JP PELL, D WALSH","Lancet 357 (9273), 2002-2006",,0,2001
Obstetric Anesthesia,"GCS SMITH, JP PELL, AD CAMERON, R DOBBIE","JAMA 287, 2684-2690",,0,2001
An alternative to asbestos for high-temperature gasketting applications,"KW McQuillan, G Smith","BHR GROUP CONFERENCE SERIES PUBLICATION 42, 207-216",,0,2000
The expression of prostanoid receptor genes in uterine and fetal tissues. Studies in the maternal and fetal baboon and the fetal and neonatal lamb,GCS Smith,University of Glasgow,,0,2000
GENERAL OBSTETRICS AND GYNECOLOGY-Fetus-Placenta-Newborn-A new concept of the significance of regional distribution of prostaglandin H synthase 2 throughout the uterus during …,"WX Wu, XH Ma, GCS Smith, SV Koenen, PW Nathanielsz","American Journal of Obstetrics and Gynecology 183 (5), 1287-1295",,0,2000
Differential distribution of ERa and ERb MRNA in intrauterine tissues of the pregnant rhesus monkey,"WX Wu, XH Ma, GCS Smith, PW Nathanielsz","American Journal of Physiology-Cell Physiology 47 (1), C190",,0,2000
Sequence Analysis of Estrogen Receptor (ER) β cDNA and Differential Distribution of ERα and ERβ mRNA in the Pregnant Rhesus Monkey,"WX Wu, XH Ma, GCS Smith, PW Nathanielsz","Journal of the Society for Gynecologic Investigation 11001 (5), 73A",,0,1998
GENERAL OBSTETRICS AND GYNECOLOGY-Obstetrics-Regional variations in contractile responses to prostaglandins and prostanoid receptor messenger ribonucleic acid in pregnant …,"GCS Smith, M Baguma-Nibasheka, WX Wu, PW Nathanielsz","American Journal of Obstetrics and Gynecology 179 (6), 1545-1552",,0,1998
