Title,Authors,Platform,Cited_url,Cited_count,Year
Continuous glucose monitoring performance during exercise in pregnant women with type 1 diabetes,"K Kumareswaran, D Elleri, J Allen, K Caldwell, D Simmons, M Nodale, ...","Diabetes 61, A219-A219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17771214625366765371,1,2012
The use of continuous glucose monitoring (CGM) to evaluate performance of closed-loop insulin delivery systems,"M Nodale, A Haidar, ME Wilinska, R Hovorka","Diabetes 60, A64-A64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15625081908346623869,1,2011
Changes in Glucose Turnover and during Pregnancy in Women with Type 1 Diabetes,"HR Murphy, D Elleri, JM Allen, J Harris, D Simmons, G Rayman, ...","Diabetes 60, A54-A54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=821884688739387690,1,2011
Closed loop insulin delivery protects against nocturnal hypoglycaemia after moderate physical activity in pregnant women with type 1 diabetes,"H Murphy, K Kumareswaran, J Allen, D Elleri, P Raymond-Barker, ...",Diabetic Medicine 28,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15595476656862897426,1,2011
Triple tracer (TT) and double tracer (DT) techniques are reliable methods to estimate glucose appearance in type 1 diabetes,"A Haidar, D Elleri, JM Allen, J Harris, K Kumareswaran, M Nodale, ...",Diabetologia 53,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3324829287458217025,1,2010
Closed loop glycaemic control during pregnancy in women with type 1 diabetes: a proof of concept pilot study,"H Murphy, J Allen, D Elleri, J Harris, D Simmons, G Rayman, R Temple, ...",Diabetic Medicine 27,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1354204979064854668,1,2010
Evaluation of a model predictive control algorithm using time-variant sampling to establish tight glycaemic control in clinical practice,"C Pachler, J Plank, H Weinhandl, R Hovorka, L Chassin, P Kaufmann, ...","Critical Care 11 (2), P138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11815478257007819256,1,2007
Effect of nutritional protocol and measurement error on automated glucose control in the ICU,"ME Wilinska, LJ Chassin, R Hovorka","Diabetologia 49, 587-588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3671712663832603756,1,2006
"Pancreas, artificial",R Hovorka,Encyclopedia of Medical Devices and Instrumentation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1741991586467707345,1,2006
Time-variant insulin sensitivity in critically ill subjects,"FR Wink, ME Wilinska, LJ Chassin, M Haluzik, J Blaha, S Svacina, ...","IFAC Proceedings Volumes 39 (1), 458-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11515243056035507026,1,2006
Mass kinetics of apolipoprotein A-1 in interstitial fluid after intravenous infusion of reconstituted high-density lipoproteins in humans: Implications for therapeutic regimens,"MN Nanjee, R Hovorka, CJ Cooke, WL Olszewski, ER Carson, IP Miller, ...","CIRCULATION 112 (17), U293-U294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9423870612075836965,1,2005
"Comparison of insulin sensitivity using MINMOD, HOMA, and QUICKI in type 2 diabetes","T Hovorka, O Agbaje, SD Luzio, DR Owens, R Hovorka","Diabetes 54, A620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=577064504867184532,1,2005
Good glucose control at surgical ICU with model predictive controller and hourly sampling,"R Hovorka, J Cordingley, ME Wilinska, S Squire","Diabetes 54, A106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16465824613480641160,1,2005
Assessment of insulin resistance during cardiac surgery,"M WILINSKA, G Harrison, F Shojaee-Moradie, R HOVORKA, C MORGAN",Diabetic Medicine 22,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7897753701546236415,1,2005
Randomized controlled study for the evaluation of automated blood glucose control in critically ill patients,"J Plank, M Ellmerer, W Toller, B Rigler, A Amegah-Sakotnik, R Hovorka, ...","Critical Care 9 (1), P386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16624461561507443930,1,2005
Evaluation of cold two compartment minimal model in type 2 diabetes,"AIS Albarrak, SD Luzio, DR Owens, R Hovorka","IFAC Proceedings Volumes 36 (15), 445-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=194304004677607722,1,2003
Reduced sampling protocols with Bayesian hierarchical analysis during minimal model of IVGTT,"OF Agbaje, SD Luzio, AIS Albarrak, DJ Lunn, DR Owens, R Hovorka","IFAC Proceedings Volumes 36 (15), 421-425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12423136624749682482,1,2003
Automated subcutaneous insulin infusion driven by subcutaneous glucose measurements presents clinically acceptable control over a 24-h study,"L Chassin, M Wilinska, R Hovorka",Diabetic Medicine Supplement 20,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3055400145049758683,1,2003
Full phase insulin response is more closely associated with deteriorated glucose control than first phase insulin response in newly presenting Type 2 diabetes,"A Albarrak, SD Luzio, R Hovorka, DR Owens","Diabetologia 45, A144-A144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9320381416493914758,1,2002
Relationship between interstitial and plasma glucose during physiological conditions: P174,"M Wilinska, H Schaller, L Schaupp, T Pieber, L Chassin, R Hovorka",Diabetic Medicine Supplement 19,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10397469952104199145,1,2002
Pancreatic [beta]-cell responsiveness during MTT and OGTT in Type 2 diabetes subjects,"A Albarrak, S Luzio, R Hovorka, D Owens",Diabetic Medicine Supplement 19,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4466289463559919069,1,2002
Population approach to estimate insulin sensitivity and glucose effectiveness by minimal model,"S Agbaje, R Playle, SD Luzio, AIS Albarrak, DJ Lunn, DR Owens, ...","Diabetologia 44, A55-A55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14239683560353036291,1,2001
"Partitioning glucose Transport/Distribution, disposal. and endogenous production during IVGTT","F Shojaee-Moradie, PV Carroll, LJ Chassin, IJ Gowrie, NC Jackson, ...","Diabetes 50, A281-A282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17218844683888128055,1,2001
Reproducibility and Comparability of Pancreatic β-cell Responsiveness during MTT and OGTT in Healthy Subjects,"A ALBARRAK, S LUZIO, R Playle, R HOVORKA, D OWENS",Diabetic Medicine Supplement 18,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7370460722910109369,1,2001
Deconvolution and credible intervals using Markov chain Monte Carlo method,R Hovorka,"International Symposium on Medical Data Analysis, 111-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5031715785628550744,1,2000
"Relationships between clinical measures of diabetes control, and insulin sensitivity and pancreatic reponsiveness in newly presenting type 2 diabetes","DR OWENS, AIS ALBARRAK, S D LUZIO, LJ CHASSIN, R PLAYLE, ...","Diabetes 48 (5), SA297-SA297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16927394479085469250,1,1999
Troglitazone does not modify C-peptide kinetics in patients with diet-treated type 2 diabetes,"M MULCAHY, S D LUZIO, EA FOOT, LJ CHASSIN, MA YOUNG, ...","Diabetes 48 (5), SA357-SA357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1656445179468436026,1,1999
"Type of meal, breakfast vs dinner, affects pancreatic responsiveness in healthy non-obese subjects","LJ CHASSIN, MA YOUNG, R HOVORKA","Diabetes 48 (5), SA296-SA296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4043905687067275876,1,1999
The DIAS computer model uncovers frequent insulin,"BC Turner, E Jenkins, OK Hejlesen, S Andreassen, R Hovorka, D Kerr, ...",Diabetologia 42 (Suppl. 1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6243686121777907068,1,1999
A model-based approach to the Somogyi phenomenon: a study of the 32 hour hormonal response to spontaneous nocturnal hypoglycaemia,"KD Jensen, OK Hejlesen, HH Lervang, S Andreassen, R Hovorka, ...",Symposium on Computers in Diabetes 11 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7974008858491584421,1,1998
Insulin sensitivity and pancreatic beta-cell responsiveness in newly diagnosed non insulin dependent diabetics,"L Chassin, SD Luzio, R Hovorka, DR Owens","Diabetologia 40, 1129-1129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14871488099711955985,1,1997
Positive attitudes amongst patients and nurses towards' DIAS'-A tool for providing insulin dose advice,"DR Meeking, S Cradock, J Dowell, R Hovorka, DA Cavan","Diabetologia 40, 1317-1317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1938346422049396737,1,1997
Quantification of pancreatic responsiveness during a standardised meal tolerance test,"R Hovorka, L Chassin, SD Luzio, DR Owens","Diabetologia 40, 376-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15866667277879453340,1,1997
Measuring insulin secretion: Accuracy and effect of sampling schedule,"R Hovorka, E Koukkou, D Southerden, JK Powrie, MA Young","Diabetologia 40, 380-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9701265119852731218,1,1997
Extracellular and intracellular glucose under basal conditions in man,"F ShojaeeMoradie, DA Cavan, H DeLaPaz, R Hovorka, S Imuere, ...","Diabetologia 40, 987-987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7727371736049630054,1,1997
Comparison of B-cell responsiveness measured by intravenous glucose and meal tolerance tests.,"S Luzio, J Makhlouf, L Chassin, R Hovorka, D Owens","Diabetes 46, 1367-1367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12255950618669445547,1,1997
Daily rhIGF-I augments the anabolic effect of insulin in adults with IDDM.,"P Carroll, E Christ, I Gowrie, N Jackson, R Hovorka, E Albany, S Bowes, ...","Diabetes 46, 945-945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12636605273323627594,1,1997
Estimating relative input function from response function,R Hovorka,"IFAC Proceedings Volumes 30 (2), 265-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4727117035802765113,1,1997
Evaluation of a diabetes advisory system,"S Andreassen, OK Hejlesen, NE Frandsen, T Petersen, SH Sandø, ...",International Diabetes Federation Congress 40 (Suppl. 1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15211475432871160331,1,1997
Computer simulation in clinical practice,"S Svacina, T Haas, R Hovorka","International Journal of Medical Informatics 1 (45), 129-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9339615915956602207,1,1997
A positive correlation between the magnitude of the Somogyi effect and the dosage of intermediate acting insulin,"OK Hejlesen, S Andreassen, R Hovorka, D Meeking, DA Cavan",International Diabetes Federation Congress 40 (Suppl. 1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3030180440630561638,1,1997
REPRODUCIBILITY OF PARAMETER ESTIMATES FROM THE 2 COMPARTMENT MINIMAL MODEL OF LABELED IVGTT,"D Murley, R Hovorka, MA YOUNG, J PATEL","Diabetologia 38, A128-A128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15215178619339748603,1,1995
The Diabetes Advisory System: a new tool for management of patients with hypoglycaemia?,"DA Cavan, OK Hejlesen, R Hovorka, JA Metcalf, MR Cavan, ...",Diabetic Medicine 12 (Suppl. 2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6210006974203820562,1,1995
Are insulin-dependent diabetic patients receiving too much insulin?,"DA Cavan, OK Hejlesen, R Hovorka, S Andreassen, ER Carson, ...",Diabetic Medicine 12 (Suppl. 1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17478799474968668719,1,1995
Retrospective testing of an insulin advisory system.,"S Svacina, T Haas, R Hovorka","Sbornik lekarsky 96 (4), 307-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14288400671277538267,1,1995
A non-linear model of insulin kinetics,"R Hovorka, JK Powrie, GD Smith, ER Carson, PH Sonksen, RH Jones","Medical Informatics Europe 1991, 597-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7770566009278759131,1,1991
Ten Years of Computer Support in a Metabolic Intensive Care Unit,"S Svacina, R Hovorka, T Haas, Z Masek, J Kabrt","Medical Informatics Europe 1991, 930-933",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5359041695290741169,1,1991
A consulting system for insulin therapy in diabetes,"R Hovorka, S Svacina, Z Masek, J Páv","Casopis lekaru ceskych 129 (14), 417-423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15973924863948943114,1,1990
Analysis of dynamic changes in glycosylated blood proteins using a computer model,"S Svacina, R Hovorka, J Skrha, Z Masek","Casopis lekaru ceskych 129 (7), 204-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3167000556149285475,1,1990
A causal probabilistic network model of carbohydrate metabolism for insulin adjustment,"S Andreassen, JJ Benn, E Carson, R Hovorka, UB Kjærulff, KG Olesen",Biomedical Engineering Perspectives: Health Care Technologies for the 1990 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15215286535270741177,1,1990
Use of a causal probabilistic network for insulin dose adjustment in diabetes,"J Benn, S Andreassen, ER Carson, LD Kristensen, R Hovorka, ...",Proceedings of the International Symposium Held on the Occasion of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14313497276121332085,1,1990
Mathematical models of insulin receptor binding: a comparative study,"R Hovorka, J Hilgertova, ER Carson","Clinical Science 78 (s22), 14P-14P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14757996236791362968,1,1990
The effect of compensation in diabetes mellitus on energy metabolism in conventionally treated insulin-dependent diabetics,"J Kábrt, J Páv, Z Masek, S Svacina, R Hovorka","Casopis lekaru ceskych 127 (17), 531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1118624246745694370,1,1988
The effect of continuous subcutaneous administration of insulin on the oxidation of energy substrates in insulin-dependent diabetics,"J Kábrt, J Páv, Z Masek, S Svacina, R Hovorka","Casopis lekaru ceskych 127 (18), 549-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17656048433338541846,1,1988
The insulin pump in type II diabetics,"S Svacina, Z Masek, J Páv, J Kábrt, R Hovorka, J Ponka","Vnitrni lekarstvi 34 (2), 146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17138031105990031656,1,1988
Personal experience with the stabilized blood glucose test (blood glucose clamp),"S Svacina, J Skrha, J Páv, R Hovorka","Vnitrni lekarstvi 34 (2), 138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12534677919843227681,1,1988
Computers in internal medicine,"S Svacina, M Malik, V Pacovský, R Hovorka","Vnitrni lekarstvi 33 (5), 480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13953124488995583560,1,1987
Processing indeterminate data in medicine,"R Hovorka, S Svacina","Casopis lekaru ceskych 126 (11), 321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4402775802854589857,1,1987
Structure of an expert system for insulin therapy,"S Svacina, R Hovorka","Vnitrni lekarstvi 32 (10), 994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3472544436490958909,1,1986
Health professionals’ views about who would benefit from using a closed-loop system: qualitative study,"J Lawton, B Kimbell, D Rankin, NL Ashcroft, L Varghese, JM Allen, ...",Wiley-Blackwell,,0,2019
Automated Insulin Delivery in Adults,"CK Boughton, R Hovorka",Endocrinology and Metabolism Clinics,,0,2019
A Qualitative Study of Clinician Attitudes Towards Closed-Loop Systems in Mainstream Diabetes Care in England,"C Farrington, HR Murphy, R Hovorka",Wiley-Blackwell,,0,2019
Closed-loop management of inpatient hyperglycaemia,"CK Boughton, R Hovorka","British Journal of Hospital Medicine 80 (11), 665-669",,0,2019
A randomised crossover trial evaluating fully closed-loop with faster vs standard aspart in type 2 diabetes,"L Bally, D Herzig, Y Ruan, M Wilinska, M Semmo, A Vogt, M Wertli, B Vogt, ...","DIABETOLOGIA 62, S384-S385",,0,2019
Closed-loop management of inpatient hyperglycemia,"CK Boughton, L Bally, R Hovorka","Aging (Albany NY) 11 (15), 5292",,0,2019
Feasibility of automated insulin delivery guided by continuous glucose monitoring in preterm infants,"K Beardsall, L Thomson, D Elleri, DB Dunger, R Hovorka","Archives of Disease in Childhood-Fetal and Neonatal Edition, fetalneonatal …",,0,2019
1046-P: Day-to-Day Variability of Insulin Requirements in Inpatients on General Wards,"CK BOUGHTON, LIA BALLY, H THABIT, S HARTNELL, D HERZIG, ...","Diabetes 68 (Supplement 1), 1046-P",,0,2019
79-OR: Fully Closed-Loop Using Faster vs. Standard Aspart in Type 2 Diabetes (T2D): A Double-Blind Randomised Crossover Trial,"LIA BALLY, D HERZIG, ME WILINSKA, YUE RUAN, A VOGT, MM WERTLI, ...","Diabetes 68 (Supplement 1), 79-OR",,0,2019
1039-P: Hybrid Closed-Loop in Adults with Type 1 Diabetes: Impact of Baseline A1c on Glucose Outcomes and Insulin Delivery,"L LEELARATHNA, H THABIT, ME WILINSKA, LIA BALLY, JK MADER, ...","Diabetes 68 (Supplement 1), 1039-P",,0,2019
115-LB: Optimal Sampling Duration of Hybrid Closed-Loop Therapy to Determine Long-Term Glycemic Control in Adults with Type 1 Diabetes,"L LEELARATHNA, H THABIT, ME WILINSKA, LIA BALLY, JK MADER, ...","Diabetes 68 (Supplement 1), 115-LB",,0,2019
1047-P: Can Closed-Loop Overcome High Day-to-Day Variability of Insulin Needs in Inpatients on General Wards?,"CK BOUGHTON, LIA BALLY, H THABIT, S HARTNELL, D HERZIG, ...","Diabetes 68 (Supplement 1), 1047-P",,0,2019
Integrated closed-loop medication delivery with error model and safety check,"ME Wilinska, ES Budiman, GA Hayter, MB Taub, R Hovorka","US Patent App. 16/251,572",,0,2019
Mixed‐meal tolerance test to assess residual beta‐cell secretion: Beyond the area‐under‐curve of plasma C‐peptide concentration,"Y Ruan, RH Willemsen, ME Wilinska, M Tauschmann, DB Dunger, ...","Pediatric diabetes 20 (3), 282-285",,0,2019
Broadening the debate about post-trial access to medical interventions: a qualitative study of participant experiences at the end of a trial investigating a medical device to …,"J Lawton, M Blackburn, D Rankin, C Werner, C Farrington, R Hovorka, ...","AJOB empirical bioethics 10 (2), 100-112",,0,2019
Improving glucose control in inpatients with type 2 diabetes on haemodialysis: The role of fully closed-loop insulin delivery,"L Bally, P Gubler, H Thabit, S Hartnell, Y Ruan, M Wilinska, M Evans, ...",Elsevier Inc.,,0,2019
Lower plasma insulin levels during overnight closed-loop in school children with type 1 diabetes: Potential advantage? A randomized cross-over trial,"U Schierloh, ME Wilinska, IM Pit-ten Cate, P Baumann, R Hovorka, ...","PloS one 14 (3), e0212013",,0,2019
COULD CLOSED-LOOP INSULIN DELIVERY BENEFIT INDIVIDUALS APPROACHING THE END OF LIFE? A CASE REPORT,"C Boughton, L Bally, S Hartnell, M Wilinska, A Coll, M Evans, C Stettler, ...","DIABETES TECHNOLOGY & THERAPEUTICS 21, A54-A54",,0,2019
CLOSED-LOOP INSULIN DELIVERY TO MANAGE INPATIENT NUTRITIONAL SUPPORT: A RANDOMISED CONTROLLED TRIAL,"C Boughton, L Bally, F Martignoni, S Hartnell, D Herzig, A Vogt, ...","DIABETES TECHNOLOGY & THERAPEUTICS 21, A54-A54",,0,2019
Case Report Closed-loop insulin delivery in end-of-life care: a case report,"CK Boughton, L Bally, S Hartnell, M Wilinska, AP Coll, M Evans, C Stettler, ...",,,0,2019
Use of the artificial Pancreas in Infants with Diabetes mellitus Type 1 KidsAP01,"H Kojzar, E Froehlich-Reiterer, JK Mader, T Poettler, H Elsayed, ...","WIENER KLINISCHE WOCHENSCHRIFT 130, 347-348",,0,2018
Fully closed-loop glucose control in haemodialysis patients with type 2 diabetes,"L Bally, H Thabit, S Hartnell, E Andereggen, Y Ruan, ME Wilinska, ...","DIABETOLOGIA 61, S396-S396",,0,2018
"Fully Closed-Loop Glucose Control in Noncritical Care Settings—A Randomised, Controlled Two-Centre Study","L Bally, H Thabit, S Hartnell, E Andereggen, Y Ruan, ME Wilinska, ...","Diabetes 67 (Supplement 1), 350-OR",,0,2018
"Adaptability of Closed-Loop during Labor, Delivery, and Postpartum—A Secondary Analysis of Data From Two Randomized Crossover Trials in Type 1 Diabetes Pregnancy","JM Yamamoto, ZA Stewart, ME Wilinska, S Hartnell, R Hovorka, ...","Diabetes 67 (Supplement 1), 1432-P",,0,2018
Looking Beyond HbA1c—Evaluating Glycaemic Control during Closed-Loop Use in Type 1 Diabetes,"H Thabit, L Leelarathna, ME Wilinska, C Benesch, S Arnolds, JK Mader, ...","Diabetes 67 (Supplement 1), 973-P",,0,2018
A Novel Composite Glucose Index (COGI) for Evaluating Closed-Loop Performance in Type 1 Diabetes,"L Leelarathna, H Thabit, L Bally, ME Wilinska, JK Mader, TR Pieber, ...","Diabetes 67 (Supplement 1), 926-P",,0,2018
KIDSAP-HOME USE OF THE ARTIFICIAL PANCREAS IN VERY YOUNG CHILDREN WITH TYPE 1 DIABETES: THE PILOT STUDY,"M Tauschmann, J Allen, S Slegtenhorst, N Barber, ME Wilinska, Y Ruan, ...","DIABETES TECHNOLOGY & THERAPEUTICS 20, A37-A37",,0,2018
HYPOGLYCAEMIA OCCURENCE AND RECOVERY DURING HOME USE OF CLOSED-LOOP INSULIN DELIVERY AND SENSOR-AUGMENTED PUMP THERAPY IN ADULTS WITH TYPE 1 DIABETES,"Y Ruan, L Bally, H Thabit, J Mader, H Kojzar, S Dellweg, C Benesch, ...","DIABETES TECHNOLOGY & THERAPEUTICS 20, A59-A60",,0,2018
CLOSED-LOOP FROM ONSET IN CHILDHOOD TYPE-1 DIABETES (CLOUD): A RANDOMISED CONTROLLED TRIAL TO ASSESS THE EFFECT OF CLOSED-LOOP INSULIN DELIVERY ON RESIDUAL BETA-CELL FUNCTION,"M Tauschmann, J Allen, S Slegtenhorst, ME Wilinska, N Barber, A Thorpe, ...","DIABETES TECHNOLOGY & THERAPEUTICS 20, A61-A62",,0,2018
OVERTREATMENT OF HYPOGLYCAEMIA IN ADULTS WITH TYPE 1 DIABETES DOES NOT APPEAR TO DETERIORATE GLYCAEMIC CONTROL DURING CLOSED-LOOP INSULIN DELIVERY,"Y Ruan, L Bally, H Thabit, JK Mader, H Kojzar, S Dellweg, C Benesch, ...","DIABETES TECHNOLOGY & THERAPEUTICS 20, A62-A63",,0,2018
CAN AN AUTOMATED CLOSED LOOP SYSTEM IMPROVE OUTCOME IN ADOLESCENTS WITH POORLY CONTROLLED TYPE 1 DIABETES? THE SPIDIMAN 02 STUDY,"U Schierloh, G AGUAYO, M Fichelle, D SCHAEFFER, A CELEBIC, ...","DIABETES TECHNOLOGY & THERAPEUTICS 20, A60-A60",,0,2018
The Official Journal of ATTD Advanced Technologies & Treatments for Diabetes Conference ,"T Danne, H De Vries, FJ Doyle, E Dassau, H De Vries, B Kovatchev, ...","Diabetes Technology & Therapeutics 20 (S1), A-1-A-152",,0,2018
Closed-Loop Insulin Delivery for Glycemic Control in Noncritical Care,"E Andereggen, Y Ruan, ME Wilinska, ML Evans, MM Wertli, AP Coll, ...",,,0,2018
Feasibility of automated insulin delivery guided by continuous glucose monitoring in extremely preterm infants,"K Beardsall, L Thomson, D Elleri, D Dunger, R Hovorka","bioRxiv, 374801",,0,2018
KidsAP-The artificial pancreas in children aged 1 to 7 years with type 1 diabetes,"H Kojzar, E Froehlich-Reiterer, J Mader, S Hofer, B Rami-Merhar, ...","WIENER KLINISCHE WOCHENSCHRIFT 129, 162-162",,0,2017
"Cover Image, Volume 19, Issue 10","Y Ruan, H Thabit, L Leelarathna, S Hartnell, ME Wilinska, M Tauschmann, ...","Diabetes, Obesity and Metabolism 19 (10), i-i",,0,2017
Determining duration of closed-loop studies: evidence from a randomised day-and-night three month trial,"L Leelarathna, H Thabit, ME Willinska, S Dellweg, JK Mader, S Hartnell, ...","DIABETOLOGIA 60, S324-S325",,0,2017
Sensor mightier than pump—the jury is still out,R Hovorka,"The Lancet Diabetes & Endocrinology 5 (9), 672-673",,0,2017
Insulin delivery and nocturnal glucose control in children and adolescents with type 1 diabetes,"R Hovorka, M Tauschmann",Taylor & Francis,,0,2017
Factors Affecting Performance of Fully Closed-Loop Insulin Delivery in Non-Critical-Care Inpatient Hyperglycaemia,"L Bally, H Thabit, S Hartnell, ME Wilinska, Y Ruan, A Lake, S Farnham, ...","DIABETES 66, A276-A276",,0,2017
Artificial Pancreas in an Acute General Hospital: A Randomised Controlled Study,"H Thabit, L Bally, S Hartnell, ME Wilinska, Y Ruan, A Lake, S Farnham, ...","DIABETES 66, A77-A78",,0,2017
Comparison of Closed-Loop Performance in Individuals with Lower and Higher HbA1c,"L Leelarathna, H Thabit, L Bally, JK Mader, S Hartnell, ME Willinska, ...","DIABETES 66, A272-A273",,0,2017
Methods for reducing false hypoglycemia alarm occurrence,"ES Budiman, GA Hayter, MB Taub, R Hovorka, ME Wilinska, D Dunger","US Patent App. 15/414,550",,0,2017
Integrated closed-loop medication delivery with error model and safety check,"ME Wilinska, ES Budiman, GA Hayter, MB Taub, R Hovorka","US Patent App. 15/193,804",,0,2017
Abstracts from ATTD 2017 10th International Conference on Advanced Technologies & Treatments for Diabetes ,"E Renard, B Bode, G Grunberger, G Steil, W Pories, J Pickup, IB Hirsch, ...","Diabetes Technology & Therapeutics 19 (S1), A-1-A-133",,0,2017
Time to peak Insulin Action Duration influences the glycemic Outcome in Type 1 Diabetes during the Home Phase with Closed Loop Insulin Delivery,"H Kojzar, Y Ruan, H Thabit, L Leelarathna, S Hartnell, ME Willinska, ...","WIENER KLINISCHE WOCHENSCHRIFT 128, S423-S423",,0,2016
The use of closed loop in outpatient/home studies,R Hovorka,"Diabetes Research and Clinical Practice 120, S21",,0,2016
Role of Dual-Hormone Closed-Loop Delivery System in the Future,"L Bally, H Thabit, R Hovorka","Diabetes technology & therapeutics 18 (8), 452-454",,0,2016
Closed-Loop Insulin Delivery in the Intrapartum and Early Postpartum Period in Women with Type 1 Diabetes in Pregnancy,"ZA Stewart, ME Wilinska, S Hartnell, D Simmons, R Temple, K Stanley, ...","DIABETES 65, A353-A353",,0,2016
Insulin Pharmacodynamics and Outcomes during Home Use of Closed-Loop Insulin Delivery in Adults with Type 1 Diabetes,"Y Ruan, H Thabit, L Leelarathna, S Hartnell, ME Wilinska, S Dellweg, ...","DIABETES 65, A255-A255",,0,2016
Overnight closed-loop insulin delivery at home in pregnant women with Type 1 diabetes: a feasibility study: A25 (P444),"Z Stewart, M Wilinska, S Hartnell, D Simmons, R Temple, K Stanley, ...",Diabetic Medicine 33,,0,2016
HIERARCHICAL MODEL OF GLUCOSE-INSULIN REGULATION OVER 12-WEEK HOME USE OF CLOSED-LOOP INSULIN DELIVERY,"Y Ruan, M Wilinska, H Thabit, R Hovorka","DIABETES TECHNOLOGY & THERAPEUTICS 18, A48-A48",,0,2016
HOME USE OF DAY-AND-NIGHT CLOSED-LOOP INSULIN DELIVERY IN ADOLESCENTS WITH TYPE 1 DIABETES: A RANDOMISED CLINICAL TRIAL,"M Tauschmann, JA Allen, ME Wilinska, H Thabit, CL Acerini, DB Dunger, ...","DIABETES TECHNOLOGY & THERAPEUTICS 18, A21-A22",,0,2016
Abstracts from ATTD 2016 9th International Conference on Advanced Technologies & Treatments for Diabetes ,"D Schatz, P Pozzilli, M Sperling, S Del Favero, F Boscari, M Messori, ...","Diabetes Technology & Therapeutics 18 (S1), A-1-A-140",,0,2016
Optimizing Nocturnal Diabetes Control: Optimising Insulin Delivery with New Technology: But Where is the Evidence?,"R Hovorka, H Murphy, Z Stewart, N El Ansari, B Rafiq, S Tsagarakis, ...","HORMONE RESEARCH IN PAEDIATRICS 86, 5-6",,0,2016
NAFLD exacerbates the effect of dietary sugar on liver fat and development of an atherogenic lipoprotein phenotype,"AM Umpleby, F Shojaee-Moradie, B Fielding, X Li, A Marino, N Alsini, ...",Springer,,0,2016
Free-living Home Use of an Artificial Beta Cell in Type 1 Diabetes,"H Thabit, M Tauschmann, JM Allen, L Leelarathna, S Hartnell, ...",Massachusetts Medical Society,,0,2015
