Title,Authors,Platform,Cited_url,Cited_count,Year
Liquid extraction surface analysis mass spectrometry method for identifying the presence and severity of nonalcoholic fatty liver disease,"Z Hall, Y Chu, JL Griffin","Analytical chemistry 89 (9), 5161-5170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14034910030017678813,21,2017
Inorganic nitrate mimics exercise-stimulated muscular fiber-type switching and myokine and γ-aminobutyric acid release,"LD Roberts, T Ashmore, BD McNally, SA Murfitt, BO Fernandez, ...","Diabetes 66 (3), 674-688","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6311125647558459433,7920231918019354468",21,2017
Metabolomics‐guided insights on bariatric surgery versus behavioral interventions for weight loss,"S Tulipani, J Griffin, M Palau‐Rodriguez, X Mora‐Cubillos, ...","Obesity 24 (12), 2451-2466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7169803543645516661,21,2016
"Analysis of chloroformate-derivatised amino acids, dipeptides and polyamines by LC–MS/MS","BK Ubhi, PW Davenport, M Welch, J Riley, JL Griffin, SC Connor","Journal of chromatography B 934, 79-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1034415671927386627,21,2013
Increased unsaturation of lipids in cytoplasmic lipid droplets in DAOY cancer cells in response to cisplatin treatment,"X Pan, M Wilson, C McConville, TN Arvanitis, JL Griffin, RA Kauppinen, ...","Metabolomics 9 (3), 722-729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9664601886237374355,21,2013
Review metabolomics: a new approach to drug delivery in perinatology,"L Atzori, J L Griffin, A Noto, V Fanos","Current medicinal chemistry 19 (27), 4654-4661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14344121438343162182,21,2012
"A Metadata description of the data in"" A metabolomic comparison of urinary changes in type 2 diabetes in mouse, rat, and human.""","JL Griffin, HJ Atherton, C Steinbeck, RM Salek","BMC research notes 4 (1), 272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14660921354049940311,21,2011
Substrate-dependent proton load and recovery of stunned hearts during pyruvate dehydrogenase stimulation,"JL Griffin, LT White, ED Lewandowski",American Journal of Physiology-Heart and Circulatory Physiology 279 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16728285429260227011,21,2000
A combination of plasma phospholipid fatty acids and its association with incidence of type 2 diabetes: The EPIC-InterAct case-cohort study,"F Imamura, SJ Sharp, A Koulman, MB Schulze, J Kröger, JL Griffin, ...","PLoS medicine 14 (10), e1002409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6983112772896821328,20,2017
The study of mammalian metabolism through NMR-based metabolomics,"R Salek, KK Cheng, J Griffin","Methods in enzymology 500, 337-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2355828227384735038,20,2011
Hematopoietic IKBKE limits the chronicity of inflammasome priming and metaflammation,"MN Patel, WG Bernard, NB Milev, WP Cawthorn, N Figg, D Hart, X Prieur, ...","Proceedings of the National Academy of Sciences 112 (2), 506-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16577633504211913253,19,2015
Biomarkers of food intake and metabolite differences between plasma and red blood cell matrices; a human metabolomic profile approach,"Ú Catalán, MÁ Rodríguez, MR Ras, A Maciá, R Mallol, M Vinaixa, ...","Molecular BioSystems 9 (6), 1411-1422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3206082480703065475,19,2013
"Deletion of btn 1, an orthologue of CLN 3, increases glycolysis and perturbs amino acid metabolism in the fission yeast model of Batten disease","MR Pears, S Codlin, RL Haines, IJ White, RJ Mortishire-Smith, SE Mole, ...","Molecular BioSystems 6 (6), 1093-1102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18390869930748110579,19,2010
Detection and quantification of sucrose as dietary biomarker using gas chromatography and liquid chromatography with mass spectrometry,"GGC Kuhnle, AMCP Joosen, TR Wood, SA Runswick, JL Griffin, ...",Rapid Communications in Mass Spectrometry: An International Journal Devoted …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3677146715641560980,19,2008
2D modelling of a thin elasto-plastic interphase between two different materials: plane strain case,"G Mishuris, A Öchsner","Composite structures 80 (3), 361-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11428949959762956159,19,2007
Inhibition of sarcolemmal FAT/CD36 by sulfo-,"LS Mansor, ML Sousa Fialho, G Yea, WA Coumans, JA West, M Kerr, ...","Cardiovascular research 113 (7), 737-748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=948462513246387719,18,2017
Inter-individual variability in the production of flavan-3-ol colonic metabolites: Preliminary elucidation of urinary metabotypes,"P Mena, IA Ludwig, VB Tomatis, A Acharjee, L Calani, A Rosi, F Brighenti, ...","European journal of nutrition 58 (4), 1529-1543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8271537539460000063,17,2019
Comprehensive metabolic profiling of age-related mitochondrial dysfunction in the high-fat-fed ob/ob mouse heart,"X Wang, JA West, AJ Murray, JL Griffin","Journal of proteome research 14 (7), 2849-2862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4066327212038691144,17,2015
Suppression of erythropoiesis by dietary nitrate,"T Ashmore, BO Fernandez, CE Evans, Y Huang, C Branco-Price, ...","The FASEB Journal 29 (3), 1102-1112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11718666680226949309,17,2014
Mechanistic insights revealed by lipid profiling in monogenic insulin resistance syndromes,"M Eiden, A Koulman, M Hatunic, JA West, S Murfitt, M Osei, C Adams, ...","Genome medicine 7 (1), 63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=337686916415296635,16,2015
Prostaglandin profiling reveals a role for haematopoietic prostaglandin D synthase in adipose tissue macrophage polarisation in mice and humans,"S Virtue, M Masoodi, BAM De Weijer, M Van Eijk, CYL Mok, M Eiden, ...","International journal of obesity 39 (7), 1151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7590233725147899419,16,2015
A metabolomic study of adipose tissue in mice with a disruption of the circadian system,"C Castro, W Briggs, GK Paschos, GA FitzGerald, JL Griffin","Molecular BioSystems 11 (7), 1897-1906",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5252338520865010418,16,2015
A metabolomics investigation of non-genotoxic carcinogenicity in the rat,"Z Ament, CL Waterman, JA West, C Waterfield, RA Currie, J Wright, ...","Journal of proteome research 12 (12), 5775-5790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4703898673262398531,16,2013
Now I know my ABC. A systems neurochemistry and functional metabolomic approach to understanding the GABAergic system,"C Rae, FA Nasrallah, JL Griffin, VJ Balcar","Journal of neurochemistry 109, 109-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13960380259882288787,16,2009
KniMet: a pipeline for the processing of chromatography–mass spectrometry metabolomics data,"S Liggi, C Hinz, Z Hall, ML Santoru, S Poddighe, J Fjeldsted, L Atzori, ...","Metabolomics 14 (4), 52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4554739554433431223,15,2018
Methods for performing lipidomics in white adipose tissue,"LD Roberts, JA West, A Vidal-Puig, JL Griffin","Methods in enzymology 538, 211-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13580268453244929454,15,2014
Hepatic steatosis risk is partly driven by increased de novo lipogenesis following carbohydrate consumption,"FWB Sanders, A Acharjee, C Walker, L Marney, LD Roberts, F Imamura, ...","Genome biology 19 (1), 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9753518349252804091,14,2018
"Association between plasma phospholipid saturated fatty acids and metabolic markers of lipid, hepatic, inflammation and glycaemic pathways in eight European countries: a cross …","JS Zheng, SJ Sharp, F Imamura, A Koulman, MB Schulze, Z Ye, J Griffin, ...","BMC medicine 15 (1), 203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2828477917906702997,14,2017
Impact of azithromycin on the quorum sensing-controlled proteome of Pseudomonas aeruginosa,"JE Swatton, PW Davenport, EA Maunders, JL Griffin, KS Lilley, M Welch","PloS one 11 (1), e0147698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13331423906621436274,14,2016
Lipocalin prostaglandin D synthase and PPARγ2 coordinate to regulate carbohydrate and lipid metabolism in vivo,"S Virtue, M Masoodi, V Velagapudi, CY Tan, M Dale, T Suorti, M Slawik, ...","PLoS One 7 (7), e39512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11317614248445158695,14,2012
Cellular acidosis in rodents exposed to cadmium is caused by adaptation of the tissue rather than an early effect of toxicity,"OAH Jones, LA Walker, JK Nicholson, RF Shore, JL Griffin",Comparative Biochemistry and Physiology Part D: Genomics and Proteomics 2 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3506076205762229111,14,2007
Applications of metabonomics within environmental toxicology,"JL Griffin, RF Shore",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4126484805782665139,14,2007
MRS reveals additional hexose ,"JP Lowe, DJ Stuckey, FR Awan, M Jeyakumar, DCA Neville, FM Platt, ...",NMR in Biomedicine: An International Journal Devoted to the Development and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=833222948004910701,14,2005
Metabolomics and lipidomics study of mouse models of type 1 diabetes highlights divergent metabolism in purine and tryptophan metabolism prior to disease onset,"SA Murfitt, P Zaccone, X Wang, A Acharjee, Y Sawyer, A Koulman, ...","Journal of proteome research 17 (3), 946-960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14581162455849877558,13,2018
PPAR-pan activation induces hepatic oxidative stress and lipidomic remodelling,"Z Ament, JA West, E Stanley, T Ashmore, LD Roberts, J Wright, ...","Free Radical Biology and Medicine 95, 357-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12946235494267606137,13,2016
Comparisons of metabolic and physiological changes in rats following short term oral dosing with pesticides commonly found in food,"OAH Jones, S Murfitt, C Svendsen, A Turk, H Turk, DJ Spurgeon, ...","Food and chemical toxicology 59, 438-445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1051311699954840887,13,2013
A metabolomic comparison of mouse models of the Neuronal Ceroid Lipofuscinoses,"RM Salek, MR Pears, JD Cooper, HM Mitchison, DA Pearce, ...","Journal of biomolecular NMR 49 (3-4), 175-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5054024324189682792,13,2011
Applications of metabolomics to understanding obesity in mouse and man,"MK Gulston, CM Titman, JL Griffin","Future Medicine Ltd 1 (4), 575-582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3848628956380314867,13,2007
High-resolution magic-angle spinning ,"JL Griffin, O Corcoran","Magnetic Resonance Materials in Physics, Biology and Medicine 18 (1), 51-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8562613669959829201,13,2005
Delayed labelling of brain glutamate after an intra-arterial [13C] glucose bolus: evidence for aerobic metabolism of guinea pig brain glycogen store,"JL Griffin, C Rae, GK Radda, PM Matthews","Biochimica et Biophysica Acta (BBA)-Molecular Cell Research 1450 (3), 297-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1635143800674148878,12,1999
The cholesterol biosynthesis pathway regulates IL-10 expression in human Th1 cells,"E Perucha, R Melchiotti, JA Bibby, W Wu, KS Frederiksen, CA Roberts, ...","Nature communications 10 (1), 498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12898389424102779047,11,2019
Fatty acids prevent hypoxia-inducible factor-1α signaling through decreased succinate in diabetes,"MS Dodd, MLS Fialho, CNM Aparicio, M Kerr, KN Timm, JL Griffin, ...","JACC: Basic to Translational Science 3 (4), 485-498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13917841397158696609,10,2018
Metabolomics applied to diabetes− lessons from human population studies,"S Liggi, JL Griffin","The international journal of biochemistry & cell biology 93, 136-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14524261299101201681,10,2017
NMR-based metabolomics separates the distinct stages of disease in a chronic relapsing model of multiple sclerosis,"AM Dickens, JR Larkin, BG Davis, JL Griffin, TDW Claridge, NR Sibson, ...","Journal of Neuroimmune Pharmacology 10 (3), 435-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7549307365761747590,10,2015
Behavioural and molecular endophenotypes in psychotic disorders reveal heritable abnormalities in glutamatergic neurotransmission,"L Scoriels, RM Salek, E Goodby, D Grainger, AM Dean, JA West, JL Griffin, ...","Translational psychiatry 5 (3), e540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10711961071990750431,10,2015
Non-negative principal component analysis for NMR-based metabolomic data analysis,"L Deng, KK Cheng, J Dong, JL Griffin, Z Chen","Chemometrics and Intelligent Laboratory Systems 118, 51-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11207064751431282531,10,2012
Understanding your inhibitions: effects of GABA and GABA,"FA Nasrallah, JL Griffin, VJ Balcar, C Rae","Journal of neurochemistry 108 (1), 57-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6930232586108616055,10,2009
Strategies for data analyses in a high resolution ,"MR Pears, D Rubtsov, HM Mitchison, JD Cooper, DA Pearce, ...","Metabolomics 3 (2), 121-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10778248303835139566,10,2007
Lactate-induced inhibition of glucose catabolism in guinea pig cortical brain slices,"JL Griffin, C Rae, GK Radda, PM Matthews","Neurochemistry international 35 (5), 405-409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3646391006311644998,10,1999
A comprehensive analysis of the faecal microbiome and metabolome of Strongyloides stercoralis infected volunteers from a non-endemic area,"TP Jenkins, F Formenti, C Castro, C Piubelli, F Perandin, D Buonfrate, ...","Scientific reports 8 (1), 15651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4741182545723220670,9,2018
Nox4 reprograms cardiac substrate metabolism via protein O-GlcNAcylation to enhance stress adaptation,"AA Nabeebaccus, A Zoccarato, AD Hafstad, CXC Santos, E Aasum, ...",JCI insight 2 (24),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1565906113879352392,9,2017
The use of stable isotopes in the study of human pathophysiology,"E Charidemou, T Ashmore, JL Griffin","The international journal of biochemistry & cell biology 93, 102-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9307790712039307682,9,2017
Metabolomic analysis of akt1-mediated muscle hypertrophy in models of diet-induced obesity and age-related fat accumulation,"KK Cheng, Y Akasaki, E Lecommandeur, RT Lindsay, S Murfitt, K Walsh, ...","Journal of proteome research 14 (1), 342-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12775706747787944699,9,2014
A metabolomic and multivariate statistical process to assess the effects of genotoxins in Saccharomyces cerevisiae,"CM Titman, JA Downs, SG Oliver, PL Carmichael, AD Scott, JL Griffin","Molecular BioSystems 5 (12), 1913-1924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5915202749179109793,9,2009
Redirection to the bone marrow improves T cell persistence and antitumor functions,"AB Khan, B Carpenter, PS e Sousa, C Pospori, R Khorshed, J Griffin, ...","The Journal of clinical investigation 128 (5), 2010-2024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14107530220322626380,8,2018
Mitochondrial responses to extreme environments: insights from metabolomics,"KA O’Brien, JL Griffin, AJ Murray, LM Edwards","Extreme physiology & medicine 4 (1), 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8003225116896567410,8,2015
Metabolomic and lipidomic analysis of the heart of peroxisome proliferator-activated receptor-γ coactivator 1-β knock out mice on a high fat diet,"G McCombie, G Medina-Gomez, CJ Lelliott, A Vidal-Puig, JL Griffin","Metabolites 2 (2), 366-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11178798763345408844,8,2012
An open-label study to assess the feasibility and tolerability of rilmenidine for the treatment of Huntington’s disease,"BR Underwood, ZW Green-Thompson, PJ Pugh, SE Lazic, SL Mason, ...","Journal of neurology 264 (12), 2457-2463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12131755887299594623,7,2017
"The lipid composition of isolated cytoplasmic lipid droplets from a human cancer cell line, BE (2) M17","X Pan, M Wilson, C McConville, MA Brundler, TN Arvanitis, JP Shockcor, ...","Molecular BioSystems 8 (6), 1694-1700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16150652584217828007,7,2012
核磁共振代谢组学数据的尺度归一化新方法,董继扬， 李伟， 邓伶莉， 许晶晶， 陈忠,"高等學校化學學報 32 (2), 262-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5993881710076704009,7,2011
vab der Werf,"O Fiehn, D Robertson, J Griffin","M., Nikolau, B., Morrison, N., Sumner, LW, Goodacre, R., Hardy, NW, Taylor …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=296895029414255075,7,2007
massPix: an R package for annotation and interpretation of mass spectrometry imaging data for lipidomics,"NJ Bond, A Koulman, JL Griffin, Z Hall","Metabolomics 13 (11), 128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5508509622490921813,6,2017
Metabolomics as a Tool for the characterization of Drug-resistant epilepsy,"F Murgia, A Muroni, M Puligheddu, L Polizzi, L Barberini, G Orofino, ...","Frontiers in neurology 8, 459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10217573989026514989,6,2017
Statistical health monitoring applied to a metabolomic study of experimental hepatocarcinogenesis: An alternative approach to supervised methods for the identification of false …,"F Del Carratore, M Lussu, MA Kowalik, A Perra, JL Griffin, L Atzori, ...","Analytical chemistry 88 (16), 7921-7929",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2089869315636309799,6,2016
Acute toxicity of ammonia-base neutral sulfite pulp mill waste liquor to rainbow trout,"JM Griffin, JL West","Bulletin of environmental contamination and toxicology 15 (5), 608-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5418185141067399025,6,1976
Passive transfer studies in experimental allergic encephalomyelitis.,"HC Rauch, J Griffin","International archives of allergy and applied immunology 36, Suppl: 387-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=828006577302838973,6,1969
Assessing the causal association of glycine with risk of cardio-metabolic diseases,"LBL Wittemans, LA Lotta, C Oliver-Williams, ID Stewart, P Surendran, ...","Nature communications 10 (1), 1060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11918080918271225863,5,2019
Metabolomic and lipidomic plasma profile changes in human participants ascending to Everest Base Camp,"KA o’Brien, RA Atkinson, L Richardson, A Koulman, AJ Murray, ...","Scientific reports 9 (1), 2297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9419136444295051432,5,2019
Metabolomic alterations in thyrospheres and adherent parental cells in papillary thyroid carcinoma cell lines: A pilot study,"P Caria, L Tronci, T Dettori, F Murgia, M Santoru, J Griffin, R Vanni, ...","International journal of molecular sciences 19 (10), 2948",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13931043497058395865,5,2018
Lipidomics profiling of human adipose tissue identifies a pattern of lipids associated with fish oil supplementation,"EG Stanley, BJ Jenkins, CG Walker, A Koulman, L Browning, AL West, ...","Journal of proteome research 16 (9), 3168-3179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8422976053596067563,5,2017
Alterations in endo-lysosomal function induce similar hepatic lipid profiles in rodent models of drug-induced phospholipidosis and Sandhoff disease,"E Lecommandeur, D Baker, TM Cox, AW Nicholls, JL Griffin","Journal of lipid research 58 (7), 1306-1314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16531204180022191123,5,2017
Identification of transcriptional biomarkers induced by SERMS in human endometrial cells using multivariate analysis of DNA microarrays,"JC Pole, P Carmichael, JL Griffin","Biomarkers 9 (6), 447-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=605543222903924408,5,2004
Studies on brain metabolism by'1'3C NMR.,JL Griffin,University of Oxford,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12865347069466355754,5,1997
"Deletion of Stearoyl-CoA Desaturase-1 From the Intestinal Epithelium Promotes Inflammation and Tumorigenesis, Reversed by Dietary Oleate","S Ducheix, C Peres, J Härdfeldt, C Frau, G Mocciaro, E Piccinin, ...","Gastroenterology 155 (5), 1524-1538. e9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13278271375751394722,4,2018
"Italian cohort of patients affected by inflammatory bowel disease is characterised by variation in glycerophospholipid, free fatty acids and amino acid levels","A Murgia, C Hinz, S Liggi, J Denes, Z Hall, J West, ML Santoru, C Piras, ...","Metabolomics 14 (10), 140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12471894412534994273,4,2018
Use of granulocyte transfusions among haematology units in England and North Wales,"S Morton, A Mijovic, DI Marks, J Griffin, E Massey, N Bhatnagar, ...","Transfusion Medicine 28 (3), 243-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9708074552560440905,4,2018
IsotopicLabelling: an R package for the analysis of MS isotopic patterns of labelled analytes,"R Ferrazza, JL Griffin, G Guella, P Franceschi","Bioinformatics 33 (2), 300-302","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14671971970784742892,17805961515959316077",4,2017
Blood triacylglycerols: a lipidomic window on diet and disease,"F Sanders, B McNally, JL Griffin","Biochemical Society Transactions 44 (2), 638-644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6106711550685033391,4,2016
Dysbiosis associated with acute helminth infections in herbivorous youngstock–observations and implications,"LE Peachey, C Castro, RA Molena, TP Jenkins, JL Griffin, C Cantacessi","Scientific reports 9 (1), 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2034928100786528315,3,2019
Cytosine-5 RNA methylation links protein synthesis to cell metabolism,"NA Gkatza, C Castro, RF Harvey, M Heiß, MC Popis, S Blanco, ...","PLoS biology 17 (6), e3000297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18075763101754454268,3,2019
A dietary pattern derived using B-vitamins and its relationship with vascular markers over the life course,"J Maddock, GL Ambrosini, JL Griffin, JA West, A Wong, R Hardy, S Ray","Clinical Nutrition 38 (3), 1464-1473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9235643700400831522,3,2019
An unbiased lipid phenotyping approach to study the genetic determinants of lipids and their association with coronary heart disease risk factors,"EL Harshfield, A Koulman, D Ziemek, L Marney, EB Fauman, DS Paul, ...","Journal of proteome research 18 (6), 2397-2410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12024326775791617306,3,2019
A ketone ester drink sustains exercise performance whilst reducing muscle glycolysis,"PJ Cox, T Ashmore, JL Griffin, A Murray, K Clarke",Proc Physiol Soc 34,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14766052477851282034,3,2015
Differential translocation of fat/cd36 and glut4 coordinates changes in cardiac substrate metabolism during ischemia and reperfusion,"LC Heather, KM Pates, HJ Atherton, MA Cole, DR Ball",Circ Heart Fail. doi 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7185900133564428146,3,2013
Combined use of filtered and edited ,"PWA Howe, Z Ament, K Knowles, JL Griffin, J Wright","NMR in Biomedicine 25 (11), 1217-1223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8872558055488357917,3,2012
Molecular effects of Ni and clorpyrifos in the digestive gland tissue of Mytilus galloprovincialis: A systems biology approach,"F Dondero, OAH Jones, M Banni, L Boatti, P Minicozzi, A Negri, JL Griffin, ...","Marine Environmental Research 66, 139-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6250250908319173713,3,2008
ADOPTIVE TRANSFER IN EXPERIMENTAL ALLERGIC ENCEPHALOMYELITIS (EAE),"HC Rauch, J Griffin","FEDERATION PROCEEDINGS 29 (2), A828-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5228356877151758806,3,1970
"A comprehensive analysis of the faecal microbiome and metabolome of Strongyloides stercoralis infected volunteers from a non-endemic area (vol 8, 15651, 2018)","TP Jenkins, F Formenti, C Castro, C Piubelli, F Perandin, D Buonfrate, ...",SCIENTIFIC REPORTS 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9228162560569881873,2,2019
"A comprehensive UHPLC ion mobility QTOF method for profiling and quantification of eicosanoids, other oxylipins and fatty acids.","C Hinz, S Liggi, G Mocciaro, SM Jung, I Induruwa, MCDA Pereira, ...",Analytical chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5715184173141617232,2,2019
Crosstalk between Metabolic Alterations and Altered Redox Balance in PTC-Derived Cell Lines,"L Tronci, P Caria, DV Frau, S Liggi, C Piras, F Murgia, ML Santoru, ...","Metabolites 9 (2), 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15944862519595366910,2,2019
"Cyclooxygenase-2, Asymmetric Dimethylarginine, and the Cardiovascular Hazard From Nonsteroidal Anti-Inflammatory Drugs","E Ricciotti, C Castro, SY Tang, WTE Briggs, JA West, D Malik, ...","Circulation 138 (21), 2367-2378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2486895304314192417,2,2018
1 H NMR spectroscopy-based metabolomics analysis for the diagnosis of symptomatic E. coli-associated urinary tract infection (UTI),"M Lussu, T Camboni, C Piras, C Serra, F Del Carratore, J Griffin, L Atzori, ...","BMC microbiology 17 (1), 201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6283237652153344451,2,2017
Hyphenating size‐exclusion chromatography with electrospray mass spectrometry; using on‐line liquid‐liquid extraction to study the lipid composition of lipoprotein particles,"M Osei, JL Griffin, A Koulman","Rapid Communications in Mass Spectrometry 29 (21), 1969-1976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17610515722602751102,2,2015
Effects of Green Tea and Coffee Polyphenols on Cardiometabolic Function in Women with Polycystic Ovary Syndrome,"V Tomatis, S Wassell, M Venables, C Walker, S Ray, M Siervo, J Griffin, ...","The FASEB Journal 29 (1_supplement), LB271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8967779677968658052,2,2015
New Variable Scaling Method for NMR-based Metabolomics Data Analysis,"JY DONG, W LI, LL DENG, JJ XU, G Julian L, Z CHEN","Chemical Journal of Chinese Universities, 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10955315997414349397,2,2011
"GC-TOF mass spectroscopy reveals strong dependence of breast cancer metabolome on estrogene receptor, but not on HER2 status","J Budczies, C Denkert, BM Müller, M Dietel, C Radke, JL Griffin, M Oresic, ...","Cancer Research 70 (8 Supplement), 5573-5573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4748734506158973376,2,2010
METAtarget–extracting key enzymes of metabolic regulation from high-throughput metabolomics data using KEGG REACTION information,"J Budczies, C Denkert, BM Müller, SF Brockmöller, M Dietel, JL Griffin, ...",German Conference on Bioinformatics 2010,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9835548388924406174,2,2010
The microbiota regulates murine inflammatory responses to toxin-induced CNS demyelination but has minimal impact on remyelination,"CE McMurran, AG de la Fuente, R Penalva, OB Menachem-Zidon, ...","Proceedings of the National Academy of Sciences 116 (50), 25311-25321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14609347344425145641,1,2019
XBP-1 remodels lipid metabolism to extend longevity,"S Imanikia, M Sheng, C Castro, JL Griffin, RC Taylor","Cell reports 28 (3), 581-589. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1079126255266245592,1,2019
Ice-age climate adaptations trap the alpine marmot in a state of low genetic diversity,"TI Gossmann, A Shanmugasundram, S Börno, L Duvaux, C Lemaire, ...","Current Biology 29 (10), 1712-1720. e7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13895795958697817805,1,2019
Changes in plasma phospholipid fatty acid profiles over 13 years and correlates of change: European Prospective Investigation into Cancer and Nutrition-Norfolk Study,"JS Zheng, F Imamura, SJ Sharp, A Koulman, JL Griffin, AA Mulligan, ...","The American journal of clinical nutrition 109 (6), 1527-1534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12829732381946277193,1,2019
