Title,Authors,Platform,Cited_url,Cited_count,Year
"Quantitative receptor autoradiography of eight different transmitter-binding sites in the hippocampus of the common marmoset, ","M Kraemer, K Zilles, A Schleicher, R Gebhard, TW Robbins, BJ Everitt, ...","Anatomy and embryology 191 (3), 213-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16855921188304319176,24,1995
Role for lateral tegmental noradrenergic neurons in the vasopressin response to hypertonic saline,"SL Lightman, K Todd, B Everitt","Neuroscience letters 42 (1), 55-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2412281395398995496,24,1983
On the biochemistry and pharmacology of hallucinogens,"K Fuxe, BJ Everitt, L Agnati, B Fredholm, G Jonsson","Schizophrenia Today, 135-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5319518058728769875,24,1976
The Novel ,"C Giuliano, CR Goodlett, D Economidou, MP García-Pardo, D Belin, ...","Neuropsychopharmacology 40 (13), 2981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=919335538240933365,23,2015
Modelling human drug abuse and addiction with dedicated small animal positron emission tomography,"JW Dalley, TD Fryer, FI Aigbirhio, L Brichard, HK Richards, YT Hong, ...","Neuropharmacology 56, 9-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14043985423792280314,22,2009
Reactivation-dependent amnesia for appetitive memories is determined by the contingency of stimulus presentation,"JLC Lee, BJ Everitt","Learning & Memory 15 (6), 390-393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16351383420519598677,22,2008
Basal forebrain cholinergic lesions enhance conditioned approach responses to stimuli predictive of food.,"MC Olmstead, TW Robbins, BJ Everitt","Behavioral neuroscience 112 (3), 611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5885741413190255964,22,1998
Serotonin and sexual behaviour in female rats. Effects of hallucinogenic indolealkylamines and phenylethylamines,"BJ Everitt, K Fuxe","Neuroscience letters 4 (3-4), 215-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1468242595772230387,22,1977
Evidence for a long-lasting compulsive alcohol seeking phenotype in rats,"C Giuliano, Y Peña-Oliver, CR Goodlett, RN Cardinal, TW Robbins, ...","Neuropsychopharmacology 43 (4), 728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17504989369053233966,20,2018
Parcellation of the frontal cortex of the New World monkey ,"R Gebhard, K Zilles, A Schleicher, BJ Everitt, TW Robbins, I Divac","Anatomy and embryology 191 (6), 509-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4125358430305303769,20,1995
Daclatasvir prevents hepatitis C virus infectivity by blocking transfer of the viral genome to assembly sites,"B Boson, S Denolly, F Turlure, C Chamot, M Dreux, FL Cosset","Gastroenterology 152 (4), 895-907. e14","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14978908348102463315,5100366277351055283",19,2017
Alcohol-preferring rats show goal oriented behaviour to food incentives but are neither sign-trackers nor impulsive,"Y Peña-Oliver, C Giuliano, D Economidou, CR Goodlett, TW Robbins, ...","PloS one 10 (6), e0131016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1718893375182774,19,2015
Localization of neuroactive substances in the hypothalamus with special reference to coexistence of messenger molecules,"T Hokfelt, Y Tsuruo, B Meister, T Melander, M Schalling, B Everitt","Regulation of Ovarian and Testicular Function, 21-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3556793411861778410,19,1987
Enhancement of sexual behavior in the female rat by nicotine,"K Fuxe, BJ Everitt, T Hokfelt","Pharmacology Biochemistry and Behavior 7 (2), 147-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18371912084833353936,19,1977
Habit formation and compulsion,"D Belin, D Economidou, Y Pelloux, BJ Everitt","Animal models of drug addiction, 337-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7626228343471484711,18,2011
Mixed attentional and executive deficits in medial frontal cortex lesioned rats,"F Passetti, T Humby, BJ Everitt, TW Robbins","Psychobiology 28 (2), 261-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7528413308017466738,18,2000
"The use of amine fluorescence histochemistry in the study of drugs, especially morphine, on the CNS","K Fuxe, L Agnati, P Bolme, BJ Everitt, T Hökfelt, G Jonsson, Å Ljungdahl, ...","Neuropharmacology 14 (12), 903-912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=360541107472198197,18,1975
Introduction. The neurobiology of drug addiction: new vistas,"TW Robbins, BJ Everitt, DJ Nutt",Philosophical Transactions of the Royal Society B: Biological Sciences 363 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11247096401984406653,17,2008
Effects of lesions of the nucleus basalis magnocellularis on the acquisition of cocaine self‐administration in rats,"P Robledo, R Weissenborn, TW Robbins, BJ Everitt","European Journal of Neuroscience 10 (6), 1946-1955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15392564158426462011,17,1998
Monoamines and the control of sexual behaviour,BJ Everitt,"Psychological medicine 13 (4), 715-720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6084275644631153744,17,1983
"The effect of dl-, l-and d-propranolol on central monoamine neurones: II. Studies on noradrenaline mechanisms","K Fuxe, P Bolme, L Agnati, BJ Everitt","Neuroscience letters 3 (1-2), 53-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13830726598948349215,17,1976
A novel retrieval-dependent memory process revealed by the arrest of ERK1/2 activation in the basolateral amygdala,"E Merlo, AL Milton, BJ Everitt","Journal of Neuroscience 38 (13), 3199-3207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7718325440585327746,16,2018
The role of contextual conditioning in the effect of reinforcer devaluation on instrumental performance by rats,"S Jonkman, Y Kosaki, BJ Everitt, A Dickinson","Behavioural processes 83 (3), 276-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2155086561301288780,16,2010
Planning and task management in Parkinson's disease: differential emphasis in dual-task performance,"E Bialystok, FIM Craik, T Stefurak","Journal of the International Neuropsychological Society 14 (2), 257-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11190442518020149413,16,2008
Neurotensin-and NPY—lee lmmunoreactivities in Central Catecholamine Neurons,"T HOKFELT, BJ EVERITT, E THEODORSSON-NORHEIM, L TERENIUS, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11205031503917938538,16,1984
Increased weight gain and reduced activity in brown adipose tissue produced by depletion of hypothalamic noradrenaline,"BJ Sahakian, P Trayhurn, M Wallace, R Deeley, P Winn, TW Robbins, ...","Neuroscience letters 39 (3), 321-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14867256078003174993,16,1983
Drug addiction: The neural and psychological basis of a compulsive incentive habit,"D Belin, BJ Everitt","Handbook of Behavioral Neuroscience 20, 571-592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16111229759930383904,15,2010
Dopamine—Its Role in Behaviour and Cognition in Experimental Animals and Humans,"TW Robbins, BJ Everitt","Dopamine in the CNS II, 173-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2861220142137983293,15,2002
The cerebral metabolic effects of manipulating glutamatergic systems within the basal forebrain in conscious rats,"SE Browne, JL Muir, TW Robbins, KJ Page, BJ Everitt, J McCulloch","European Journal of Neuroscience 10 (2), 649-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=786281374021318437,15,1998
Models of depression based on behavioural observations of experimental animals,"BJ Everitt, EB Keverne","Psychopharmacology of affective disorders 83, 41-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17669648322101054391,15,1979
Enhancing cognition by affecting memory reconsolidation,"E Merlo, AL Milton, BJ Everitt","Current Opinion in Behavioral Sciences 4, 41-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11355874228702584864,14,2015
Amygdala dopamine receptors are required for the destabilization of a reconsolidating appetitive memory,"E Merlo, P Ratano, EC Ilioi, MALS Robbins, BJ Everitt, AL Milton",eneuro 2 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1597111607583254638,14,2015
Conditioned activity and instrumental reinforcement following long-term oral consumption of cocaine by rats.,"FJ Miles, BJ Everitt, JW Dalley, A Dickinson","Behavioral neuroscience 118 (6), 1331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18350442437794448895,14,2004
Selective cholinergic denervation of the cingulate cortex impairs the acquisition and performance of a conditional visual discrimination in rats,"BD Winters, TW Robbins, BJ Everitt","European Journal of Neuroscience 19 (2), 490-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1622026596743951721,14,2004
The influence of steroid hormones on competing sexual and ingestive behavior in the male rat,"CA Hawkins, BJ Everitt, J Herbert","Physiology & behavior 44 (3), 291-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7368016734589438294,14,1988
The effects of lesions to noradrenergic projections from the locus coeruleus and lateral tegmental cell groups on conditioned taste aversion in the rat.,"LT Dunn, BJ Everitt","Behavioral neuroscience 101 (3), 409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15055060206740776361,14,1987
Chemical neuroanatomy of the hypothalamo-pituitary axis: focus on multimessenger systems,"T Hökfelt, B Meister, B Everitt, W Staines, T Melander, M Schalling, V Mutt, ...","Integrative neuroendocrinology: molecular, cellular and clinical aspects, 1-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=571191670152364088,14,1987
Hormones and sexual behaviour in rhesus and talapoin monkeys,"BJ Everitt, J Herbert, EB Keverne, ND Martensz, S Hansen","Steroid hormone regulation of the brain, 317-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16022046157546121789,14,1981
Monoamines and sexual behaviour in non-human primates.,BJ Everitt,"Ciba Foundation symposium, 329-358","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3601730197080396224,6245109652290649538",14,1978
Colocalization of messenger substances with special reference to the hypothalamic arcuate and paraventricular nuclei.,"T Hökfelt, B Meister, MJ Villar, S Ceccatelli, R Corts, M Schalling, B Everitt","Progress in clinical and biological research 342, 257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13784076040544651949,13,1990
Hypothalamic neurosecretory systems and their messenger molecules.,"T Hökfelt, B Meister, MJ Villar, S Ceccatelli, R Cortes, M Schalling, ...","Acta physiologica Scandinavica. Supplementum 583, 105-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1293876498762838617,13,1989
Coexistence of classical transmitters and peptides with special reference to the arcuate nucleus--median eminence complex.,"T Hökfelt, B Meister, T Melander, B Everitt","Advances in biochemical psychopharmacology 43, 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11764648162727164392,13,1987
Coexistence of peptides and other active molecules in neurons: diversity of chemical signalling potential,"T Hokfelt, B Everitt, VR Holets, B Meister, T Melander, M Schalling, ...","Fast and slow chemical signalling in the nervous system, 205-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7001783181063708630,13,1986
On the role of central catecholamine and 5-hydroxytryptamine neurons in neuroendocrine regulation,"K Fuxe, A Löfström, LF Agnati, BJ Everitt, T Hökfelt, G Jonsson, FA Wiesel","Anatomical neuroendocrinology, 420-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12706002243571421920,13,1975
Neuroscience of drugs and addiction,"T Robbins, RN Cardinal, P DiCiano, PW Halligan, K Hellemans, J Lee, ...","Drugs and the Future, 11-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8258270217242636662,12,2007
Cluster analysis is a generic term for a wide range of numerical methods for examining data.,B Everitt,"Statistical methods in medical research 13 (5), 343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2467904293019898755,12,2004
3-Nitropropionic acid-induced changes in the expression of metabolic and astrocyte mRNAs,"KJ Page, SB Dunnett, BJ Everitt","NeuroReport 9 (12), 2881-2886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4733052094651982756,12,1998
Ascending brain-stem noradrenergic pathways modulate the renin response to haemorrhage,"SL Lightman, K Todd, BJ Everitt, MJ Brown, RC Causon","Clinical Science 67 (2), 269-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3055457904570566047,12,1984
Effects of clomipramine and other inhibitors of monoamine uptake on the sexual behaviour of female rats and rhesus monkeys.,BJ Everitt,"Postgraduate medical journal 53, 202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16493444943547123779,11,1977
"SEROTONIN, CATECHOLAMINES AND SEXUAL RECEPTIVITY OF FEMALE RATS. PHARMACOLOGICAL FINDINGS.",BJ Everitt,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10354577471420785046,11,1975
Bidirectional regulation over the development and expression of loss of control over cocaine intake by the anterior insula,"JY Rotge, PJ Cocker, ML Daniel, A Belin-Rauscent, BJ Everitt, D Belin","Psychopharmacology 234 (9-10), 1623-1631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15154545216418681720,10,2017
Role of corticostriatal and nigrostriatal inputs in malonate-induced striatal toxicity,"A Meldrum, SB Dunnett, BJ Everitt","Neuroreport 12 (1), 89-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16145786894968740133,10,2001
"CB23DY, UK","BJ Everitt, J Herbert, EB Keverne","Progress in Anatomy 3, 235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17735607436140792865,9,1983
Heroin seeking becomes dependent on dorsal striatal dopaminergic mechanisms and can be decreased by N‐acetylcysteine,"R Hodebourg, JE Murray, M Fouyssac, M Puaud, BJ Everitt, D Belin",European Journal of Neuroscience,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11485593820532493712,8,2018
The effects of the monoamine stabilizer (−)-OSU6162 on binge-like eating and cue-controlled food-seeking behavior in rats,"K Feltmann, C Giuliano, BJ Everitt, P Steensland, J Alsiö","Neuropsychopharmacology 43 (3), 617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=286664518736376561,8,2018
Post-learning infusion of anisomycin into the anterior cingulate cortex impairs instrumental acquisition through an effect on reinforcer valuation,"S Jonkman, BJ Everitt","Learning & Memory 16 (11), 706-713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11796122612365815677,8,2009
Effects of orbitofrontal cortex lesions on responding with conditioned reinforcement,"A Pears, JA Parkinson, BJ Everitt, AC Roberts","Brain and Cognition 47 (1-2), 44-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5539195918170689347,8,2001
The maintenance of sexual receptivity by adrenal androgens in female rhesus monkeys.,"BJ Everitt, J Herbert","The Journal of endocrinology 48 (4), 38-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9308614059364533837,8,1970
Dorsal and ventral striatal protein synthesis inhibition affect reinforcer valuation but not the consolidation of instrumental learning,"S Jonkman, BJ Everitt","Learning & Memory 18 (10), 617-624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7014259557788572825,7,2011
Effects of passive immunization against testosterone on the sexual activity of female rhesus monkeys,"ND Martensz, BJ Everitt","Journal of Endocrinology 94 (2), 271-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2033248103708883855,7,1982
"Action of beta (4-chlorphenyl) GABA, gamma-hydroxybutyrolactone, and apomorphine on central dopamine neurons.","K Fuxe, L Agnati, BJ Everitt, T Hökfelt, A Ljungdahl, M de la Mora Perez","Advances in biochemical psychopharmacology 16, 489-494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6657670969607202883,7,1977
NMDA receptors and b-adrenergic receptors as molecular targets for the prevention of relapse to drug-seeking,"AL Milton, BJ Everitt","Eur Neuropsychopharmacol 19, S86-S87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9995781777803041992,6,2009
Topographic factors affecting the functional viability of dopamine-rich grafts in the neostriatum,"SB Dunnett, BJ Everitt","Cell Transplantation for Neurological Disorders, 135-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13068896529864855138,6,1998
Dissociation of the effects of amygdala and insular cortex lesions on conditioned taste aversion and passive avoidance learning in the rat using the excitotoxin ibotenic acid,"LT Dunn, BJ Everitt","Behavioural Brain Research 20 (1), 89-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2722627790611106923,6,1986
Immunohistochemical studies on the CNS using antisera to VIP and PHI and some functional aspects,"T Hökfelt, J Fahrenkrug, B Everitt, S Werner, AL Hulting, K Tatemoto, ...","Regulatory Peptides 6 (3), 308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6941455672499455958,6,1983
Catecholamines and hypothalamic mechanisms,"BJ Everitt, S Hansen",Psychopharmacology and Sexual Disorders. D. Wheatley ed. Oxford University …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5485333119622957649,6,1983
Compulsive alcohol seeking results from a failure to disengage dorsolateral striatal control over behavior,"C Giuliano, D Belin, BJ Everitt","Journal of Neuroscience 39 (9), 1744-1754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17103408272068791299,5,2019
Age-dependence of malonate-induced striatal toxicity,"A Meldrum, KJ Page, BJ Everitt, SB Dunnett","Experimental brain research 134 (3), 335-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2487305443409381327,5,2000
Effects of limbic corticostriatal lesions on autoshaping performance in rats,"BJ Everitt, JA Parkinson, G Lachenal, KM Halkerston, N Rudarakanchana, ...","Society for Neuroscience Abstracts 26, 979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=54814439415697980,5,2000
Noradrenaline and selective attention,"TW Robbins, BJ Everitt","Brain Plasticity, Learning, and Memory, 219-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4077605270290494701,5,1985
Occurrence and distribution of neurons with multiple synaptic messengers and some functional aspects,"T Hökfelt, B Everitt, G Foster, G Fried, S Hansen, V Holets, JM Lundberg, ...","Clinical Neuropharmacology 7, S3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7446275115301466088,5,1984
BRAIN-STEM NORADRENERGIC PATHWAYS MODULATE VASOPRESSIN SECRETION IN THE RAT,"BJ Everitt, SL Lightman, K Todd","JOURNAL OF PHYSIOLOGY-LONDON 341 (AUG), P81-P81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5898209422468665463,5,1983
The role of prediction error and memory destabilization in extinction of cued-fear within the reconsolidation window.,"E Cahill, MA Wood, B Everitt, A Milton",Springer Nature,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6952827565173629785,4,2019
Cellular basis of the intrastriatal functional shifts that underlie the development of habits: relevance for drug addiction,"M Fouyssac, BJ Everitt, D Belin","Current opinion in behavioral sciences 13, 144-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17099364506013811429,4,2017
Erratum: Neural systems of reinforcement for drug addition: from actions to habits to compulsion,"BJ Everitt, TW Robbins","Nature Neuroscience 9 (7), 979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3600964076524500404,4,2006
Functional disconnection of medial prefrontal cortex and medial caudate-putamen: effects on performance on a visual attention task in the rat,"AK Christakou, TW Robbins, BJ Everitt","Brain and Cognition 47 (1-2), 35-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10315717439697025741,4,2001
"Response from killcross, robbins and everitt","S Killcross, TW Robbins, BJ Everitt","Trends in cognitive sciences 1 (7), 244-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16934605704388581278,4,1997
The effects of chronic heroin abuse on cognitive function,"TJ Ornstein, AM Baldacchino, BJ Sahakian, M London, T Carthy, J Hunter, ...","Journal of Psychopharmacology 11 (3 Suppl.), A16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7211627988365728625,4,1997
Withdrawal from escalated cocaine self-administration impairs reversal learning by disrupting the effects of negative feedback on reward exploitation: a behavioral and …,"P Zhukovsky, M Puaud, B Jupp, J Sala-Bayo, J Alsiö, J Xia, L Searle, ...","Neuropsychopharmacology, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15913453184188053748,3,2019
Neuroscience without borders: preserving the history of neuroscience,"L Lorusso, M Piccolino, S Motta, A Gasparello, JG Barbara, ...","European Journal of Neuroscience 48 (5), 2099-2109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5715206178770621749,3,2018
"Drug cues, conditioned reinforcement, and drug seeking: the sequelae of a collaborative venture with Athina Markou",BJ Everitt,"Biological psychiatry 83 (11), 924-931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13140528158073667726,3,2018
NS. 1.4-CORTICOSTRIATAL INTERACTION SUBSERVING INCENTIVE HABITS,"A Belin-Rauscent, M Simon, BJ Everitt, M Benoit-Marand, D Belin","Behavioural Pharmacology 24, e18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6258073533366778104,3,2013
Dying with Dementia,"K Murray, J Robinson",CARE Mag 25 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7369650783274662712,3,2011
"Effects of anterior cingulate cortex lesions on responding for conditioned reinforcement, discrete fear conditioning, autoshaping performance and Pavlovian–instrumental transfer","RN Cardinal, G Lachenal, JA Parkinson, TW Robbins, BJ Everitt","European Journal of Neuroscience 12 (supplement 11), 88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3027080135501341935,3,2000
Chronic amphetamine abuse: Impact on cognition,"JL Iddon, AM Baldacchino, BJ Sahakian, TW Robbins, M London, ...","Journal of Psychopharmacology 10 (3 Suppl.), A21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1898270649980103310,3,1996
Effects of excitotoxic lesions of the nucleus basalis magnocellularis on the acquisition of cocaine self-administration in the rat,"P Robledo, K Page, R Weissenborn, TW Robbins, BJ Everitt","Behavioural Pharmacology 7, 95","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6527627926147404371,14294652100783635386",3,1996
Interactions Between Opioid Peptides and Adrenaline‐Containing Neurons Modulate Luteinizing Hormone Secretion in Male Rats,"ND Martensz, AP Goldstone, E Stuart, BJ Everitt","Journal of neuroendocrinology 2 (1), 71-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8828868876549519702,3,1990
Neuroendocrine and psychological mechanisms underlying masculine sexual behaviour,BJ Everitt,"Behavioral biology: Neuroendocrine axis, 111-122","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13982008854652976069,10583408174043699526",3,1990
"Decrease of cocaine, but not heroin, self-administration and relapse by the tyrosine kinase inhibitor masitinib in male Sprague Dawley rats","A Belin-Rauscent, J Lacoste, O Hermine, A Moussy, BJ Everitt, D Belin","Psychopharmacology 235 (5), 1545-1556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14436782884264214989,2,2018
Knockdown of zif268 in the posterior dorsolateral striatum does not enduringly disrupt a response memory of a rewarded T-maze task,"EN Cahill, GH Vousden, MTJ Exton-McGuinness, IRC Beh, CB Swerner, ...","Neuroscience 370, 112-120","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5129028287903046212,10745972984782912184",2,2018
Impulsivity is predicted by the thinness of the insular cortex in rats,"A Belin-Rauscent, ML Daniel, M Puaud, B Jupp, S Sawiak, D Howett, ...","Molecular psychiatry 21 (4), 445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5026283802027359193,2,2016
Neuro opinion: reforming the academic system is a joint responsibility,"M Joëls, MM Di Luca, BJ Everitt","Blackwell Publishing Ltd 41 (9), 1111-1112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16972054740860636821,2,2015
Trait or state?,"JC Crabbe, CL Cunningham","Science 317 (5841), 1033-1035",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=231896648792557334,2,2007
Reactivation-dependent amnesia: disrupting memory reconsolidation as a novel approach for the treatment of maladaptive memory disorders,"JLC Lee, BJ Everitt","Memories: Molecules and Circuits, 83-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9836461057144667526,2,2007
From pleasure to compulsion: the psychobiology of addiction,B Everitt,"MRC NEWS, 11-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2826373059311540677,2,1996
Alterations in sexual behaviour and 5-hydroxyindoleacetic acid in the cerebrospinal fluid of female rhesus monkeys treated with clomipramine.,BJ Everitt,"Postgraduate medical journal 56, 53-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15894200360407465300,2,1980
Catecholamine mechanisms in the hormonal regulation of sexual behaviour,"EWFW Alton, CH Wright, BJ Everitt","Catecholamines: basic and clinical frontiers, 1266-1268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=836308841370794743,2,1979
Correction: Alcohol-Preferring Rats Show Goal Oriented Behaviour to Food Incentives but Are Neither Sign-Trackers Nor Impulsive,"Y Peña-Oliver, C Giuliano, D Economidou, CR Goodlett, TW Robbins, ...","PloS one 10 (7), e0134198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5901478278375504536,1,2015
THE PACAP/PAC1 SYSTEM REGULATES EXCESSIVE ALCOHOL CONSUMPTION: 899,"A Blasio, A Ferragud, A DiLeo, SS Cyr, C Giuliano, B Everitt, P Cottone, ...",Alcoholism: Clinical & Experimental Research 39,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10081920499946587861,1,2015
Neural systems of motivation,"RN Cardinal, BJ Everitt",Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4626297743387755353,1,2010
Can we faithfully recall what we remembered?,"KL Thomas, JLC Lee, BJ Everitt","Discovery medicine 4 (22), 187-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2651157794864480701,1,2009
From the dark side to the bright side of drug addiction,BJ Everitt,"Science 314 (5796), 59-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11732846849624492168,1,2006
Neurobiology of addiction,BJ Everitt,"SCIENCE 314 (5796), 59-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4624475010215729552,1,2006
Reconciling the role of the primate amygdala in conditioned reinforcement: implications for interactions with the orbitofrontal cortex,"JA Parkinson, HC Crofts, M McGuigan, BJ Everitt, AC Roberts","BRAIN AND COGNITION 47 (1-2), 40-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7088569155019474262,1,2001
Frontostriatal involvement in the inhibitory control of behavior,"HS Crofts, JD Wallis, MT Herrero, A Del Vecchio, P Collins, BJ Everitt, ...","BRAIN AND COGNITION 47 (1-2), 37-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4605265266926025700,1,2001
Is it time to invoke multiple fear learning systems in the amygdala?: Response,"S Killcross, TW Robbins, BJ Everitt","Trends in Cognitive Sciences 1 (1), 244-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2075726480957401860,1,1997
Initiation and maintenance of cocaine-seeking by drug-related stimuli in rats,"R WEISSENBORN, TW ROBBINS, BJ EVERITT","Behavioural Pharmacology 7, 119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9506989016299341346,1,1996
Diencephalic noradrenaline depletion impairs the corticosterone response to footshock but does not affect conditioned fear,"NRW Selden, TW Robbins, BJ Everitt","Journal of neuroendocrinology 4 (6), 773-779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12880402299858725123,1,1992
Commentary on'5-HT and mechanisms of defence',"B Everitt, T Robbins","Journal of Psychopharmacology 5 (4), 327-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14168494492507109752,1,1991
"Behavioral effects and general pharmacology of 4-(5-chloro-benzofuranyl-2)-1-methylpiperidine HC1, an antidepressant inhibiting both monoamine oxidase A and 5-hydroxytryptamine …","R Ortmann, E Radeke, O Buech, K Sigg, H Rogg, A Glatt, A Truog, ...","Arzneimittel-Forschung 36 (12), 1727-1732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1844054755750244460,1,1986
Correction: Withdrawal from escalated cocaine self-administration impairs reversal learning by disrupting the effects of negative feedback on reward exploitation: a behavioral …,"P Zhukovsky, M Puaud, B Jupp, J Sala-Bayo, J Alsiö, J Xia, L Searle, ...","Neuropsychopharmacology, 1-1",,0,2019
