Title,Authors,Platform,Cited_url,Cited_count,Year
Phonological awareness training. A new approach to phonics,"S Aavena, P Snellings, J Tijms, MW van der Molen, M Ainscow, J Muncey, ...","Dyslexia-friendly Strategies for Reading, Spelling and Handwriting: A …",,0,2017
pathways to immortality,G Brown,"Postmortal Society: Towards a Sociology of Immortality, 40",,0,2017
mitochondria and oxygen,GC Brown,"Nitric Oxide and the Cell: Proliferation, Differentiation, and Death 4893, 31",,0,2017
A CASE OF RENOVASCULAR HYPERTENSION AND HYPERTENSIVE KIDNEY INJURY SECONDARY TO RENAL ARTERY STENOSIS,"LA Vazquez-Moyet, G Brown, SA Morse, A Jaikishen","JOURNAL OF INVESTIGATIVE MEDICINE 65 (2), 563-564",,0,2017
Prophylactic use of neuroprotectants in sports-related traumatic brain injury,"KJ Brown, G Brown","US Patent App. 15/286,067",,0,2017
"Health Promotion International would like to sincerely thank all reviewers who have given their time so generously in 2016 to this Journal, including: Adamson, Lynne Adeyemi …","R Afifi, S Ahmed, J Allan, J Almeida, ME Amara, K Amlaev, P Amminger, ...","Health Promotion International 32, 411-414",,0,2017
Design of cell-instructive photo-polymerisable hydrogels towards functional tissue engineered cartilage,GCJ Brown,University of Otago,,0,2017
The Editors and members of the Editorial Board wish to thank the following who acted as referees for Oxford Economic Papers in 2016,"P Ager, P Aggarwal, B Ahearn, C Ahlin, T Ahn, D Aikman, P Alessandri, ...","Oxford Economic Papers 69 (2), 525-528",,0,2017
"to Our Peer Reviewers, 2016–2017","AM Aragon, NM Falls, M Berger, E Bradley, MC Brim, G Brown, RM Caron, ...",,,0,2017
The vets role in vitamin and mineral supplementation on farm-ensuring food chain safety,"G Brown, RF Smith","CATTLE PRACTICE 25, 208-215",,0,2017
How to Define Consciousness and How Not to Define Consciousness,"Q Adhikary, B Beck, PJ Claus, J Handoo, MV Porselvi, K Ragan, ...","Nature, Culture and Gender: Re-reading the folktale 10 (4), ii-iv",,0,2016
"Look homeward angel now, and melt with Ruth: the role of a subject-specific teaching assistant in promoting rigorous historical scholarship and reflective classroom practice","G Brown, R Brown, C Goullée, M Stanford","Teaching History, 28",,0,2016
Honour Roll,"RW Allen, N No, A Anderson, OC No, JP Davidson, JDVLN Dix, JD Doran, ...",,,0,2016
Prophylactic use of neuroprotectants in sports-related traumatic brain injury,"KJ Brown, G Brown","US Patent App. 14/863,258",,0,2016
"Temporal diversity dynamics of mimosoid legumes, a key ecological component of global tropical biomes.","E KOENEN, K DEXTER, E RINGELBERG, E SOUZA, P ALMEIDA, ...",Embrapa Recursos Genéticos e Biotecnologia-Resumo em anais de congresso (ALICE),,0,2016
Medical Teacher Reviewers in 2015 Medical Teacher Reviewers in 2015,"S Agius, M Albanese, S Andersen, L Bainbridge, H Batty, E Bergman, ...",,,0,2016
Medical Teacher Reviewers in 2016 Medical Teacher Reviewers in 2016,"A Ahmed, H Al-kadri, L Bainbridge, JY Balta, H Batty, J Boudreau, V Brazil, ...",,,0,2016
Phagoptosis-cell death by primary phagocytosis-contributes to inflammatory neuronal loss and defence against cancer,G Brown,"Acta Physiologica 215, 25-26",,0,2015
Portable toilet sanitation kit and method of use,"G Brown, R Brown","US Patent App. 14/220,463",,0,2015
Exercise training response is associated with greater tumour regression in rectal cancer following neoadjuvant chemoradiotherapy,"M West, M Grocott, S Jack, G Kemp, G Brown",British Journal of Surgery 102,,0,2015
Strategies for Temporal Control of Biophysical Signals in Biomimetic Hydrogels for Tissue Engineering,"G Brown, K Lim, T Woodfield, G Hooper","TISSUE ENGINEERING PART A 21, S371-S372",,0,2015
The Effect of Oxygen Inhibition in Biofabrication of Photocrosslinked Hydrogels,"KS Lim, GC Brown, NV Mekhileri, BS Schon, GJ Hooper, TB Woodfield","TISSUE ENGINEERING PART A 21, S32-S32",,0,2015
Microglia phagocytose stressed neurons resulting in delayed neuronal death by phagoptosis after brain ischaemia or inflammation,"J Emmrich, A Vilalta, M Fricker, J Neher, G Brown",Journal of Neurochemistry 134,,0,2015
The Hospital Anxiety and Depression Scale,"J Wise, J Wise, J Wise, CR Adams, MP Early, J Brook, KM Bamford, ...",Digging for Victory: Horticultural Therapy with Veterans for Post-Traumatic …,,0,2015
"ANTI-CD47 AND METHOTREXATE INDUCE CELL DEATH BY PHAGOCYTOSIS-PHAGOPTOSIS-OF LEUKAEMIA CELLS, SUGGESTING NOVEL WAYS OF TARGETING CANCER","L Metayer, GA Burke, G Brown","HAEMATOLOGICA 100, 342-342",,0,2015
Solar Splash Technical Report,"K Burrell, J Dubie, J Dumont, P Larson, T Laskowske, A Rheaume, ...",,,0,2015
Measurement of the forward-backward asymmetry of electron and muon pair-production in pp collisions at (Formula Presented.)= 7 TeV with the ATLAS detector,"P Jackson, N Soni, MJ White, J Bouffard, W Edson, J Ernst, S Guindon, ...","Journal of High Energy Physics 19 (9), 49-49",,0,2015
2014 Index IEEE Transactions on Knowledge and Data Engineering Vol. 26,"A Abboud, S Abraham, CC Aggarwal, A Ahmad, H Aksu, M Al Hasan, ...","IEEE Transactions on Knowledge and Data Engineering 27 (1), 289",,0,2015
P109 Can A Theory-informed Interactive Animation Increase Intentions To Engage In Physical Activity In Young People With Asthma?,"G Hoskins, B Williams, J Murray, S Skar, J McGhee, D Gauld, G Brown, ...","Thorax 69 (Suppl 2), A125-A125",,0,2014
Muon reconstruction efficiency and momentum resolution of the ATLAS experiment in proton–proton collisions at√ s= 7 TeV in 2010,"MJ Alconada Verzini, F Alonso, MT Dova",The European Physical Journal C 74,,0,2014
Efficacy of Dexmedetomidine Compared With Midazolam for Sedation in Adult Intensive Care Patients: A Systematic Review,"R Adams, GT Brown, M Davidson, E Fisher, J Mathisen, G Thomson, ...","Survey of Anesthesiology 58 (4), 162",,0,2014
CYP26B1 is a prognostic biomarker of colorectal cancer,"G Murray, G Brown, B Cash, A Alnabulsi","VIRCHOWS ARCHIV 465, S218-S218",,0,2014
Tumour necrosis factor alpha-induced neuronal loss is mediated,"U Neniskyte, A Vilalta, GC Brown",,,0,2014
Magnitude of Benefit and Costs for Recent Solid Tumor Agents,"G Binder, D Milentijevic, M Squier, S Whiting, G Brown, MF Renschler","Value in Health 17 (3), A69",,0,2014
Measurements of normalized differential cross sections for tt¯ production in pp collisions at (s)= 7TeV using the ATLAS detector MEASUREMENTS of normalized differential... G …,"P Jackson, N Soni, MJ White, J Bouffard, W Edson, J Ernst, S Guindon, ...","Physical Review D-Particles, Fields, Gravitation and Cosmology 90 (7 …",,0,2014
Helminth parasites in the intestinal tract of indigenous poultry in parts of Kenya,"PFA Kumi, LN Gerald, MO Taiwo, FO Akua, MN Alam, M Mostofa, ...","International Journal of Poultry Science 15 (8), 135-139",,0,2014
Measurement of the production cross section of prompt J/ψ mesons in association with a W±boson in pp collisions at ps= 7 TeV with the ATLAS detector,"P Jackson, N Soni, W Edson, J Ernst, S Guindon, V Jain, K Chan, ...","Journal of High Energy Physics 18 (4), 172-172",,0,2014
Light-quark and gluon jet discrimination in pp collisions at (Formula presented.) with the ATLAS detector,"P Jackson, N Soni, MJ White, J Bouffard, W Edson, J Ernst, S Guindon, ...","The European Physical Journal C-Particles and Fields 74 (8), 1-29",,0,2014
"C29 MUSCLES, EXERCISE ASSESSMENT, AND REHABILITATION: Training Response To A Structured Exercise Program Is Associated With Greater Tumour Regression In Rectal Cancer Following …","R Astin, S Jack, L Loughney, C Barben, M Grocott, G Brown, MA West","American Journal of Respiratory and Critical Care Medicine 189, 1",,0,2014
SP-0444: MRI and the use of ART in rectal cancer,G Brown,"Radiotherapy and Oncology 111, S176",,0,2014
"UCO Jazz Combo Concert: April 22, 2014","UCOJ Combo, G Austin, R Bergere, C Brown, K Dorham, D Ellington, ...",University of Central Oklahoma School of Music,,0,2014
Vitamin C provision improves mood in acutely hospitalized patients.,"IJL Oliveira, VV de Souza, V Motta, SL Da-Silva, SM Aburawi, ...","Pakistan Journal of Biological Sciences 18 (1), 33-42",,0,2014
"THE Hº/e"" FORCES AND STOICHIOMETRIES",G Brown,"Integration of Mitochondrial Function, 197",,0,2013
 Focus on mitochondria,"K Tokatlidis, GC Brown","The FEBS journal 280 (20), 4932-4932",,0,2013
Focus on mitochondria Introduction,"K Tokatlidis, GC Brown","FEBS JOURNAL 280 (20), 4932-4932",,0,2013
The Expression of Retinoic Acid Metabolising Enzymes in Colorectal Cancer,"G Brown, B Cash, A Alnabulsi, G Murray",The Journal of Pathology 231,,0,2013
INFLAMMED MICROGLIA KILL NEURONS BY PHAGOCYTOSING THEM: S04-01,G Brown,Glia 61,,0,2013
Solar Splash Technical Report,"J Dewhurst, J Dubie, N Putnam, J Dennison, J Ingram, C Wagner, ...",,,0,2013
INTEROBSERVER AGREEMENT FOR MRI CRITERIA USED TO SELECT RECTAL CANCER PATIENTS FOR PREOPERATIVE CHEMORADIATION.,"E Kennedy, E Al-Sukhni, L Milot, M Fruitman, S Schmocker, J Victor, ...","DISEASES OF THE COLON & RECTUM 56 (4), E216-E217",,0,2013
Measurement of isolated-photon pair production in pp collisions at√ s= 7TeV with the ATLAS detector,"P Jackson, N Soni, MS Alam, W Edson, J Ernst, V Jain, S Bahinipati, ...","Journal of High Energy Physics 17 (1), 086-086",,0,2013
CYP53A15 of ,"L Bengyella, L E. Yekwa, S D. Waikhom, K Nawaz, S Iftikhar, T S. Motloi, ...","Asian Journal of Scientific Research 10 (4), pp: 3-2196",,0,2013
Factors affecting job satisfaction of academic employees: A case study of the National University of Lesotho.,"CM Mabaso, BI Dlamini, JM Millan, J Hessels, R Thurik, R Aguado, ...","Research Journal of Business Management 11 (2), 651-670",,0,2013
Department of Biochemistry University of Cambridge,G Brown,Recent Advances in Biological Membrane Studies: Structure and Biogenesis …,,0,2012
Search for the decay B→ μμ with the ATLAS detector,"MS Alam, J Ernst, S Bahinipati, K Chan, DM Gingrich, MS Kim, RW Moore, ...","Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy …",,0,2012
"Alder, AG, 127 Alicke, MD, 283 Allison, SC, 154","N Alpert, X Anastassiou-Hadjicharalambous, C Anderson, SW Anderson, ...","Emotions, Imagination, and Moral Reasoning, 349",,0,2012
triumphs Show: Professional wrestling in department meetings,"G Brown, M Fordham, M Stanford","Teaching History, 28-29",,0,2012
triumphs Show,"G Brown, M Fordham, M Stanford","Teaching History, 28",,0,2012
Frontiers: Primary Phagocytosis of Neurons by Inflamed Microglia: Potential Roles in Neurodegeneration,"JJ Neher, U Neniskyte, GC Brown",Frontiers in Neuropharmacology 3,,0,2012
Performance of missing transverse momentum reconstruction in proton-proton collisions at s√= 7 TeV with ATLAS,"I Vivarelli, A Cerri, C Chavez Barajas, M Sutton, K Suruliz, U De Sanctis, ...",European Physical Journal C: Particles and Fields 72 (1844),,0,2012
Antiulcer activity of fluvoxamine in rats and its effect on oxidant and antioxidant parameters in stomach tissue.,"V Eggadi, J Lingampalli, S Kamma, SBS Bandaru, RR Alavala, ...","Asian Journal of Biological Sciences 12 (4), 179-182,(In Spanish)",,0,2012
The need for eco-efficient landscapes to prevent irreversible degradation of agroecosystems in deforested Amazonia [résumé],"P Lavelle, V Gond, J Oszwald, S Doledec, I Veiga, B Ramirez, W Santos, ...",,,0,2012
Interactions between reactive oxygen and nitrogen species in inflammatory neurodegeneration,GC Brown,"Free Radical Biology and Medicine, S29-S30",,0,2012
RONS in inflammatory neurodegeneration,GC Brown,"Nitric Oxide, S8",,0,2012
"Anderson, C. 78 Anderson, LW 175","JR Austin, JA Baird, JR Baird, I Bates, B Bell, RE Bennett, P Bew, G Biesta, ...","Assessment and Learning 108, 287",,0,2011
MICROGLIAL PHAGOCYTOSIS MEDIATES NEURONAL DEATH IN INFLAMMATORY NEURODEGENERATION,G Brown,"GLIA 59, S71-S72",,0,2011
Eaten alive: neuronal death by microglial phagocytosis during inflammatory neurodegeneration,GC Brown,"Pharmacological Reports 63 (5), 1270",,0,2011
Search for quark contact interactions in dijet angular distributions in pp collisions at s= 7 TeV measured with the ATLAS detector,"MS Alam, J Ernst, A Mahmood, V Rojo, H Ahmed, NJ Buchanan, B Caron, ...","Physics Letters. Section B: Nuclear, Elementary Particle and High-Energy …",,0,2011
Search for a standard model higgs boson in the decay channel with the ATLAS detector,"MS Alam, J Ernst, V Rojo, S Bahinipati, NJ Buchanan, K Chan, ...","Physical Review Letters 107 (22), 221802-221802",,0,2011
Production of biofertilizer from vermicomposting process of municipal sewage sludge.,"N Karmegam, K Rajasekar, AA Abo-Baker, GG Mostafa, H Alidadi, ...","Journal of Environmental Science and Technology 5 (2), 16-25",,0,2011
Socioeconomic determinants of landscapes and consequences for biodiversity and the provision of ecosystem goods and services,"PM Lavelle, I Veiga, B Ramirez, S Sousa, W Santos, X Arnauld de Sartre, ...",Centro Internacional de Agricultura Tropical (CIAT),,0,2011
The role of DNA fragmentation in apoptosis.,"M Reza Gholami, G Saki, M Hemadi, A Khodadadi, J Mohammadi-Asl, ...","Asian Journal of Animal and Veterinary Advances 7 (10), 29-35",,0,2011
"Fischer, Peter, 37 Folger, Robert, 127","D Frey, PA Bamberger, JB Bernerth, G Brown, DV Budescu, BB Caza, ...","Organizational Behavior and Human Decision Processes 114, 201",,0,2011
EXPLORING THE PSYCHOLOGICAL PROFILE OF ADOLESCENTS WITH PKU,"B Mason, G Brown, L Abulhoul, K Bond","JOURNAL OF INHERITED METABOLIC DISEASE 33, S110-S110",,0,2010
Mitochondria in cell death,"GC Brown, MP Murphy, MJ Parsons, DR Green","Essays in Biochemistry 47, 99-114",,0,2010
Mitochondrial ion circuits,"GC Brown, MP Murphy, DG Nicholls","Essays in Biochemistry 47, 25-35",,0,2010
Essays In Biochemistry: 47,"GC Brown, MP Murphy",Essays In Biochemistry 47,,0,2010
Measurement of the W → ℓν and Z/γ,"MS Alam, J Ernst, A Mahmood, V Rojo, H Ahmed, NJ Buchanan, B Caron, ...","Journal of High Energy Physics 14 (12), 060-060",,0,2010
The brain in flames: Mitochondria in inflammatory neurodegeneration,GC Brown,"BBA-Bioenergetics, 74",,0,2010
Buteyko Breathing Technique Reduces Hyperventilation-Induced Hypocaponea and Dyspnoea after Exercise in Asthma.,"G Austin, C Brown, T Watson, I Chakravorty","B58. PULMONARY REHABILITATION, A3409",,0,2009
Buteyko Breathing Technique Reduces Hyperventilation− Induced Hypocaponea and Dyspnoea after Exercise in Asthma.,"C Brown, T Watson, I Chakravorty","Am J Respir Crit Care Med 179, A3409",,0,2009
Speaking in Signs: Narrative and Trauma in Pastoral Theology,"M Althaus-Reid, M Althaus-Reid, H Anderson, E Foley, SR Anderson, ...","Ritual Making Women: Shaping Rites for Changing Lives 12 (2), 1-8",,0,2009
Challenging bodies: Enabling physically disabled children to participate in play,"R McDonald, GT Brown","Play as Therapy: Assessment and Therapeutic Interventions, 205-217",,0,2009
Anthelmintic activity of extracts of ,"KP Mini, KV Venkateswaran, S Gomathinayagam, S Bijargi, PK Mandal, ...","Asian Journal of Animal and Veterinary Advances 10 (10), 4690-4695",,0,2009
"MRI: STAGING AND RE-STAGING AFTER PREOPERATIVE TREATMENT, NEW CONTRAST AGENTS",G Brown,"RADIOTHERAPY AND ONCOLOGY 88, S128-S128",,0,2008
Rectal cancer imaging: Present and future,G Brown,"ANNALS OF ONCOLOGY 19, I10-I10",,0,2008
S10/2 Mitochondria and reversible apoptosis,GC Brown,"BBA-Bioenergetics, S58",,0,2008
"O17. NO, mitochondria and cell death",GC Brown,"Nitric Oxide, 23-24",,0,2008
S12. 35 Mitochondria as regulators of apoptosis through the redox state of cytochrome c,"V Borutaite, J Barauskaite, R Morkuniene, G Brown","BBA-Bioenergetics, S84",,0,2008
S12. 35 Mitochondria as regulators of apoptosis through the redox state of cytochrome c,"V Borutaite, J Barauskaite, R Morkuniene, G Brown","BBA-Bioenergetics, S84",,0,2008
Mitochondrial regulation of caspase activation by cytochrome oxidase and tetramethylphenylenediamine (TMPD) via cytosolic cytochrome C redox state,"GC Brown, V Borutaite",Journal of Biological Chemistry,,0,2007
Effects of no on neuronal energetics and inflammatory damage,GC Brown,"JOURNAL OF NEUROCHEMISTRY 102, 12-12",,0,2007
Psychological risk factors for disssociation and self-mutilation in female patients with personality disorders,"R Aaron, A Joseph, S Abraham, J Muliyil, K George, J Prasad, ...",Half in Love With Death: Managing the Chronically Suicidal Patient 363 (5768 …,,0,2007
"Nitric oxide, hydrogen peroxide and peroxynitrite in inflammation",G Brown,"INFLAMMATION RESEARCH 56, S169-S169",,0,2007
Chemical and mineralogical characteristics of dry deposition in the surrounding of a cement factory in Jordan.,"AH Ziadat, A Jiries, B Berdanier, M Batarseh, MTM Al-Alawi, MI Batarseh, ...","Journal of Applied Sciences 15 (11), 438-443",,0,2007
BAX-induced cell death may not require interleukin 1 beta-converting enzyme-like proteases.,"R Kumar, S Kumar Patel, BV Rami Reddy, M Bhatt, K Karthik, ...","Asian Journal of Animal and Veterinary Advances 10 (10), 7504-7516",,0,2007
Nitric oxide as a unique bioactivesignaling messenger in physiology and pathophysiology.,"MR Suwitono, RE Kartasasmita, JS Pamudji, S Ibrahim, KR Atkuri, ...","Journal of Applied Sciences 11 (24), 355-359",,0,2007
Issues and options for the formation of a national parent body in Scotland,G Brown,[Scottish Executive],,0,2007
University of Jordan mohdzyoud@ hotmail. com,"C Atkin, A Badroodien, A Barrett, S Bekman, F Boicu, MB IIEP, PR Britto, ...","International Journal of Educational Development 27, 710-713",,0,2007
Differential effects of PI3K/Akt inhibition on myocardial infarction and arrhythmias in the rat heart,"T Ravingerová, J Matejíková, M Strnisková, J Neckář, E Andelová, ...","Journal of Molecular and Cellular Cardiology 40 (6), 978",,0,2006
Effect of preconditioning and hyperlipidemia on the gene expression pattern of mouse hearts,"G Fodor, A Ónody, T Csont, Z Varga-Orvos, LG Puskás, P Ferdinandy","Journal of Molecular and Cellular Cardiology 40 (6), 978",,0,2006
NO and estrogens protect against ischaemia-induced apoptosis by inhibiting mitochondrial permeability transition,"V Borutaite, R Morkuniene, O Arandarcikaite, A Jekabsone, G Brown","Journal of Molecular and Cellular Cardiology 40 (6), 978-979",,0,2006
How Sweet It Is—Implementing a Tight Glycemic Control Protocol in an Urban Tertiary Medical ICU,"C Halash, B Mclellan, S Patten, G Brown, M Mlynarek, K Corpus, N Price, ...",Critical Care Nurse 26 (2),,0,2006
Vaccine adjuvants: Current state and future trends.,"K Dhama, M Saminathan, SS Jacob, M Singh, K Karthik, R Tiwari, ...","International Journal of Pharmacology 11 (4), 5718-5725",,0,2006
Redox regulation of brain inflammation,GC Brown,"FREE RADICAL RESEARCH 40, S44-S44",,0,2006
Myeloperoxidase in infection and inflammation,"AJ Kettle, M Coker, R Anderson, R Senthilmohan, MB Hampton, ...","FREE RADICAL RESEARCH 40, S44-S44",,0,2006
Overcoming mitochondrial respiratory inhibition,GC Brown,"Mitochondrion 5 (6), 266",,0,2006
The redox state of cytochrome c regulates apoptosis,"GC Brown, V Borutaite","BIOCHIMICA ET BIOPHYSICA ACTA-BIOENERGETICS, 87-87",,0,2006
S-nitrosothiols induce inhibition of complex I and ROS production by mitochondria,"V Borutaite, GC Brown","BIOCHIMICA ET BIOPHYSICA ACTA-BIOENERGETICS, 405-405",,0,2006
'It's like they've gone up a yearl'Gauging the impact of a histor transition unit on teachers of primary and secondary history,"G Brown, A Wrenn","Teaching History, 5",,0,2005
A child with both Leigh and Zellweger syndromes: the challenges of diagnosis and prenatal counselling with two recessive disorders,"A Dobbie, S Oddie, G Brown, G Karbani, E Sheridan","JOURNAL OF MEDICAL GENETICS 42, S43-S43",,0,2005
S-nitrosation of complex i causes ros production by heart mitochondria,"V Borutaite, A Jekabsone, R Morkuniene, G Brown","JOURNAL OF MOLECULAR AND CELLULAR CARDIOLOGY 38 (6), 1006-1006",,0,2005
PYRUVATE DEHYDROGENASE E3-BINDING PROTEIN DEFICIENCY,"R Head, R Brown, G Brown",Journal of Inherited Metabolic Disease 28,,0,2005
Hypoxia-inducible factor 1 mediates the anti-apoptosis of berberine in neurons during hypoxia/ischemia.,"S Nadjafi, SA Ebrahimi, NR Roshandel, C Agresti, ME Meomartini, ...","Pakistan Journal of Biological Sciences 17 (11), 157-165",,0,2005
Challenges in adaptive management of riparian and coastal ecosystems.,"TK Kar, D Ami, P Cartigny, A Rapaport, LG Anderson, DR Lee, F Berkes, ...","Journal of Fisheries and Aquatic Science 1 (3), 357-366",,0,2005
Nitric oxide-mitochondrial interactions in inflammation,"GC Brown, V Borutaite","SHOCK 23, 21-28",,0,2005
Commentary: Is there a model for demonstrating a beneficial financial impact of initiating a palliative care program by an existing hospice program?,"C Ruggles, G Brown, J Snapp, S Swinford, T Gutgsell","Palliative & Supportive Care 2 (4), 419",,0,2004
Syk-dependent IL-10 induction by dectin-1,"N Rogers, A Edwards, M Nolte, O Schulz, E Schweighoffer, D Williams, ...","Immunology-Supplement 113, 71-72",,0,2004
Inflammatory-activated microglia kill co-cultured neurons via nitric oxide and peroxynitrite,"P Mander, G Brown",Journal of Neurochemistry 90,,0,2004
"Bers, T. 181 Bessy, C. 11, 23, 31 n Best, S. 36 Bijker, W. 78 Billig, M. 202^, 216","T Alkula, D Anderson, R Anspach, C Antaki, H Arendt, D Armstrong, ...","Qualitative Research: Theory, Method and Practice, 370",,0,2004
Nitric oxide-mitochondrial interactions and cell death in heart pathology,"V Borutaite, A Jekabsone, R Morkuniene, G Brown","JOURNAL OF MOLECULAR AND CELLULAR CARDIOLOGY 36 (5), 718-718",,0,2004
Oil Tanker Technology Failures,"G Brown, G Grubbs, J Ray, J Bonham",,,0,2004
Labor induction involving the persistently unfavorable cervix: Amniotomy versus repeat ripening,"EC Toy, CV Brown, KP Harms, RK Morris, JR Simmons","OBSTETRICS AND GYNECOLOGY 103 (4), 68S-68S",,0,2004
What can theatre do?,"G Brown, JJA King","Teaching History, 3-3",,0,2004
"Blaming the Victim, Blaming Society or Blaming the Discipline: Fixing Responsibility for Poverty and Homelessness","J Allen, H Alger Jr, H Alger Jr, H Alger Jr, H Alger Jr, H Alger Jr, H Alger Jr, ...","Homelessness in American Literature: Romanticism, Realism, and Testimony 5 …",,0,2004
An investigation on Grass Snake ,"A Acipinar, C Gursoy, O Gaygusuz, AS Tarkan, CE Adams, J Mitchell, ...","Journal of Fisheries and Aquatic Science 1 (2), 44-49",,0,2004
The penguin Dictionary of Geology.,"GIE Ekosse, AF Mulaba-Bafibiandi, A Aras, V Balek, M Mu, C Buhmann, ...","Journal of Applied Sciences 8 (22), 257-269",,0,2004
Topical versus peribulbar anaesthesia in clear corneal cataract surgery.,"M R. Fazel, Z Forghani, D Aghadoost, E Fakharian, BK Balkan, L Iyilikçi, ...","Pakistan Journal of Biological Sciences 11 (19), 473-477",,0,2004
Mitochondria in nitric oxide-induced cell death and inflammatory degeneration,G Brown,Free Radical Biology and Medicine 36,,0,2004
"Abdrakhmanova, A., Zickermann, V., Bostina, M., Radermacher, M., Sch7gger, H., Kerscher, S. and Brandt, U. Subunit composition of mitochondrial complex I from the yeast …","GC Brown, V Borutaite, P Cardol, F Vanrobaeys, B Devreese, ...","Biochimica et Biophysica Acta 1658, 263-264",,0,2004
How nitric oxide zaps mitochondria,"GC Brown, P Mander, V Borutaite","BIOCHIMICA ET BIOPHYSICA ACTA-BIOENERGETICS 1658, 90-90",,0,2004
Interactions of nitric oxide and S-nitrosothiols with mitochondria relevant to cell death,"V Borutaite, A Jekabsone, R Morkuniene, GC Brown","BIOCHIMICA ET BIOPHYSICA ACTA-BIOENERGETICS 1658, 218-218",,0,2004
EPISODIC DYSTONIA IN TWO PATIENTS WITH pYrUvate DEHYDROGENASE E1α SUBUNIT DEFICIENCY,"R Head, R Brown, M McShane, J Walter, G Brown",Journal of Inherited Metabolic Disease 26,,0,2003
LEIGH SYNDROME DUE TO A MUTATION IN THE COX15. 1 GENE,"C Oquendo, H Antonicka, E Shoubridge, W Reardon, G Brown",Journal of Inherited Metabolic Disease 26,,0,2003
Expression of a mitogen-inducible cyclooxygenase in brain neurons: Regulation by Synaptic Activity and Glucocorticoids.,"M Asanuma, I Miyazaki, T Tsuji, N Ogawa, A Bal-Price, GC Brown, ...","Pakistan Journal of Biological Sciences 10 (21), 111-119",,0,2003
"Market orientation: The construct, research propositions and managerial implications.","B Kang, S Agarwal, MK Erramilli, CS Dev, EW Anderson, C Fornell, ...","Journal of Applied Sciences 15 (2), 68-82",,0,2003
α-Glucosidase and α-amylase inhibitory activities of nepalese medicinal herb.,"A Gholamhoseinian, H Fallah, F Sharifi-Far, M Mirtajaddini, N Asano, ...","International Journal of Pharmacology 4 (6), 471-484",,0,2003
Discussion: Groundwater Discharge into the Lakes of Northern Ontario,"B Hostetler, B Batts, G Brown, D Pearson, J Ray, G Spiers",5th International Symposium on Aplied Isotope Geochemistry,,0,2003
Mitochondiral Diseases-approaches to investigation and diagnostic criteria,G Brown,"JOURNAL OF MEDICAL GENETICS 39, S27-S27",,0,2002
Cline. WR 113,"A Aaheim, N Adger, YA Ahmad, G Ainslie, RD Alexander, K Alfsen, ...","The Economics of Sustainability, 387",,0,2002
DIAGNOSTIC DIFFICULTIES WITH COMMON SURF1 MUTATIONS,"R Head, R Brown, H Dorricott, G Brown",Journal of Inherited Metabolic Disease 25,,0,2002
To mag or not mag: that was the question?,"S Laybourne, J Austin, G Brown, J MacDonald","Breast Cancer Research 4 (1), 59",,0,2002
Heart ischaemia-induced apoptosis is mediated by a mitochondrial pathway,"V Borutaite, A Jekabsonel, GC Brown","Journal of Molecular and Cellular Cardiology 34 (6), A12",,0,2002
"Nitric oxide induces rapid, calcium-dependent release of vesicular glutamate from astrocytes","A Bal-Price, Z Moneer, GC Brown","JOURNAL OF NEUROCHEMISTRY 81, 18-18",,0,2002
Nitric oxide and hypoxia target cytochrome oxidase to induce apoptosis and necrosis via mitochondrial permeability transition,"GC Brown, V Borutaite","Journal of Molecular and Cellular Cardiology 34 (6), A13",,0,2002
"Biographical Notes on Labour MPs, MEPs and Peers","PMP Minister, A Albu, P Archer, JB Ardwick, J Ashton, C Attlee, R Balfe, ...","Labour's European Dilemmas: From Bevin to Blair, 209",,0,2001
Mitochondrial DNA mutations in Leigh syndrome,"C Fratter, P Bignell, A Seller, J Poulton, G Brown","JOURNAL OF MEDICAL GENETICS 38, S69-S69",,0,2001
"Final Environmental Assessment for the Defensive Training Initiative, Cannon Air Force Base, New Mexico","JK Austin, GM Brown, M Cunningham, L DeVine, D Dischner, B Doering, ...",AIR COMBAT COMMAND LANGLEY AFB VA,,0,2001
Metabolic mechanisms-are they at the heart of failure?,"AM Seymour, S Clarke, S Richardson","Journal of Molecular and Cellular Cardiology 33 (6), A153",,0,2001
"Nitric oxide, mitochondria and inflammatory neurodegeneration",GC Brown,Journal of Neurochemistry 76,,0,2001
Glial nitric oxide kills neurons by respiratory inhibition-induced excitotoxicity,"A Bal-Price, GC Brown",Journal of Neurochemistry 76,,0,2001
Mitochondria mediate apoptosis in ischemic myocardium,"V Borutaite, A Jekabsone, R Morkuniene, GC Brown","Journal of Molecular and Cellular Cardiology 33 (6), A162",,0,2001
The Boston University Jazz Combos,"C Brown, H Silver, M Stern, M Dennis, G Mulligan, D Ellington, H Hancock, ...","School of Music, Boston University",,0,2001
The Subject Index for Volume 20 will appear in the November 2001 issue as part of a cumulative index for the,"SA Alaniz, O Alomar, KL Bailey, JS Bernal, BC Bonning, GE Brown, ...","Biological Control 20, 287",,0,2001
Graft-induced inheritable variation in Mungbean and its application in Mutation breeding.,"P Ranjan Tah, BS Ahloowalia, M Maluszynski, B Ahloowalia, ...","International Journal of Botany 2 (3), 167-173",,0,2001
Glutamate receptor activation mediates nitric oxide dependent damage to neuronal mitochondria,"VC Stewart, AJ Heslegrave, GC Brown, JB Clark, SJR Heales","J NEUROCHEM 78, 84-84",,0,2001
