Title,Authors,Platform,Cited_url,Cited_count,Year
The role of the neurotransmitter Acetylcholine in Inspection Time,"C Stough, TC Bates, P Nathan, J Thompson","European Neuropsychopharmacology, 356-357",,0,1999
Changes to prefrontal electrophysiological activity during enhanced attention following nicotine,"JC Thompson, K Tzambazis, C Stough, A Pipingas, P Nathan, ...","European Neuropsychopharmacology, 356",,0,1999
Melatonin: is it a biological marker of depressive illness?,"PJ Nathan, GD Burrows, TR Norman","AUSTRALIAN JOURNAL OF MEDICAL SCIENCE 18, 39-42",,0,1997
The role of the serotonergic system on nocturnal cortisol and prolactin secretion in healthy humans,"PJ Nathan, TR Norman, GD Burrows","European Neuropsychopharmacology, 177",,0,1996
The effects of acute serotonin agonist administration on nocturnal melatonin synthesis in healthy volunteers,"TR Norman, PJ Nathan, GD Burrows","European Neuropsychopharmacology 3 (5), 417",,0,1995
THE BABINSKI RESPONSE-REPLY,"A GIROLAMI, GM PATRASSI, L RICCHIERI, B TAVOLATO","JOURNAL OF NEUROLOGY NEUROSURGERY AND PSYCHIATRY 45 (2), 185-186",,0,1982
Amygdala-Introduction to neuroscience for Psychology students.,"SJ Banks, KT Eddy, M Angstadt, PJ Nathan, KL Phan",,,0,0
The chronic effects of an extract of Bacopa monniera (Brahmi) on cognitive function in healthy human,"C Stough, J Lloyd, J Clarke, L Downey, CW Hutchison, T Rodgers, ...",,,0,0
Functional Dysconnectivity of Corticostriatal Circuitry as a Risk Phenotype for PsychosisCorticostriatal Circuitry and PsychosisCorticostriatal Circuitry and Psychosis,"A Fornito, BJ Harrison, E Goodby, A Dean, C Ooi, PJ Nathan, BR Lennox, ...","JAMA Psychiatry, ---",,0,0
* Author for correspondence,"J Lord, G Brown, C Bunce, P Nathan",,,0,0
Metabolic analysis,"L Scoriels, DJ Grainger, E Goodby, A Dean, PJ Nathan, J Suckling, ...",,,0,0
Differential effects of APOE and CSF Amyloid on Memory Impairment in Individuals with Amnestic Mild Cognitive Impairment: Results from the European-ADNI study,"R Abbott, PJ Nathan",,,0,0
Cited in: BIOSIS; Chemical Abstracts; Current Contents/Life Sciences; EMBASE; Index Medicus; Psyc INFO Psychological,"JE McDowell, GG Brown, N Lazar, J Camchong, R Sharp, ...",,,0,0
"Nathan PJ, Clarke J, Lloyd J, Hutchison CW, Downey L, Stough C",B DR,The acute effects of an extract,,0,0
881 Advancing the Boundaries of Molecular Imaging,"B Seto, A McLaughlin, K Li, A Menkens, D Sullivan, R Pettigrew, J Shen, ...",,,0,0
"Dopamine transporter binding in depressed patients with anhedonia M. Sarchiapone, V. Carli, G. Camardese, C. Cuomo, D. Di Giuda, M.-L. Calcagni, C. Focacci and S. De Risio …","A Bertolino, G Caforio, V Petruzzella, V Latorre, V Rubino, S Dimalta, ...",,,0,0
Differential replicabilty of the magnetic mismatch negativity to length and frequency deviants over the early and later response phases,"M Smith, Y Shtyrov, R Henson, S Christensen, P Nathan, E Bullmore, ...",,,0,0
