Title,Authors,Platform,Cited_url,Cited_count,Year
"Composition, synthesis and therapeutic applications of polyamines","M Murphy, M Malachowski","US Patent App. 10/499,931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3748678961070052208,13,2005
Was ist Leben? Die Zukunft der Biologie: eine alte Frage in neuem Licht-50 Jahre nach Erwin Schrödinger,M Murphy,"Spektrum, Akad. Verlag",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16902279445482807587,13,1997
Attenuation of oxidative damage by targeting mitochondrial complex I in neonatal hypoxic-ischemic brain injury,"M Kim, A Stepanova, Z Niatsetskaya, S Sosunov, S Arndt, MP Murphy, ...","Free Radical Biology and Medicine 124, 517-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8596575774039582878,12,2018
Redox modulation by reversal of the mitochondrial nicotinamide nucleotide transhydrogenase,MP Murphy,"Cell metabolism 22 (3), 363-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13152647042173929672,12,2015
Targeting mitochondria with small molecules: the preparation of MitoB and MitoP as exomarkers of mitochondrial hydrogen peroxide,"AG Cairns, SJ McQuaker, MP Murphy, RC Hartley","Mitochondrial medicine, 25-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5852186788626339480,12,2015
Expanding the palette of phenanthridinium cations,"AG Cairns, HM Senn, MP Murphy, RC Hartley","Chemistry–A European Journal 20 (13), 3742-3751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3025365722531732146,12,2014
La biología del futuro: èqué es la vida? cincuenta años después,MP Murphy,"Tunkets,",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16562274658347454757,12,1999
Using chemical biology to assess and modulate mitochondria: progress and challenges,"A Logan, MP Murphy","Interface Focus 7 (2), 20160151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1341363735622265293,11,2017
Assessing the delivery of molecules to the mitochondrial matrix using click chemistry,"K Hoogewijs, AM James, RAJ Smith, MJ Gait, MP Murphy, RN Lightowlers","Chembiochem 17 (14), 1312-1316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4000316173171314452,11,2016
"UK10K consortium, O'Rahilly S, Murphy MP, Powell DR, Barroso I, Farooqi IS: KSR2 mutations are associated with obesity, insulin resistance, and impaired cellular fuel oxidation","LR Pearce, N Atanassova, MC Banton, B Bottomley, AA Van der Klaauw, ...","Cell 155 (4), 765-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3733369162991792779,11,2013
Mitochondrially targeted antioxidants,"M Murphy, R Smith","US Patent App. 09/968,838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2556794318412456907,11,2002
Impact of the mitochondria-targeted antioxidant MitoQ on hypoxia-induced pulmonary hypertension,"O Pak, S Scheibe, A Esfandiary, M Gierhardt, A Sydykov, A Logan, ...","European Respiratory Journal 51 (3), 1701024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13401795021114390025,10,2018
A novel class of mitochondria-targeted soft electrophiles modifies mitochondrial proteins and inhibits mitochondrial metabolism in breast cancer cells through redox mechanisms,"PK Vayalil, JY Oh, F Zhou, AR Diers, MR Smith, H Golzarian, PG Oliver, ...","PloS one 10 (3), e0120460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11159135894626193712,10,2015
The effect on mitochondrial function of the tRNA Ser (UCN)/COI A7445G mtDNA point mutation associated with maternally‐inherited sensorineural deafness,"SJ Hyslop, AM James, M Maw, N Fischel‐Ghodsian, MP Murphy","IUBMB Life 42 (3), 567-575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12785552619954691904,10,1997
What is life? The next fifty years. An introduction,"MP Murphy, LAJ O’Neill","What is life, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14602409182315331692,10,1997
Malonylation of GAPDH is an inflammatory signal in macrophages,"S Galván-Peña, RG Carroll, C Newman, EC Hinchy, ...","Nature communications 10 (1), 338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8299921971329654901,9,2019
Placental adaptation to early-onset hypoxic pregnancy and mitochondria-targeted antioxidant therapy in a rodent model,"AM Nuzzo, EJ Camm, AN Sferruzzi-Perri, TJ Ashmore, H Yung, ...","The American journal of pathology 188 (12), 2704-2716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4782514443948161569,9,2018
Ischemic preconditioning protects against cardiac ischemia reperfusion injury without affecting succinate accumulation or oxidation,"VR Pell, AM Spiroski, J Mulvey, N Burger, ASH Costa, A Logan, ...","Journal of molecular and cellular cardiology 123, 88-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8149358107492220554,9,2018
Treatment with antioxidants ameliorates oxidative damage in a mouse model of propionic acidemia,"A Rivera-Barahona, E Alonso-Barroso, B Pérez, MP Murphy, E Richard, ...","Molecular genetics and metabolism 122 (1-2), 43-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11436582119668077387,9,2017
Cutaneous peripheral T-cell lymphoma of cytotoxic phenotype mimicking extranodal NK/T-cell lymphoma,"ST Pan, WS Chang, M Murphy, A Martinez, SS Chuang","The American Journal of Dermatopathology 33 (2), e17-e20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4359686281222325211,9,2011
"Synthesis, characterization, and biological properties of a fullerene triphenylphosphonium salt","CV Coulter, RAJ Smith, MP Murphy","Fullerene science and technology 9 (3), 339-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13172347002796952727,9,2001
What is life? The next 50 Years,"M Murphy, L O’Neill","Cambridge University Press, Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1085717571302764793,9,1995
Mitochondrial mechanisms and therapeutics in ischaemia reperfusion injury,"JL Martin, AV Gruszczyk, TE Beach, MP Murphy, K Saeb-Parsy","Pediatric Nephrology 34 (7), 1167-1174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8558334159003563613,8,2019
A comparison of oxidative lactate metabolism in traumatically injured brain and control brain,"I Jalloh, A Helmy, DJ Howe, RJ Shannon, P Grice, A Mason, ...","Journal of neurotrauma 35 (17), 2025-2035",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2447159370205272728,8,2018
Suppression of reactive oxygen species generation in heart mitochondria from anoxic turtles: the role of complex I S-nitrosation,"A Bundgaard, AM James, W Joyce, MP Murphy, A Fago","Journal of Experimental Biology 221 (8), jeb174391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6515325023784838049,8,2018
Targeted mitochondrial therapy using MitoQ shows equivalent renoprotection to angiotensin converting enzyme inhibition but no combined synergy in diabetes,"MS Ward, NB Flemming, LA Gallo, AK Fotheringham, DA McCarthy, ...","Scientific reports 7 (1), 15190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17249534212351039200,8,2017
Phase II study of the mitochondrial antioxidant mitoquinone for Parkinson's disease,"BJ Snow, FL Rolfe, MP Murphy, RAJ Smith, MM Lockhart, CM Frampton, ...","Neurology 70 (11), A483-A484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13870767478806097674,8,2008
Monoamine oxidase-dependent endoplasmic reticulum-mitochondria dysfunction and mast cell degranulation lead to adverse cardiac remodeling in diabetes,"S Deshwal, M Forkink, CH Hu, G Buonincontri, S Antonucci, M Di Sante, ...","Cell Death & Differentiation 25 (9), 1671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11234302331550200520,7,2018
Mitochondrial protein S-nitrosation protects against ischemia reperfusion-induced denervation at neuromuscular junction in skeletal muscle,"RJ Wilson, JC Drake, D Cui, BM Lewellen, CC Fisher, M Zhang, ...","Free Radical Biology and Medicine 117, 180-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11748456942752985912,7,2018
Assessment of H2S in vivo using the newly developed mitochondria-targeted mass spectrometry probe MitoA,"S Arndt, CD Baeza-Garza, A Logan, T Rosa, R Wedmann, TA Prime, ...","Journal of Biological Chemistry 292 (19), 7761-7773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6612531836793284644,7,2017
Complementation of coenzyme Q‐deficient yeast by coenzyme Q analogues requires the isoprenoid side chain,"AM James, HM Cochemé, M Murai, H Miyoshi, MP Murphy","The FEBS journal 277 (9), 2067-2082",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11278749478084963221,7,2010
The causes and consequences of nonenzymatic protein acylation,"AM James, CL Smith, AC Smith, AJ Robinson, K Hoogewijs, MP Murphy","Trends in biochemical sciences 43 (11), 921-932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5304968626375574004,6,2018
Compositions and methods for skin care,"MP Murphy, RAJ Smith, KM Taylor","US Patent App. 10/085,966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8884779403784728567,6,2018
Mitochondrial ROS cause motor deficits induced by synaptic inactivity: Implications for synapse pruning,"E Sidlauskaite, JW Gibson, IL Megson, PD Whitfield, A Tovmasyan, ...","Redox biology 16, 344-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9276286174590205787,6,2018
Click-PEGylation–a mobility shift approach to assess the redox state of cysteines in candidate proteins,"LAG van Leeuwen, EC Hinchy, MP Murphy, EL Robb, HM Cochemé","Free Radical Biology and Medicine 108, 374-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12208489815634195166,6,2017
Ubiquinol and plastoquinol triphenylphosphonium conjugates can carry electrons through phospholipid membranes,"TI Rokitskaya, MP Murphy, VP Skulachev, YN Antonenko","Bioelectrochemistry 111, 23-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=43126715599470026,6,2016
Introduction to special issue on mitochondrial redox signaling in health and disease,"JP Bolaños, E Cadenas, MR Duchen, MB Hampton, GE Mann, ...","Free Radical Biology and Medicine 100, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2308104934437790426,6,2016
Mitochondria as a source of reactive oxygen species,"HM Cocheme, MP Murphy",J. Biochem,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3178189349933681340,6,2009
Mitochondrially targeted antioxidants,"M Murphy, R Smith","US Patent App. 10/722,542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9952882491509164900,6,2004
Substrate dependence of the relationship between membrane potential and respiration rate in mitochondria,"MP MURPHY, EI CHOJNOWSKA, MD BRAND","Biochemical Society Transactions 14 (6), 1042-1043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=627850985604066246,6,1986
Molecular orbital studies of the mast cell zinc‐histamine storage complex,"MF Murphy, VB Haarstad, FB Hahn","International Journal of Quantum Chemistry 8 (S1), 149-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17318311296801311322,6,1974
Metabolic adaptations during extreme anoxia in the turtle heart and their implications for ischemia-reperfusion injury,"A Bundgaard, AM James, AV Gruszczyk, J Martin, MP Murphy, A Fago","Scientific reports 9 (1), 2850",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=170451870804123217,5,2019
Mitochondrial superoxide generation induces a parkinsonian phenotype in zebrafish and huntingtin aggregation in human cells,"BR Pinho, SD Reis, RC Hartley, MP Murphy, JMA Oliveira","Free Radical Biology and Medicine 130, 318-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3332786448676730706,5,2019
Myocardial NADPH oxidase-4 regulates the physiological response to acute exercise,"M Hancock, AD Hafstad, AA Nabeebaccus, N Catibog, A Logan, ...","eLife 7, e41044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3576234658974501811,5,2018
Metabolic control of ferroptosis in cancer,MP Murphy,"Nature cell biology 20 (10), 1104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1093989920385979711,5,2018
Mitochondria‐targeted antioxidant Mito Q reduced renal damage caused by ischemia‐reperfusion injury in rodent kidneys: Longitudinal observations of T 2‐weighted imaging and …,"X Liu, MP Murphy, W Xing, H Wu, R Zhang, H Sun","Magnetic resonance in medicine 79 (3), 1559-1567","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7497302094997366820,10745972984782912184",5,2018
A broad-spectrum integrative design for cancer prevention and therapy,"KI Block, C Gyllenhaal, L Lowe, A Amedei, ARMR Amin, A Amin, ...","Seminars in cancer biology 35 (Suppl), S276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9760233801967781341,5,2015
Mitochondrial targeted vitamin E in an endothelial model of sepsis.,"BE Minter, DA Lowes, NR Webster, MP Murphy, HF Galley",BJA: The British Journal of Anaesthesia 104 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8942897079277099440,5,2010
Overview of protein glutathionylation,"A Filipovska, MP Murphy","Current protocols in toxicology 28 (1), 6.10. 1-6.10. 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10451464582533186273,5,2006
Oncogenic Kras induces Nix-mediated mitophagy to promote pancreatic cancer,"TJ Humpton, B Alagesan, GM DeNicola, D Lu, GN Yordanov, ...","Cancer discovery 9 (9), 1268-1287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13095136143773057465,4,2019
Immunological Synapse Formation Induces Mitochondrial Clustering and Mitophagy in Dendritic Cells,"L Gómez-Cabañas, P López-Cotarelo, O Criado-García, MP Murphy, ...","The Journal of Immunology 202 (6), 1715-1723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13610686140878411716,4,2019
Pro-fluorescent mitochondria-targeted real-time responsive redox probes synthesised from carboxy isoindoline nitroxides: Sensitive probes of mitochondrial redox status in cells,"KL Chong, BA Chalmers, JK Cullen, A Kaur, JL Kolanowski, BJ Morrow, ...","Free Radical Biology and Medicine 128, 97-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3323194844194411372,4,2018
Proximal cysteines that enhance lysine N-acetylation of cytosolic proteins in mice are less conserved in longer-living species,"AM James, AC Smith, CL Smith, AJ Robinson, MP Murphy","Cell reports 24 (6), 1445-1455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1474111855152526199,4,2018
The effect of succinate on brain NADH/NAD+ redox state and high energy phosphate metabolism in acute traumatic brain injury,"MG Stovell, MO Mada, A Helmy, TA Carpenter, EP Thelin, JL Yan, ...","Scientific reports 8 (1), 11140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7474524381274348321,4,2018
Glycolysis promotes caspase-3 activation in lipid rafts in T cells,"MA Secinaro, KA Fortner, O Dienz, A Logan, MP Murphy, V Anathy, ...","Cell death & disease 9 (2), 62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15555627848393795577,4,2018
Repurposing mitochondria from ATP production to ROS generation drives a pro-inflammatory phenotype in macrophages that depends on succinate oxidation by complex II,"EL Mills, B Kelly, A Logan, ASH Costa, M Varma, CE Bryant, ...","Cell 167 (2), 457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4884354620649090155,4,2016
Radiosynthesis of 11‐[,"L Li, L Brichard, L Larsen, DK Menon, RAJ Smith, MP Murphy, FI Aigbirhio","Journal of Labelled Compounds and Radiopharmaceuticals 56 (14), 717-721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16352298060810624103,4,2013
Mitochondria-targeted antioxidants do not prevent tumour necrosis factor-induced necrosis of L929 cells,"RM Jarvis, J Goettert, RM Jarvis, J Göttert, MP Murphy, EC Ledgerwood","Free radical research 41 (9), 1041-1046",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17644540640519631142,4,2007
"Effects of MitoQ and Sod2 on Rates of Retinal Degeneration in Rd1, Atrd1, Rho–/–and Rds Mutant Mice","D Vlachantoni, B Tulloch, RW Taylor, DM Turnbull, MP Murphy, AF Wright","Investigative Ophthalmology & Visual Science 47 (13), 5773-5773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13841578830699740858,4,2006
Stereoselective inhibition of CYP2D6 by chlorpheniramine,"JA Salcedo, SU Yasuda, MP Murphy, RL Woosley, DA Flockhart","CLINICAL PHARMACOLOGY & THERAPEUTICS 57 (2), 149-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3641325554925165951,4,1995
Use of an electrode selective for 1-methyl-4-phenylpyridinium (MPP+) to measure its uptake and accumulation by mitochondria.,"GP Davey, KF Tipton, MP Murphy","Journal of neural transmission. Supplementum 40, 47-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3498755832373829760,4,1993
"Effects of the anticonvulsant, trimethadione, on bursting pacemaker activity and recruitment of inhibition in the abdominal ganglion of Aplysia californica","NR Kreisman, MF Murphy, WM King",Comparative Biochemistry and Physiology Part C: Comparative Pharmacology 60 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14166741562802255849,4,1978
The damage-associated molecular pattern HMGB1 is released early after clinical hepatic ischemia/reperfusion,"RF van Golen, MJ Reiniers, G Marsman, LK Alles, DM van Rooyen, ...",Biochimica et Biophysica Acta (BBA)-Molecular Basis of Disease 1865 (6 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9009169435980062058,3,2019
Protection against cardiac ischemia-reperfusion injury by hypothermia and by inhibition of succinate accumulation and oxidation is additive,"M Kohlhauer, VR Pell, N Burger, AM Spiroski, A Gruszczyk, JF Mulvey, ...","Basic research in cardiology 114 (3), 18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3699653401948657812,3,2019
Nrf2 controls iron homoeostasis in haemochromatosis and thalassaemia via Bmp6 and hepcidin,"PJ Lim, TL Duarte, J Arezes, D Garcia-Santos, A Hamdi, SR Pasricha, ...","Nature Metabolism 1 (5), 519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2883905714071715063,3,2019
Selective disruption of mitochondrial thiol redox state in cells and in vivo,"LM Booty, JM Gawel, F Cvetko, ST Caldwell, AR Hall, JF Mulvey, ...","Cell chemical biology 26 (3), 449-461. e8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3016630173779269074,3,2019
Therapeutic potential of the mitochondria-targeted antioxidant MitoQ in mitochondrial-ROS induced sensorineural hearing loss caused by Idh2 deficiency,"YR Kim, JI Baek, SH Kim, MA Kim, B Lee, N Ryu, KH Kim, DG Choi, ...","Redox biology 20, 544-555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8775969310696246076,3,2019
Altered cellular redox homeostasis and redox responses under standard oxygen cell culture conditions versus physioxia,"DCJ Ferguson, GR Smerdon, LW Harries, NJF Dodd, MP Murphy, ...","Free Radical Biology and Medicine 126, 322-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16961441611856161164,3,2018
ClickIn: a flexible protocol for quantifying mitochondrial uptake of nucleobase derivatives,"K Hoogewijs, AM James, RAJ Smith, F Abendroth, MJ Gait, MP Murphy, ...","Interface focus 7 (2), 20160117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6230262735066461840,3,2017
Peptide Nucleic Acid Conjugates and Uses Thereof,"RM Eccles, A Filipovska, RAJ Smith, MP Murphy","US Patent App. 10/575,780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12253838441560158609,3,2008
Redox regulation of CREB and induction of manganous superoxide dismutase in NGF-dependent cell survival,"B Bedogni, G Pani, R Colavitti, A Riccio, S Borrello, M Murphy, R Smith, ...",Journal of Biological Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12222003173290790851,3,2003
What is Life?: The Next Fifty Years: Speculations on the Future of Biology,"LAJ O'Neill, MP Murphy",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4127696651902519930,3,1995
The control of electron flux through cytochrome oxidase,"MP MURPHY, MD BRAND","Biochemical Society Transactions 14 (5), 887-888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11745088364270627965,3,1986
Newly made mitochondrial DNA drives inflammation,MP Murphy,Nature,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7106553972709947391,12266275022508002963",2,2018
Signed‐For Delivery in the Mitochondrial Matrix: Confirming Uptake into Mitochondria,"K Hoogewijs, AM James, MP Murphy, RN Lightowlers","Small Methods 2 (3), 1700297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7909394177968889899,2,2018
The Mitochondria-Targeted Antioxidant MitoQ Modulates Mitochondrial Function and Endoplasmic Reticulum Stress in Pancreatic β Cells Exposed to Hyperglycaemia.,"I Escribano-Lopeza, CBN Diaz-Moralesa, F Iannantuonia, ...","Cell Physiol Biochem 52, 186-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18337394357407567655,2,2018
Mitochondrial diseases: shortcuts to therapies and therapeutic shortcuts,MP Murphy,"Molecular cell 64 (1), 5-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3936500658678085743,2,2016
O’Neill,"B Kelly, GM Tannahill, MP Murphy",Luke A J. Metformin Inhibits the Production of Reactive Oxygen Species from …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17893463457206450802,2,2015
Bridging the gap between nature and antioxidant setbacks: delivering caffeic acid to mitochondria,"J Teixeira, P Soares, S Benfeito, MP Murphy, PJ Oliveira, F Borges","Mitochondrial Medicine, 73-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10202184574797909666,2,2015
D Mitochondrial DNA Damage can Promote Atherosclerosis Independently of Reactive Oxygen Species and Correlates with Higher Risk Plaques in Humans,E Yu,"Heart 100 (Suppl 3), A128-A129","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8836284616129866388,10804540381162117574",2,2014
"Thiol Redox Transitions in Cell Signaling, Part B: Cellular Localization and Signaling","E Cadenas, L Packer, D Parsonage, SA Reeves, PA Karplus, LB Poole, ...",Boston: Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6114850185077637981,2,2010
Mitochondria-targeted ubiquinone ameliorates ethanol-induced hepatic steatosis and prevents protein nitration,"B Chacko, A Srivastava, M Chang, M Johnson, Y Ye, G Benavides, ...",Free Radical Biology and Medicine 47,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7428006392342100947,2,2009
Mitochondrial-targeted antioxidant treatment improves cardiovascular function,"D Graham, A Spiers, E Beattie, K Taylor, MP Murphy, C Hamilton, ...","JOURNAL OF HYPERTENSION 25, S145-S145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9769599242975254722,2,2007
Detection of ros-sensitive thiol proteins by redox-difference gel electrophoresis (redox-dige): Implications for mitochondrial redox signalling,"TR Hurd, TA Prime, ME Harbour, KS Lilley, MP Murphy",Journal of Biological Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17358998859432503263,2,2007
Measurement of protein glutathionylation,"A Filipovska, MP Murphy","Current protocols in toxicology 28 (1), 6.11. 1-6.11. 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12815486184490286413,2,2006
Are the free radical scavengers mitoquinol or N-tert-butyl-(2-sulfophenyl)-nitrone (S-PBN) protective for striatal medium-spiny neurons following an acute hypoxic-ischemic …,"CE Stone, MP Murphy, RAJ Smith, DE Oorschot","PEDIATRIC RESEARCH 51 (4), 444A-445A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13140172295490755261,2,2002
Understanding the role of mitochondrial superoxide in biology using a triphenylphosphonium modified manganese (II) SOD enzyme mimic,"GF Kelso, RAJ Smith, MP Murphy","Journal of Inorganic Biochemistry 86 (1), 290-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10033887316490182487,2,2001
La biología del futuro: qué es la vida?: cincuenta años después,"R Braunizer, MP Murphy, LAJ O'Neill",Metatemas.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15847095623289231806,2,1999
Characterization of the erythrocyte superoxide dismutase allozymes in the deer ,"K He, MP Murphy, ML Tate, SD Wilton","Animal genetics 28 (4), 299-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12648462126195004902,2,1997
EFFECTS OF CHLORDIAZEPOXIDE ON IDENTIFIED NEURONS IN ABDOMINAL-GANGLION OF APLYSIA-CALIFORNICA,"MF Murphy, WM King, NR Kreisman","Pharmacologist 18 (2), 137-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13262587018423139751,2,1976
Detection of changes in mitochondrial hydrogen sulfide in vivo in the fish model Poecilia mexicana (Poeciliidae),"GY Lau, N Barts, RC Hartley, M Tobler, JG Richards, MP Murphy, S Arndt","Biology open 8 (5), bio041467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2263884998732555420,1,2019
Selective mitochondrial superoxide generation in vivo is cardioprotective through hormesis,"S Antonucci, JF Mulvey, N Burger, M Di Sante, AR Hall, EC Hinchy, ...","Free Radical Biology and Medicine 134, 678-687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15050250253036386030,1,2019
APOPT1/COA8 assists COX assembly and is oppositely regulated by UPS and ROS,"A Signes, R Cerutti, AS Dickson, C Benincá, EC Hinchy, D Ghezzi, ...",EMBO molecular medicine 11 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=237209198986950625,1,2019
Phosphorus spectroscopy in acute TBI demonstrates metabolic changes that relate to outcome in the presence of normal structural MRI,"MG Stovell, MO Mada, TA Carpenter, JL Yan, MR Guilfoyle, I Jalloh, ...","Journal of Cerebral Blood Flow & Metabolism, 0271678X18799176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6054744830284828628,1,2018
Neural stem cells respond to extracellular succinate via SUCNR1/GPR91 to ameliorate chronic neuroinflammation,L Peruzzotti-Jametti,University of Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3865383200561100266,1,2018
Mitigation of irradiation damage in vitro and in vivo by mitochondrial targeted glutathione peroxidase 4 mimic mito-ebselen,"D Stoyanovsky, J Jiang, M Murphy, M Epperly, S Li, JS Greenberger, ...","International Journal of Radiation Oncology• Biology• Physics 93 (3), E541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10863813133193134752,1,2015
Mitochondrial-targeted antioxidant mitoquinone reduces portal hypertension in CCL4-cirrhotic rats by decreasing intrahepatic resistance,"M Vilaseca Barcelo, C Lopez-Sanjurjo, MP Murphy, J Bosch, ...","JOURNAL OF HEPATOLOGY 62, S214-S214","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14022440785473914531,4435060174555403528",1,2015
Ischaemic accumulation of succinate controls reperfusion injury through mitochondrial ROS,"EE Chouchani, V Pell, E Gaude, D Aksentijevic, S Sundier, M Duchen, ...","European Journal of Heart Failure 17 (S1), 29-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2679728919962288755,1,2015
Effects of a mitochondrial-targeted antioxidant mitoquinone (mitoq) in murine experimental acute pancreatitis (ap),"W Huang, N Cash, L Wen, P Szatmary, J Armstrong, M Chvanov, ...","Pancreas 43 (8), 1367-1367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14122643632259919114,1,2014
Development of novel systems to deliver natural antioxidants to mitochondria: MitoCIN′ S as a case study: 3.10,"J Teixeira, S Benfeito, P Soares, A Gaspar, J Garrido, M Murphy, ...",European Journal of Clinical Investigation 43,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14827561453718723746,1,2013
Lipophilic cationic probe for pet-imaging,"DK Menon, MP Murphy, FI Aigbirhio, RA Smith","US Patent App. 13/636,106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11036333767184426719,1,2013
Mitochondria-targeted antioxidants,"RAJ Smith, RC Hartley, MP Marphy","Mitochondrial signaling in health and disease, 111-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4385293215750496378,1,2012
Compositions and methods for pharmacogenomic screening of CYP2C9 and VKORC1,"T Briggs, JR Johnson, JC Pridgen, MP Murphy, SL Phillips, PJ Nakhle","US Patent App. 12/583,539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1450577126011424162,1,2011
