Title,Authors,Platform,Cited_url,Cited_count,Year
Mater,"IR Gibson, S Ke, SM Best, W Bonfield","Med 12, 163-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11381453168699576701,3,2001
Electrolytically deposited and chemically converted hydroxyapatite coatings,"IR Gibson, M Prado, SM Best, W Bonfield","BOOK-INSTITUTE OF MATERIALS 718, 521-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8432406465960190035,3,1999
Tribology of HA/HDPE composites against stainless steel in the presence of proteins,"MC Neo, M Chandrasekaran, M Wang, NL Loh, W Bonfield","Bioceramics: Volume 12, 449-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7544998387268925499,3,1999
"The characterization of polyethylene and metal wear particles, retrieved from tissue adjacent to failed total joint replacements using a novel extraction technique","T Yamac, A Kobayashi, W Bonfield, PA Revell","Biomed Health Res 16, 86-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10127478519264473768,3,1998
Conversion of electrolytically deposited monetite to hydroxyapatite,"MH Prado da Silva, GDA Soares, CN Elias, IR Gibson, SM Best, ...","BIOCERAMICS-CONFERENCE- 11, 223-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10556955062013437546,3,1998
Effect of loading rate on fracture toughness of bovine cortical bone,"Y Tanabe, KE Tanner, W Bonfield","Journal of Biomechanics 1001 (31), 121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17697128596970815066,3,1998
DIFFERENCES IN THE RELATIVE VOLUME OF BONE INGROWTH WITHIN POROUS HYDROXY APATITE IMPLANTS WITH TIME,"K Hing, SM Best, KE Tanner, PA Revell, W Bonfield",Bioceramics: Proceedings of the... International Symposium on Ceramics in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16477273103018014671,3,1996
EFFECT OF REINFORCING GLASS COMPOSITION ON PHASE-TRANSFORMATION AND CRYSTALLOGRAPHIC PARAMETERS IN HYDROXYAPATITE,"JC Knowles, I Abrahams, W Bonfield","BIOCERAMICS, VOL 6, 191-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1559482246617212680,3,1993
Analogous hydroxyapatite reinforced polymers for bone replacement,W Bonfield,"Polymers in Medicine III, Elsevier Sci. Publ., Amsterdam, 139-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6253211255019240518,3,1988
Microstrain measurements of the deformation of compact bone.,"W Bonfield, EA Clark","The Journal of physiology 229 (1), 5P-5P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7109872505010100529,3,1973
Polymer composites as bearing materials,"W Bonfield, DH Spencer","Composites 2 (3), 178-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7694583198676793361,3,1971
The Temperature Dependence of Microyielding in PolycrystaIline Cu 1.9 Wt pct Be,W Bonfield,"TRANSACTIONS OF THE METALLURGICAL SOCIETY OF AIME 242 (10), 2163-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10934999333578630300,3,1968
The Microstrain characteristics of beryllium,"W Bonfield, CH Li",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15614348891460937264,3,1966
Foamed ceramics,"KA Hing, W Bonfield","US Patent 8,613,876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3678196206613585257,2,2013
Design of bioactive ceramic-polymer composites,W Bonfield,"An introduction to bioceramics, 403-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17217875520690405721,2,2013
Generation of biomaterial particles with controlled dimensions via electrospraying,"X Li, G Han, J Huang, M Edirisinghe, W Bonfield","Open Journal of Regenerative Medicine 1 (01), 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3200071317564651535,2,2012
Microstructural changes of single-crystal apatite fibres during heat treatment,"M Aizawa, AE Porter, S Best, W Bonfield","Key Engineering Materials 254, 915-918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14194051264711141949,2,2004
Decreased bone hardness in hip fracture: regional changes and the association with bone remodelling,"N Loveridge, E Follon, J Power, J Reeve, W Bonfield",Bone 33 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12166120009757480734,2,2003
Materials science: materials in medicine.,W Bonfield,"Journal of materials science. Materials in medicine 13 (1), iii-iii",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10178343495441168071,2,2002
Particle size effects on apatite-wollastonite glass crystallisation,"JA Juhasz, T Buckland, IR Gibson, SM Best, W Bonfield","Glass science and technology-Glastechnische berichte 73, 255-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15067080808890063911,2,2001
Growth factor-containing macroporous hydroxyapatite for bone tissue engineering,"L Di Silvio, P Jayakumar, K Hing, S Best, W Bonfield","Sixth World Biomaterials Congress, 2000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=572603858795593036,2,2000
Method for coating a calcium phosphate compound onto a metallic material,"W Bonfield, SM Best, A Nobuyuki",WIPO WO9813539 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5191083575258400681,2,1998
Hydrostatic extrusion of hydroxyapatite-polyethylene composites for enhanced performance,"M Wang, NH Ladizesky, IM Ward, W Bonfield",International Symposium on Processing and Fabrication of Advanced Materials …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1096605865951042946,2,1997
Bone growth into implants of hydroxyapatite-coated titanium and hydroxyapatite-polyethylene composite implants,"PA Revell, KE Tanner, W Bonfield","JOURNAL OF PATHOLOGY 181, A12-A12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1236818053924036023,2,1997
Hydrostatic extrusion of hydroxyapatite polyethylene composite,"NH Ladizesky, M Wang, EM Miettinen, KE Tanner, IM Ward, W Bonfield",Transactions of the Annual Meeting of the Society for Biomaterials in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14534698644374713213,2,1996
The Effects of the Microstructure of Two Hydroxyapatite Ceramics on Cell Morphology and Proliferation,"S Best, D Lee, J Shaw, W Bonfield","Bioceramics, 317-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6090655381167183888,2,1994
Rietveld Analysis on the Effect of Sintering Conditions on the Structure of Hydroxyapatite,"JC Knowles, JA Horton, W Bonfield","Bioceramics, 23-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11743922773890935054,2,1994
Composites for bone replacement--ultrastructure of an interface,"ZB Luklinska, W Bonfield","Arch. Nauki Mater.(Poland) 14 (1), 117-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16673248247954912877,2,1992
Bioactive materials for bone replacement,W Bonfield,Digest of the World Congress on Medical Physics and Biomedical Engineering 47,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17005965131381586655,2,1991
A biomechanical analysis of the implanted human femur using holography,"D Katz, KE Tanner, W Bonfield","Journal of Biomechanics 24 (6), 486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2912314488428422157,2,1991
Rebuilding human bone,W Bonfield,"Proceedings of the Royal Institution of Great Britain 61, 159-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15930765736896005521,2,1989
Double exposure holographic interferometric evaluation of plated fracture systems,"JC Shelton, D Gorman, W Bonfield","Journal of Biomechanics 22 (10), 1082",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4616529660362223236,2,1989
Composites for medical applications,W Bonfield,"Omega Scientific,, 17-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11073270635558672634,2,1988
Mechanisms of Crack Propagation in Cortical Bone,"JC Behiri, W Bonfield, B Charalambides","Biomechanics: basic and applied research, 225-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18285800368547303320,2,1987
"Mechanical properties of bone: Boulder, Colorado, USA, 22–24 June, 1981.",W Bonfield,"Biomaterials 2 (4), 251-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5921501825751623566,2,1981
Micro-yielding in a precipitation hardening Cu 1.81 wt% Be 0.28 wt% Co alloy,"W Bonfield, BC Edwards","Journal of Materials Science 10 (3), 493-497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5454701421443589996,2,1975
PRECIPITATE SUBSTRUCTURE AND FATIGUE OF Cu--1.9 WT. PERCENT Be.,W Bonfield,"Scr. Met. 6: No. 1, 77-80 (Jan 1972).",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2718866012710298850,2,1972
Mechanisms of deformation and fracture in bone,W Bonfield,"Composites 2 (3), 173-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5552659551864192322,2,1971
The effect of cationically-modified phosphorylcholine polymers on human osteoblasts in vitro and their effect on bone formation in vivo,"JM Lawton, M Habib, B Ma, RA Brooks, SM Best, AL Lewis, N Rushton, ...","Journal of Materials Science: Materials in Medicine 28 (9), 144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5166652055666610684,1,2017
"Recent Patents on Food, Nutrition, and Agriculture. Preface.",A Kamal-Eldin,"Recent patents on food, nutrition & agriculture 5 (1), 1","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2562980494454530710,12010613756278822082",1,2013
For the Water,JM Gibson,"Michigan Quarterly Review 50 (3), 449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4588346811800531732,1,2011
A novel surface topographical concept for bone implant,"G Munir, L Di Silvio, MJ Edirisinghe, W Bonfield, J Huang",MRS Online Proceedings Library Archive 1301,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6974292334682222238,1,2011
Effect of heat treatment of nano-hydroxyapatite coatings prepared using electrohydrodynamic deposition,"X Li, J Huang, M Edirisinghe, G Koller, L Silvio, T Renton, M Esat, ...","International Journal of Nano and Biomaterials 2 (6), 477-493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3701676932850251783,1,2009
A Tribute to Professor Larry Hench,W Bonfield,"Journal of Materials Science: Materials in Medicine 17 (11), 965-966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18220645859145599731,1,2006
Rietveld studies on silicon substituted hydroxyapatite,"S Zou, J Huang, S Best, W Bonfield","Key Engineering Materials 309, 113-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=321870862013811097,1,2006
Carbonate substituted hydroxyapatite; Development and function of osteoclasts,"GM Spence, N Patel, RA Brooks, DC Ireland, W Bonfield, N Rushton","Key Engineering Materials 309, 133-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9939565414356535686,1,2006
Study of in situ apatite formation on bioactive substrates using confocal microscopy,"M Akhshi, J Huang, S Best, D Farrar, J Rose, W Bonfield","Key Engineering Materials 284, 457-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16152088667281216233,1,2005
Using X-ray micro-CT imaging to monitor dissolution of macroporous bioactive glass scaffolds,"JR Jones, GE Milroy, R Cameron, W Bonfield, LL Hench","Key Engineering Materials 284, 493-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3444106381110797544,1,2005
From concept to patient--biomaterials solutions to medical problems.,W Bonfield,"The Medical journal of Malaysia 59, 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13307542522594136973,1,2004
VI INTERACTIONS WITH CELLS AND TISSUES-Biological and Physical-Chemical Characterization of Phase Pure HA and SI-Substituted Hydroxyapatite by Different Microscopy Techniques,"CM Botelho, RA Brooks, SM Best, MA Lopes, JD Santos, N Rushton, ...","Key Engineering Materials 254, 845-848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15121632844695110526,1,2004
In vitro biocompatibility assessment of nano-sized hydroxyaptite,"J Huang, SM Best, SN Jayasinghe, MJ Edirisinghe, RA Brooks, ...","Journal of Materials Science: Materials in Medicine 15, 441-445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9504499753094133723,1,2004
Priorities for the future development of biomaterials,W Bonfield,"Materials world 12 (2), 23-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16151202795463604894,1,2004
Osteonal material properties in the fractured femoral neck,"EL Follon, N Loveridge, D Stokes, W Bonfield","JOURNAL OF BONE AND MINERAL RESEARCH 17 (7), 1333-1333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6571303840259204024,1,2002
European White Book on Fundamental Research in Materials Science,D Raabe,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11832602710531520504,1,2002
Osteoblast response to Hapex surface topography,"MJ Dalby, L Di Silvio, W Bonfield","Sixth World Biomaterials Congress, 2000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17475950466981766499,1,2000
A COMPARATIVE STUDY OF VARIOUS ASSAYS FOR ,"J Huang, KA Hing, SM Best, DA Lee, LD Silvio, W Bonfield","Bioceramics: Volume 12, 199-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14638794813953254677,1,1999
Hydrostatically Extruded Hydroxyapatite Reinforced Polyethylene as a Load-Bearing Bone Substitute,"M Wang, W Bonfield, NH Ladizesky, IM Ward","Bioceramics: Volume 12, 397-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12646273318143000916,1,1999
Overseas Mission on Biomaterials to Japan 1998,W Bonfield,Maney Pub,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17044622730353125572,1,1998
The in vitro behaviour of human osteoblast like cells on hydroxyapatite and bioglass (R) reinforced polyethylene composites,"L Di Silvio, J Huang, W Bonfield",Gruppo Editoriale Faenze Editrice,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17103727006224043895,1,1997
Tailor-making analogue biomaterials for skeletal implants,W Bonfield,"JOURNAL OF PATHOLOGY 181, A59-A59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7561095566259696877,1,1997
Influence of Sterilisation by Gamma Irradiation and Thermal Annealing on the Creep of Hydroxyapatite Reinforced Polyethylene,"J Suwanprateeb, KE Tanner, S Turner, M Wang, W Bonfield","Medical and Biological Engineering and Computing 34, 157-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18238163366092585965,1,1996
Electrophoretic deposition of monetite on titanium substrates,"N Asaoka, SM Best, W Bonfield","Bioceramics 9, 289-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18365428143230567084,1,1996
Preparation and Sintering of Carbonate Hydroxyapatite,"J Barralet, S Best, W Bonfield","Br. Ceram. Proc., 123-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16838752026913568747,1,1995
Fracture behaviour of compact bone,"M Dabestani, W Bonfield","Advances in Biomaterials 9, 7-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4331360506416439346,1,1990
Holographic assessment of internal fracture fixation devices,"JC Shelton, D Gorman, W Bonfield","Journal of Biomechanics 23 (4), 391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3264080956800353479,1,1990
The fracture properties of cortical bone in thoroughbred racehorses; racecourse destruction cases compared with normal bones,"GP Evans, JC Behiri, LC Vaughan, W Bonfield","Journal of Biomechanics 22 (10), 1009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=52863615779449359,1,1989
Biomechanical Stability and Design: Strength,"W Bonfield, W Lacefield, T Clark, BS Kelly, D Kelman, R Lee, D Page, ...","Annals of the New York Academy of Sciences 523 (1), 287-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13874714254459526122,1,1988
Mechanical Properties of Subchondral Bone from Normal and Osteoarthrotic Human Femoral Heads,"W Bonfield, RRH Coombs, C Doyle, DJ Sharp, KE Tanner","Biomechanics: Basic and Applied Research, 213-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16962152290870937925,1,1987
THE ELASTICITY OF SUBCHONDRAL BONE AND THE ETIOLOGY OF OSTEO-ARTHRITIS,"C Doyle, W Bonfield, KE Tanner, DJ Sharp, RRH Coombs","JOURNAL OF BONE AND JOINT SURGERY-BRITISH VOLUME 67 (5), 843-843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3501670737089943795,1,1985
Control of Modulus in Composites for Bone Replacement,W Bonfield,"Composites in Bio-Medical Engineering, 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15364079921925290920,1,1985
Polyhydroxybutyrate Reinforced With Hydroxyapatite--a Novel Degradable Polymeric Composite for Fracture Fixation,"C Doyle, D Saunders, W Bonfield","Composites in Bio-Medical Engineering, 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2793076162072585486,1,1985
Impact testing of hydroxyapatite--high density polyethylene composites,"PJ Hogg, J Behiri, A Brandwood, J Bowman, W Bonfield","Composites in Biomedical Engineering, 29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2305885746987262565,1,1985
Natural carbonate-reinforced composite materials,"W Bonfield, M Scandola","Journal of Materials Science 14 (12), 2865-2871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10861214074500370705,1,1979
THE DEFORMATION OF GERMANIUM,"RL Bell, W Bonfield","ACTA CRYSTALLOGRAPHICA 13 (12), 1113-1113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6937574283807877753,1,1960
Ronald Leslie Bell: 12th September 1929–25th December 2017,"W Bonfield, TG Langdon, AFW Willoughby","Journal of Materials Science 53 (11), 7911-7914",,0,2018
"The effect of cationically-modified phosphorylcholine polymers on human osteoblasts in vitro and their effect on bone formation in vivo (vol 28, 144, 2017)","JM Lawton, M Habib, B Ma, RA Brooks, SM Best, AL Lewis, N Rushton, ...",JOURNAL OF MATERIALS SCIENCE-MATERIALS IN MEDICINE 29 (3),,0,2018
Correction to: The effect of cationically-modified phosphorylcholine polymers on human osteoblasts in vitro and their effect on bone formation in vivo,"JM Lawton, M Habib, B Ma, RA Brooks, SM Best, AL Lewis, N Rushton, ...","Journal of Materials Science: Materials in Medicine 29 (3), 26",,0,2018
Article and method of surface treatment of an article,"M Esat, W Bonfield, M Edirisinghe, J Huang, X Li","US Patent 9,044,528",,0,2015
"Department of Materials, Queen Mary College, London, E1 4N8, England.","W Bonfield, JC Behiri",Biomedical Engineering: I Recent Developments: Proceedings of the First …,,0,2013
SILICON SUBSTITUTED HYDROXYAPATITE,"RJ Friederichs, W Bonfield, SM Best","An Introduction to Bioceramics, 279-286",,0,2013
"Department of Materials, Queen Mary College, London, UK","JC Behiri, W Bonfield",Biomechanics: Basic and Applied Research: Selected Proceedings of the Fifth …,,0,2012
"Dept. of Materials”, Queen Mary Col legue, London, and Orthop. Surgery**, Royal Postgraduate Medical School, London, UK","W Bonfield, RRH Coombs, C Doyle, DJ Sharp",Biomechanics: Basic and Applied Research: Selected Proceedings of the Fifth …,,0,2012
Novel Patterning of Silicon-Substituted Hydroxyapatite,"G Munir, X Li, MJ Edirisinghe, W Bonfield, M Esat, J Huang",Bioceramics Development and Applications 1,,0,2011
A novel route for processing Co-Cr-Mo orthopaedic alloys,"B Patel, M Edirisinghe, F Inam, M Reece, W Bonfield, J Huang, A Angadji",,,0,2010
Illll Illlllll II Illlll Illll Illll Illll Illll M Illll Illll Illll Illll Illll Illlll Illl Illl Illl,"MF Yanik, M Angel",,,0,2010
"Le Roi est mort, vive le Roi!",W Bonfield,"Journal of The Royal Society Interface 7 (42), 1-2",,0,2010
Five years on,W Bonfield,"Journal of The Royal Society Interface 6 (34), 415-415",,0,2009
Syntheses of silicon-containing apatite fibres by a homogeneous precipitation method via hydrothermal route and their characterization,"M Aizawa, SM Best, W Bonfield","8th World Biomaterials Congress 2008, WBC 2008",,0,2008
Development of novel nano-sized silicon substituted hydroxyapatite/alginate composites for medical applications,"J Huang, X Wang, X Li, M Edirisinghe, X Zhang, Z Gu, S Best, W Bonfield","8th World Biomaterials Congress 2008 3, 1732-",,0,2008
Electrohydrodynamic atomisation spraying of hydroxyapatite with controlled surface morphology to enhance cellular response,"X Li, G P Koller, MJ Edirisinghe, W Bonfield, L Di Silvio, M Esat, J Huang","8th World Biomaterials Congress 2008 2, 1147-",,0,2008
A tribute to professor Rees Rawlings,W Bonfield,"Journal of Materials Science 43 (12), 3990-3991",,0,2008
"The Osteogenic Behaviour of Silicon Substituted Hydroxyapatite SM Best, S. Zou, R. Brooks 2, c, J. Huang 3, d, N. Rushton 2, e and",W Bonfield,,,0,2008
"Article and method of surface treatment of an article, UK Patent Application","X Li, J Huang, M Edirisinghe, M Esat, W Bonfield",,,0,2008
Bioactive Medical Coatings for Bone Tissue Engineering,"ES Thian, J Huang, W Bonfield, SM Best","Recent Patents on Engineering 1 (3), 251-256",,0,2007
PART 1-IV CERAMIC COMPOSITES-Three-Dimensional Characterization of the Microstructure of Bioglass/Polyethylene Composite by X-Ray Microtomography,"XW Fu, J Huang, ES Thian, SM Best, W Bonfield","Key Engineering Materials 330332, 503-506",,0,2007
Segementation of X-Ray Microtomography Data of Porous Scaffold,"S Zou, S Best, W Bonfield","Key Engineering Materials 330, 911-914",,0,2007
PART 2-VII PROTEIN ABSORPTIONS & CELLINTERACTIONS-Surface Wettability Enhances Osteoblast Adhesion on Silicon-Substituted Hydroxyapatite Thin Films,"ES Thian, J Huang, SM Best, ZH Barber, W Bonfield","Key Engineering Materials 330332, 877-880",,0,2007
Two Dimensional Histogram of X-Ray Microtomogrpahy and Its Application in Quantification of Ex Vivo Implants,"S Zou, RA Brooks, S Best, T Buckland, XW Fu, N Rushton, W Bonfield","Key Engineering Materials 330, 915-1918",,0,2007
PART 2-VIII POROUS MATERIALS-Two Dimensional Histogram of X-Ray Microtomography and Its Application in Quantification of Ex Vivo Implants,"S Zou, RA Brooks, SM Best, T Buckland, XW Fu, N Rushton, W Bonfield","Key Engineering Materials 330332, 915-918",,0,2007
P127 Effects of a Regionally-Specific Collagen-Based Implant on Repair of Osteochondral Defects in a Caprine Model,"SM Vickers, A Lynn, T Gotterbarm, D Zhang, H Hsu, W Bonfield, L Gibson, ...","Osteoarthritis and Cartilage 15, B119",,0,2007
"Carbonate Substituted Hydroxyapatite; Development and Function of Osteoclasts GM Spence1, a, N Patel2, b, RA Brooks1, c","DC Ireland, W Bonfield, N Rushton","Bioceramics 18, 133",,0,2006
"PART I-II Apatites-The Effect of Orthosilicic Acid on Collagen Type I, Alkaline Phosphatase and Osteocalcin mRNA Expression in Human Bone-Derived Osteoblasts In Vitro","MQ Arumugam, DC Ireland, RA Brooks, N Rushton, W Bonfield","Key Engineering Materials 309311, 121-124",,0,2006
V ScienceDirect,"ES Thian, J Huang, SM Best, ZH Barber, W Bonfield",,,0,2006
"Electrostatic Atomisation Spraying: A Novel Deposition Method for Nano-sized Hydroxyapatite J. Huang, SN Jayasinghe 3, 4, X. Su, Z. Ahmad 3, 5, SM Best","MJ Edirisinghe, RA Brooks, N Rushton, W Bonfield",,,0,2006
PART I-VIII Ceramic Coatings-I Hydroxyapatite Coatings (Method)-Electrostatic Atomisation Spraying: A Novel Deposition Method for Nano-Sized Hydroxyapatite,"J Huang, SN Jayasinghe, X Su, Z Ahmad, SM Best, MJ Edirisinghe, ...","Key Engineering Materials 309311, 635-638",,0,2006
VI In Vitro Evaluation of Bioactivity by Simulated Physiological Solutions-Nanoscale Morphology of Apatite Precipitated onto Synthetic Hydroxyapatite from Simulated Body Fluid,"J Vandiver, N Patel, W Bonfield, C Ortiz","Key Engineering Materials 284286, 497-500",,0,2005
VI In Vitro Evaluation of Bioactivity by Simulated Physiological Solutions-Using X-Ray Micro-CT Imaging to Monitor Dissolution of Macroporous Bioactive Glass Scaffolds,"JR Jones, GE Milroy, RE Cameron, W Bonfield, LL Hench","Key Engineering Materials 284286, 493-496",,0,2005
Incorporation of human osteoblast cells and osteoblast-like cells into porous hydroxyapatite scaffolds,"MQ Arumugam, RA Brooks, N Rushton, W Bonfield","Key Engineering Materials 284, 627-630",,0,2005
VI In Vitro Evaluation of Bioactivity by Simulated Physiological Solutions-Fast Apatite-Forming Ability of Magnetron Co-Sputtered Silicon-Containing Hydroxyapatite (Si-HA) Thin …,"ES Thian, J Huang, SM Best, ZH Barber, W Bonfield","Key Engineering Materials 284286, 445-448",,0,2005
VI In Vitro Evaluation of Bioactivity by Simulated Physiological Solutions-Study of In Situ Apatite Formation on Bioactive Substrates Using Confocal Microscopy,"M Akhshi, J Huang, SM Best, D Farrar, J Rose, W Bonfield","Key Engineering Materials 284286, 457-460",,0,2005
VIII Tissue Engineering and Ceramic-Cell Interactions-Incorporation of Human Osteoblast Cells and Osteoblast-Like Cells into Porous Hydroxyapatite Scaffolds,"MQ Arumugam, RA Brooks, N Rushton, W Bonfield","Key Engineering Materials 284286, 627-630",,0,2005
VI In Vitro Evaluation of Bioactivity by Simulated Physiological Solutions-In Vitro Analysis of Protein Adhesion to Phase Pure Hydroxyapatite and Silicon Substituted Hydroxyapatite,"CM Botelho, RA Brooks, T Kawai, S Ogata, C Ohtsuki, SM Best, MA Lopes, ...","Key Engineering Materials 284286, 461-464",,0,2005
III Biomimetic Apatite and Advanced Bioactive Ceramic Coatings-Novel Hydroxyapatite Coating on Alumina by Electrospraying,"J Huang, SM Best, SN Jayasinghe, MJ Edirisinghe, W Bonfield","Key Engineering Materials 284286, 191-194",,0,2005
A novel way of producing silicon-substituted hydroxyapatite (Si-HA) thin films,"ES Thian, J Huang, SM Best, ZH Barber, W Bonfield","Transactions-7th World Biomaterials Congress, 307-",,0,2004
Antigenicity and immunogenicity of collagen.,"W Bonfield, LA Lynn, IV Yannas",,,0,2004
Walking tall is poor long-term protection against hip fracture.,"P Mayhew, D Thomas, J Clement, N Loveridge, W Bonfield, T Beck, ...",JOURNAL OF BONE AND MINERAL RESEARCH 19,,0,2004
"A"" healthy apatite"" for bone repair.","SM Best, N Patel, AE Porter, W Bonfield","The Medical journal of Malaysia 59, 129-130",,0,2004
Contribution to the international academic activity in biomaterials science between the UK and Japan: Japan-UK collaboration in biomaterials,W BONFIELD,バイオマテリアル: 生体材料: Journal of Japanese Society for Biomaterials 22 (1 …,,0,2004
IV COMPOSITES AND HYBRIDS-Water Uptake of Poly (ethylmethacrylate)/Tetrahydrofurfuryl Methacrylate Polymer Systems Modified with Tricalcium Phosphate and Hydroxyapatite,"FF Rahman, W Bonfield, RE Cameron, MP Patel, M Braden, G Pearson, ...","Key Engineering Materials 254, 513-516",,0,2004
Mechanical behaviour and properties of hydroxyapatite reinforced polyethylene developed as an analogue bone replacement material,"M Wang, PK Lai, W Bonfield",Transactions-7th World Biomaterials Congress,,0,2004
"Polymers, Molecular Materials, Biomaterials. Degradation and Biological Behaviour of Biomaterials-Effect of Human Serum Proteins on Pure Hydroxyapatite and Silicon Substituted …","CM Botelho, DJ Stokes, RA Brooks, SM Best, MA Lopes, JD Santos, ...","Materials Science Forum 455, 378-382",,0,2004
V DENTAL AND ORTHOPAEDIC APPLICATIONS-Effects of Polymer Molecular Weight and Ceramic Particle Size on Flexural Properties of Hydroxyapatite Reinforced Polyethylene,"M Wang, LY Leung, PK Lai, W Bonfield","Key Engineering Materials 254, 611-614",,0,2004
Water uptake of poly (ethylmethacrylate)/tetrahydrofurfuryl methacrylate polymer systems modified with tricalcium phosphate and hydroxyapatite,"FF Rahman, W Bonfield, R Cameron, MP Patel, M Braden, G Pearson, ...","Key Engineering Materials 254, 513-516",,0,2004
Effect of human serum proteins on the surface of pure Hydroxyapatite and silicon-substituted Hydroxyapatite: AFM and ESEM studies,"CM Botelho, DJ Stokes, RA Brooks, SM Best, MA Lopes, JD Santos, ...","SILICON-SUBSTITUTED HYDROXYAPATITE 455 (456), 77",,0,2003
PRODUCTION OF CALCIUM PHOSPHATE COATINGS ASSISTED BY LASER,"F Lusquinos, J Pou, A JL, M Larosi, B Leon, MP Amor, S Best, W Bonfield, ...",Materials in clinical applications VI: proceedings of the 6th International …,,0,2003
Composition and Surface Topography Effects on Apatite-Forming Ability of Ceramic-Polymer Composites,"SM Rea, SM Best, W Bonfield",MRS Online Proceedings Library Archive 774,,0,2003
Osteoblast-like Cell Response to Apatite-Wollastonite/Polyethylene Bone Replacement Composites,"SM Rea, RA Brooks, SM Best, W Bonfield",MRS Online Proceedings Library Archive 774,,0,2003
