Title,Authors,Platform,Cited_url,Cited_count,Year
Volumetric Segmentation and Characterisation of the Paracingulate Sulcus on MRI Scans,"J Yang, D Wang, C Rollins, M Leming, P Lio, J Suckling, G Murray, ...","BioRxiv, 859496",,0,2019
Disruptive and protective outcomes to memory and attention when treating diffuse glioma,"R Romero-Garcia, J Suckling, M Owen, M Assem, R Sinha, P Coelho, ...","medRxiv, 19008581",,0,2019
Brain network disruption predicts memory and attention deficits after surgical resection of glioma,"R Romero-Garcia, MG Hart, M Owen, M Assem, P Coelho, A McDonald, ...",medRxiv,,0,2019
Minocycline for negative symptoms of schizophrenia and possible mechanistic actions,"B Deakin, J Suckling, P Dazzan, E Joyce, SM Lawrie, R Upthegrove, ...",,,0,2019
Minocycline for negative symptoms of schizophrenia and possible mechanistic actions: the BeneMin RCT,"B Deakin, J Suckling, P Dazzan, E Joyce, SM Lawrie, R Upthegrove, ...","Efficacy and Mechanism Evaluation 6 (7), 1-66",,0,2019
"symptoms of schizophrenia in patients with recent-onset psychosis (BeneMin): a randomised, double-blind, placebo-controlled trial. Lancet Psychiatry 2018; 5: 885–94—A footnote …","B Deakin, J Suckling, TRE Barnes",,,0,2018
INFLUENCE OF NETWORK CONSTRUCTION METHODS ON PATH LENGTH VALUES IN ALZHEIMER’S DISEASE: A MULTI-STUDY ANALYSIS OF MRI CONNECTIVITY STUDIES,"E Dicks, Y He, F Beg, GJ Biessels, C Carmeli, G Chen, K Çiftçi, Z Dai, ...","Alzheimers & Dementia 14 (7), P36-P37",,0,2018
T86. COGNITIVE SUBTYPES IN FIRST-EPISODE PSYCHOSIS,"A Watson, B Deakin, J Suckling, P Dazzan, S Lawrie, R Upthegrove, ...",Schizophrenia Bulletin 44 (suppl_1),,0,2018
"T86. COGNITIVE SUBTYPES IN FIRST-EPISODE PSYCHOSIS: AN EMPIRICAL LONGITUDINAL STUDY OF RELATIONSHIP TO COGNITIVE, SYMPTOM AND FUNCTIONAL OUTCOMES","A Watson, B Deakin, J Suckling, P Dazzan, S Lawrie, R Upthegrove, ...","Schizophrenia bulletin 44 (suppl_1), S148-S148",,0,2018
"The benefit of minocyline on negative symptoms of schizophrenia in patients with recent-onset psychosis (BeneMin): a randomised, double-blind, placebo-controlled trial (vol 5 …","B Deakin, J Suckling, TRE Barnes",,,0,2018
Study protocol for a randomised controlled trial of choral singing intervention to prevent cognitive decline in at-risk older adults living in the community,"J Tan, FH Tsakok, EKT Ow, B Lanskey, KSD Lim, LG Goh, CH Tan, ...","Frontiers in aging neuroscience 10, 195",,0,2018
The Benefit of Minocycline on Negative Symptoms of Schizophrenia: Extent and Mechanisms (The BeneMIn Study),"B Deakin, J Suckling, P Dazzan, E Joyce, N Husain, R Upthegrove, ...","NEUROPSYCHOPHARMACOLOGY 42, S248-S249",,0,2017
Intra-cortical myelination during adolescence: linking MRI networks with gene transcription profiles,"K Whitaker, P Vértes, R Romero-Garcia, F Vása, M Moutoussis, G Prabhu, ...","European Neuropsychopharmacology 27, S564-S565",,0,2017
THE ICCAM PLATFORM: TO INVESTIGATE THE NEUROPHARMACOLOGY OF BRAIN PROCESSES RELEVANT TO ADDICTION,"G Savulich, R Riccelli, L Passamonti, M Correia, J Deakin, R Elliott, ...",Alcohol and Alcoholism 52,,0,2017
The Oxytocin Receptor Interacts with Autism Diagnosis To Predict Brain Activation In Response To The Eyes Test,"F Uzefovsky, R Bethlehem, S Shamay-Tsoory, A Ruigrok, R Holt, ...","European Neuropsychopharmacology 27, S373-S374",,0,2017
Designer Drugs 2.0,"G Savulich, T Piercy, A Brhl, C Fox, J Suckling, J Rowe, J O'Brien, ...","CLINICAL PHARMACOLOGY AND THERAPEUTICS-ST LOUIS- 101 (2), 170-172",,0,2017
Global effects of focal brain tumours on functional complexity and network robustness,"MG Hart, R Romero-Garcia, SJ Price, J Suckling","BioRxiv, 142844",,0,2017
Endogenous opioid blockade modulates neural networks implicated in attentional and behavioural control in individuals recovering from alcohol and drug dependence,"TV Lim, R Ricceli, L Passamonti, JFW Deakin, R Elliot, RSA Flechais, ...","European Neuropsychopharmacology 26, S696-S697",,0,2016
"Research data supporting"" Semi-Metric Topology of the Human Connectome""","T Simas, S Chattopadhyay, C Hagan, P Kundu, A Patel, R Holt, D Floris, ...",,,0,2015
141 Preoperative Brain Mapping in Neuro-oncology With Graph Theory Analysis of the Functional Connectome,"M Hart, SJ Price, J Suckling","Neurosurgery 62 (CN_suppl_1), 211-211",,0,2015
THE MODULATORY EFFECTS OF NALTREXONE ON THE UNDERLYING NEURAL NETWORK IN ALCOHOL AND DRUG DEPENDENCE: AN FMRI STUDY,"G Savulich, K Ersche, B Deakin, R Elliott, R Flechais, A Lingford-Hughes, ...",Alcoholism: Clinical & Experimental Research 39,,0,2015
Alterations in White Matter Development in Adolescents with Autistic Spectrum Conditions and Their Siblings,"D Lisiecka, R Holt, R Tait, M Ford, MC Lai, LR Chura, S Baron-Cohen, ...","European Psychiatry 30, 1217",,0,2015
Functional MRI of emotional memory in adolescent depression,"RJHJG Kirstie, WCCHC Ooi, NBLBS Ian, GEBJ Suckling",,,0,2015
"Abstracts Fourth Biennial Conference on Resting State Brain Connectivity September 11–13, 2014 Boston/Cambridge, Massachusetts, USA","SA Anteraper, C Triantafyllou, MR Geddes, AT Mattfeld, J Gabrieli, ...","Brain Connectivity 4 (9), A1-A158",,0,2014
Abnormal functional activation and maturation of fronto-striato-temporal and cerebellar regions during sustained attention in autism spectrum disorder,"A Christakou, V Giampietro, M Brammer, AB Smith, DM Robertson, ...",,,0,2014
"Contents Vol. 69, 2014","C Hoyer, N Gass, W Weber-Fahr, A Sartorius, P Grant, Y Kuepper, ...","Neuropsychobiology 69 (4), I-IV",,0,2014
Poster# M39 SEMI-METRIC ANALYSIS OF THE FUNCTIONAL HUMAN BRAIN NETWORK: RELATIONSHIP WITH FAMILIAL RISK FOR PSYCHOTIC DISORDER,"S Peeters, T Simas, J Suckling, E Gronenschild, P Habets, J van Os, ...","Schizophrenia Research, S203",,0,2014
Saving mother’s lives: reviewing maternal deaths to make motherhood safer: 2006–2008,"Cardiopulmonary Resuscitation, S Ismail, L Norris, S Muttukrishna, ...","Scottish Medical Journal 58 (3), e40-e52",,0,2013
Aberrant NF-kappa B expression in autism spectrum condition: a mechanism for neuroinflammation,"AMH Young, EC Campbell, S Lynch, M Dunn, J Powis, J Suckling","SCOTTISH MEDICAL JOURNAL 58 (3), E40-E40",,0,2013
Kindling revisited: effects of age in fMRI of affective memory in adolescent depression,"J Graham, C Hagan, C Ooi, A van Nieuwenhuizen, K Whitaker, B Lennox, ...",F1000Research 4,,0,2013
Functional MRI of Emotional Memory in Adolescent Major Depressive Disorder,"J Graham, C Hagan, C Ooi, A van Nieuwenhuizen, K Whitaker, R Elliott, ...",,,0,2013
"Cindy C Hagan1, Julia ME Graham1, Barry Widmer2, Rosemary J Holt2, Cinly Ooi1, Adrienne O van Nieuwenhuizen1, Peter Fonagy3, Shirley Reynolds4, Mary Target3, Raphael Kelvin5, 8 …","BR Lennox, BJ Sahakian, I Goodyer, J Suckling",,,0,2013
Front & Back Matter,"BM Moron, LP Comar, A Wiegand, W Buchalla, H Yu, MAR Buzalaf, ...",Caries Research 47 (2),,0,2013
ATYPICAL RIGHTWARD LATERALIZATION OF THE CORPUS CALLOSUM IS PRESENT IN MALES BUT NOT FEMALES WITH AUTISM.,"D Floris, L Chura, R Holt, J Suckling, S Baron-Cohen, M Spencer","JOURNAL OF COGNITIVE NEUROSCIENCE, 217-217",,0,2013
What is special about females with autism?,"M Lai, MV Lombardo, J Suckling, AN Ruigrok, B Chakrabarti, ET Bullmore, ...","Neuropsychiatrie de l'enfance et de l'adolescence 5 (60), S133",,0,2012
THEME 3 COGNITIVE AND PSYCHOLOGICAL ASSESSMENT AND SUPPORT,"C Flaherty-Craig, A Brothers, R Svoboda, S Abrahams, L Goldstein, ...","Amyotrophic Lateral Sclerosis 12 (sup1), 78-81",,0,2011
Structural MRI in the 1986 Northern Finland Birth Cohort: findings among different psychosis risk profiles in a cross sectional study,"A Roman-Urrestarazu, GK Murray, A Barnes, J Miettunen, E Jääskeläinen, ...","International Clinical Psychopharmacology 26, e140-e141",,0,2011
Prediction and correction of physiological noise in fMRI using machine learning,"T Ash, J Suckling, M Walter, C Ooi, C Tempelmann, A Carpenter, ...",19th Annual Meeting and Exhibition of the International Society for Magnetic …,,0,2011
STRUCTURAL MRI IN THE 1986 NORTHERN FINLAND BIRTH COHORT (1986-NFBC): FINDINGS AMONG DIFFERENT PSYCHOSIS RISK PROFILES IN A CROSS SECTIONAL STUDY,"AE Roman-Urrestarazu, GK Murray, A Barnes, J Miettunen, ...","SCHIZOPHRENIA BULLETIN 37, 174-175",,0,2011
Left Fusiform Gyrus Grey Matter Volume as a Candidate Endophenotype of First Episode Psychosis,"AM Wilson, PJ Nathan, J Suckling, C Ooi, E Goodby, L Scoriels, ...",,,0,2010
Imaging the effects of methylphenidate in adults with attention deficit hyperactivity disorder and healthy controls,"N Del Campo, T Fryer, Y Hong, D Izquierdo, J Suckling, JC Baron, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 13, 175-175",,0,2010
Aripiprazole and sulpiride have differenzial effects on working memory performance and brain activity in patients with schizophrenia and healthy controls,"U Müller, M Kitzbichler, AM Wink, U Werners, R Jacob, P McKenna, ...","Pharmacopsychiatry 42 (05), A108",,0,2009
15: Interlude,"ML Phillips, NC Medford, C Senior, ET Bullmore, J Suckling","Beyond the Zonules of Zinn: A Fantastic Journey Through Your Brain 14, 321",,0,2009
Aripiprazole has Differential Effects on Working Memory Performance and Brain Activity in Patients with Schizophrenia and Healthy Controls,"U Mueller, M Kitzbichler, U Werners, R Jacob, P McKenna, R Regenthal, ...","BIOLOGICAL PSYCHIATRY 65 (8), 160S-160S",,0,2009
Atomoxetine Modulates Right Inferior Frontal Activation during Motor Inhibition: A Pharmacological fMRI Study,"SR Chamberlain, A Hampshire, K Rubia, N del Campo, K Craig, ...","BIOLOGICAL PSYCHIATRY 65 (8), 157S-158S",,0,2009
EFFECTS OF ANTIPSYCHOTICS ON BRAIN STRUCTURE AT THE FIRST PSYCHOTIC EPISODE AND 6 YEARS LATER,"P Dazzan, KD Morgan, S Reinders, C Morgan, P Fearon, J Zanelli, ...","SCHIZOPHRENIA BULLETIN 35, 202-202",,0,2009
SYMPTOM INSIGHT AT THE FIRST ONSET OF PSYCHOSIS: NEUROCOGNITIVE CORRELATES AT BASELINE AND FOLLOW-UP,"K Morgan, P Dazzan, C Morgan, J Lappin, G Hutchinson, X Chitnis, ...","SCHIZOPHRENIA BULLETIN 35, 212-212",,0,2009
DURATION OF UNTREATED PSYCHOSIS PREDICTS POOR OUTCOMES BUTTHIS IS NOT CAUSED BY GLOBAL BRAIN VOLUME CHANGES,"JM Lappin, KD Morgan, AA Reinders, CM Morgan, J Suckling, P Fearon, ...","SCHIZOPHRENIA BULLETIN 35, 214-214",,0,2009
"GSK3β, CREB and BDNF in peripheral blood of patients with Alzheimer's disease and depression.","S Heng Li, LT Wang, X Deng, Y NanJiao, L Kong, M Fu, LQ Jia, JX Yang, ...","International Journal of Pharmacology 14 (2), 577-587",,0,2009
Endogenous human brain dynamics recover slowly following cognitive effort,"J Suckling, A Barnes, E Bullmore","Nature Precedings, 1-1",,0,2008
Effects of GABA-modulating drugs on brain function and working memory in people with schizophrenia,"E Bullmore, L Menzies, S Kamath, C Ooi, J Suckling, P Mc Kenna, ...","The International Journal of Neuropsychopharmacology 11, 38",,0,2008
Neural regulation of emotion during antidepressant treatment,"E Bullmore, J Suckling, C Fu, SCR Williams, EM Pich, CH Chen","The International Journal of Neuropsychopharmacology 11, 54",,0,2008
Modulation of the fractal properties of low frequency endogenous brain oscillations in functional MRI by a working memory task.,"A Barnes, G Honey, AM Wink, ET Bullmore, J Suckling",2008 IEEE International Joint Conference on Neural Networks (IEEE World …,,0,2008
S. 26.04 The role of the D3 dopamine receptor in stimulant dependence: studies in humans with pharmacological fMRI,"KD Ersche, KJ Craig, S Shabbir, S Abbott, U Müller, J Suckling, ...","European Neuropsychopharmacology, S195",,0,2008
VOXEL-BASED STRUCTURAL MRI STUDY OF PATIENTS WITH EARLY-ONSET SCHIZOPHRENIA,"Y Yoshihara, G Sugihara, N Takei, K Nishimura, H Matsumoto, J Suckling, ...","Schizophrenia Research 1 (102), 83",,0,2008
BRAIN MORPHOLOGICAL CHANGES 6 YEARS AFTER THE ONSET OFPSYCHOSIS,"P Dazzan, KD Morgan, C Morgan, P Fearon, X Chitnis, J Suckling, ...","SCHIZOPHRENIA BULLETIN 33 (2), 330-330",,0,2007
Length of prodrome and dup prior to first episode psychosis: Correlates with brain volume changes at 6-year follow-up,"JM Lappin, KD Morgan, C Morgan, P Fearon, X Chitnis, J Suckling, ...","SCHIZOPHRENIA BULLETIN 33 (2), 341-342",,0,2007
"Early cerebral grey matter excess in basal ganglia after early treatment in first-onset, never-medicated schizophrenia","Y Deng, V Cheung, C Cheung, EYH Chen, JTK Tsang, JCH Wong, L Yip, ...",The World Journal of Biological Psychiatry,,0,2007
Gaze recognition in high-functioning autistic patients: evidence from functional MRI,"H Takebayashi, H Matsumoto, M Ogai, Y Sekine, K Suzuki, H Matsuzaki, ...","Chiba Igaku Zasshi 82 (3), 139-147",,0,2006
Prodromal illness and structural brain abnormalities in the AESOP first-onset psychosis study,"JM Lappin, K Morgan, C Morgan, J Suckling, P Fearon, PK McGuire, ...","SCHIZOPHRENIA RESEARCH 81, 55-55",,0,2006
Reduced amygdala activation during an intentionality task in schizophrenia and Asperger's syndrome,"E Pomarol-Clotet, J Suckling, L Colle, C Ashwin, G Honey, R Honey, ...",13th Biennial Winter Workshop on Schizophrenia Research,,0,2006
Early striatal & extrastriatal cerebral grey matter excess within 3 weeks of anti-psychotic treatment in schizophrenia,"JPY Cheung, V Cheung, C Cheung, EYH Chen, JTK Tsang, JCH Wong, ...",Schizophrenia Research,,0,2006
The cognitive relevance of a structural endophenotype in psychosis,"P Habets, L Krabbendam, J Van Os, P Hofman, J Suckling, ET Bullmore, ...","SCHIZOPHRENIA RESEARCH 81, 158-158",,0,2006
A comprehensive computational morphometric analysis of the brain in neuroleptic-naive schizophrenia,"JPY Cheung, V Cheung, C Cheung, EYH Chen, JTK Tsang, JCH Wong, ...",Schizophrenia Research,,0,2006
Bilateral caudate caudate volume deficits in never-treated schizophrenia,"J Wong, C Cheung, V Cheung, EYH Chen, JTK Tsang, L Yip, KS Tai, ...",Schizophrenia Research,,0,2006
Fronto-cerebellar systems differentially associated with infant motor and adult executive functions in healthy adults,"K Ridler, JM Veijol, P Tanskanen, J Miettunen, GK Murray, M Haapea, ...","SCHIZOPHRENIA RESEARCH 81, 222-222",,0,2006
Progressive changes in the corticocerebellum-thalamic-cortical circuitry in early-onset schizophrenia,"S Frangou, M Hadjulis, J Suckling, J Jogia, E Bullmore",Schizophrenia Bulletin 31 (2),,0,2005
"Full text or abstracts of the following articles, which are currently “in press” in Biological Psychiatry, are available on our website now","TE Wilens, BR Haight, JP Horrigan, JJ Hudziak, NE Rosenthal, ...","BIOL PSYCHIATRY 57, 437-438",,0,2005
P. 3.17 Different effects of typical and atypical antipsychotics on grey matter in first episode psychosis: the ÆSOP study,"P Dazzan, KD Morgan, K Orr, G Hutchinson, X Chitnis, J Suckling, ...","European Neuropsychopharmacology, S64-S65",,0,2005
Using Eclipse to develop a modular image processing pipeline and GUI for functional MRI data analysis: WE 269,"C Ooi, J Suckling",Neuroimage 22,,0,2004
Fractional Gaussian noise parameters in resting fMRI data: WE 237,"V Maxim, J Fadili, J Suckling",Neuroimage 22,,0,2004
Length of untreated psychotic symptoms and effects on brain structure in the AESOP first-onset psychosis study,"JM Lappin, P Dazzan, KD Morgan, J Suckling, X Chitnis, P Fearon, ...","SCHIZOPHRENIA RESEARCH 67 (1), 97-98",,0,2004
The cognitive relevance of a structural endophenotype in psychosis,"M Marcelis, L Krabbendam, J Suckling, F Oderwald, P Woodruff, ...","SCHIZOPHRENIA RESEARCH 67 (1), 98-98",,0,2004
Grey matter changes on MRI are associated with MPAs in the AESOP first-onset psychosis study,"K Dean, P Dazzan, P Fearon, KD Morgan, J Suckling, X Chitnis, ...","SCHIZOPHRENIA RESEARCH 67 (1), 95-95",,0,2004
Correction of image instability in confocal microscopy using image realignment: Effects on the analysis of intracellular calcium,"AR Massensini, MA Romano-Silva, J Suckling, MV Gomez, MJ Brammer","Cell calcium 35 (1), 79-85",,0,2004
"The Effect of Premutation CGG Trinucleotide Repeat Expansion, and% FMRP (+) Lymphocytes of FMR-1 Protein, on Brain Anatomy: Poster number: 1239","E Daly, C Moore, F Tassone, C Tysoe, X Chitnis, N Schmitz, V Ng, ...",Neuroimage 19 (2),,0,2003
Dopaminergic drugs modulate subcortical load response in a paired associate learning paradigm: Poster number: 553,"D Welchew, L Clark, R Cools, J Suckling, E Bullmore, T Robbins",Neuroimage 19 (2),,0,2003
Permutation Tests for Factorially Designed Imaging Experiments,"J Suckling, E Bullmore",Neuroimage 19 (2),,0,2003
fMRI of 2 verbal working memory tasks demonstrates altered load-response characteristics across the commonly activated network in euthymic sufferers of Bipolar I disorder.,"P Monks, J Thompson, A Llloyd, L Harrison, N Giles, J Suckling, ...",Neuroimage 19 (2),,0,2003
GABAergic inhibitory mechanisms for repetition-adaptivity,"J Suckling, S Dirckx, C Ooi, P McKenna, R Bisbrown-Chippendale, ...",Neuroimage 19 (2),,0,2003
Book Review: Clinical applications of artificial neural networks,J Suckling,"Statistical Methods in Medical Research 12 (3), 294-295",,0,2003
Voxel-based morphometric analysis of structural brain abnormalities in early-onset schizophrenia,"T Yoyoda, Y Sekine, M Ogai, M Sakanoue, F Ozawa, H Matsumoto, ...","Schizophrenia Research 1 (60), 210",,0,2003
Pharmacological Magnetic Resonance Imaging of Transmitter Mechanisms for Large-scale Brain Adaptivity,"E Bullmore, F Zelaya, C Long, S Williams, J Suckling, G Honey, L Reed, ...","NATO SCIENCE SERIES SUB SERIES I LIFE AND BEHAVIOURAL SCIENCES 348, 170-174",,0,2003
Grey and white matter deficits in males with chronic schizophrenia: An automated MR image analysis,"B Soulsby, P Dazzan, M Yucel, S Wood, X Chitnis, J Suckling, P McGuire, ...","Schizophrenia Research 1 (60), 206-207",,0,2003
Statistical Methods in Medical,"M Brammer, E Bullmore, J Fadili, M Breakspear, R Salvador, J Suckling","Statistical Methods in Medical Research 12, 375-399",,0,2003
"The effect of premutation CGG trinucleotide repeat expansion, and expression of FMR-1 protein, on brain anatomy","CJ Moore, EM Daly, F Tassone, C Tysoe, N Schmitz, V Ng, X Chitnis, ...",,,0,2002
"Comparison of MR-findings in individuals at risk for psychosis, first episode patients and controls","E Radue, P Freitag, C Feinendegen, U Gschwandtner, J Suckling, ...",Acta Psychiatrica Scandinavica 106,,0,2002
"Caffeine Restores the Linear Response of the Left Parietal Association Cortex to Increasing the Complexity of the Four Choice Reaction Time, Impaired at Hypoglycemia","J ROSENTHAL, D SMITH, J SUCKLING, L YAGUEZ, E BULLMORE, ...",Diabetes 51,,0,2002
Effects of psychotic state and task demand on cerebral activity: An fMRI study of overt verbal fluency in schizophrenia,"CHY Fu, N Vythelingum, J Suckling, SCR Williams, PK McGuire","BIOLOGICAL PSYCHIATRY 51 (8), 22S-22S",,0,2002
Effects of lorazepam and flumazenil on fMRI BOLD response for a working memory task,"CME Stephenson, C Ooi, SG Dirckx, PC Fletcher, PJ McKenna, J Suckling, ...","EUROPEAN NEUROPSYCHOPHARMACOLOGY 12, S14-S14",,0,2002
Is' hypofrontality'affected by the state of psychosis? An fMRI study of overt verbal fluency,"CHY Fu, J Suckling, N Vythelingum, K Morgan, SCR Williams, ...","SCHIZOPHRENIA RESEARCH 53 (3), 111-111",,0,2002
Brain structure in violent psychotic and personality-disordered subjects,"XA Chitnis, ET Bullmore, V Ng, J Suckling, T Sharma, M Butwell, PJ Taylor","SCHIZOPHRENIA RESEARCH 53 (3), 234-235",,0,2002
Modulation of functional connectivity following parametric increases in verbal working memory load,"GD Honey, CHY Fu, J Kim, MJ Brammer, TJ Croudace, J Suckling, ...","SCHIZOPHRENIA RESEARCH 53 (3), 110-110",,0,2002
Frontal and temporal lobe function in MZ twins discordant for schizophrenia,"MM Picchioni, VA Curtis, XA Chitnis, CHY Fu, T Toulopoulou, J Suckling, ...","SCHIZOPHRENIA RESEARCH 53 (3), 117-117",,0,2002
An MRI study of subjects in the prodromal phase of psychosis,"P McGuire, D Velakoulis, PD McGorry, SJ Wood, J Suckling, LJ Philips, ...","European Psychiatry, 16-17",,0,2002
Altered functional brain activation during word generation in euthymic bipolar subjects,"PJ Monks, JM Thompson, AJ Lloyd, CL Harrison, J Suckling, ET Bullmore, ...",Journal of Affective Disorders: 1st Biennial Conference on International …,,0,2002
Group activation maps inferred with spatial extent statistics against null-distributions from wavelet coefficient randomisation,"J Suckling, C Long, MJ Brammer, C Routledge, F Zelaya, ET Bullmore","NeuroImage 13 (6), 1293",,0,2001
Structural brain imaging in monozygotic twins discordant for schizophrenia,"X Chitnis, ET Bullmore, IC Wright, MM Picchioni, J Suckling, T Sharma, ...","SCHIZOPHRENIA RESEARCH 49 (1-2), 152-153",,0,2001
An automated voxel-wise analysis of structural brain abnormalities in schizophrenic patients in comparison with morphometry,"AS David, SL Rossell, J Shapleske, P Woodruff, A Simmons, J Suckling, ...","SCHIZOPHRENIA RESEARCH 49 (1-2), 153-153",,0,2001
Evidence for a structural endophenotype in psychosis,"MC Marcelis, J Suckling, P Woodruff, F Oderwald, P Hofman, ET Bullmore, ...","SCHIZOPHRENIA RESEARCH 49 (1-2), 160-160",,0,2001
Symptom dimensions of schizophrenia modulate functional response to a verbal working memory task,"G Honey, T Sharma, J Suckling, V Giampietro, W Soni, SCR Williams, ...","NeuroImage 6 (13), 1057",,0,2001
Deformation morphology of MRI data using a modified Kohonen network model: Initial results,"SJP Meara, J Suckling, SCR Williams, T Sharma","NeuroImage 6 (13), 201",,0,2001
Diazepam causes localised decrease in the elderly brain activity during motor reaction tasks,"F Zelaya, J Suckling, E Bullmore, C Long, C Andrew, E Ouldred, V Ng, ...","NeuroImage 6 (13), 1288",,0,2001
Brain abnormalities associated with deletions at 22q11: Implicatons for psychosis,"T Van Amelsvoort, E Daly, H Critchley, D Robertson, D Henry, J Suckling, ...","American Journal of Medical Genetics 96 (4), 551-551",,0,2000
Metabolic stress and cerebral grey matter in psychosis,"M Marcelis, P Delespaul, P Woodruff, J Suckling, P Hofman, J van Os","Schizophrenia Research 1 (41), 123",,0,2000
An automated morphometric analysis of brain abnormalities in schizophrenic patients with auditory hallucinations,"SL Rossell, J Shapleske, PWR Woodruff, J Suckling, A Simmons, ...","Schizophrenia Research 1 (41), 121-122",,0,2000
Analysis of dual-echo MR images in first-episode psychosis: The SMaRT method,"SJP Meara, XA Chitnis, DG Fannon, VC Doku, S O'Ceallaigh, J Suckling, ...","Schizophrenia Research 1 (41), 113",,0,2000
Multiscale registration of echo-planar with structural MR images using an automated 3D approach,"C Triantafyllou, C Long, J Suckling, H Markus","NeuroImage 5 (11), S679",,0,2000
Activation of superior temporal cortex during speechreading is attenuated in deaf subjects.,"M MacSweeney, R Campbell, G Calvert, A David, P McGuire, J Suckling, ...",MIT PRESS,,0,2000
"A structural MRI study of brain volume, grey and white matter density in adults with Autistic Spectrum Disorder (high functioning)","GM McAlonan, E Daly, H Critchley, J Suckling, A Russell, T Sigmundsson, ...",Society for the Study of Behavioural Phenotypes International Symposium,,0,2000
Structural correlates of spatial working memory deficits in schizophrenia,"T Sigmundsson, J Suckling, K Greenwood, ET Bullmore, M Maier, ...","Schizophrenia Research 1 (41), 277-278",,0,2000
Haemodynamic response estimation in fMRI time-series using wavelet packet analysis,"C Long, E Bullmore, J Suckling, M Brammer","NeuroImage 5 (11), S612",,0,2000
Is there hemispheric preference in visuo-spatial processing: combined fMRI and lesion studies,"VWK Ng, P Eslinger, MJ Brammer, ET Bullmore, C Andrew, J Suckling, ...","NEUROIMAGE 9, S883-S883",,0,1999
Distributed gray and white matter changes associated with attention deficit hyperactivity disorder,"S Overmeyer, ET Bullmore, J Suckling, A Simmons, SCR Williams, ...","NEUROIMAGE 9, S661-S661",,0,1999
Observations of gender and cortical tissue ratio interactions in Alzheimer's disease,"J Suckling, C Bryant, ET Bullmore, SHD Jackson","NEUROIMAGE 9, S591-S591",,0,1999
Using FMRI to investigate psychomotor performance in essential hypertension,"CA Bryant, J Sydenham, J Suckling, RJ Howard, SCR Williams, GG Swift, ...",NeuroImage 7 (4 PART I),,0,1998
Gender differences in the pattern of reduced levels of the GABA benzodiazepine receptor in alcohol dependency-An L23 I-iomazenil SPECT and MRI study.,"AR Lingford-Hughes, PD Acton, S Gacinovic, J Suckling, GF Busatto, ...","JOURNAL OF NUCLEAR MEDICINE 39 (5), 204P-204P",,0,1998
The effect of rectal activity on prostate gland position during cine MRI of the pelvis: Implications for radiotherapy planning.,"VS Khoo, AR Padhani, J Suckling, JE Husband, MO Leach, DP Dearnaley","BRITISH JOURNAL OF CANCER 78, 8-8",,0,1998
Functional Neuroimaging to Investigate Cortical Activation in Hypertension,"CA Bryant, J Sydenham, J Suckling, SCR Williams, CG Swift, ...","Age and Ageing 27 (suppl_2), 56-b-56",,0,1998
Functional Neuroimaging to Investigate Anticholinesterase Therapy in Alzheimer's Disease,"CA Bryant, K Quaiff, J Suckling, RJ Howard, SCR Williams, CG Swift, ...","Age and Ageing 27 (suppl_2), 63-c-63",,0,1998
"SPECT, MRI and cognitive studies in alcohol dependence","A Lingford-Hughes, PD Acton, S Gacinovic, JO Suckling, DC Costa, ...","Journal of Psychopharmacology 12 (3), suppl-",,0,1998
Reduced GABA benzodiazepine receptor in the absence of atrophy in alcohol dependency: an 123I-Iomazenil SPET and MRI study,"AR Lingford-Hughes, PD Acton, S Gacinovic, J Suckling, GF Busatto, ...","Alcohol and Alcoholism 32 (3), 357-357",,0,1997
Parametric image overlay software for dynamic MR imaging studies (MR imaging workbench),"GJ Parker, AR Padhani, J Suckling, SF Tanner, JE Husband, MO Leach","RADIOLOGY 201, 9112-9112",,0,1996
Current Status of the MUP-PET Positron Camera Development,"RJ Ott, J Suckling, JE Bateman, R Stevenson","Materials Science Forum 105, 1947-1950",,0,1992
A Prototype BaF/sub 2//TMAE Low Pressure Multiwire Proportional Cil&mber For PET,"J Suckling, RJ Ott, PK Marsden, JE Bateman, JF Connolly, R Stephenson","1990 IEEE Nuclear Science Symposium Conference Record, 1348-1353",,0,1990
Pharmacological Magnetic Resonance Imaging of Transmitter Mechanisms for Large-Scale Brain Adaptivity,"J SUCKLING, G HONEY, L REED, P FLETCHER, J BROWN, V NG, ...","Psychiatric Neuroimaging, 170",,0,0
Functional Dysconnectivity of Corticostriatal Circuitry as a Risk Phenotype for PsychosisCorticostriatal Circuitry and PsychosisCorticostriatal Circuitry and Psychosis,"A Fornito, BJ Harrison, E Goodby, A Dean, C Ooi, PJ Nathan, BR Lennox, ...","JAMA Psychiatry, ---",,0,0
Neural response to pleasant stimuli in anhedonia: an fMRI study,"MJ Brammer, J Suckling, L Poon, A Simmons, C Andrew, T Sharma",,,0,0
"S696 P. 6. d. Addiction− Drugs (clinical) with deficits in pro-social behaviors culminating in dysfunctional parenting [2], as well as reduced responses to natural rewards [3 …","TV Lim, R Ricceli, L Passamonti, JFW Deakin, R Elliot, RSA Flechais, ...","MMWR Morb. Mortal. Wkly. Rep 63, 849-854",,0,0
Metabolic analysis,"L Scoriels, DJ Grainger, E Goodby, A Dean, PJ Nathan, J Suckling, ...",,,0,0
