Title,Authors,Platform,Cited_url,Cited_count,Year
De Novo Truncating Mutations in WASF1 Cause Intellectual Disability with Seizures,"Y Ito, KJ Carss, ST Duarte, T Hartley, B Keren, MA Kurian, I Marey, ...","The American Journal of Human Genetics 103 (1), 144-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18023080013157803057,3,2018
Data mining cancer registries: retrospective surveillance of small area time trends in cancer incidence using BaySTDetect,"G Li, S Richardson, L Fortunato, I Ahmed, A Hansell, M Toledano, N Best","2011 IEEE 11th International Conference on Data Mining Workshops, 885-890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8418184878954039555,3,2011
Introduction to Bayesian analysis using WinBUGS,"N Best, A Mason, P Li",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8643889265764721489,3,2011
Propensity score adjustment for unmeasured confounding in observational studies,"L McCandless, S Richardson, N Best",ESRC National Centre for Research Methods,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13825959364722600289,3,2008
Fully Bayesian variable selection using g-priors,"L Bottolo, S Richardson","Working paper, Imperial College",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12111107326260878654,3,2008
Modelling random e ect distribution in mixed models using gaussian mixtures,"L Watier, S Richardson, PJ Green","XIXth International Biometrics Conference IBC98, Cape Town",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15709119749631679413,3,1998
Discussion of ‘Gene hunting with hidden Markov model knockoffs’,"L Bottolo, S Richardson","Biometrika 106 (1), 19-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=247836080213997665,2,2019
A global-local approach for detecting hotspots in multiple-response regression,"H Ruffieux, AC Davison, J Hager, J Inshaw, BP Fairfax, S Richardson, ...",arXiv preprint arXiv:1811.03334,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17604130415333904847,2,2018
Shrinkage estimation of large covariance matrices using multiple shrinkage targets,"H Gray, GGR Leday, CA Vallejos, S Richardson",arXiv preprint arXiv:1809.08024,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5832286266528158761,2,2018
Using ecological propensity score to adjust for missing confounders in small area studies,"Y Wang, M Pirani, AL Hansell, S Richardson, M Blangiardo","Biostatistics 20 (1), 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8087898659328576248,2,2017
Back-Testing the Reversible Jump Markov Chain Monte Carlo & further extensions,"M Gremillet, P Miehe, JLV Zanón",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2031399648333353722,2,2014
Classification loss function for parameter ensembles in bayesian hierarchical models,"CE Ginestet, NG Best, S Richardson","Statistics & Probability Letters 82 (4), 859-863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6451100408061498056,2,2012
A comparison of fully Bayesian and two-stage imputation strategies for missing covariate data,"A Mason, S Richardson, N Best","5th Annual Bayesian Biostatistics Conference, 23-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1579701573560980642,2,2012
Reliability and validity of knee moments: 3D gait analysis in subjects with and without knee osteoarthritis,SE Richardson,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10660729762460924589,2,2012
Two-pronged strategy for using DIC to compare selection models with non-ignorable missing responses,"A Mason, S Richardson, N Best","Bayesian Anal 6, 1-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6494588458136981538,2,2011
"Discussion on Model-based clustering for social networks (by MS Handcock, AE Raftery and JM Tantrum)",DS Leslie,"Journal of the Royal Statistical Society A 170, 301-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1311310989927319844,2,2007
Risk of congenital anomalies in relation to geographic density of landfill sites in England,"P Elliot, S Richardson, JJ Abellan, A Thomson, CDE Hoogh, L Jarup, ...","Epidemiology 17 (6), S114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12398507321081427193,2,2006
MCMC methods for stochastic epidemic models,PD O Neill,"OXFORD STATISTICAL SCIENCE SERIES, 354-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3363754328441803128,2,2003
On some current research in MCMC,A Frigessi,"OXFORD STATISTICAL SCIENCE SERIES, 172-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16904983713765753275,2,2003
Modern statistical methods for disease gene mapping,"D Balding, S Richardson","International Statistical Review/Revue Internationale de Statistique, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14791137643673286406,2,2000
Model-based geostatistics-Discussion,"R Webster, AB Lawson, C Glasbey, G Horgan, D Elston, G Host, ...",Journal of the Royal Statistical Society: Series C (Applied Statistics) 47 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13699171609864174941,2,1998
Geriatric Day Hospitals,"S Richardson, A Huang, D Podsiado, D Gayton","Journal of the American Geriatrics Society 43 (10), 1179-1180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8489469344245529891,2,1995
Influence of the degree of severity of fundic gastritis on serum gastrin concentration and ECL cell density in controls and during prolonged treatment with antisecretory drugs,"MD Diebold, S Richardson, P Zeitoun, A Duchateau, MA Bigard, R Colin, ...","Gastroenterology 108 (4), A83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7008601121815251388,2,1995
Statistical modeling of spatial variations in epidemiology,S Richardson,"REVUE D EPIDEMIOLOGIE ET DE SANTE PUBLIQUE 40 (1), 33-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5790770052026685462,2,1992
Statistic modeling of geographic and epidemiologic variations,S Richardson,"Revue d'epidemiologie et de sante publique 40 (1), 33-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3607166755378725725,2,1992
"High-dimensional regression in practice: an empirical study of finite-sample prediction, variable selection and ranking","F Wang, S Mukherjee, S Richardson, SM Hill","Statistics and Computing, 1-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9559398574092087615,1,2019
Bi-allelic Loss-of-Function CACNA1B Mutations in Progressive Epilepsy-Dyskinesia,"KM Gorman, E Meyer, D Grozeva, E Spinelli, A McTague, A Sanchis-Juan, ...","The American Journal of Human Genetics 104 (5), 948-956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3469929931634724399,1,2019
Age at menarche and the risk of operative delivery,"HP Chong, JF Frøen, S Richardson, B Liquet, DS Charnock-Jones, ...","The Journal of Maternal-Fetal & Neonatal Medicine 32 (3), 411-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=626825783867206430,1,2019
Lower‐limb muscle function during gait in varus mal‐aligned osteoarthritis patients,"P Sritharan, YC Lin, SE Richardson, KM Crossley, TB Birmingham, ...","Journal of Orthopaedic Research® 36 (8), 2157-2166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6925839841483727942,1,2018
R2GUESS: a GPU-based R package for a Bayesian variable selection model accommodating multivariate responses,"H Saadi, B Liquet, M Chadeau-Hyam, L Bottolo, S Richardson","Journal of Statistical Software 69 (2), 1-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5686664490752323389,1,2016
Blood pressure differences associated with OMNIHEART-like diet compared to a typical American diet,"J Molitor, IJ Brown, Q Chan, M Papathomas, S Liverani, NT Molitor, ...","Hypertension 64 (6), 1198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15558351793398446906,1,2014
Aircraft noise and cardiovascular disease near heathrow airport in london,"A Hansell, M Blangiardo, L Fortunato, S Floud, K de Hoogh, D Fecht, ...",ISEE Conference Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16305527901829342968,1,2014
Daytime and night-time aircraft noise and cardiovascular disease near Heathrow airport in London,"AL Hansell, M Blangiardo, L Fortunato, S Floud, K de Hoogh, D Fecht, ...","INTER-NOISE and NOISE-CON Congress and Conference Proceedings 249 (1), 5653-5662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7366744726481933692,1,2014
Bayesian modelling for estimating adverse health effects of exposure to multiple air pollutants in a time series framework,"M Pirani, G Papageorgiou, N Best, RW Atkinson, GW Fuller",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2883606105000390618,1,2013
"Evaluating Neighbourhood Policing using Bayesian Hierarchical Models: No Cold Calling in Peterborough, England","G Li, R Haining, S Richardson, N Best",Imperial College London,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3985671893288508140,1,2011
Examining the association between deprivation profiles and air pollution in greater London using Bayesian Dirichlet process mixture models,"J Molitor, L Fortunato, NT Molitor, S Richardson","Proceedings of COMPSTAT'2010, 277-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14074701385330605024,1,2010
Bayesian model choice for detecting unusual temporal patterns in small area data,"G Li, N Best, A Hansell, I Ahmed, S Richardson",Imperial College London,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6175341400730610534,1,2010
Using DIC to compare selection models with non-ignorable missing responses,"A Mason, S Richardson, N Best",Imperial College London,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11362995079041335759,1,2010
Notes to Robert et al.: Model criticism informs model choice and model comparison,"O Ratmann, C Andrieu, C Wiuf, S Richardson",arXiv preprint arXiv:0912.3182,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12609647039413755393,1,2009
Spatial versus spatiotemporal disease mapping,"JJ Abellan, S Richardson, N Best","Epidemiology 18 (5), S111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14633530808810698577,1,2007
A comparison of methods for small area estimation,"N Best, S Richardson, V Gomez-Rubio","Department of Epidemiology and Public Health, Imperial College, London, UK",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6406607601070827314,1,2007
"Discussion of S. Handcock, AE Raftery and JM Tantrum",TJ Sweeting,Journal of the Royal Statistical Society: Series A (Statistics in Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1321638682043747045,1,2007
Statistics for studies of human welfare,N Wermuth,"International statistical review 73 (2), 259-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17007387625598871118,1,2005
Equivalence of prospective and retrospective models in the Bayesian analysis of case-control studies,"SR Seaman, S Richardson","Biometrika 92 (2), 505-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1641155751488340572,1,2005
Bayesian hierarchical models in ecological studies,"S Richardson, C Jackson, N Best","Invited Paper for the International Workshop for Statistical Modelling, Sydney",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5625094472011101914,1,2005
GEOGRAPHICAL VARIATION OF CONGENITAL ANOMALIES IN RELATION TO LANDFILL SITES: ISEE-705,"A Thomson, S Richardson, L Jarup, P Elliott","Epidemiology 14 (5), S140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13267531575754547431,1,2003
Spatial regression: a flexible bayesian model for the autocorrelated error structure,"C Guihenneuc-Jouyaux, S Richardson","Proceedings of the 17th International Workshop on Statistical Modelling, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13988317336294325014,1,2002
"Projection of cancer risks from the Japanese atomic bomb survivors to the England and Wales population taking into account uncertainty in risk parameters (vol 39, pg 241, 2000)","MP Little, I Deltour, S Richardson","RADIATION AND ENVIRONMENTAL BIOPHYSICS 40 (3), 236-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6898372096153370945,1,2001
A European Health and Environment Information System for disease and exposure mapping and risk assessment,"S Cockings, L Jarup, P Aylin, P Elliott, A Poulstrup, C Reuterwall, ...","Epidemiology 11 (4 Supplement), S107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16455071886564902557,1,2000
Accounting for Pregnacy Dependence in Epidemiologic Studies of Pregnancy Outcomes,"JS Olsen, PK Andersen","Epidemiology 9 (3), 363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5614586469941022129,1,1998
Current developments in biostatistics,S Richardson,"Revue d'epidemiologie et de sante publique 44 (6), 482-493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10021571160917575545,1,1996
INFLUENCE OF INFLUENZA-LIKE SYNDROME ON THE INCIDENCE OF MENINGOCOCCAL DISEASE,"B HUBERT, L WATIER, P GARNERIN, S RICHARDSON","MEDECINE ET MALADIES INFECTIEUSES 22, 20-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=145305427405423934,1,1992
Influence des syndromes grippaux sur l'incidence des infections à méningocoque,"B Hubert, L Watier, P Garnerin, S Richardson","Médecine et maladies infectieuses 22, 20-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4573135856194451490,1,1992
Follicular depletion during the menopausal transition: Evidence for accelerated loss and ultimate exhaustion,"SJ Richardson, V Senikas, JF Nelson","Maturitas 10 (3), 245-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5456240436253104634,1,1988
Ovarian follicle number and menopausal status,"S Richardson, J Nelson","Gerontologist 25, 52-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3026562038616225869,1,1985
Gonadal Dysfunction in Anorexia Nervosa,"S Richardson, G Tolis","Psychoneuroendocrine Dysfunction, 111-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9069842226755983444,1,1984
Contraceptifs oraux et mortalité cardiovasculaire,"I Stucker, S Richardson, D Hemon","Revue d'épidémiologie et de santé publique 32 (1), 16-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4693050331567658247,1,1984
From playing games to committing crimes: A multi-technique approach to predicting key actors on an online gaming forum,"J Hughes, B Collier, A Hutchings",IEEE,,0,2019
"Mean-Variance Dependency for Differential Variability Testing Using Single-Cell RNA Sequencing Data (vol 7, pg 284, 2018)","N Eling, AC Richard, S Richardson, JC Marioni, CA Vallejos","CELL SYSTEMS 9 (4), 401-413",,0,2019
Correcting the Mean-Variance Dependency for Differential Variability Testing Using Single-Cell RNA Sequencing Data,"N Eling, AC Richard, S Richardson, JC Marioni, CA Vallejos","Cell systems 9 (4), 401",,0,2019
Distributed Bayesian Computation for Model Choice,"A Buchholz, D Ahfock, S Richardson",arXiv preprint arXiv:1910.04672,,0,2019
Bayesian density regression for discrete outcomes,G Papageorgiou,"Australian & New Zealand Journal of Statistics 61 (3), 336-359",,0,2019
National Neonatal Audit Programme. Poor performance or poor data collection?,"A Malakasis, A Heathcote, G Partridge, S Richardson, R Smith","BJOG-AN INTERNATIONAL JOURNAL OF OBSTETRICS AND GYNAECOLOGY 126, 119-120",,0,2019
Bayesian Methods for Gene Expression Analysis,"A Lewin, L Bottolo, S Richardson","Handbook of Statistical Genomics 4e 2V SET, 843-40",,0,2019
Package ‘R2GUESS’,"G Campanella, B Liquet, M Chadeau-Hyam, L Bottolo, S Richardson, ...",,,0,2018
GLIB: Application to Nutrition,"AE Raftery, S Richardson","Bayesian Biostatistics, 321",,0,2018
Priors for Bayesian adaptive spline smoothing,"X Wang, Y Yue, JJ Faraway, X Wang, Y Yue, JJ Faraway, X Wang, Y Yue, ...","Bayesian Regression Modeling with Inla 330 (1), 1-18",,0,2018
Sparse variable and covariance selection for high-dimensional seemingly unrelated Bayesian regression,"M Banterle, L Bottolo, S Richardson, M Ala-Korpela, MR Jarvelin, A Lewin","bioRxiv, 467019",,0,2018
Bayesian estimation and prediction using asymmetric loss functions,"AC Micheas, AC Micheas, TW Anderson, RF Bass, RF Bass, MJ Bayarri, ...","Theory of Stochastic Objects: Probability, Stochastic Processes and …",,0,2018
A two-step method for variable selection in the analysis of a case-cohort study,"PJ Newcombe, S Connolly, S Seaman, S Richardson, SJ Sharp","International journal of epidemiology 47 (2), 597-604",,0,2017
"Importance Sampling: Intrinsic Dimension and Computational Cost.............. S. Agapiou, O. Papaspiliopoulos, D. Sanz-Alonso and AM Stuart 405 Estimation of Causal Effects …","JM Robins, CC Holmes, JM McGree, K Mengersen, S Richardson, ...",Statistical Science [ISSN 0883-4237 (print); ISSN 2168-8745 (online)] 32 (3),,0,2017
Semiparametric inference in generalized mixed effects models,"J Jiang, J Jiang, J Jiang, CE McCulloch, SR Searle, JM Neuhaus, ...","Asymptotic Analysis of Mixed Effects Models: Theory, Applications, and Open …",,0,2017
Robust expression variability testing reveals heterogeneous T cell responses,"N Eling, AC Richard, S Richardson, JC Marioni, CA Vallejos","BioRxiv, 237214",,0,2017
Exploiting general independence criteria for network inference,"P Verbyla, N Desgranges, S Richardson, L Wernisch","BioRxiv, 138669",,0,2017
Age-related changes in murine myometrial transcript profile are mediated by exposure to the female sex hormones,"GCS Smith, DS Charnock-Jones, HP Chong, Y Cordeaux, YS Ranjan, ...",,,0,2016
Preface. Abel Symposia 2014,"A Frigessi, P Bühlmann, IK Glad, M Langaas, S Richardson, M Vannucci",Statistical Analysis for High-Dimensional Data: The Abel Symposium 2014 11 …,,0,2016
"and K. Mengersen aSchool of Mathematical Sciences, Queensland University of Technology, bDepartment of Statistics, University of Oxford, cBiostatistics Department, Institute of …","JM McGree, CC Drovandi, C Holmes, S Richardson, EG Ryan",,,0,2016
Some Themes in High-Dimensional Statistics,"A Frigessi, P Bühlmann, IK Glad, S Richardson, M Vannucci","Statistical Analysis for High-Dimensional Data, 1-13",,0,2016
Preselection in Lasso-Type Analysis for Ultra-High Dimensional Genomic Exploration,"LC Bergersen, I Ahmed, A Frigessi, IK Glad, S Richardson","Statistical Analysis for High-Dimensional Data, 37-66",,0,2016
Comparison of single-cells versus pool-and-split samples,"CA Vallejos, S Richardson, JC Marioni",,,0,2015
A new and scaleable Bayesian framework for joint re-analysis of marginal SNP effects,"PJ Newcombe, DV Conti, S Richardson","GENETIC EPIDEMIOLOGY 39 (7), 572-572",,0,2015
60 seconds with Sarah Richardson.,S Richardson,"Nursing times 111 (34-35), 24",,0,2015
JAM: A New and Scaleable Bayesian Framework for Joint Re-Analysis of Marginal SNP Effects,"P Newcombe, D Conti, S Richardson","HUMAN HEREDITY 80 (3), 119-119",,0,2015
Abstract P403: Blood Pressure Differences Associated With OMNIHEART-like Lower Sodium Compared With Typical American Higher Sodium Nutrient Profile: INTERMAP USA,"J Molitor, IJ Brown, Q Chan, M Papathomas, S Liverani, NT Molitor, ...","Circulation 129 (suppl_1), AP403-AP403",,0,2014
Spatial Statistics,"G Li, R Haining, S Richardson, N Best",,,0,2014
"Breast cancer risk, night work and circadian clock gene polymorphisms","P Kerbrat, S Richardson, P Guénel",,,0,2014
"Sylvia Richardson PUBLICATIONS (Journals, letters and discussion, books and chapters)",S Richardson,"Cancer 21, 629-638",,0,2014
On the utility of the Dirichlet process for linear model determination: application to graphical log-linear model determination,"M PAPATHOMAS, S RICHARDSON",arXiv preprint arXiv:1401.7214,,0,2014
Bayesian Hierarchical Model for Genetic Association with Multiple Correlated Phenotypes,"H SAADI, A LEWIN, L BOTTOLO, S RICHARDSON","of the 29-th European Meeting of Statisticians, 262",,0,2013
Dynamics of the Risk of Smoking-Induced Lung Cancer,"M Chadeau-Hyam, P Tubert-Bitter, C Guihenneuc-Jouyaux, ...","Epidemiology 20, 00-00",,0,2013
Safe preselection in lasso-type problems by cross-validation freezing,"LC Bergersen, I Ahmed, A Frigessi, IK Glad, S Richardson",arXiv preprint arXiv:1210.0380,,0,2012
418 BLOOD PRESSURE DIFFERENCES ASSOCIATED WITH DASH-LIKE LOWER SODIUM COMPARED WITH TYPICAL AMERICAN HIGHER SODIUM NUTRIENT PROFILE: INTERMAP USA,"P Elliott, J Molitor, IJ Brown, M Papathomas, NT Molitor, Q Chan, ...","Journal of Hypertension 30, e123-e124",,0,2012
"Role of circadian genes in breast cancer: Analysis of the CECILE study, a population-based case-control study conducted in France","T Truong, F Menegaux, S Richardson, P Guénel","Cancer Research 72 (8 Supplement), 2611-2611",,0,2012
GUESS: GPU-based C++ software for Bayesian variable selection regression of multiple responses,"L Bottolo, M Chadeau-Hyam, B Liquet, S Richardson",,,0,2012
Bayesian Analysis,"RA Sancetta, ST Tokdar, JB Kadane, P Carbonetto, M Stephens, ...",Bayesian Analysis 7 (1),,0,2012
Three plasma biomarkers of HTLV-1-associated myelopathy/tropical spastic paraparesis,"P Kirk, A Witkover, A Courtney, AM Lewin, R Wait, MP Stumpf, ...","Retrovirology 8 (1), A43",,0,2011
Bayesian hierarchical models for small area data with applications in social science,"G Li, N Best, S Richardson",Imperial College London,,0,2011
Why missing data should not be ignored and Bayesian methods are good,A Mason,Imperial College London,,0,2011
REDUCING BIAS FROM SEVERAL MISSING CONFOUNDERS USING EXTERNAL VALIDATION DATA,"LC McCandless, S Richardson, N Best","AMERICAN JOURNAL OF EPIDEMIOLOGY 171, S145-S145",,0,2010
Quantitative Comparison of Catalytic Mechanisms and Overall Reactions in Convergently Evolved Enzymes: Implications for Classification of Enzyme Function,"E Petretto, L Bottolo, SR Langley, M Heinig, C McDermott-Roe, R Sarwar, ...","PLoS Computational Biology 6, 10007",,0,2010
"Bayesian graphical models for combining multiple data sources, with applications in environmental epidemiology","S Richardson, A Mason, L McCandless, N Best",,,0,2010
Bayesian Graphical Models for Combining Multiple Data Sources,AJ Mason,,,0,2010
Hierarchical Priors for Bias Parameters in Bayesian Sensitivity Analysis for Unmeasured Confounding,"J Key, S Fisher, N Best, S Richardson",Imperial College London,,0,2010
The Effect of Environmental Exposure to Pesticides on Birth-Weight,"C Petit, M Blangiardo, S Richardson, C Chevrier, S Cordier","Epidemiology 20 (6), S43",,0,2009
Detecting unusual time trends: A Bayesian mixture modelling approach,"G Li, N Best, P Clarke, S Richardson",,,0,2009
A mixture model for detecting unusual temporal patterns with an application to income modelling,"G Li, N Best, P Clark, S Richardson",,,0,2009
Geographic density of landfill sites and risk of congenital anomalies in England. Commentary,"M VRIJHEID, P ELLIOTT, S RICHARDSON, JJ ABELLAN, A THOMSON",Occupational and environmental medicine (London) 66 (2),,0,2009
Likelihood-free model criticism applied to stochastic models of protein network evolution,"O Ratmann, C Andrieu, C Wiuf, S Richardson","Sixth International Workshop on Computational Systems Biology, WCSB 2009 …",,0,2009
Utiliser un modèle bayésien à effets aléatoires partagés pour analyser les variations spatiales du risque de maladies à partir de sources d'information multiples.,"S Ancelet, J Abellan, S Richardson, VDR Vilas, C Birch","41èmes Journées de Statistique, SFdS, Bordeaux",,0,2009
Adapting econometric causal effect estimators to the public health arena,"S Geneletti, N Best, S Richardson, L Dearden, H Goldstein, J Rasbash",NCRM,,0,2009
A Comparison of model-based methods for Small Area Estimation,"N Best, S Richardson, P Clarke, V Gómez-Rubio",,,0,2008
PMCID: PMC3160485.,"CA Haas, MH de Angelis, S Herzig, T Brümmendorf, M Klingenspor, ...","Brain Res 1224, 1-11",,0,2008
"Impact of metformin on gene expression, glucose uptake and lipolysis in adipocytes","D Hadaschik, U Andersson, M Kumaran, N Bochkina, S Richardson, ...",10th European Congress of Endocrinology 16,,0,2008
MCMC methods for gene expression profiling via Bayesian variable selection,"M Zucknick, S Richardson",,,0,2008
Adjusting for selection bias in case control studies,"S Geneletti, S Richardson, N Best",,,0,2008
Bayesian Small Area Estimation for policy making and policy assessment,"V Gomez-Rubio, N Best, S Richardson, P Clarke",,,0,2008
MCMC methods for Bayesian variable selection in large-scale genomic applications,M Zucknick,"Im Neuenheimer Feld 280, Deutsches Krebsforschungszentrum, Division of …",,0,2007
Evolutionary Inference from Large-Scale Interaction Network Data with Likelihood-Free Methods,"O Ratmann, C Andrieu, C Wiuf, S Richardson",,,0,2007
Risk of Cancer Related to Exposure to Municipal Solid Waste Incinerators in France,"P Empereur-Bissonnet, S Goria, C Daniau, P De Crouy-Chanel, ...","Epidemiology 17 (6), S315",,0,2006
Down's Syndrome in Births Near Landfill Sites,"L Jarup, S Morris, S Richardson, D Briggs, N Cobley, C Dehoogh, P Elliott","Epidemiology 17 (6), S348",,0,2006
Officer Sabrina Richardson with Michael S. Collins,"S Richardson, MS Collins","Callaloo, 1355-1365",,0,2006
E4-4-Échelles géographiques non emboîtées dans les modèles de régression de Poisson,"L Fortunato, C Guihenneuc-Jouyaux, N Best, S Richardson, D Hémon","Revue d'Épidémiologie et de Santé Publique 54, 56",,0,2006
Officer Sabrina Richardson,"MS Collins, S Richardson","Callaloo 29 (4), 1355-1365",,0,2006
Bayesian hierachical modelling of differential gene expression,"A Lewin, S Richardson",,,0,2005
RISK OF CONGENITAL ANOMALIES IN RELATION TO GEOGRAPHICAL’INTENSITY’OF LANDFILL SITES ACROSS 5 KM GRID SQUARES IN ENGLAND,"P Elliott, S Richardson, JJ Abellan, A Thomson, D Briggs, C de Hoogh, ...","Epidemiology 16 (5), S43",,0,2005
Statistics for studies of human welfare-Discussion,S Richardson,"INTERNATIONAL STATISTICAL REVIEW 73 (2), 263-264",,0,2005
Discussant: Sylvia Richardson,S Richardson,"International Statistical Review 73 (2), 263-264",,0,2005
ENGINEERING STUDIES COMMITTEE MINUTES,"JN Carter, MJ Collins, N Cumpsty, R Dashwood, MS Eisenbach, ...",,,0,2005
ENGINEERING STUDIES COMMITTEE MINUTES,"J Bommer, JN Carter, MJ Collins, R Dashwood, J Dear, MS Eisenbach, ...",,,0,2005
Supplemental Material for Bayesian Modelling of Differential Gene Expression,"A Lewin, S Richardson, C Marshall, A Glazier, T Aitman",,,0,2005
Discussion of the papers by Niels Keiding and Nanny Wermuth,S Richardson,"International Statistical Review 73 (2), 263-264",,0,2005
Mixture models in a fully Bayesian framework for analysis of gene expression data,"NA Bochkina, S Richardson, A Levin","X Conferencia Española de Biometría:(libro de resúmenes), 77",,0,2005
ENGINEERING STUDIES COMMITTEE MINUTES,"D Butler, PYK Cheung, R Dashwood, J Dear, MS Eisenbach, R Hillier, ...",,,0,2004
Ecological inference for 2x2 tables-Discussion,"N Best, R Chambers, C Jackson, S Richardson, AC Atkinson, D Firth, ...",Journal of the Royal Statistical Society Series a-Statistics in Society 167 …,,0,2004
"GEOGRAPHIC (SMALL-AREA) ASSOCIATIONS BETWEEN ETHNICITY, SOCIO-ECONOMIC CONDITIONS, ENVIRONMENTAL POLLUTION AND MORTALITY IN LONDON: ISEE-477","D Briggs, P Elliott, N Cobley, J Mitchell, SF Richardson","Epidemiology 14 (5), S95",,0,2003
Introducing Highly Structured Stochastic Systems,"NL Hjort, S Richardson","Highly Structured Stochastic Systems 27, 1",,0,2003
Report of the Council for the session 2002–2003,"DL Goldstein, G Phillpotts, D Pike, S Richardson, M Robson","Statistician 52 (Part 4), 603-678",,0,2003
Spatially varying coefficient models in ecological studies of environment and health.,"N Best, S Morris, S Richardson","The ISI International Conference on Environmental Statistics and Health, 107",,0,2003
Risk of adverse birth outcomes in populations,"K Jensen, I Maitland, S Richardson, J Wakefield, L Jarup","BMJ 323, 363-8",,0,2001
Correlation analysis of digestive cancer mortality in relation with contamination by DSP toxins in France,"S Cordier, C Monfort, L Miossec, S Richardson, C Belin","EPIDEMIOLOGY 11 (4), S145-S145",,0,2000
Combining evidence on air pollution and daily mortality from the 20 largest US cities: a hierarchical modelling strategy-Discussion,"D Clayton, MJ Campbell, NT Longford, B Armstrong, S Richardson, ...",JOURNAL OF THE ROYAL STATISTICAL SOCIETY SERIES A-STATISTICS IN SOCIETY 163 …,,0,2000
Approximating ecological bias via maximum-entropy distributions,"N Cressie, S Richardson",,,0,2000
Bayesian Analysis of Poisson Mixtures,"J Peter, S Richardson, V Viallefont",Center for Research in Economics and Statistics Working Papers,,0,2000
Bayesian Analysis of Poisson Mixtures,"PJ Green, S Richardson, V Viallefont",Center for Research in Economics and Statistics,,0,2000
Modelling heterogeneity,"PJ Green, S Richardson",,,0,1999
Measurement error modelling from a Bayesian perspective,S Richardson,,,0,1999
"Technical Report no. 343 Department of Statistics University of Washington Box 354322 Seattle, WA 98195-4322, USA.","V Viallefont, AE Raftery, S Richardson",,,0,1998
The Authers Reply,"L Watier, S Richardson, D Hémon","Epidemiology 9 (3), 363",,0,1998
"Esophageal, Gastric, and Duodenal Disorders-Factors Influencing Corpus Argyrophil Cell Density and Hyperplasia in Reflux Esophagitis Patients Treated with Antisecretory Drugs …","MD Diebold, S Richardson, A Duchateau, MA Bigard, R Colin, A Cortot, ...","Digestive Diseases and Sciences 43 (8), 1629-1635",,0,1998
