Title,Authors,Platform,Cited_url,Cited_count,Year
Medication burden in the first 5 years following diagnosis of type 2 diabetes: findings from the ADDITION-UK trial cohort,"JA Black, RK Simmons, CE Boothby, MJ Davies, D Webb, K Khunti, ...","BMJ Open Diabetes Research and Care 3 (1), e000075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3376240862761143030,6,2015
"Changes in diet, cardiovascular risk factors and modelled cardiovascular risk following diagnosis of diabetes: 1‐year results from the ADDITION‐Cambridge trial cohort","LA Savory, SJ Griffin, KM Williams, AT Prevost, AL Kinmonth, ...","Diabetic medicine 31 (2), 148-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2786037604584226953,6,2014
Screening for type 2 diabetes and population mortality over 10 years,A Donzelli,"The Lancet 381 (9870), 902-903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6506004401072763565,6,2013
A behavioral intervention in a cohort of Japanese-Brazilians at high cardiometabolic risk,"B Almeida-Pititto, SJ Griffin, SJ Sharp, AT Hirai, SGA Gimeno, ...","Revista de Saúde Pública 46, 602-609","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13694483686607642430,17982908374256491389",6,2012
ADDITION-Europe and the case for diabetes screening,"JS Yudkin, VM Montori, KJ Lipska, EAM Gale","The Lancet 379 (9813), 313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1377479046088008119,6,2012
"Altered respiratory function is associated with increased metabolic risk, independently of adiposity, fitness and physical activity","RM Steele, FM Finucane, RK Simmons, SJ Griffin, NJ Wareham, ...","Diabetic Medicine 26 (4), 362-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=760471258899006721,6,2009
Factors affecting practice nurse involvement in follow-up care of patients following myocardial infarction.,"L Wright, S Griffin, F Bradley","Family practice 15 (5), 426-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7311751373995743871,6,1998
Towards co‐designing active ageing strategies: A qualitative study to develop a meaningful physical activity typology for later life,"C Guell, J Panter, S Griffin, D Ogilvie","Health Expectations 21 (5), 919-926",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18401945887280006030,5,2018
"Effect of screening for type 2 diabetes on healthcare costs: a register-based study among 139,075 individuals diagnosed with diabetes in Denmark between 2001 and 2009","C Sortsø, A Komkova, A Sandbæk, SJ Griffin, M Emneus, T Lauritzen, ...","Diabetologia 61 (6), 1306-1314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13516234520089186894,5,2018
Management of concussion in disability sport: a different ball game?,"LR West, S Griffin, R Weiler, OH Ahmed","Br J Sports Med 51 (14), 1050-1051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3421089187751099077,5,2017
Statins for primary prevention in people with a 10% 10-year cardiovascular risk: too much medicine too soon?,"D Yerrakalva, SJ Griffin","Br J Gen Pract 67 (654), 40-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=125141785463038759,5,2017
The response to receiving phenotypic and genetic coronary heart disease risk scores and lifestyle advice–a qualitative study,"G Shefer, B Silarova, J Usher-Smith, S Griffin","BMC public health 16 (1), 1221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3962747152613350850,5,2016
Impact of sit-stand desks at work on energy expenditure and sedentary time: protocol for a feasibility study,"E Mantzari, K Wijndaele, S Brage, SJ Griffin, TM Marteau","Pilot and feasibility studies 2 (1), 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6679024951352823828,5,2016
"The effect of a brief action planning intervention on adherence to double-blind study medication, compared to a standard trial protocol, in the Atorvastatin in Factorial with …","AJ Farmer, J Oke, W Hardeman, L Tucker, S Sutton, AL Kinmonth, ...","Diabetes research and clinical practice 120, 56-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8750962091621928414,5,2016
"Patient-centred care, health behaviours and cardiovascular risk factor levels in people with recently diagnosed type 2 diabetes: 5-year follow-up of the ADDITION-Plus trial cohort","H Dambha-Miller, AJM Cooper, RK Simmons, AL Kinmonth, SJ Griffin","BMJ open 6 (1), e008931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14033191741585951509,5,2016
Intrahepatic lipid content and insulin resistance are more strongly associated with impaired NEFA suppression after oral glucose loading than with fasting NEFA levels in …,"FM Finucane, SJ Sharp, M Hatunic, A Sleigh, E De Lucia Rolfe, AA Sayer, ...",International journal of endocrinology 2013,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4917526097311669435,5,2013
Review of the Quality and Outcomes Framework for diabetes: current indicators 2007–2008,"J Graffy, S Griffin","General Practice and Primary Care Research Unit.—University of Cambridge, UK 51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2312415146220604132,5,2008
"W., Kinmonth, AL (2005). The importance of affective beliefs and attitudes in the theory of planned behavior: Predicting intentions to increase physical activity","DP French, S Sutton, SJ Hennings, J Mitchell, NJ Wareham, SH Griffin","Journal of Applied Social Psychology 35 (9), 1824-1848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3928842233573806245,5,1824
"The association between adherence to the Mediterranean diet and hepatic steatosis: cross-sectional analysis of two independent studies, the UK Fenland Study and the Swiss …","S Khalatbari-Soltani, F Imamura, S Brage, EDL Rolfe, SJ Griffin, ...","BMC medicine 17 (1), 19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18178781238498518651,4,2019
Effect of communicating phenotypic and genetic risk of coronary heart disease alongside web-based lifestyle advice: the INFORM Randomised Controlled Trial,"B Silarova, S Sharp, JA Usher-Smith, J Lucas, RA Payne, G Shefer, ...","Heart 105 (13), 982-989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15955590154661739389,4,2019
"Women's views on lifestyle changes to reduce the risk of developing type 2 diabetes after gestational diabetes: a systematic review, qualitative synthesis and recommendations …","RA Dennison, RJ Ward, SJ Griffin, JA Usher‐Smith","Diabetic Medicine 36 (6), 702-717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9328032938437188545,4,2019
Metformin in non-diabetic hyperglycaemia: the GLINT feasibility RCT,"SJ Griffin, MA Bethel, RR Holman, K Khunti, N Wareham, G Brierley, ...",Health Technology Assessment 22 (18),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17353463317699526891,4,2018
Patients’ views on interactions with practitioners for type 2 diabetes: a longitudinal qualitative study in primary care over 10 years,"H Dambha-Miller, B Silarova, G Irving, AL Kinmonth, SJ Griffin","Br J Gen Pract 68 (666), e36-e43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16650444571533262487,4,2018
Repeat cardiovascular risk assessment after four years: Is there improvement in risk prediction?,"P Chamnan, RK Simmons, SJ Sharp, KT Khaw, NJ Wareham, SJ Griffin","PloS one 11 (2), e0147417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14244291540407325768,4,2016
"de FS, Despres JP, Fullerton HJ, Howard VJ, Huffman MD, Isasi CR, Jimenez MC, Judd SE, Kissela BM, Lichtman JH, Lisabeth LD, Liu S, Mackey RH, Magid DJ, McGuire DK, Mohler ER …","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",Heart disease and stroke statistics-2016 update: a report from the American …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7802538471345752125,4,2016
Change in cardio-protective medication and health-related quality of life after diagnosis of screen-detected diabetes: Results from the ADDITION-Cambridge cohort,"JA Black, GH Long, SJ Sharp, L Kuznetsov, CE Boothby, SJ Griffin, ...","Diabetes research and clinical practice 109 (1), 170-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14254731955864436131,4,2015
Patient-centred care in general practice,"H Dambha, S Griffin, AL Kinmonth","InnovAiT 8 (1), 41-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11674499115092863184,4,2015
Screening for type 2 diabetes: Undiagnosed diabetes must be detected,P Streets,"BMJ: British Medical Journal 323 (7310), 453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18227088176760501534,4,2001
Improving education for type 2 diabetes patients in general practice,S Griffin,"Practical Diabetes International 16 (8), 235-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9913270913329759226,4,1999
A randomised controlled trial of the effect of providing online risk information and lifestyle advice for the most common preventable cancers: study protocol,"JA Usher-Smith, G Masson, K Mills, SJ Sharp, S Sutton, WMP Klein, ...","BMC public health 18 (1), 796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9857242545450523125,3,2018
Validity of ultrasonography to assess hepatic steatosis compared to magnetic resonance spectroscopy as a criterion method in older adults,"EDL Rolfe, S Brage, A Sleigh, F Finucane, SJ Griffin, NJ Wareham, ...","PloS one 13 (11), e0207923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8897989282558123502,3,2018
Genome–wide association study for risk taking propensity indicates shared pathways with body mass index,"EAD Clifton, JRB Perry, F Imamura, LA Lotta, S Brage, NG Forouhi, ...","Communications biology 1 (1), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12300192235875627042,3,2018
A theory-based behavioural intervention to reduce formula-milk intake and prevent excessive weight gain during infancy (the baby milk trial): A randomised controlled trial,"R Lakshman, SJ Sharp, F Whittle, A Schiff, W Hardeman, L Irvine, ...","The Lancet 390, S56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2348389704408581336,3,2017
PCSK9 inhibition and type 2 diabetes.,"LA Lotta, SJ Griffin",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6244046828502265165,3,2017
"Weather, day length and physical activity in older adults: Results from the EPIC Norfolk cohortYu-Tzu Wu","YT Wu, R Luben, N Wareham, S Griffin, A Jones",European Journal of Public Health 26 (suppl_1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10537786632139991623,3,2016
Cumulative social risk exposure in childhood and smoking and excessive alcohol use in adulthood,"R Caleyachetty, KT Khaw, PG Surtees, NWJ Wainwright, N Wareham, ...","The European Journal of Public Health 26 (4), 575-581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=793516354836683206,3,2016
Do improvements in dietary behaviour contribute to cardiovascular risk factor reduction over and above cardio-protective medication in newly diagnosed diabetes patients?,"AJM Cooper, D Schliemann, GH Long, SJ Griffin, RK Simmons","European journal of clinical nutrition 68 (10), 1113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8540368058400270265,3,2014
Recurrent locked knee caused by an impaction fracture following inferior patellar dislocation: a case report,"D Barlow, KS Foong, SJ Rhee, W Sutcliffe, SJ Griffin","Journal of medical case reports 5 (1), 347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18283507539155197353,3,2011
Intensive multifactorial intervention improves modelled coronary heart disease in screen-detected Type 2 diabetes: a cluster randomised controlled trial,"D Webb, K Khunti, L Gray, A Farooqi, N Wareham, S Griffin, M Davies",Diabetic Medicine 28,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6463191744722369679,3,2011
Glucose intolerance and cardiovascular risk factors in Hong Kong: data from two occupation-based cross-sectional surveys,"RK Simmons, GT Ko, JC Chan, CS Cockram, JH Nan, SJ Griffin","Diabetes research and clinical practice 90 (2), 222-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11489204510650218766,3,2010
"Population-based screening for type 2 diabetes in Denmark, the Netherlands and the United Kingdom: uptake and prevalence in the ADDITION study","M Van den Donk, A Sandbaek, K Borch-Johnsen, T Lauritzen, ...","Diabetologia 52, S330-S330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8124589559419141941,3,2009
ADDITION Leicester: prevalence of impaired glucose regulation (IGR) and screen detected Type 2 diabetes (T2D) in a mixed ethnic UK population: A8 (P528),"D Webb, K Khunti, B Srinivasan, L Gray, J Jarvis, S Hiles, J Henson, ...",Diabetic Medicine 26 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1915312199552465886,3,2009
Does screening work for the common good? ADDITION-Leicester: design of a multi-factorial intervention trial in an ethnically diverse population with screen-detected type 2 diabetes,"MJ Davies, DR Webb, BT Srinivasan, S Hiles, J Hill, S Campbell, NA Taub, ...","Diabetologia 51, S426-S427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11440509582834048407,3,2008
Delivering care to the population,"S Griffin, R Williams","The Evidence Base for Diabetes Care, 711-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6832415734719023497,3,2002
Benefits and problems of using yield maps in the UK-a survey of users.,SJ Griffin,Proceedings of the 5th International Conference on Precision Agriculture …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9477376892030134095,3,2000
"van der AD, Verschuren WM, Tuomilehto J, Feskens E, McCarthy M, Riboli E, Wareham NJ (2011) Design and cohort description of the InterAct Project: an examination of the …","C Langenberg, S Sharp, NG Forouhi, PW Franks, MB Schulze, N Kerrison, ...","Diabetologia 54 (9), 2272-2282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6219603305740986854,3,0
Differences in objectively measured physical activity and sedentary behaviour between white Europeans and south Asians recruited from primary care: cross-sectional analysis of …,"GJH Biddle, CL Edwardson, AV Rowlands, MJ Davies, DH Bodicoat, ...","BMC public health 19 (1), 95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1653753225005359986,2,2019
Association Between Primary Care Practitioner Empathy and Risk of Cardiovascular Events and All-Cause Mortality Among Patients With Type 2 Diabetes: A Population-Based …,"H Dambha-Miller, AL Feldman, AL Kinmonth, SJ Griffin","The Annals of Family Medicine 17 (4), 311-318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17483428332323905626,2,2019
"Impact of sit-stand desks at work on energy expenditure, sitting time and cardio-metabolic risk factors: Multiphase feasibility study with randomised controlled component","E Mantzari, C Galloway, K Wijndaele, S Brage, SJ Griffin, TM Marteau","Preventive Medicine Reports 13, 64-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2509679045874761030,2,2019
How to produce a systematic review,"RJ Ward, J Usher-Smith, SJ Griffin","InnovAiT 12 (3), 155-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13504581035678459159,2,2019
Development and validation of lifestyle-based models to predict incidence of the most common potentially preventable cancers,"JA Usher-Smith, SJ Sharp, R Luben, SJ Griffin","Cancer Epidemiology and Prevention Biomarkers 28 (1), 67-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7231781557080975507,2,2019
Descriptive epidemiology of changes in objectively measured sedentary behaviour and physical activity: six-year follow-up of the EPIC-Norfolk cohort,"S Hajna, T White, S Brage, EMF van Sluijs, K Westgate, AP Jones, ...","International Journal of Behavioral Nutrition and Physical Activity 15 (1), 122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11291631574765636074,2,2018
"Risk accuracy of type 2 diabetes in middle aged adults: Associations with sociodemographic, clinical, psychological and behavioural factors","B Silarova, FE Douglas, JA Usher-Smith, JG Godino, SJ Griffin","Patient education and counseling 101 (1), 43-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=814452673050953738,2,2018
Lexical neutrality in environmental health research: Reflections on the term walkability,"S Hajna, NA Ross, SJ Griffin, K Dasgupta","BMC public health 17 (1), 940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16382132800811621627,2,2017
Effect on cardiovascular disease risk factors of interventions to alter consultations between practitioners and patients with type 2 diabetes: A systematic review and meta …,"H Dambha‐Miller, AJM Cooper, AL Kinmonth, SJ Griffin","Health Expectations 20 (6), 1218-1227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9523456102313146734,2,2017
Factors associated with engagement with a web-based lifestyle intervention following provision of coronary heart disease risk: mixed methods study,"JA Usher-Smith, LR Winther, GS Shefer, B Silarova, RA Payne, SJ Griffin","Journal of medical Internet research 19 (10), e351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9240551100209615180,2,2017
University of McGill massive open online course: pioneering sport and exercise medicine education,"S Griffin, I Shrier","Br J Sports Med 50 (18), 1101-1102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2994610619358647630,2,2016
Is a change in mode of travel to school associated with a change in overall physical activity levels in children? Longitudinal results from the SPEEDY study,"L Smith, S Sahlqvist, D Ogilvie, A Jones, S Griffin, E Van Sluijs","J Epidemiol Community Health 65 (Suppl 2), A9-A9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17185329055331278551,2,2011
Availability of local food outlets is associated with weight status and dietary intake in 9-10 year olds,"A Jennings, A Welch, AP Jones, F Harrison, G Bentham, EMF van Sluijs, ...","American journal of preventive medicine 40 (4), 405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15658171520364428875,2,2011
Feasibility and acceptability of electronic blister packaging to measure medication adherence in patients with type 2 diabetes in a long-term medication group,"AJ Craven, JL Oke, SJ Griffin, S Sutton, W Hardeman, AL Kinmonth, ...","Age 63, 10.3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18396760835297834658,2,2009
The accuracy of self-measurement and self-estimation of waist circumference in a multi-ethnic population: P376,"N Taub, K Khunti, D Webb, S Griffin, J Stockman, J Henson, A Farooqi, ...",Diabetic Medicine 25,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16548994152102926124,2,2008
We should continue talking about screening for Type 2 diabetes,"JB Echouffo‐Tcheugui, LA Sargeant, SJ Griffin","Diabetic medicine 24 (8), 924-924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1696220780435791685,2,2007
Feasibility and uptake of screening for type 2 diabetes in primary care,"LA Sargeant, A Kinmonth, NJ Wareham, SJ Griffin","Diabetologia 49, 202-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15119159666522696486,2,2006
The Use Of The Biomet Femoral Spacer In Staged Revision For Infection Of The Total Hip Arthroplasty,"SJ Griffin, NA Steele","Orthopaedic Proceedings 86 (SUPP_I), 72-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15871000974508094981,2,2004
An intensive intervention reduced cardiovascular and microvascular events in type 2 diabetes and microalbuminuria,"SF Dinneen, S Griffin","ACP journal club 139 (2), 29-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13613546411237614889,2,2003
Long-term effects of intensive multifactorial therapy in individuals with screen-detected type 2 diabetes in primary care: 10-year follow-up of the ADDITION-Europe cluster …,"SJ Griffin, GEHM Rutten, K Khunti, DR Witte, T Lauritzen, SJ Sharp, ...","The Lancet Diabetes & Endocrinology 7 (12), 925-937",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2646853398691851849,1,2019
Differential effects of oral boluses of vitamin D2 versus vitamin D3 on vitamin D metabolism: a randomized controlled trial,"AR Martineau, KE Thummel, Z Wang, DA Jolliffe, BJ Boucher, SJ Griffin, ...",The Journal of Clinical Endocrinology & Metabolism,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15067570959069724706,1,2019
Intensive versus standard multifactorial cardiovascular risk factor control in screen‐detected type 2 diabetes: 5‐year and longer‐term modelled outcomes of the ADDITION …,"D Webb, J Dales, F Zaccardi, S Hill, C Moore, A Farooqi, S Griffin, ...","Diabetes/metabolism research and reviews 35 (3), e3111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=489652892867710094,1,2019
The association between psychosocial factors and change in lifestyle behaviour following lifestyle advice and information about cardiovascular disease risk,"RA Dennison, AL Feldman, JA Usher-Smith, SJ Griffin","BMC public health 18 (1), 731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14248259736235046177,1,2018
How good are GPs at adhering to a pragmatic trial protocol in primary care? Results from the ADDITION-Cambridge cluster-randomised pragmatic trial,"M Laxy, ECF Wilson, CE Boothby, SJ Griffin","BMJ open 8 (6), e015295","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12904060790388761804,10745972984782912184",1,2018
Predicting survival in patients with colorectal cancer,"J Usher-Smith, R Miller, S Griffin","Bmj 357, j2772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16377550379655225808,1,2017
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"EJ Benjamin, MJ Blaha, SE Chiuve, M Cushman, SR Das, R Deo, ...","Circulation 135 (10), e146-e603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8632258100035018192,1,2017
"Consensus statement on return to sport after injury from the First World Congress in Sports Physiotherapy, Bern 2015","C Ardern, M Bizzini, P Glasgow, A Schneiders, E Witvrouw, B Clarsen, ...","Journal of Science and Medicine in Sport 20, e68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11290364824341820089,1,2017
Understanding active commuting,"D Ogilvie, J Panter, C Guell, A Jones, R Mackett, S Griffin",Health impacts of the Cambridgeshire Guided Busway: a natural experimental study,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18009250237923107238,1,2016
Recruiting to an infant formula-milk feeding trial: lessons from the baby milk trial,"F Whittle, KK Ong, SJ Griffin, R Lakshman","Trials 16 (S2), P121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3735215384814871608,1,2015
PP12 Interventions to Promote Healthy Eating: A Systematic Review Of Regulatory Approaches,"V Hendry, P Monsivais, E Almiron-Roig, S Jebb, SB Neelon, S Griffin, ...","J Epidemiol Community Health 67 (Suppl 1), A53-A54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14252729843803465135,1,2013
Efficacité d’un traitement multifactoriel intensif en termes d’événements cardiovasculaires chez des patients avec diabète de type 2 découvert via un dépistage,"SJ Griffin, K Borch-Johnsen, MJ Davies","Minerva 11 (7), 86-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13026896538433160496,1,2012
An examination of multiple cardiovascular endpoints in individuals with screen-detected type 2 diabetes in the ADDITION-Europe trial: Intervention effects and methodological …,"RK Simmons, SJ Sharp, A Sandbaek, K Borch-Johnsen, M Davies, ...","Diabetologia 54, S7-S7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4978413416885637816,1,2011
Predictors of glycaemic outcomes in primary care patients with uncontrolled diabetes: a prospective cohort analysis: P172,"A Nagrebetsky, S Griffin, A Kinmonth, A Craven, A Farmer","Diabetic Medicine 28, 84-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=516085326802836173,1,2011
New QOF glycaemia targets are achievable and evidence based,C Cambridge,"Bmj 338, 1159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7760655988580167902,1,2009
Effectiveness of a simple risk score as a screening test for Type 2 diabetes in ethnic minority groups. Data from the 1999 health survey for England,"AMW Spijkerman, MF Yuyun, SJ Griffin, JM Dekker, G Nijpels, ...","DIABETOLOGIA 45, A103-A103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=456433359265857265,1,2002
Exercise training reduces HbA1c levels but not body mass in type 2 diabetes mellitus,"P Franks, S Griffin","Annals of Internal Medicine 136 (3), 100-100","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13152021211854448758,8723677671295548325",1,2002
Screening for type 2 diabetes,"P Streets, M Berger, M Walker, A Thompson, PH Whincup, NJ Wareham, ...","BMJ: British Medical Journal, 453-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2274900381925087545,1,2001
Descriptive epidemiology of physical activity energy expenditure in UK adults (The Fenland study),"T Lindsay, K Westgate, K Wijndaele, S Hollidge, N Kerrison, N Forouhi, ...","International Journal of Behavioral Nutrition and Physical Activity 16 (1), 126",,0,2019
Changes in behaviors after diagnosis of type 2 diabetes and 10-year incidence of cardiovascular disease and mortality,"J Strelitz, AL Ahern, GH Long, CE Boothby, NJ Wareham, SJ Griffin","Cardiovascular diabetology 18 (1), 98",,0,2019
Accelerometery as a measure of modifiable physical activity in high-risk elderly preoperative patients: a prospective observational pilot study,"L Grimes, JG Outtrim, SJ Griffin, A Ercole",BMJ open 9 (11),,0,2019
"Associations of types of dairy consumption with adiposity: cross-sectional findings from over 12 000 adults in the Fenland Study, UK","E Trichia, F Imamura, S Brage, EDL Rolfe, SJ Griffin, NJ Wareham, ...","British Journal of Nutrition 122 (8), 928-935",,0,2019
Risk prediction models for colorectal cancer incorporating common genetic variants: a systematic review,"L McGeoch, CL Saunders, SJ Griffin, JD Emery, FM Walter, DJ Thompson, ...","Cancer Epidemiology and Prevention Biomarkers 28 (10), 1580-1593",,0,2019
Development and usability testing of a very brief intervention for personalised cancer risk assessment to promote behaviour change in primary care using normalisation process …,"K Mills, S Griffin, S Sutton, J Usher-Smith",Cambridge University Press,,0,2019
Cognitive and behavioural strategies employed to overcome,"E Lawlor, C Hughes, R Duschinsky, S Griffin, A Hill, A Ahern",UK Congress on Obesity 2019 1,,0,2019
"Behaviour change, weight loss and remission of Type 2 diabetes: a community‐based prospective cohort study","H Dambha‐Miller, AJ Day, J Strelitz, G Irving, SJ Griffin",Diabetic Medicine,,0,2019
Effect of interventions including provision of personalised cancer risk information on accuracy of risk perception and psychological responses: a systematic review and meta …,"M Bayne, M Fairey, B Silarova, SJ Griffin, SJ Sharp, WMP Klein, S Sutton, ...",Patient education and counseling,,0,2019
"Women's views on screening for Type 2 diabetes after gestational diabetes: a systematic review, qualitative synthesis and recommendations for increasing uptake","RA Dennison, RA Fox, RJ Ward, SJ Griffin, JA Usher‐Smith",Diabetic Medicine,,0,2019
Oral PresentationsThe experiences of DMS trained GPs and direct entrants in their first 5 years post CCT: a qualitative analysisOccupational therapy: an emerging role in …,"J Blackadder-Weinstein, E Chamberlain, K Banner, Y Li, B Shears, ...",British Journal of General Practice 69 (suppl 1),,0,2019
A randomised controlled trial of the effect of providing online risk information and lifestyle advice for the most common preventable cancers,"G Masson, K Mills, SJ Griffin, SJ Sharp, WMP Klein, S Sutton, ...","British Journal of General Practice 69 (suppl 1), bjgp19X702893",,0,2019
Health Care Work Environments,"MR Festin, P Lumbiganon, JE Tolosa, M Fishbein, J Francis, MP Eccles, ...","Cambridge Handbook of Psychology, Health and Medicine 81, 329",,0,2019
Pre‐operative assessment of frailty and physical activity,"L Grimes, A Ercole, SJ Griffin","Anaesthesia 74 (3), 408-408",,0,2019
Effect of communicating phenotypic and genetic risk of coronary heart disease alongside web-based lifestyle advice,"B Silarova, SJ Sharp, J Usher-Smith, J Lucas, RA Payne, G Shefer, ...",BMJ Publishing Group,,0,2019
"Women’s views concerning lifestyle changes to reduce risk of developing type 2 diabetes after gestational diabetes: A systematic review, qualitative synthesis and …","R Lantaff, R Ward, S Griffin, J Usher-Smith",Blackwell Publishing Inc.,,0,2019
"Physical activity, frailty and the preoperative period","L Grimes, SJ Griffin, A Ercole",Wiley-Blackwell,,0,2019
Do older English adults exhibit day-to-day compensation in sedentary time and in prolonged sedentary bouts? An EPIC-Norfolk cohort analysis,"D Yerrakalva, K Wijndaele, S Hajna, K Westgate, KT Khaw, N Wareham, ...",PloS one 14 (10),,0,2019
"Effects of Mobile Health App Interventions on Sedentary Time, Physical Activity, and Fitness in Older Adults: Systematic Review and Meta-Analysis","D Yerrakalva, D Yerrakalva, S Hajna, S Griffin","Journal of medical Internet research 21 (11), e14343",,0,2019
"Acceptability of the Medication Adherence for Patients Support intervention to improve adherence to patients prescribed medications for hypertension or comorbidities, as an …","A Kassavou, V Houghton, S Edwards, J Brimicombe, E Wilson, S Griffin, ...","Journal of health psychology, 1359105318819051",,0,2018
The associations between the response efficacy and objective and subjective change in physical activity and diet in the Information and Risk Modification trial,"C Wou, B Silarova, S Griffin, JA Usher-Smith","Public health 165, 26-33",,0,2018
Third-wave cognitive behaviour therapies for weight management: systematic review and network meta-analysis protocol,"ER Lawlor, N Islam, SJ Griffin, AJ Hill, CA Hughes, AL Ahern","BMJ open 8 (7), e023425",,0,2018
Risk-taking summary statistics UK Biobank,"E Clifton, J Perry, F Imamura, L Lotta, S Brage, N Forouhi, S Griffin, ...",,,0,2018
Research data supporting: Genome–wide association study for risk taking propensity indicates shared pathways with body mass index,"EAD Clifton, J Perry, F Imamura, L Lotta, S Brage, N Forouhi, S Griffin, ...",,,0,2018
