Title,Authors,Platform,Cited_url,Cited_count,Year
Beta-blockers in heart failure.,MJ Brown,"Lancet (London, England) 343 (8894), 425",,0,1994
A Prospective Study of Sexual Development and Growth in American Girls,"KL Campbell, JW Wood, OM Aborampah, LS Adair, E Pollitt, WH Mueller, ...","Dynamics of Human Reproduction: Biology, Biometry, and Demography 46 (4), xi-xvi",,0,1994
Rhizobial inoculation and P fertilization response in common bean (,"A Vikram, H Hamzehzarghani, MH Abd-Alla, N Ae, J Arihara, K Okada, ...","Research Journal of Microbiology 3 (2), 294-296",,0,1994
Reading between the lines: welcome to the new food label,"B Struempler, MA Brown",Circular HE (USA),,0,1994
paddling pool,"DH BREWSTER, MI BROWN, D ROBERTSON, GL HOUGHTON",,,0,1994
Music of the Portuguese renaissance: motets,"EL Morago, DD Melgás, C Brett, P Esswood, T Penrose, R Tyson, ...",Hyperion,,0,1994
Plasma chloramphenicol concentration in cats after parental administration of chloramphenicol sodium succinate.,"EU Etuk, A Anadon, P Bringas, MR Martinez-Larranage, MJ Diaz, ...","International Journal of Pharmacology 2 (3), 66-69",,0,1994
Is Neurofuzzy logic a better alternative for on-line control?,"M Brown, CJ Harris",,,0,1994
CLONING AND EXPRESSION OF A HUMAN TYPE-V ACID-PHOSPHATASE SINGLE-CHAIN ANTIBODY FRAGMENT IN ESCHERICHIA-COLI,"PM CUPIT, AJR PORTER, MJ BROWN, JE CAREY, S HOLMES, ...","JOURNAL OF CELLULAR BIOCHEMISTRY, 211-211",,0,1994
Calcitonin gene-related peptide (CGRP) as an endogenous vasodilator: in vivo immunoblockade studies with an anti-CGRP monoclonal antibody and its Fab'fragment,"KKC Tan, MJ Brown, RJ Hargreaves, SL Shepheard, DA Cook, RG Hill","British Journal of Pharmacology-Proceedings Supplement 112, 453P",,0,1994
EXPRESSION OF THE ALPHA-SUBUNIT AND BETA-SUBUNIT OF G (S)-PROTEIN AND G (I)-PROTEIN IN HUMAN ATRIUM,"H Jia, S MONTEITH, MJ BROWN","BRITISH JOURNAL OF PHARMACOLOGY 111, P309-P309",,0,1994
Note: Volume 26 Supplement 1 (April 1994) contains a separate Author Index.,"L ABELLI, C ADVENIER, JA AGUIRRE, N AIYAR, M ANTONIOU, ...","Neuropeptides 26, 44142",,0,1994
Differences in transcription and translation of long and short G the stimulatory guanine nucleotide binding protein a-subunit in human atrium,"MS Monteith, T Wang, MJ Brown","British Journal of Pharmacology-Proceedings Supplement 112, 393P",,0,1994
Familial Breast/ovarian Cancer-Progress Towards Isolation of a Predisposing Gene,"K Jones, D Black, H Nicolai, B Griffiths, M Bonjardim, M Brown, M North, ...","Journal of Cellular Biochemistry, 206-206",,0,1994
In process monitoring of reactive extrusion modification of polypropylenes,"MWR Brown, AF Johnson, SW Tsui, PD Coates","Polymat'94, 276-279",,0,1994
Reactive Processing of Polymers-Expert overviews covering the science and technology of rubber and plastics,"MWR Brown, PD Coates, AF Johnson",RAPRA Review Reports 7 (1),,0,1994
Index to Volume 87,"J Gaventa, JE Baker, NV Baker, LA Banaszak, E Plutzer, DP Baron, ...",American Political Science Review 87 (4),,0,1993
0 j Public Service’,"CLMI DOE, MHG DOE, MHF DOE, MJ Stallings, MJ Rooney, MJD B&W, ...",,,0,1993
A PROFESSIONAL PROCESS,MD BROWN,"JOURNAL OF FORESTRY 91 (12), 5-5",,0,1993
PULMONARY VASODILATION TO BIG ENDOTHELIN-1 (ET-1) DOES NOT DEPEND ON FORMATION OF ET-1,"M BROWN, A HYMAN, HL LIPPTON","CLINICAL RESEARCH 41 (4), A739-A739",,0,1993
RELATIONSHIP BETWEEN MYOCARDIAL INFARCT LOCATION AND STROKE,"MM BODENHEIMER, D SAUER, B SHAREEF, MW BROWN, JL FLEISS, ...","CIRCULATION 88 (4), 494-494",,0,1993
An Audit of Anticoagulation in Atrial Fibrillation: A Message That Has Yet to Get Through,"P Bath, A Prasad, M Brown, GA MacGregor","Clinical Science 85 (s29), 25P-25P",,0,1993
"KNEE FLEXION CONTRACTURES IN INSTITUTIONALIZED ELDERLY-PREVALENCE, SEVERITY, STABILITY, AND RELATED VARIABLES-COMMENTARY",M Brown,"PHYSICAL THERAPY 73 (7), 444-445",,0,1993
β-Adrenoceptor Coupling in the Human Cardiovascular System,"A Ferrow, MJ Brown","Clinical Science 85 (s29), 35P-35P",,0,1993
"DIFFERENTIATION BETWEEN DIFFERENT PATHOLOGICAL CEREBRAL EMBOLIC MATERIALS USING TRANSCRANIAL DOPPLER IN AN INVITRO MODEL (VOL 24, PG 1, 1993)","HS MARKUS, MM BROWN","STROKE 24 (6), 913-913",,0,1993
Fuzzy output sets: their (mis) use in fuzzy modelling and control,"M Brown, CJ Harris","IEE Colloquium on Two Decades of Fuzzy Control-Part 2, 6/1-6/5",,0,1993
"Cervicogenic headache, Pupillometric findings","H Hooshmand, SE Abram, CB Asiddao, AC Reynolds, SE Abram, ...","Chronic Pain: Reflex Sympathetic Dystrophy Prevention and Management 59 (3), 1-1",,0,1993
5-HT RECEPTORS IN CULTURED HUMAN VASCULAR SMOOTH-MUSCLE CELLS AND ENDOTHELIAL-CELLS,"B SUN, AM BROWN, AJ KAUMANN, MJ BROWN","BRITISH JOURNAL OF PHARMACOLOGY 108, P248-P248",,0,1993
Time bombs in the human genome: exploding triplets that cause disease,MS Brown,,,0,1993
PROSTANGLANDINS DO NOT REGULATE CEREBRAL BLOOD-FLOW IN HUMANS-CLINICAL IMPORTANCE,"H MARKUS, P VALLANCE, M BROWN","STROKE 24 (3), 507-507",,0,1993
INVIVO DETECTION OF CEREBRAL EMBOLI AND DISCRIMINATION FROM ARTIFACT,"H MARKUS, A LOH, M BROWN, R BRUCHER","STROKE 24 (3), 510-510",,0,1993
Demonstration of Natriuretic Peptide Receptor mRNAs in the Rat Kidney using Non-Radioactive in situ Hybridization,"DJ Nunez, J Parker, M Brown","Clinical Science 84 (s28), 5P-5P",,0,1993
Board of Barbering and Cosmetology,M Brown,"California Regulatory Law Reporter 13 (1), 23-25",,0,1993
CENTER FOR PUBLIC INTEREST LAW,"MA Amador, TL Archer, MB Brown, JM Buffone, S Celatka Jr, ...",California Regulatory Law Reporter 13 (2&3),,0,1993
Bureau of Collection and Investigative Services,M Brown,"California Regulatory Law Reporter 13 (1), 28-30",,0,1993
The Role of the Vasculature in Fracture Healing,"SPF Hughes, ID Mccarthy, MF Brown",Bone Circulation and Vascularization in Normal and Pathological Conditions …,,0,1993
Evaluating mortars before they harden,ML Brown,"Mag. Masonry Constr. 6, No 5, 201-203",,0,1993
Gangliosides and the Guillain-Barre syndrome,"P BATH, MM BROWN","trials 43, A390",,0,1993
"Chandrasekharappa, Settara C., 728 Chang, Yueh J., 643 Chapman, Harold D., 440 Chartier, F., 459","C Abbott, N Agarwal, B Albrecht, ST Ali, M Allan-Motamed, S Altman, ...","Genomics 18, 746-748",,0,1993
Increase in Atmospheric Column of CHCIF,"FW Irion, M Brown, GC Toon, MR Gunson",,,0,1993
Referees for CSDA-1992,"L Aiken, MG Akritas, G Arminger, H Arsham, A Atkinson, C Augers, ...","Computational Statistics & Data Analysis 15, 123",,0,1993
Role of oxidative modifications in atherosclerosis.,"JZ Reza, A Nikzamir, M Doosti, MS Pour, T Brousseau, V Clavey, J Bard, ...","Journal of Biological Sciences 10 (8), 960-964",,0,1993
"A Unified Framework of Associative Memory Neural Networks for Adaptive Dynamic Modelling, Control and Estimation","CJ Harris, PE An, M Brown",,,0,1993
Arms and the man-or child,"M Brown, C Watson","Atom (London), 18-21",,0,1993
Reduction of liver Fas expression by an antisense oligonucleotide protects mice from fulminant hepatitis.,"SO Ita, EO Akpanyung, BI Umoh, EE Ben, SO Ukafia, D Bioka, F Banyikwa, ...","Pakistan Journal of Nutrition 8 (7), 171-176",,0,1993
"Juvenile Justice in New Zealand (From National Conference on Juvenile Justice, P 97-112, 1993, Lynn Atkinson and Sally-Anne Gerull, eds.--See NCJ-148673)",MJA Brown,,,0,1993
Wanted: old magazines.,"W Moore, M Brown",BioCycle,,0,1993
Historical Perspectives,SA KIRK,"DOCUMENT RESUME EC 302 015 100, 283",,0,1993
Outcome comparison of cholesterol screening vs dietary advice: The clearest study,"MJ Brown, M Hughes, R White, J Ashby-Swain, D Trutwein, M Bailie, ...","Atherosclerosis 97 (2), 232",,0,1992
Population projections for planning and policy.,"RH Weller, J Bongaarts, J Stover, AD Horne, M Klitsch, NN Wekwete, ...","Population Bulletin of ESCWA 20 (40), 5-35",,0,1992
FIBROBLAST GALVANOTAXIS IN THE ABSENCE OF EXTRACELLULAR CALCIUM OR INTRACELLULAR CALCIUM CHANGES,"MJ BROWN, LM LOEW","MOLECULAR BIOLOGY OF THE CELL 3, A360-A360",,0,1992
Steoblast density and the evolution of BMUs in vertebral osteoporosis,"M Brown, ME Arlot, JN Bradbeer, J Reeve","Bone 13 (5), A5",,0,1992
1992 INDEX,"M Adams, Y Qran, J Tomaszunas, J Burtscheidt, E Kaiser, D Bailey, ...","Diamond 2000, 23-39",,0,1992
A Pharmacokinetic Study of Human Brain Natriuretic Peptide,"B Cheung, MJ Ashby, JEC Dickerson, MJ Brown, J Brown","Clinical Science 82 (s26), 39P-39P",,0,1992
Inverse Correlation of BP with Height,"MJ Brown, MR Hughes, R White, J Ashby-Swain, D Trutwein, R Hopper, ...","Clinical Science 82 (s26), 35P-35P",,0,1992
Bureau of Collection and Investigative Services,D Huish,"California Regulatory Law Reporter 12 (2), 73-76",,0,1992
Board of Barbering and Cosmetology,M Brown,"California Regulatory Law Reporter 12 (4), 60-62",,0,1992
CENTER FOR PUBLIC INTEREST LAW,"MA Amador, TL Archer, MB Brown, S Celatka Jr, KS Chambers, ...",California Regulatory Law Reporter 12 (4),,0,1992
Tabula Gratulatoria,"R Alnzes, AG Andersen, P Andersen, D Anderson, H Arnesen, K Arnesen, ...",Genetics of Coronary Heart Disease: A Festschrift Presented to Kåre Berg on …,,0,1992
Genes encoding cytochrome P450 and monooxygenase enzymes define one end of the aflatoxin pathway gene cluster in ,"OMO El-Maghraby, MS Youssef, YM Ibrahim, SII Abdel-Hafez, ...","Research Journal of Environmental Toxicology 3 (1), 107-125",,0,1992
Catch a Tsunami to Hawaii. Practice in paradise for UOP grads.,M Brown,"Contact point 70 (1), 21",,0,1992
"The expansion of the McClure River Preparation Plant from 600 to 1,100 tons per hour","PJ Bethell, MD Brown, FL Stanley, SG Sanders, RG King",,,0,1992
James Agee’s Documentary Expression: ,"EB Johnson, MH Brown","American Journalism 9 (1-2), 53-64",,0,1992
Project Development Plan 2: Reader,"M Brown, S Wright, F Patrick",Deakin University,,0,1992
Retail shopping mall design: an overview,"TD BAKER, MF BROWN","Heating, piping and air conditioning 64 (5), 61-65",,0,1992
"Cytosolic free calcium in lymphoblasts from young, aged and Alzheimer","GE Gibson, L Toral-Barza, M Okamoto, K Yamada, Y Yoshimasa, ...","Mechanisms of Ageing and Development 63, 315-317",,0,1992
Swiss 3T3 Cells Express a Truncated mRNA Encoding the PDGF β-Receptor,"S Vassilikioti, DJ Nunez, MJ Brown","Clinical Science 81 (s25), 13P-13P",,0,1991
5-HT Receptor is Expressed in Human Epicardial 1ACoronary Artery,"B Sun, S Monteith, MJ Brown","Clinical Science 81 (4), 14P-14P",,0,1991
"American College of Radiology, Mammography Accreditation Program, August 31, 1991. Brown, M.,“Quality Assurance and Related Activities in Mammography: Economic Issues …","ML Brown, LG Kessler, FG Rueter, D Dougherty, M Gluck, E Power",,,0,1991
Thermal control surfaces experiment (S0069) initial materials evaluation,"DR Wilkes, LL Hummer, MJ Brown, JM Zwiener",,,0,1991
An Antisense Oligomer against PDGF β-Receptor mRNA Reduces DNA Synthesis in Cultured 3T3 Cells,"S Vassilikioti, DJR Nunez, M Gait, MJ Brown","Clinical Science 80 (s24), 7P-7P",,0,1991
Estimating wintering Bald Eagle densities in the Mississippi Alluvial Valley,"M Brown, JR Nassar","Journal of Raptor Research, 40-42",,0,1991
Microbial load in ready-to-eat rice sold in Benin City.,"IC Oladipo, YO Fajemilo, F Abbar, HK Kaddar, JM Anderson, ...","American Journal of Food Technology 7 (12), 497-500",,0,1991
Texas LoanSTAR Monitoring and Analysis Program—Monitoring and Advisory and Review Committee (January 1991),"WD Turner, WM Heffington, J Bryant, JS Haberl, D Willis, RJ Sparks, ...","Energy Systems Laboratory (http://esl. tamu. edu), Texas A&M University",,0,1991
Thermal control surfaces experiment(S 0069) initial materials evaluation(Abstract Only),"D WILKES, L HUMMER, M BROWN, J ZWIENER","NASA, Langley Research Center, First LDEF Post-Retrieval Symposium Abstracts …",,0,1991
Interactive effect of rhizotrophic microorganisms on yield and nutrient uptake of chickpea (,"V Appanna, N Ae, J Arihara, K Okada, AR Alagawadi, AC Gaur, ...","Research Journal of Microbiology 2 (7), pp: 33-41-pp: 33-41",,0,1991
Compend-A General Purpose Control & Measurement System,"RJ Mitchell, K Warwick, G Plint, G White, R Howe, M Brown, P Hughes","Engineering systems with intelligence, 439-444",,0,1991
"Baiman, Stanley, 73n8 Baker, George R, 210-11, 227 Bankers. Magazine, 185, 187nn42, 43, 188n45, 189 Bamum, CL, 122","WJ Abemathy, C Adler, AA Alchian, FL Allen, M Aoki, N Appleton, ...",Inside the business enterprise: historical perspectives on the use of …,,0,1991
Effect of larval maturation and mortality induced by nuclear polyhedrosis and granulosis infections in ,"A Mehrvar, RJ Rabindra, K Veenakumari, GB Narabenchi, MR Bell, ...","Pakistan Journal of Biological Sciences 10 (22), 69-75",,0,1991
This book forms part of EËE700 Adults learning: The changing workplace A which is one of the units offered by lhe School of Education in Deakin University's Open-Campus Program …,"R Bates, J Blackmore, M Brown, R McTaggart, H Modra, F Patrick, ...",,,0,1991
"High Resolution Spectra of CH, CO2+, C3 and NH2 in Comet Austin","SJ Kim, MF A'Hearn, M Brown, H Spinrad","Asteroids, Comets, Meteors 1991 765, 111",,0,1991
"AEYELS, D. and WILLEMS, JL, Pole Assignment for Linear Time-Invariant Second-Order Systems by Periodic Static Output Feedback... 267 AHMED, NU and Li, P., Quadratic Regulator …","L GERENCSER, PE CAINES, R GREINER, CJ HARRIS, M BROWN, P Li","IMA Journal of Mathematical Control & Information 8, 441-442",,0,1991
Autonomous Vehicle Identification and Piloting through a New Class of Associative Memory Neural Nets,"M Brown, CJ Harris",,,0,1991
Molecular aspects of atrial natriuretic factor physiology.,"DJ Nunez, AP Davenport, MJ Brown","Annals of the Academy of Medicine, Singapore 20 (1), 19-25",,0,1991
LIST OF ADVISERS,"AAJ Adgey, J Anderson, J Bayliss, MJ Brown, J Burns, AJ Camm, ...","Br Heart J 65, 363",,0,1991
"Missa"" L'homme armé for 5 voices"" Missa Assumpta est Maria","GP da Palestrina, C Brett, M Brown, PC Antiqua",Allegro,,0,1991
Spongiform encephalopathy: a problem of prions,MS Brown,,,0,1990
Online in Australia: Australian systems and databases,"B Hood, M Brown","Online 14 (6), 120-123",,0,1990
Expression of endothelin-1 messenger RNA in kidneys of hypertensive and normotensive rats,"EA Taylor, VMS Oh, DJ Nunez, R Balment, JP Schofield, MJ Brown","European Journal of Pharmacology 183 (5), 2061-2062",,0,1990
Blood xanthine oxidase levels in cardiopulmonary bypass patients,"SE Frank, GR Brown, KH Oberheu, MF Brown, T Engerson, JM Downey","Journal of Molecular and Cellular Cardiology 22, 32",,0,1990
Effects of dilevalol on human atrial muscle.,"MJ Brown, L Sanders","Journal of human hypertension 4, 55-58",,0,1990
STP1063-EB/Ju I. 1990,"JE Amrhein, N Antrobus, GF Assis, R Atkinson, W Bailey, JG Borchelt, ...",,,0,1990
AN EXPERIMENT IN FORECASTING PRECIPITATION FOR SMALLER AREAS... PREPARING FOR THE NWS MODERNIZATION,"RS McKee, MJ Brown",,,0,1990
"Ecker, Joseph R., 186 Ely, B., 160","PT Englund, A Aitken, MA Baldwin, M Bell, DM Bickham, MS Brown, ...",,,0,1990
"Growth, metabolism and product expression in E. coli containing dual origin plasmids in batch and continuous culture.",ME Brown,University of Surrey (United Kingdom).,,0,1990
Genes that Control Cholesterol,MS Brown,"Medical Arts and Photography Branch, National Institutes of Health",,0,1990
The effects and mechanism of atorvastatin on pulmonary hypertension due to left heart disease.,"P Papitha, P Sujeetha, KS Balajee, T Sangeetha, AV Anand, JL Goldstein, ...","Current Research in Cardiovascular Pharmacology 6 (1), 425-430",,0,1990
j2-Adrenoceptors in Human Atrial Myocardium,"JA Hall, AJ Kaumann, MJ Brown",,,0,1990
"COPING WITH CONGESTION FROM THE URBAN TRANSPORTATION OPERATOR'S POINT OF VIEW-THE VANCOUVER, BC EXPERIENCE",M Brown,,,0,1990
Tasmanian forest-genes or wilderness?[conservation of biological resources],"M Brown, J Hickey",Search (Australia),,0,1990
Clinical Science in the 1990s,MJ Brown,"Clinical Science 78 (1), 1-1",,0,1990
Atrial Natriuretic Factor Guanylate Cyclase and ‘C’Type Receptor Mrnas in the Rat Heart,"DJ Nunez, MJ Brown","Clinical Science 78 (s22), 1P-2P",,0,1990
"Cognitive, affective, and parenting antecedents of children's social competence",MM Brown,Indiana University,,0,1990
Refinery kerosene contaminated by ,"J Millard, J Parker, M Brown, C Hayes","Health physics 58 (4), 519-521",,0,1990
HEART 5-HT RECEPTORS. A NOVEL 5-HT RECEPTOR IN HUMAN ATRIUM,"AOKKENJ MURRAY, AM BROWN, JE FRAMPTON, L SANDERS, ...","Serotonin: From Cell Biology to Pharmacology and Therapeutics, 347",,0,1989
Marketing and export success,"DO Ughanwa, MJ Baker, L Abbot, B Achilladelis, P Jervis, A Robertson, ...","The Role of Design in International Competitiveness 4 (5), 1-60",,0,1989
QUANTITATIVE LOCALIZATION IN HUMAN TISSUE OF RECEPTORS AND MESSENGER-RNA FOR ENDOTHELIN,"MJ BROWN, AP DAVENPORT, DJ NUNEZ, J BACON, AJ KAUMANN","JOURNAL OF HYPERTENSION 7, S355-S355",,0,1989
Current administrative developments: Appeals court decision on natural resources damage assessment regulations,"MA Brown, C Harris, DA Kline","Environmental Claims Journal 2 (1), 117-128",,0,1989
A COMPARISON OF THE EFFECTS OF ADRENALINE AND NORADRENALINE ON HUMAN-HEART-THE ROLE OF BETA-1-ADRENOCEPTOR AND BETA-2-ADRENOCEPTOR IN THE STIMULATION OF ADENYLATE-CYCLASE AND …,"AJ Kaumann, JA Hall, KJ Murray, FC WELLS, MJ BROWN","EUROPEAN HEART JOURNAL 10, 29-37",,0,1989
Current administrative developments: Race and the clean water act,"MA Brown, MC White","Environmental Claims Journal 1 (4), 541-549",,0,1989
DIFFERENTIAL ACTIONS OF CLONIDINE AND RILMENIDINE ON PERIPHERAL ALPHA-2-ADRENOCEPTORS IN MAN,"MJ BROWN, DJ REYNOLDS, MJ ASHBY","BRITISH JOURNAL OF CLINICAL PHARMACOLOGY 27 (5), P687-P688",,0,1989
COMPARATIVE-STUDY WITH CGRP IN RAYNAUDS-PHENOMENON AND NORMAL VOLUNTEERS,"SA SHAWKET, C DICKERSON, B HAZELMAN, MJ BROWN","BRITISH JOURNAL OF CLINICAL PHARMACOLOGY 27 (5), P689-P689",,0,1989
Computer based analysis of defective artificial heart valves,MR Brown,"IEE Colloquium on Pattern Recognition for Binary Images, 7/1-7/2",,0,1989
Current administrative developments: The EPA's proposed revisions to the national contingency plan and the hazard ranking system,"MA Brown, DA Kline","Environmental Claims Journal 1 (3), 407-414",,0,1989
NUCLEAR-MEDICINE,"FA METTLER, PO ALDERSON, ML BROWN, TR MILLER, SS TUMEH, ...","RADIOLOGY 170 (2), 604-606",,0,1989
World's biggest accelerators surges to life: European scientists predict particle collisions will provide keys to the nature of matter,MW Brown,"NY Times (NY, USA), 7-8",,0,1989
"ALLMAN, TIM, 637 APBLETT, ALLEN W., 377 ARMITAGE, IM, 246","WP AUE, N BALAKRISHNAN, JA BALSCHI, TM BARBARA, GJ BARKER, ...","JOURNAL OF MAGNETIC RESONANCE 83, 665",,0,1989
"NH2-terminus, these domains are: 1) ligand binding domain, 2) domain homologous to the epidermal growth factor (EGF) precursor, 3) domain of clustered O-linked sugars, 4 …","MS BROWN, L Goldstein",Proceedings of the Robert A. Welch Foundation Conferences on Chemical …,,0,1989
Attractive facility--a positive factor in treating alcoholism.,"M Brown, R White","Health facilities management 2 (1), 8-9",,0,1989
From the Editor Lynne M. Miller The Limits of Discovery in Environmental Insurance Coverage Litigation: An Insurer's Perspective Role of Contra Proferentem in,"C Emptor, L Kathryn, J Michael, FL DeRosa, ML Lathrop, MC Savoie, ...",ENVIRONMENTAL CLAIMS JOURNAL 2 (1),,0,1989
Lunar mining equipment,"S Bekkedahl, T Breidenbach, M Brown, C Francis, J Freeman, ...",,,0,1989
INTRACORONARY INJECTIONS OF SALBUTAMOL SHOW THE PRESENCE OF BETA-2 ADRENORECEPTOR MEDIATED ACTIVITY IN THE HUMAN-HEART,"JA HALL, MC PETCH, MJ BROWN","BRITISH HEART JOURNAL 61 (1), 108-108",,0,1989
"COMPARISON OF VASODILATING ACTIONS OF CALCITONIN GENE RELATED PEPTIDE, ATP AND PGI2 IN RAYNAUDS-PHENOMENON","SA SHAWKET, B HAZELMAN, MJ BROWN","BRITISH JOURNAL OF CLINICAL PHARMACOLOGY 27 (1), P119-P120",,0,1989
Localization of mRNA for low density lipoprotein receptor and a cholesterol synthetic enzymein rabbit nervous system by in situ hybridization,MS BROWN,"Proc. Nati. Acad. Sci. USA 85, 9821-9825",,0,1988
REVIEWERS FOR MAYO CLINIC PROCEEDINGS (1988),"AB Ackerman, JC Agre, DA Ahlquist, MJ Allen, RF Anda, CF Anderson, ...",Mayo Clin Proc 63,,0,1988
Current administrative developments: RCRA regulatory roundup,"MA Brown, C Harris","Environmental Claims Journal 1 (2), 269-276",,0,1988
"51 Medullary atrial natriuretic factor, a possible regulator of mineralocorticoid and glucocorticoid synthesis in the adrenal gland","DJ Nunez, AP Davenport, PC Emson, MJ Brown","Journal of Hypertension 6 (4), S713",,0,1988
Postmarketing surveillance of enalapril I,"A Morice, TW Higenbottam, MJ Brown","BMJ: British Medical Journal 297 (6658), 1270",,0,1988
THE QUALITY-CONTROL PROCESS INVOLVING EXTERNAL DATA ACQUISITION CENTERS IN A LONG-TERM MULTICENTER CLINICAL-TRIAL (LTMCT),"MW BROWN, RP ANNECHIARICO, DJ SEIF, AJ MOSS","CONTROLLED CLINICAL TRIALS 9 (3), 271-271",,0,1988
EXTERNAL MONITORING OF THE ACTIVITIES OF A DATA COORDINATING CENTER-THE EXPERIENCE OF THE MULTICENTER DILTIAZEM POST-INFARCTION TRIAL,"DJ SEIF, AJ MOSS, MW BROWN","CONTROLLED CLINICAL TRIALS 9 (3), 266-267",,0,1988
Current administrative developments: The department of the interior's natural resource damage assessment regulations:“arbitrary and capricious” or right on target?,"MA Brown, DA Kline","Environmental Claims Journal 1 (1), 123-129",,0,1988
TOWARD A MOLECULAR UNDERSTANDING OF CHOLESTEROL AND ATHEROSCLEROSIS,"JL GOLDSTEIN, MS BROWN","BIOLOGICAL BULLETIN 174 (3), 208-209",,0,1988
DOES HABITUAL PHYSICAL-ACTIVITY AFFECT AGING,"M BROWN, B BATTOCK","PHYSICAL THERAPY 68 (5), 859-859",,0,1988
LOW INTENSITY EXERCISE EFFECTS ON HEALTHY OLDER ADULTS,M BROWN,"PHYSICAL THERAPY 68 (5), 858-858",,0,1988
RESISTANCE EXERCISE EFFECTS ON AGING SKELETAL-MUSCLE,M BROWN,"PHYSICAL THERAPY 68 (5), 859-859",,0,1988
Model Investigations of Lithospheric Propagation,"TT Wu, RP King, MF Brown",HARVARD UNIV CAMBRIDGE MA GORDON MCKAY LAB,,0,1988
Informed consent in clinical trials,"IB PMW, A Prasad, MM Brown","Arch Intern Med 148, 1733-5",,0,1988
Registration of infrared and visible images based on improved SIFT feature.,"L Jicheng, W Linlin, S Huilin, C Harris, M Stephens, MM Petez, TJ Dennis, ...","Information Technology Journal 12 (8), pp: 147-151",,0,1988
Hormones and Reproductive Physiology.,"O Alpdogan, M Genccelep, ME Artan, E Asimus, JS de Gauzy, D Mathon, ...","Asian Journal of Animal and Veterinary Advances 7 (9), 681-688",,0,1988
"Contents Vol. 79, 1988","TK Lam, P Yuen, P Chen, C Tzeng, M Chaung, H Chiang, H Yeh, J Su, ...","Acta Haematologica 79 (4), I-V",,0,1988
"Author Index Vol. 79, 1988","TK Lam, P Yuen, P Chen, C Tzeng, M Chaung, H Chiang, H Yeh, J Su, ...","Acta Haematologica 79 (4), 231-232",,0,1988
"Subject Index Vol. 79, 1988","TK Lam, P Yuen, P Chen, C Tzeng, M Chaung, H Chiang, H Yeh, J Su, ...","Acta Haematologica 79 (4), 233-234",,0,1988
From the Editor Natural Resources Damages Claims under CERCLA: A Trap for the Unwary The Pollution Exclusion: Where Are We Now?,"HR Daar, RW Fields, EL Holt, MA Brown, DA Kline, E O'Neill",ENVIRONMENTAL CLAIMS JOURNAL 1 (1),,0,1988
"Institute, University Street, London WC1E 6JJ and the tClinical Pharmacology Unit, Department of Medicine, University of Cambridge, Hills Road, Cambridge CB2 2QQ","PM BARKER, MJ BROWN, CA RAMSDEN, LB STRANG","Journal of Physiology 407, 373-383",,0,1988
"Daniels, P., Pixley-Roy spaces over subsets of the reals Dimovski, D., A geometric proof that boundary links are homotopically trivial DOS Santos, NM, see JL Arraut Dunbar, WD …","M Brown, EE Slaminka, W Transue","Topology and its Applications 29, 309",,0,1988
School Organisations: Perspectives in Juxtaposition,"WF Dennison, K Shenton, J Adair, J Adair, K Albrecht, AJ Ayer, ...","Challenges in Educational Management: Principles into Practice 7 (2), 1-4",,0,1987
QUALITY-CONTROL OF ADVERSE REACTION REPORTS IN A LONG-TERM MULTICENTER CLINICAL-TRIAL,"MW BROWN, AJ MOSS, DJ SEIF","CONTROLLED CLINICAL TRIALS 8 (3), 302-303",,0,1987
Effects of Two Differing Halothane Concentrations on the Metabolic and Endocrine Responses to Surgery,"S LACOUMENTA, JL PATERSON, J BURRIN, RC CAUSON, MJ BROWN, ...","Survey of Anesthesiology 31 (3), 143",,0,1987
CHANGES IN VIBRATION PERCEPTION THRESHOLDS FOLLOWING PNEUMATIC TOOL USE,"T COOK, M BROWN, C PETERSEN, M SAUPE","PHYSICAL THERAPY 67 (5), 776-776",,0,1987
Heart Rate and Blood Pressure Effects of Esmolol After Ketamine Induction and Intubation,"MI GOLD, M BROWN, S COVERMAN, C HERRINGTON","Survey of Anesthesiology 31 (2), 92",,0,1987
Lasers Offer Medical and Economic Benefits in the Treatment of Breast Cancer,MJ Brown,"Laser Medicine and Surgery News and Advances 5 (1_2), 6-6",,0,1987
THE PULMONARY-ARTERY RESPONSE TO ATRIAL PEPTIDES IN THE PIG,"AH MORICE, T JANSEN, MJ BROWN","THORAX 42 (3), 238-239",,0,1987
ERG POTENTIALS ON THE SCLERA OVERLYING A RETINAL LESION,"SJ CRINGLE, VA ALDER, DY YU, MJ BROWN","AUSTRALIAN AND NEW ZEALAND JOURNAL OF MEDICINE 17 (1), 175-175",,0,1987
PHARMACOKINETICS OF CHLORAMPHENICOL IN MARES AFTER SINGLE-IV AND REPEATED INTRAGASTRIC ADMINISTRATION,"R GRONWALL, MP BROWN, AM MERRITT, HW STONE","VETERINARY SURGERY 16 (1), 91-91",,0,1987
PHARMACOKINETICS AND BODY-FLUID CONCENTRATION OF SODIUM CEPHAPIRIN IN DAIRY-COWS,"M PRADES, MP BROWN, R GRONWELL","VETERINARY SURGERY 16 (1), 99-99",,0,1987
ESTIMATION OF SKELETAL MATURITY-CORRELATION OF GESTATION AGE AND RADIOGRAPHIC APPEARANCE OF THE TARSAL AND CARPAL BONES OF NEONATAL FOALS,"R ADAMS, L GAMBOA, P POULOS, MP BROWN","VETERINARY SURGERY 16 (1), 80-80",,0,1987
