Title,Authors,Platform,Cited_url,Cited_count,Year
China watching,M Warner,"Asia Pacific Business Review 5 (1), 92-97",,0,1998
"The Copts—Equal, Protected or Persecuted? The Impact of Islamization on Muslim‐Christian Relations in Modern Egypt","AU Adogame, AU Adogame, AU Adogame, JV Spickard, AU Adogame, ...","Exchange 27 (2), 141-160",,0,1998
A Personal Perspective,"M Moynihan, K Perkins, G Butschky, V DeHaven, L Gessel, D Merriman, ...","Quality Performance in Human Services: Leadership, Values and Vision, 44",,0,1998
Book Review: Russian Business Relationships in the Wake of Reform,M Warner,"Journal of General Management 23 (4), 80-82",,0,1998
Party vs State in Post-1949 China: The Institutional Dilemma.,M Warner,International Affairs (Royal Institute of International Affairs 1944-) 74 (2 …,,0,1998
enterprises in China,M Warner,"International management in China: cross-cultural issues, 83",,0,1998
"German management, human resources and competitive advantage",M Warner,"INTERNATIONAL JOURNAL OF HUMAN RESOURCE MANAGEMENT 9, 215-223",,0,1998
"Limperg, Theodore (1879-1961)","C Camfferman, M Warner","The IEBM Handbook of Management Thinking, 390-394",,0,1998
Trade Unions and Management in the State-Owned Enterprise Sector,"NS Hong, M Warner","China’s Trade Unions and Management, 80-94",,0,1998
Setting Out the Issues,"NS Hong, M Warner","China’s Trade Unions and Management, 3-15",,0,1998
Trade Unions and Management in China and Their Legal Context,"NS Hong, M Warner","China’s Trade Unions and Management, 95-123",,0,1998
Outside the Mainland: Trade Unions and Management in Three Overseas Chinese Societies,"NS Hong, M Warner","China’s Trade Unions and Management, 127-158",,0,1998
The ACFTU’s Evolving Role,"NS Hong, M Warner","China’s Trade Unions and Management, 36-58",,0,1998
Conclusions: Summing-Up,"NS Hong, M Warner","China’s Trade Unions and Management, 159-166",,0,1998
The Chinese Labour Movement After 1949,"NS Hong, M Warner","China’s Trade Unions and Management, 16-35",,0,1998
Human Resource Management in Taiwanese Enterprises: An Empirical Case-Study Approach,"Y Zhu, I Chen, M Warner",RESEARCH PAPERS IN MANAGEMENT STUDIES-UNIVERSITY OF CAMBRIDGE JUDGE …,,0,1998
Book Review: Japanese Business Leaders,M Warner,"Journal of General Management 23 (2), 87-89",,0,1997
Management Theory: From Taylorism to Japanization,M Warner,"Human Systems Management 16 (4), 311",,0,1997
The rise of Deng's China,M Warner,"Asia Pacific Business Review 4 (1), 111-114",,0,1997
Book Review: The State we're in,M Warner,"Journal of General Management 22 (3), 92-94",,0,1997
Labour Relations and Political Change in Eastern Europe: A Comparative Perspective,M Warner,"The British Journal of Sociology 48 (1), 163-163",,0,1997
Southern China: The Fifth Dragon,M Warner,"Asia Pacific Business Review 3 (3), 168-170",,0,1997
"Meeting of the Royal Astronomical Society-Friday 1996 May 10th in the Scientific Societies' Lecture Theatre, Savile Row","MS Longair, A Fitzsimmons, MJ Warner, Murdin, MK Gordon, ...","OBSERVATORY 117 (1136), 1-9",,0,1997
HRM in Greater China: special issue,M Warner,"The international journal of human resource management 8 (5), 565-755",,0,1997
The editors would like to thank the following people who have acted as referees during the academic year 1996-7: M. Abdel-Fadil J. Amariglio,"A Amin, D Andretsch, D Archibugi, P Arestis, M Baddeley, P Baert, ...","Cambridge Journal of Economics 21, 769-770",,0,1997
Managing Across Cultures. Issues and Perspectives International,J Wolf,"Management Revue 8 (H. 3), 189-194",,0,1997
Comparative Management: Management in the newly industrializing countries,M Warner,Routledge,,0,1997
Book Review: Trust: The Social Virtues and the Creation of Prosperity,M Warner,"Journal of General Management 22 (2), 90-90",,0,1996
Book Review: Encyclopaedia Dictionary of Organisational Behaviour,M Warner,"Journal of General Management 22 (1), 88-89",,0,1996
"The politics of quality in the public sector-Kirkpatrick, I, Lucio, MM",M Warner,"JOURNAL OF MANAGEMENT STUDIES 33 (5), 701-704",,0,1996
"Business ethics at work-Vallence, E",M Warner,"JOURNAL OF MANAGEMENT STUDIES 33 (5), 701-704",,0,1996
"Management issues in China, vol 1, Domestic enterprises-Brown, DH, Porter, R",M Warner,"JOURNAL OF MANAGEMENT STUDIES 33 (5), 701-704",,0,1996
"The essence of human resource management-McKenna, E, Beech, N",M Warner,"JOURNAL OF MANAGEMENT STUDIES 33 (5), 701-704",,0,1996
"Management issues in China, vol 2, International enterprises-Child, J, Lu, Y",M Warner,"JOURNAL OF MANAGEMENT STUDIES 33 (5), 701-704",,0,1996
"Personnel management-HRM in action, -Torrington, D, Hall, L",M Warner,"JOURNAL OF MANAGEMENT STUDIES 33 (5), 701-704",,0,1996
"China's rise, Russia's fall: Politics, economics and planning-Nolan, P",M Warner,"JOURNAL OF MANAGEMENT STUDIES 33 (5), 701-704",,0,1996
East Asia and the World Economy,M Warner,"Human Systems Management 15 (3), 208",,0,1996
Book Review: Joint Ventures in the People's Republic of China,M Warner,"Journal of General Management 21 (4), 92-94",,0,1996
Sensemaking in Organizations,M Warner,"Human Systems Management 15 (2), 147",,0,1996
Book Review: Management Worldwide: The Impact of Societal Culture on Organizations around the Globe,M Warner,"Journal of General Management 21 (3), 93-94",,0,1996
Theodore Limperg,C Camfferman,"International Encyclopedia of Business and Management, 2557-2561",,0,1996
BACK-REFLECTION X-RAY STANDING WAVE STUDIES OF ADSORBATES ON METAL SURFACES,"LE Berman, D Heskett, X Shi, C Su, P Xu, J Warner, C Kao, MJ Bedzyk","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 52, C472-C472",,0,1996
10 Beyond the iron rice-bowl,M Warner,"Domestic enterprises 2, 214",,0,1996
Cross-Cultural Management in China,M Warner,"Asia Pacific Business Review 3 (2), 82-83",,0,1996
"LC Johnson, Shanghai: From Market Town to Treaty Port",M Warner,"ASIA PACIFIC BUSINESS REVIEW 3, 85-85",,0,1996
"EJ Perry, Shangai on Strike: The Politics of Chinese Labour",M Warner,"ASIA PACIFIC BUSINESS REVIEW 3, 85-86",,0,1996
Whither China's Economic Reforms?,M Warner,"Asia Pacific Business Review 3 (2), 92-98",,0,1996
"Book Review: Asian Management Systems: Chinese, Japanese and Korean Styles of Business",M Warner,"Journal of General Management 21 (2), 84-87",,0,1995
Review symposium: recent developments in international human resource management,M Warner,"International Journal of Human Resource Management 6 (4), 930-934",,0,1995
Book Review: Management Education and Training in Japan,M Warner,"Journal of General Management 21 (1), 89-93",,0,1995
Book Review: Making Quality Critical: New Perspectives on Organizational Change,M Warner,"Journal of General Management 20 (4), 92-92",,0,1995
Book Review: Managing in Britain and Germany,M Warner,"Journal of General Management 20 (3), 91-93",,0,1995
The ‘Three Systems’ Reforms,M Warner,"The Management of Human Resources in Chinese Industry, 107-125",,0,1995
Selected Case-Studies at Enterprise Level,M Warner,"The Management of Human Resources in Chinese Industry, 93-105",,0,1995
Conclusions: Summing Up,M Warner,"The Management of Human Resources in Chinese Industry, 157-163",,0,1995
Labour—Management Relations,M Warner,"The Management of Human Resources in Chinese Industry, 21-44",,0,1995
Labour Reforms at City Level: Background,M Warner,"The Management of Human Resources in Chinese Industry, 75-91",,0,1995
The Iron Rice-Bowl: The Early Days,M Warner,"The Management of Human Resources in Chinese Industry, 13-20",,0,1995
Economic Reforms and their Implications for Labour,M Warner,"The Management of Human Resources in Chinese Industry, 45-72",,0,1995
"Process Specialization, Teams and Theories of the Firm","RF Conti, M Warner",RESEARCH PAPERS IN MANAGEMENT STUDIES-UNIVERSITY OF CAMBRIDGE JUDGE …,,0,1995
Human Resources in Chinese State-Owned Enterrises: Implications of the 1993 Comprehensive Reforms,M Warner,RESEARCH PAPERS IN MANAGEMENT STUDIES-UNIVERSITY OF CAMBRIDGE JUDGE …,,0,1995
"Culture, Organizational Behaviour and Human Resource Management: a Critique",M Warner,RESEARCH PAPERS IN MANAGEMENT STUDIES-UNIVERSITY OF CAMBRIDGE JUDGE …,,0,1995
Book Review: Management Laureates: A Collection of Autobiographical Essays,M Warner,"Journal of General Management 20 (2), 91-94",,0,1994
"SAME-SEX UNIONS IN PREMODERN EUROPE-BOSWELL, J",M WARNER,"NEW YORK TIMES BOOK REVIEW, 7-8",,0,1994
"THE'ARABIAN NIGHTS'-A COMPANION-IRWIN, R",M WARNER,"TLS-THE TIMES LITERARY SUPPLEMENT, 13-13",,0,1994
"SOCIAL INSTITUTIONS AND ECONOMIC-PERFORMANCE-STUDIES OF INDUSTRIAL-RELATIONS IN ADVANCED CAPITALIST ECONOMIES-STREECK, W",M WARNER,"ORGANIZATION STUDIES 15 (2), 297-298",,0,1994
Japan's University-level Management Schools: An Analysis of Undergraduate and Post-graduate Programmes,M Warner,Judge Institute of Management Studies,,0,1994
"TECHNOLOGY AND WORK IN GERMAN INDUSTRY-ALTMANN, N, KOHLER, C, MEIL, P",M WARNER,"BRITISH JOURNAL OF INDUSTRIAL RELATIONS 31 (3), 475-476",,0,1993
Review symposium: recent books in human resource management,M Warner,"International Journal of Human Resource Management 4 (3), 685-688",,0,1993
Chinese Industrial Relations and Human Resources in the Early 1990s,"M Warner, ...",Judge Institute of Management Studies,,0,1993
Professor Eliezer Rosenstein 1930 1991: an appreciation,M Warner,"International Journal of Human Resource Management 3 (3), 473-475",,0,1992
PITTCON 92 PERMEATES THE CRESCENT CITY,"G LEE, L VORESS, M WARNER","ANALYTICAL CHEMISTRY 64 (10), A565-A566",,0,1992
"Taylorism, new technology and Just-in-time systems in Japanese manufacturing",M Warner,"University of Cambridge, Judge Institute of Management Studies",,0,1992
China’s University-Level Management Schools,M Warner,"How Chinese Managers Learn, 59-84",,0,1992
Industrial Training in Selected Chinese Enterprises,M Warner,"How Chinese Managers Learn, 85-99",,0,1992
Comparisons with Other Countries,M Warner,"How Chinese Managers Learn, 103-142",,0,1992
The Infrastructure of Chinese Management Training,M Warner,"How Chinese Managers Learn, 23-34",,0,1992
The Economic Background of Chinese Management,M Warner,"How Chinese Managers Learn, 13-22",,0,1992
Book Review: Modern Organisations: Organisation Studies in the Postmodern World,M Warner,"Journal of General Management 16 (4), 90-91",,0,1991
"SOCIAL-DEVELOPMENT-A NEW ROLE FOR ORGANIZATIONAL SCIENCES-KHANDWALLA, PN",M WARNER,"ORGANIZATION STUDIES 12 (2), 313-315",,0,1991
Changing Job Structures (Book Review).,M Warner,"British Journal of Industrial Relations 29 (3), 528-530",,0,1991
"ABOUT CHINESE-NEWNHAM, R",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (4), 87-93",,0,1990
"NEW TECHNOLOGY AND INDUSTRIAL-RELATIONS-HYMAN, R, STREECK, W",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (4), 76-82",,0,1990
"CHINA-A MACROHISTORY-HUANG, R",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (4), 87-93",,0,1990
"REFORMING THE REVOLUTION-CHINA IN TRANSITION-BENEWICK, R, WINGROVE, P",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (4), 87-93",,0,1990
"TRADE-UNIONISM-PURPOSES AND FORMS-MARTIN, RM",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (4), 76-82",,0,1990
THE PEOPLES-REPUBLIC-OF-CHINA AFTER 40 YEARS,M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (4), 87-93",,0,1990
"RIDING THE IRON ROOSTER-BY TRAIN THROUGH CHINA-THEROUX, P",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (4), 87-93",,0,1990
"A HANDBOOK OF INDUSTRIAL-RELATIONS PRACTICE-TOWERS, B",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (4), 76-82",,0,1990
"TIANANMEN-THE RAPE OF PEKING-FATHERS, M, HIGGINS, A",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (4), 87-93",,0,1990
"VENTURING ABROAD IN ASIA-MORAN, RT",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (4), 87-93",,0,1990
"THE TRANSFORMATION OF WORK-SKILL, FLEXIBILITY AND THE LABOR PROCESS-WOOD, S",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (4), 76-82",,0,1990
"INDUSTRIAL-SOCIETIES-CRISIS AND DIVISION IN WESTERN CAPITALISM AND STATE SOCIALISM-SCASE, R",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (4), 76-82",,0,1990
"THE COMPETITIVENESS OF BRITISH INDUSTRY-FRANCIS, A, THARAKAN, PK",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (4), 76-82",,0,1990
"JAPANESE-STYLE MANAGEMENT TRANSFERRED-THE EXPERIENCE OF EAST-ASIA-FUKADA, JK",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (4), 87-93",,0,1990
"MANAGERS OF DISCONTENT-TRADE-UNION OFFICERS AND INDUSTRIAL-RELATIONS MANAGERS-WATSON, D",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (4), 76-82",,0,1990
"ECONOMIC TRANSFORMATION OF TAIWAN-LI, TK",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (4), 87-93",,0,1990
17. Managing Advanced Manufacturing Technology,"A Campbell, M Warner",New technology and manufacturing management: strategic choices for flexible …,,0,1990
"TAKING JAPAN SERIOUSLY-A CONFUCIAN PERSPECTIVE ON LEADING ECONOMIC-ISSUES-DORE, R",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (3), 98-100",,0,1990
"INSIDE JAPAN-WEALTH, WORK AND POWER IN THE MODERN JAPANESE EMPIRE-TASKER, P",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (3), 98-100",,0,1990
"BEYOND COMPUTOPIA-INFORMATION, AUTOMATION AND DEMOCRACY IN JAPAN-MORRISSUZUKI, TM",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (3), 98-100",,0,1990
"MANAGEMENT IN CHINA DURING AND AFTER MAO, IN ENTERPRISES, GOVERNMENT AND PARTY-LAAKSONEN, O",M WARNER,"DEVELOPMENT AND CHANGE 21 (1), 167-168",,0,1990
"Microelectronic product applications in Great Britain and West-Germany: Adrian Campbell, Arndt Sorge and Malcolm Warner,(Gower, Aldershot, 1989) pp. xi+ 143,[UK pound] 21.00","N Gabriel, P Senker","Research Policy 19 (5), 483-484",,0,1990
"THE MEANING OF WORK AND TECHNOLOGICAL OPTIONS-DEKEYSER, V, OVALE, T, WILPERT, B, QUINTANILLA, SAR",M WARNER,"ORGANIZATION STUDIES 11 (2), 288-291",,0,1990
"RELUCTANT MANAGERS-THEIR WORK AND LIFE-SCASE, R, GOFFEE, R",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (2), 82-86",,0,1989
"MANAGERIAL JOB CHANGE-MEN AND WOMEN IN TRANSITION-NICHOLSON, N, WEST, M",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (2), 82-86",,0,1989
"INDUSTRIAL BEHAVIOR, -ROSE, M",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (2), 82-86",,0,1989
"WINNERS... AND OTHER LOSERS IN WAR AND PEACE-ARNOLD, A",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (2), 82-86",,0,1989
"THE CHALLENGE TO WESTERN MANAGEMENT DEVELOPMENT-INTERNATIONAL ALTERNATIVES-DAVIS, J, EASTERBYSMITH, M, MANN, S, TANTON, M",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (2), 82-86",,0,1989
"LEADERSHIP, ORGANIZATIONS AND CULTURE-SMITH, P, PETERSON, MF",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (2), 82-86",,0,1989
"'BEAUTY AND THE BEAST'-HEARNE, B",M WARNER,"TLS-THE TIMES LITERARY SUPPLEMENT, 1309-1309",,0,1989
"Microelectric product applications in Great Britain & W. Germany: Gower Publishing Co. Ltd., 1989,£ 21.00, xi+ 148 pages","A Campbell, A Sorge, M Warner","European Journal of Operational Research 43 (1), 113",,0,1989
"REVERSING INDUSTRIAL DECLINE-INDUSTRIAL-STRUCTURE AND POLICY IN BRITAIN AND HER COMPETITORS-HIRST, P, ZEITLIN, J",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (1), 94-99",,0,1989
"MANAGING TECHNOLOGICAL-DEVELOPMENT-STRATEGIC AND HUMAN-RESOURCES ISSUES-GATTIKER, UE, LARWOOD, L",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (1), 94-99",,0,1989
"THE MEANING OF WORK AND TECHNOLOGICAL OPTIONS-DEKEYSER, V, QVALE, T, WILPERT, B, QUINTANILLA, SAR",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (1), 94-99",,0,1989
"DISTANCE-WORKING-ORIGINS, DIFFUSION AND PROSPECTS-HOLTI, R, STERN, E",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (1), 94-99",,0,1989
"TECHNICAL CHANGE AND ECONOMIC-THEORY-DOSI, G, FREEMAN, C, NELSON, R, SILVERBERG, G, SOETE, L",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 15 (1), 94-99",,0,1989
"Asian Security. 1988–89. Compiled by the Research Institute for Peace and Security, Tokyo.[London and Oxford: Brassey's Defence Publishers, 1988. 173 pp.£ 17.95. $28.75.]",A Scobell,"The China Quarterly 119, 654-655",,0,1989
". By Susan Goldenberg. [Boston, Mass. Harvard Business School Press …",M Warner,"The China Quarterly 119, 653-654",,0,1989
"UNDERSTANDING JAPANESE SOCIETY-HENDRY, J",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 14 (4), 88-93",,0,1989
SEIHINKA-HOW JAPAN BRINGS R-AND-D TO THE MARKET-SCI-TECHNOLOGY-ACTION-GRP,M WARNER,"JOURNAL OF GENERAL MANAGEMENT 14 (4), 88-93",,0,1989
"MANAGEMENT IN CHINA DURING AND AFTER MAO-LAAKSONEN, O",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 14 (4), 99-104",,0,1989
"THE MISUNDERSTOOD MIRACLE-INDUSTRIAL-DEVELOPMENT AND POLITICAL-CHANGE IN JAPAN-FRIEDMAN, D",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 14 (4), 88-93",,0,1989
"THE ROAD TO NISSAN-FLEXIBILITY, QUALITY AND TEAMWORK-WICKENS, P",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 14 (4), 88-93",,0,1989
"THE END OF ISOLATION CHINA AFTER MAO-KAPUR, H",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 14 (4), 99-104",,0,1989
"EVALUATING APPLIED-RESEARCH-LESSONS FROM JAPAN-IRVINE, J",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 14 (4), 88-93",,0,1989
"ORGANIZATION OF INNOVATION-EAST-WEST PERSPECTIVES-CHILD, J, BATE, P",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 14 (4), 100-104",,0,1989
"KAIZEN-THE KEY TO JAPANS COMPETITIVE SUCCESS-IMAE, M",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 14 (4), 88-93",,0,1989
"THE MAKING OF A CLASS-CADRES IN FRENCH-SOCIETY-BOLTANSKI, L",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 14 (3), 91-97",,0,1989
"MAKING MANAGERS-HANDY, C, GORDON, C, GOW, I, RANDLESOME, C",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 14 (3), 91-97",,0,1989
"INDUSTRIAL SOCIOLOGY IN THE FRENCH TRADITION-ROSE, M",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 14 (3), 91-97",,0,1989
"THE WORKERS MOVEMENT-TOURAINE, A, WIEVIORKA, M, DUBET, F",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 14 (3), 91-97",,0,1989
Suggestions for Further Reading—Section,"A Sorge, G Hartmann, M Warner, I Nicholas","Perspectives on the Computer Revolution 27 (34), 397",,0,1989
"THE HUMAN SIDE OF ADVANCED MANUFACTURING TECHNOLOGY-WALL, TD, CLEGG, CW, KEMP, NJ",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 14 (1), 95-99",,0,1988
"HIGH-TECH SOCIETY-FORESTER, T",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 14 (1), 95-99",,0,1988
"THE UNEASY EIGHTIES-THE TRANSITION TO AN INFORMATION-SOCIETY-CORDELL, AJ",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 14 (1), 95-99",,0,1988
Book Review: High-Tech Society,M Warner,"Journal of General Management 14 (1), 95-99",,0,1988
"THE CHALLENGE OF NEW TECHNOLOGY-INNOVATION IN BRITISH BUSINESS SINCE 1850-LIEBENAU, J",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 14 (1), 95-99",,0,1988
"MUTUAL GAINS-A GUIDE TO UNION-MANAGEMENT COOPERATION-COHENROSENTHAL, E, BURTON, CE",M WARNER,"ECONOMIC AND INDUSTRIAL DEMOCRACY 9 (3), 428-429",,0,1988
"Book Review: Technological Change, Collective Bargaining, and Industrial Efficiency",M Warner,"Journal of General Management 13 (4), 131-135",,0,1988
"ORGANIZING INDUSTRIAL-DEVELOPMENT-WOLFF, R",M WARNER,"ECONOMIC AND INDUSTRIAL DEMOCRACY 9 (2), 294-295",,0,1988
Book Review: Workplace Industrial Relations and Technical Change,M Warner,"Journal of General Management 13 (3), 117-121",,0,1988
"WORKPLACE INDUSTRIAL-RELATIONS AND TECHNICAL CHANGE-DANIEL, WW",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 13 (3), 117-121",,0,1988
"NEW OFFICE INFORMATION TECHNOLOGY-HUMAN AND MANAGERIAL IMPLICATIONS-LONG, RJ",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 13 (3), 117-121",,0,1988
"MANAGING HUMAN-RESOURCES-PRODUCTIVITY, QUALITY OF WORK LIFE, PROFITS-CASCIU, WF",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 13 (3), 117-121",,0,1988
Pascal and Francis Bibliographic Databases,L BODIN,"Plasma physics and controlled fusion 30 (14), 1991-2102",,0,1988
China's Management Training in Transition: The Case of Sichuan,M Warner,"Management Studies Group, University of Cambridge, Department of Engineering",,0,1988
China's Management in Transition: The Case of Sichuan,M Warner,Cambridge University Engineering Department,,0,1988
"ENCYCLOPEDIA OF ORGANIZATIONAL-CHANGE METHODS-HUCZYNSKI, A",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 13 (2), 119-121",,0,1987
"ACHIEVING CHANGE-A SYSTEMATIC-APPROACH-LUPTON, T, TANNER, I",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 13 (2), 119-121",,0,1987
"Book Review: Evaluation of Management Education, Training and Development",M Warner,"Journal of General Management 13 (2), 119-121",,0,1987
Automate/Informate: The Two Faces of Intelligent Technology,"RJ Long, RJ Long, RJ Long, RJ Long, RJ Long, N Abramson, J Stevens, ...",New Office Information Technology: Human and Managerial Implications 23 (1 …,,0,1987
"MANAGING NEW TECHNOLOGY-BODDY, D, BUCHANAN, DA",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 13 (1), 123-125",,0,1987
"WORKING-SALAMAN, G",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 13 (1), 123-125",,0,1987
"NEW TECHNOLOGY AT WORK-FRANCIS, A",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 13 (1), 123-125",,0,1987
Book Review: Managing New Technology,M Warner,"Journal of General Management 13 (1), 123-125",,0,1987
Book Review: Images of Organization,M Warner,"Journal of General Management 13 (1), 111-113",,0,1987
"THE SOCIAL FOUNDATIONS OF INDUSTRIAL-POWER-A COMPARISON OF FRANCE AND GERMANY-MAURICE, M, SELLIER, F, SILVESTRE, JJ",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 13 (1), 123-125",,0,1987
"THE USE AND ABUSE OF SOCIAL-SCIENCE-HELLER, F",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 13 (1), 111-113",,0,1987
"POWER AND POWERLESSNESS IN INDUSTRY-HARRIS, R",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 13 (1), 123-125",,0,1987
"TOWARDS THE AUTOMATIC FACTORY-SENKER, P",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 13 (1), 123-125",,0,1987
"HOW INSTITUTIONS THINK-DOUGLAS, M",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 13 (1), 111-113",,0,1987
"IMAGES OF ORGANIZATION-MORGAN, G",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 13 (1), 111-113",,0,1987
Book Review: The Japanese Management Development System: Generalists and Specialists in Japanese Companies Abroad,M Warner,"Journal of General Management 12 (4), 105-108",,0,1987
"INTERNATIONAL YEARBOOK OF ORGANIZATIONAL DEMOCRACY, VOL 3, THE ORGANIZATIONAL PRACTICE OF DEMOCRACY-STERN, RN, MCCARTHY, S",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 12 (4), 105-108",,0,1987
"INDUSTRIAL-RELATIONS IN EUROPE-THE IMPERATIVES OF CHANGE-ROBERTS, BC",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 12 (4), 105-108",,0,1987
"COMPARATIVE INDUSTRIAL-RELATIONS-AN INTRODUCTION TO CROSS-NATIONAL PERSPECTIVES-BEAN, R",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 12 (4), 105-108",,0,1987
Tournai of Management Studies,"LEX DONALDSON, P SHRIVASTAVA, WE SOUDER, J STOREY, ...","IEEE Transactions on Engineering Management 34 (2), 115",,0,1987
Pascal and Francis Bibliographic Databases,L PRICE,"European journal of cancer & clinical oncology 23 (11), 1711-1822",,0,1987
"THE LAW OF THE MARKET, DOMESTIC-APPLIANCES IN FRANCE, THE UNITED-STATES, AND JAPAN, A STRATEGIC ANALYSIS-FRENCH-DUPUY, F, THOENIG, JC",M WARNER,"ORGANIZATION STUDIES 8 (1), 87-89",,0,1987
"DEMOCRACY AT WORK-SCHULLER, T",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 12 (2), 98-104",,0,1986
"INVITATION TO INDUSTRIAL-RELATIONS-KEENOY, T",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 12 (2), 98-104",,0,1986
Book Review: Democracy at Work,M Warner,"Journal of General Management 12 (2), 98-104",,0,1986
"NEW FORMS OF WORK ORGANIZATION AND THEIR SOCIAL AND ECONOMIC-ENVIRONMENT-GROOTINGS, P, GUSTAVSEN, B, HETHY, L",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 12 (2), 98-104",,0,1986
"INDUSTRIAL-RELATIONS-AN INTERNATIONAL AND COMPARATIVE BIBLIOGRAPHY-BENNETT, J, FAWCETT, J",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 12 (2), 98-104",,0,1986
"INDUSTRIAL-RELATIONS-ORIGINS AND PATTERNS OF NATIONAL DIVERSITY-POOLE, M",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 12 (2), 98-104",,0,1986
SITUATION AND INDUSTRIAL-RELATIONS IN YUGOSLAVIA-INT-LABOR-OFFICE TRADE-UNION,M WARNER,"JOURNAL OF GENERAL MANAGEMENT 12 (2), 98-104",,0,1986
Pascal and Francis Bibliographic Databases,M Roques,Proceedings of the 2nd conference of the cone and seed insects working party …,,0,1986
"RE-WORKING THE WORK-ETHIC-ROSE, M",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 11 (3), 96-105",,0,1986
UNDERGROUND WOMEN-DESIGNS BY WOMEN ARTISTS FOR LONDON TRANSPORT,M WARNER,"TLS-THE TIMES LITERARY SUPPLEMENT, 193-193",,0,1986
WOMEN STAINED-GLASS ARTISTS OF THE ARTS AND CRAFTS MOVEMENT,M WARNER,"TLS-THE TIMES LITERARY SUPPLEMENT, 193-193",,0,1986
BEAUTY OF THE BATH+ PRIVATE MOMENTS RENDERED BY IMPRESSIONIST MASTERS,M WARNER,"ARCHITECTURAL DIGEST 43 (2), 96-101",,0,1986
