Title,Authors,Platform,Cited_url,Cited_count,Year
Measurement of amyloid fibril length distributions by inclusion of rotational motion in solution-state NMR diffusion measurements,"AJ Baldwin, SJ Anthony-Cahill, TPJ Knowles, G Lippens, J Christodoulou, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10323551462280794937,1,2008
Development of a screening system for the systematic evaluation of the interactions of fluoroalkyl-substituted amino acids in polypeptide environments,C Jäckel,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16480975497030791708,1,2006
Mutations in Gamma-Crystallins Lead to Amyloid Fibre Formation,"RA Quinlan, A Sandilands, H Long, V Pigaga, A Prescott, G Vrensen, ...","Investigative Ophthalmology & Visual Science 43 (13), 1922-1922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9815634669739215377,1,2002
"Protein folding, evolution and disease",CM Dobson,"ITALIAN JOURNAL OF BIOCHEMISTRY 51 (1/2), R. 9-R. 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17584340401006159440,1,2002
From Protein Folding to New Enzymes,C Dobson,"Biochem. Soc. Symp 68, 1-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15388983755504771394,1,2001
The structural basis of protein folding and its links with human disease-Discussion,"BEP Swoboda, CM Dobson, M Joniau, C Weissmann",PHILOSOPHICAL TRANSACTIONS OF THE ROYAL SOCIETY OF LONDON SERIES B …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2887060066231991360,1,2001
The formation of amyloid fibrils by relaxin,"CE MacPhee, CM Dobson, JD Wade","Relaxin 2000, 399-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17237520721164167571,1,2001
Obituary: Oleg Ptitsyn (1929-99),"CM Dobson, RJ Ellis","Nature 400 (6740), 122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16679160976802776672,1,1999
Mapping the structural characteristics of an ion channel in lipid bilayers: AH/D exchange MS/MS study of gramicidin A.,"M Bouchard, P Tito, DR Benjamin, CV Robinson, CM Dobson",FASEB JOURNAL 13 (7),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12961148956295321843,1,1999
Self-organization of protein structures--a bridge between physics and biology,"OB Ptitsyn, AV Finkel'shteĭn, CM Dobson","Molekuliarnaia biologiia 33 (6), 1012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2558863821502151973,1,1999
A hydrophobic core in the equilibrium molten globule and kinetic intermediate of equine lysozyme.,"LA Morozova-Roche, N van Nuland, VN Uversky, W Noppe, CM Dobson","BIOPHYSICAL JOURNAL 74 (2), A174-A174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7690570100360827500,1,1998
Insights into Protein Dynamics by NMR Techniques,"LJ Smith, CM Dobson","Dynamics and the Problem of Recognition in Biological Macromolecules, 127-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12306817142862828263,1,1996
"Synthesis, characterisation, and catalytic activity of a phosphinidene stabilised tethered triruthenium cluster","VD Alexiev, N Binsted, SL Cook, J Evans, RJ Price, NJ Clayden, ...","Journal of the Chemical Society, Dalton Transactions, 2649-2654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9819916220448070929,1,1988
The conformation of lysozyme in solution,CM Dobson,University of Oxford,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14213412833498850689,1,1975
THE STRUCTURE OF A CHOLESTEROL: SHIFT REAGENT COMPLEX IN SOLUTION,"CD Barry, CM Dobson, DA Sweigart, LE Ford, RJP Williams","Nuclear magnetic resonance shift reagents, 173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9557655553971188343,1,1973
"Demo data for the publication"" Assessing motor-related phenotypes of Caenorhabditis elegans with the wide field-of-view nematode tracking platform""","Q Peter, M Koopman, RI Seinstra, M Perni, M Vendruscolo, CM Dobson, ...",,,0,2019
Assessing motor-related phenotypes of Caenorhabditis elegans with the wide field-of-view nematode tracking platform-Demo Data,"M Koopman, Q Peter, R Seinstra, M Perni, M Vendruscolo, C Dobson, ...",,,0,2019
A metastable subproteome underlies inclusion formation in muscle proteinopathies,"P Ciryam, M Antalek, F Cid, GG Tartaglia, CM Dobson, AK Guettsches, ...","Acta Neuropathologica Communications 7 (1), 1-14",,0,2019
Fluidic separation and detection,"E Yates, C Dobson, T Herling, TPJ Knowles","US Patent App. 16/377,837",,0,2019
Bacterial production and direct functional screening of expanded molecular libraries for discovering inhibitors of protein aggregation,"DC Delivoria, S Chia, J Habchi, M Perni, I Matis, N Papaevgeniou, ...","Science advances 5 (10), eaax5108",,0,2019
probing the dynamic stalk region of the ribosome using solution nMR,"X Wang, JP Kirkpatrick, HMM Launay, A de Simone, D Häussinger, ...","Scientific reports 9 (1), 1-9",,0,2019
Using tetracysteine-tagged TDP-43 with a biarsenical dye to monitor real-time trafficking in a cell model of Amyotrophic Lateral Sclerosis,"JSW Ng, MA Hanspal, NS Matharu, TP Barros, EK Esbjörner, MR Wilson, ...","Biochemistry 58 (39), 4086-4095",,0,2019
Enhancement of the Anti-Aggregation Activity of a Molecular Chaperone Using a Rationally Designed Post-Translational Modification,"PR Lindstedt, FA Aprile, MJ Matos, M Perni, JB Bertoldo, B Bernardim, ...","ACS Central Science 5 (8), 1417-1424",,0,2019
Differential interactome and innate immune response activation of two structurally distinct misfolded protein oligomers,"B Mannini, G Vecchi, A Labrador-Garrido, B Fabre, G Fani, JM Franco, ...","ACS chemical neuroscience 10 (8), 3464-3478",,0,2019
Endogenous metabolites rescue a C. elegans model of Alzheimer's disease by triggering a heat shock response,"P Joshi, M Perni, R Limbocker, B Mannini, S Casford, S Chia, J Labbadia, ...","FEBS OPEN BIO 9, 225-225",,0,2019
Expression of the amyloid-β peptide in a single pair of C. elegans sensory neurons modulates the associated behavioural response,"T Sinnige, P Ciryam, S Casford, CM Dobson, M de Bono, M Vendruscolo","PloS one 14 (5), e0217746",,0,2019
Probing the origin of the toxicity of oligomeric aggregates of α-synuclein with antibodies,"R Cascella, M Perni, SW Chen, G Fusco, C Cecchi, M Vendruscolo, ...",ACS chemical biology,,0,2019
The toxicity of misfolded protein oligomers is independent of their secondary structure.,"MV Vivoli, R Cascella, SW Chen, G Fusco, AS De, CM Dobson, C Cecchi, ...",ACS chemical biology,,0,2019
Determination of the structural ensemble of the molten globule state of a protein by computer simulations,"M Shimizu, Y Kajikawa, K Kuwajima, CM Dobson, Y Okamoto","Proteins: Structure, Function, and Bioinformatics",,0,2019
Targeting the Formation of Amyloid Oligomers using Rationally Designed Antibodies,"FA Aprile, P Sormanni, M Perni, P Arosio, S Linse, TP Knowles, ...","Biophysical Journal 116 (3), 28a",,0,2019
Dynamics and Control of Peptide Self-Assembly and Aggregation,"G Meisl, TCT Michaels, P Arosio, M Vendruscolo, CM Dobson, ...","Biological and Bio-inspired Nanomaterials, 1-33",,0,2019
Kinetic fingerprint of antibody therapies predicts outcomes of Alzheimer clinical trials,"S Linse, T Scheidt, K Bernfur, M Vendruscolo, CM Dobson, SIA Cohen, ...","bioRxiv, 815308",,0,2019
Small molecule sequestration of amyloid-β as a drug discovery strategy for Alzheimer's disease,"GT Heller, FA Aprile, TCT Michaels, R Limbocker, M Perni, FS Ruggeri, ...","bioRxiv, 729392",,0,2019
ThX–A next-generation probe for the early detection of amyloid aggregates,"LM Needham, J Weber, JA Varela, JWB Fyfe, DT Do, CK Xu, ...","bioRxiv, 713594",,0,2019
Structural characterization of covalently stabilized human cystatin C oligomers,"M Chrabąszczewska, S Rodziewicz-Motowidło, A Grubb, CM Dobson, ...","bioRxiv, 654772",,0,2019
Fluidic device,"S Cohen, T Knowles, C Dobson, L Rajah, D White","US Patent App. 15/921,778",,0,2018
Method of identifying novel protein aggregation inhibitors based on chemical kinetics,"C Dobson, T Knowles, M Vendruscolo, J Habchi, S Chia","US Patent App. 16/068,058",,0,2018
Cover Feature: Nanoscopic Characterisation of Individual Endogenous Protein Aggregates in Human Neuronal Cells (ChemBioChem 19/2018),"DR Whiten, Y Zuo, L Calo, ML Choi, S De, P Flagmeier, DC Wirthensohn, ...","ChemBioChem 19 (19), 2001-2001",,0,2018
Obituary: Nico van Nuland 1961–2017,"A Matagne, CM Dobson","European Biophysics Journal 47 (6), 597-600",,0,2018
TARGETING AMYLOID FORMATION USING RATIONALLY DESIGNED ANTIBODIES,"FA Aprile, P Sormanni, M Perni, P Arosio, R Limbocker, S Chhangur, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 14 (7), P611",,0,2018
Fluidic device,"S Cohen, T Knowles, C Dobson, L Rajah, D White","US Patent 9,958,369",,0,2018
Proteasome-Targeted Nanobodies Alleviate Pathology in a Synuclein-based Parkinson's Disease Model,"D Chatterjee, M Bhatt, D Butler, E De Genst, C Dobson, A Messer, ...","CELL TRANSPLANTATION 27 (4), 684-685",,0,2018
Correction to ‘Bifunctional fluorescent probes for detection of amyloid aggregates and reactive oxygen species’,"LM Needham, J Weber, JWB Fyfe, OM Kabia, DT Do, E Klimont, Y Zhang, ...","Royal Society open science 5 (3), 180308",,0,2018
Revealing the Mechanism of Amyloid Fibril Formation by Combined Single Molecule FRET and Kinetic Modeling,"J Yang, AJ Dear, TCT Michaels, CM Dobson, TPJ Knowles, S Perrett, ...","Biophysical Journal 114 (3), 685a",,0,2018
Systematic Development of Small Molecules to Inhibit Specific Microscopic Steps of Amyloid-Beta42 Aggregation in Alzheimer's Disease,"S Chia, J Habchi, R Limbocker, B Mannini, M Ahn, M Perni, O Hansson, ...","Biophysical Journal 114 (3), 225a",,0,2018
Fast Fluorescence Lifetime Imaging for Longitudinal Studies of Protein Aggregation in Living C. Elegans,"T Sinnige, RF Laine, KY Ma, AJ Haack, P Gaida, N Curry, M Perni, ...","Biophysical Journal 114 (3), 350a",,0,2018
Fast fluorescence lifetime imaging reveals the maturation process of α-synuclein aggregates in ageing Caenorhabditis elegans,"RF Laine, T Sinnige, KY Ma, AJ Haack, C Poudel, P Gaida, N Curry, ...","bioRxiv, 414714",,0,2018
Devices and applications at the micro-and nanoscale rsc. li/loc,"TW Herling, A Levin, KL Saar, CM Dobson, TPJ Knowles","Lab Chip 18 (1026), 1035-1046",,0,2018
Developing NMR methods for macromolecular machines: Measurement of residual dipolar couplings to probe dynamic regions of the ribosome,"X Wang, JP Kirkpatrick, HMM Launay, A De Simone, D Häussinger, ...","BioRxiv, 319251",,0,2018
On-chip measurements of protein unfolding from direct observations of micron-scale diffusion,"Y Zhang, EV Yates, L Hong, KL Saar, G Meisl, CM Dobson, TPJ Knowles","Chemical science 9 (14), 3503-3507",,0,2018
The Physical Basis of the Amyloid Phenomenon,CM Dobson,"Personal And Scientific Reminiscences: Tributes To Ahmed Zewail, 237",,0,2017
Protein capsules,"T Knowles, U Shimanovich, C Dobson, D Weitz","US Patent App. 15/508,876",,0,2017
Silk micrococoons for protein stabilisation and molecular encapsulation,"F Vollrath, D Porter, U Shimanovich, SF Ruggeri, E de Genst, J Adamcik, ...",Nature Communications 8,,0,2017
Nanobodies raised against monomeric ɑ-synuclein inhibit fibril formation and destabilize toxic oligomeric species,"D Klenerman, M Iljina, L Hong, MH Horrocks, MH Ludtmann, ML Choi, ...",BioMed Central,,0,2017
Single alpha-synuclein oligomers are hydrophobically distinct from mature fibrils,"JE Lee, MN Bongiovanni, M Rodrigues, CM Dobson, SF Lee, ...","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 46, S348-S348",,0,2017
Mechanisms of Amyloid-beta 42 oligomer formation from kinetic analysis,"TC Michaels, A Saric, HW Lazell, P Arosio, M Vendruscolo, CM Dobson, ...","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 46, S240-S240",,0,2017
Erratum: Widespread Proteome Remodeling and Aggregation in Aging C. elegans (Cell (2015) 161 (4)(919–932)(S0092867415003207)(10.1016/j. cell. 2015.03. 032),"DM Walther, P Kasturi, M Zheng, S Pinkert, G Vecchi, P Ciryam, ...",Cell 168 (5),,0,2017
"Widespread Proteome Remodeling and Aggregation in Aging C. elegans (vol 161, pg 919, 2015)","DM Walther, P Kasturi, M Zheng, S Pinkert, G Vecchi, P Ciryam, ...","CELL 168 (5), 944-944",,0,2017
Effects of Amyloid-Beta Expression on Neuronal Signalling Pathways in a Novel C. elegans Model of Alzheimer's Disease,"T Sinnige, P Ciryam, CM Dobson, M de Bono, M Vendruscolo","Biophysical Journal 112 (3), 159a-160a",,0,2017
"Research data supporting"" Multi-dimensional super-resolution imaging enables surface hydrophobicity mapping""","MN Bongiovanni, J Godet, MH Horrocks, L Tosatto, AR Carr, ...",University of Cambridge,,0,2016
"CHARACTERISATION OF THE STRUCTURAL, DYNAMIC AND AGGREGATION PROPERTIES OF THE W64R AMYLOIDOGENIC MUTANT OF LYSOZYME","N Vettore, J Kumita, J Moray, A Brans, F Kerff, C Dobson, M Dumoulin",,,0,2016
"Research data supporting"" Physical determinants for the self-replication of protein fibrils""","A Šarić, AK Buell, G Meisl, T Michaels, CM Dobson, S Linse, TPJ Knowles, ...",University of Cambridge,,0,2016
Structural Studies of the Oligomerization Process of Human Cystatin C Variants,"Z Pietralik, M Murawska, A Szymanska, JR Kumita, CM Dobson, M Kozak","Biophysical Journal 110 (3), 26a",,0,2016
LOF and GOF mechanisms of TDP-43 proteinopathies,"R Cascella, C Capitini, G Fani, CM Dobson, C Cecchi, F Chiti",,,0,2016
Structure-Free Validation of RDC and PRE Measurements of Disordered Proteins,"F Newby, M Yagi-Utsumi, X Salvatella, C Dobson, M Vendruscolo",ACS,,0,2015
Structural characterization of toxic oligomers that are kinetically trapped during alpha-synuclein fibril formation: PF-030,"S Chen, S Drakulic, E Deas, M Ouberai, F Aprile, G Rivas, A Abramov, ...",Protein Science 24,,0,2015
Sizing and interactions of proteins under native conditions from microfluidic diffusion measurements: application to molecular chaperones and single-step immunoassay: PB-003,"P Arosio, T Müller, L Rajah, F Aprile, T Scheidt, J Carrozza, M Wright, ...","Protein Science 24, 3-4",,0,2015
Abstract B35: Targeting the N-myc oncoprotein using nanobody technology,"L Kent, C Dobson, E de-Genst, H Laman","Molecular Cancer Research 13 (10 Supplement), B35-B35",,0,2015
Rapid sizing of proteins in complex solutions,"P Arosio, T Muller, L Rajah, EV Yates, FA Aprile, SIA Cohen, DA White, ...","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 44, S49-S49",,0,2015
New insights into the mechanism of amyloid formation by alpha-synuclein,"AK Buell, C Galvagnion, CM Dobson, TPJ Knowles","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 44, S100-S100",,0,2015
Thioflavin-T: application for alpha-synuclein aggregation kinetics,"IM van der Wateren, AK Buell, C Galvagnion, EV Yates, CM Dobson","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 44, S99-S99",,0,2015
Molecular links between aberrant protein oligomers and neurodegeneration in Alzheimer's disease,"R Cascella, E Evangelisti, M Becatti, C Dobson, F Chiti, M Stefani, ...","The Febs Journal 282, 172-173",,0,2015
Structure of a single-chain Fv bound to the 17 N-terminal amino acids of huntingtin provides insights into pathogenic amyloid formation and suppression,"EJ De, DY Chirgadze, FAC Klein, DC Butler, D Matak-Vinković, Y Trottier, ...",Elsevier,,0,2015
OVEREXPRESSION OF HSPB8 PROTECTS AGAINST TDP43-MEDIATED TOXICITY IN DROSOPHILA,"M Ganassi, C Diacci, SJA Seguin, E Zelotti, FF Morelli, V Crippa, A Poletti, ...",VI Meeting on the Molecular Mechanisms of Neurodegeneration,,0,2015
Structure of a single-chain Fv bound to the 17 N-terminal amino acids of huntingtin provides insights into pathogenic amyloid formation and suppression,"E De Genst, DY Chirgadze, FAC Klein, DC Butler, D Matak-Vinković, ...",,,0,2015
WITHDRAWN PATENT AS PER THE LATEST USPTO WITHDRAWN LIST,"M Vendruscolo, C Dobson, GG Tartaglia, S Pechmann",,,0,2014
Direct Observations of Amyloid b Self-Assembly in Live Cells Provide Insights into Differences in the Kinetics of Ab (1–40) and Ab (1–42) Aggregation,"CF Kaminski, CM Dobson, GSK Schierle","Chemistry & Biology 21, 732-742",,0,2014
Structural investigation of the folding of an immunoglobulin domain on the ribosome using NMR Spectroscopy (LB197),"A Cassaignau, L Cabrita, C Waudby, X Wang, H Launay, C Camilloni, ...","The FASEB Journal 28 (1_supplement), LB197",,0,2014
"Proteome Metastability in Health, Aging, and Disease","P Ciryam, GG Tartaglia, RI Morimoto, CM Dobson, EP O'Brien, ...","Biophysical Journal 106 (2), 59a",,0,2014
Insights into the Inhibition Mechanism of Biomolecular Self-Assembly from Chemical Kinetics,"P Arosio, M Vendruscolo, CM Dobson, TPJ Knowles","Biophysical Journal 106 (2), 682a",,0,2014
Elucidating the Structural Basis of α-Synuclein Fibrillation using Small Camelid Nanobodies,"F El Turk, G Tomba, E De Genst, T Guillams, P Kukic, M Vendruscolo, ...","Biophysical Journal 106 (2), 257a",,0,2014
Probing the interaction between α-synuclein and lipid membranes by NMR Spectroscopy,"G Fusco, CM Dobson","Biophysical Journal 106 (2), 267a",,0,2014
Studying Distribution and Aggregation of TDP-43 in Mammalian Cells: A Comparison between Fluorescent Protein and Tetracysteine Labelling Strategies,"JSW Ng, TP Barros, EK Esbjörner, LM Luheshi, JR Kumita, CM Dobson","Biophysical Journal 106 (2), 458a",,0,2014
Acta Neuropathologica Communications,"J Wacker, R Rönicke, M Westermann, M Wulff, KG Reymann, CM Dobson, ...","Acta Neuropathologica 2, 43",,0,2014
with Supplemental Information,R OAK,,,0,2013
Neurodegenerative diseases and widespread aggregation are associated with supersaturated proteins,"P Ciryam, GG Tartaglia, RI Morimoto, CM Dobson, M Vendruscolo",Cell reports 5 (3),,0,2013
TWO-DIMENSIONAL EXCHANGE EXPERIMENTS IN NMR STUDIES OF PROTEIN,"CM DOBSON, PA EVANS, RO FOX, C REDFIELD",Protides of the Biological Fluids: Proceedings of the Thirty-Fifth …,,0,2013
Co-Translational Protein Folding on the Ribosome: Using NMR Spectroscopy to Provide Structure and Dynamics of Ribosome-Nascent Chain: 015,"L Cabrita, H Launay, C Waudby, M Vendruscolo, C Dobson, ...",Protein Science 22,,0,2013
Using single molecule techniques to find out how the major protein associated with Parkinson's disease,"MH Horrocks, L Tosatto, N Cremades, CM Dobson, D Klenerman","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 42, S188-S188",,0,2013
"Inorganic Chemistry Laboratory and Centre for Molecular Sciences, University",CM Dobson,"Protein Structure and Engineering 183, 193",,0,2013
New Approaches to Understanding and Preventing Neurodegenerative Diseases,CM Dobson,"Prion 7, 3-3",,0,2013
Folding and mis-folding of proteins,C Dobson,Bulletin of the American Physical Society 58,,0,2013
Erratum: Prediction of variable translation rate effects on cotranslational protein folding,"EP O'brien, M Vendruscolo, CM Dobson","Nature communications 4, 1519",,0,2013
In-Cell NMR Characterization of the Secondary Structure Populations of a,"CA Waudby, C Camilloni, AWP Fitzpatrick, LD Cabrita, CM Dobson",,,0,2013
"Myriam M. Ouberai1, Juan Wang2, Marcus J. Swann2, Celine Galvagnion3, Tim Guilliams3","CM Dobson, ME Welland",,,0,2013
Influence of specific HSP70 domains on fibril formation of the,"GWJ Welland, S Perrett, LSI Cusack, H Zhang, TPJ Knowles, CM Dobson, ...",,,0,2013
Preconditioning of microglia with Parkinson-linked alpha-synuclein affects the response induced by Toll-like receptor (TLR) stimulation,"C Roodveldt, A Labrador-Garrido, E Gonzalez-Rey, CC Lachaud, ...","JOURNAL OF NEUROIMMUNOLOGY 253 (1-2), 146-147",,0,2012
"Inorganic Chemistry Laboratory, South Parks Road, Oxford OX1 3QR, England","CM Dobson, RJP WILLIAMS",Metal-Ligand Interactions in Organic Chemistry and Biochemistry: Part 1 …,,0,2012
NMR TECHNIQUES,"LJ Smith, CM Dobson","Dynamics and the Problem of Recognition in Biological Macromolecules 288, 127",,0,2012
TIME-RESOLVED BIOPHYSICALTECHNIQUES.,"KW Plaxco, CM Dobson","Protein Dynamics, Function, and Design 301, 163",,0,2012
Co-translational folding of E. coli's cytosolic proteome exhibits kinetic effects that can significantly delay folding,"P Ciryam, M Vendruscolo, CM Dobson, EP O'Brien",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
Investigating the effects of a chemical probe on the native structure and misfolding of human lysozyme: 132,"M Ahn, E De Genst, G Schierle, M Erdelyi, C Kaminski, C Dobson, ...",Protein Science 21,,0,2012
The nature and significance of protein aggregation phenomena,C Dobson,Prion 6,,0,2012
Amyloid growth: combining experiment and kinetic theory,"T Knowles, S Cohen, M Vendruscolo, C Dobson",APS Meeting Abstracts,,0,2012
Mechanism of Non-Specific Inhibitors of Amyloid Assembly: Interactions of Lacmoid with the Amyloid Beta Peptide,"A Abelein, B Bolognesi, CM Dobson, A Gräslund, C Lendel","Biophysical Journal 102 (3), 441a",,0,2012
Investigating the Factors Affecting the Aggregation of Alpha-Synuclein using Single Molecule Fluorescence and Fast Flow Microfluidics,"MH Horrocks, N Cremades, L Tosatto, T Guilliams, E De Genst, J Shim, ...","Biophysical Journal 102 (3), 255a",,0,2012
FASEB Journal,"JR Kumita, L Helmfors, J Williams, LM Luheshi, L Menzer, M Dumoulin, ...",Federation of American Society for Experimental Biology,,0,2012
Chaperones suppress the toxicity of aberrant protein aggregates: Molecular insight into the mechanism of action,"B Mannini, S Campioni, M Boninsegna, A Penco, R Cascella, ...","The FEBS Journal 279 (S1), 224-224",,0,2012
On the effect of Trigger Factor on nascent chain protein folding off of the ribosome,"EP O'Brien, M Vendruscolo, CM Dobson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
Characterizing the amyloidogenic state of the acylphosphatase from Sulfolobus solfataricus,"F Bemporad, A De Simone, F Chiti, CM Dobson","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 40, 87-88",,0,2011
Stabilization of neurotoxic Alzheimer amyloid-beta oligomers by protein engineering,"A Dubnovitsky, A Sandberg, L Luheshi, S Söllvander, TP de Barros, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 7 (4 …,,0,2011
Fluctuations and averaging of proton chemicals shifts in the bovine pancreatic trypsin inhibitor?,"M Karplus, CM Dobson, JC Hoch",,,0,2011
Protein aggregation prediction systems,"M Vendruscolo, C Dobson, GG Tartaglia, S Pechmann","US Patent App. 12/745,186",,0,2011
On the Effect of the Ribosome and Trigger Factor on Nascent Chain Protein Folding,"EP O'Brien, J Christodoulou, C Dobson, M Vendruscolo","Biophysical Journal 100 (3), 17a",,0,2011
Native-State Stability Determines the Extent of Degradation Relative to,"G Whyteside, MJC Alcocer, JR Kumita, CM Dobson, M Lazarou",,,0,2011
VHHs as structural probes to investigate the mechanis of fibril formation by the amyloidogenic variants of human lysozyme,"J Dumont, J Kumita, L Menzer, E Pardon, M Aumont-Nicaise, M Desmadril, ...",,,0,2011
Angewandte Chemie (International ed. in English),"MF Mossuto, B Bolognesi, B Guixer, A Dhulesia, F Agostini, JR Kumita, ...",Wiley-VCH Verlag Gmbh,,0,2011
Nanobodies as structural probes to investigate the mechanism of fibril formation by the amyloidogenic variants of human lysozyme,"J Dumont, E Pardon, M Aumont-Nicaise, M Desmadril, L Menzer, L Wyns, ...",,,0,2011
Quantitative approaches for characterising fibrillar protein nanostructures,"DA White, CM Dobson, ME Welland, T Knowles","Materials Research Society Symposium Proceedings 1274, 33-39",,0,2010
Preface: Proceedings of the XV Brazilian Symposium of Theoretical Chemistry,"L Degréve, S Canuto","International Journal of Quantum Chemistry 110 (11), 2005-2005",,0,2010
Shifting the edge: Protein function determines protein solubility requirements,"P Ciryam, G Tartaglia, M Vendruscolo, C Dobson",Protein Science 19,,0,2010
Characterization of the aggregation competent state of the acylphosphatase from Sulfolobus solfataricus: E4. 22,"F Bemporad, A De Simone, F Chiti, C Dobson",The Febs Journal 277,,0,2010
Influence of Nanobodies on the aggregation properties of Alpha-synuclein: A4. 29,"T Guilliams, E De Genst, E Pardon, N Cremades, J Steyaert, L Wyns, ...",The Febs Journal 277,,0,2010
An algorithm and experimental protocol to obtain the kinetic parameters of fibrillar growth from a first-principles general model of breakable filament assembly: E4. 19,"S Cohen, M Sandal, L Rajah, C Dobson, M Vendruscolo, T Knowles",The Febs Journal 277,,0,2010
"Thermodynamics and kinetics of protein folding on the ribosome: Alteration in energy landscapes, denatured state, and transition state ensembles","E O'Brien, M Vendruscolo, C Dobson",APS Meeting Abstracts,,0,2010
"Molecular Biotechnology/IFM, Linkoping University, SE-581 83, Linkoping, Sweden, 2 Department of Chemistry, University of Cambridge, Lensfield Road, Cambridge, CB2 1EW, UK, 3 …","AC Brorsson, JR Kumita, I MacLeod, B Bolognesi, E Speretta, LM Luheshi, ...","Frontiers in Bioscience 15, 373-396",,0,2010
Detecting and Characterizing Amyloid-β1-40 Oligomers using Single Molecule Fluorescence,"P Narayan, A Orte, CM Dobson, D Klenerman","Biophysical Journal 98 (3), 651a",,0,2010
Quantitative approaches for characterising fibrillar protein nanostructures,"TPJ Knowles, DA White, CM Dobson, ME Welland",MRS Online Proceedings Library Archive 1274,,0,2010
Camelid single-domain antibody fragments as structural probes to study the mechanism of human lysozyme fibrils formation,"J Dumont, E Pardon, L Menzer, C Dobson, M Dumoulin",,,0,2010
Glial innate immunity generated by non-aggregated alpha-synuclein in mouse: differences between wild-type and Parkinson's disease-linked mutants,"M Caro, D Pozo Pérez, E González Rey, M Delgado Mora, ...","PLoS ONE, 5 (10), E13481-E13481",,0,2010
The N-terminus of amyloid-beta plays a crucial role in its aggregation and toxicity,"B Bolognesi, TR Jahn, AC Brorsson, LM Luheshi, JJ Yerbury, ...","The FEBS Journal 277 (Suppl. 1), 79-80",,0,2010
BIOT 177-Mechanism of formation and structural characterization of lysozyme amyloid fibrils,"A Dhulesia, MF Mossuto, JR Kumita, X Salvatella, CM Dobson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
BIOT 389-Direct observation of noncooperative unfolding in human lysozyme,"A Dhulesia, MF Mossuto, JR Kumita, X Salvatella, CM Dobson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
Acoustic wave transducer substrate and measurements using the same,"M Welland, C Dobson, T Knowles","US Patent App. 12/299,408",,0,2009
Structural Investigation of an SH3 Amyloid Protein Fibril,"MJ Bayro, T Maly, NR Birkett, CM Dobson, RG Griffin","Biophysical Journal 96 (3), 86a",,0,2009
"H, 13 C and 15 N assignments of a camelid nanobody directed against human a-synuclein","E Pardon, L Wyns, M Dumoulin, CM Dobson, J Christodoulou, STD Hsu",,,0,2009
Long-Range Correlations between Aliphatic ¹³C Nuclei in Protein MAS NMR Spectroscopy,"MJ Bayro, T Maly, NR Birkett, CM Dobson, RG Griffin",Angewandte Chemie,,0,2009
Long-Range Aliphatic Correlations in Protein MAS NMR,"MJ Bayro, T Maly, NR Birkett, CM Dobson, RG Griffin","Angewandte Chemie (International ed. in English) 48 (31), 5708",,0,2009
"¹H, ¹⁵N and ¹³C assignments of domain 5 of Dictyostelium discoideum gelation factor (ABP-120) in its native and 8M urea-denatured states","STD Hsu, LD Cabrita, J Christodoulou, CM Dobson",Biomolecular NMR assignments,,0,2009
"¹H, ¹⁵N and ¹³C assignments of the dimeric ribosome binding domain of trigger factor from Escherichia coli","STD Hsu, CM Dobson",Biomolecular NMR assignments,,0,2009
"¹H, ¹³C and ¹⁵N assignments of a camelid nanobody directed against human α-synuclein","A Vuchelen, E O'Day, E De Genst, E Pardon, L Wyns, M Dumoulin, ...",Biomolecular NMR assignments,,0,2009
