Title,Authors,Platform,Cited_url,Cited_count,Year
Derivation of a solubility condition for proteins from an analysis of the competition between folding and aggregation,"S Pechmann, M Vendruscolo","Molecular BioSystems 6 (12), 2490-2497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14737626405993498312,9,2010
Quantitative approaches to defining normal and aberrant protein homeostasis,"M Vendruscolo, CM Dobson","Faraday discussions 143, 277-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5935135910997749273,9,2009
Stochastic reconstruction of protein structures from effective connectivity profiles,"K Wolff, M Vendruscolo, M Porto","PMC biophysics 1 (1), 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9227093374726429568,9,2008
A stochastic method for the reconstruction of protein structures from one-dimensional structural profiles,"K Wolff, M Vendruscolo, M Porto","Gene 422 (1-2), 47-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12472688686043884859,9,2008
Energetics of enzyme stability,M Vendruscolo,"TRENDS in Biotechnology 20 (1), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=127510497688325410,9,2002
Determination of protein structural ensembles using cryo-electron microscopy,"M Bonomi, M Vendruscolo","Current opinion in structural biology 56, 37-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15928153688546144026,8,2019
SAR by kinetics for drug discovery in protein misfolding diseases,"S Chia, J Habchi, TCT Michaels, SIA Cohen, S Linse, CM Dobson, ...","Proceedings of the National Academy of Sciences 115 (41), 10245-10250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3047302875066754044,8,2018
Structural Insights into the Calcium-Mediated allosteric transition in the C-Terminal domain of calmodulin from nuclear magnetic resonance measurements,"P Kukic, P Lundström, C Camilloni, J Evenäs, M Akke, M Vendruscolo","Biochemistry 55 (1), 19-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=351676540017063558,8,2015
Analysis of the hierarchical structure of the B. subtilis transcriptional regulatory network,"S Kumar, M Vendruscolo, A Singh, D Kumar, A Samal","Molecular BioSystems 11 (3), 930-941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3932598404567816257,8,2015
Archaeal MBF1 binds to 30S and 70S ribosomes via its helix–turn–helix domain,"F Blombach, H Launay, APL Snijders, V Zorraquino, H Wu, B de Koning, ...","Biochemical Journal 462 (2), 373-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6594802172361685801,8,2014
On the High-dimensional Bak-Sneppen model,"P Rios, M Marsili, M Vendruscolo",arXiv preprint cond-mat/9802069,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16174327567733704269,8,1998
Bayesian weighing of electron cryo-microscopy data for integrative structural modeling,"M Bonomi, S Hanot, CH Greenberg, A Sali, M Nilges, M Vendruscolo, ...","Structure 27 (1), 175-188. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13987801668226105748,7,2019
Delivery of native proteins into C. elegans using a transduction protocol based on lipid vesicles,"M Perni, FA Aprile, S Casford, B Mannini, P Sormanni, CM Dobson, ...","Scientific reports 7 (1), 15045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7236918096459075937,7,2017
Identification of an RNA polymerase III regulator linked to disease-associated protein aggregation,"O Sin, T de Jong, A Mata-Cabana, M Kudron, MA Zaini, FA Aprile, ...","Molecular cell 65 (6), 1096-1108. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5192523989217620650,7,2017
Reply to “comment on ‘a tensor-free method for the structural and dynamic refinement of proteins using residual dipolar couplings’”,"C Camilloni, M Vendruscolo","The Journal of Physical Chemistry B 119 (25), 8225-8226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1501344714688936669,7,2015
NMR characterization of the conformational fluctuations of the human lymphocyte function‐associated antigen‐1 I‐domain,"HTA Leung, P Kukic, C Camilloni, F Bemporad, A De Simone, FA Aprile, ...","Protein Science 23 (11), 1596-1606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5396019174949513237,7,2014
New opportunities for tensor-free calculations of residual dipolar couplings for the study of protein dynamics,"R Montalvao, C Camilloni, A De Simone, M Vendruscolo","Journal of biomolecular NMR 58 (4), 233-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7380450320362355484,7,2014
Subdomain architecture and stability of a giant repeat protein,"M Tsytlonok, P Sormanni, PJE Rowling, M Vendruscolo, LS Itzhaki","The Journal of Physical Chemistry B 117 (42), 13029-13037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11761569710799749984,7,2013
In support of the BMRB,"JL Markley, H Akutsu, T Asakura, M Baldus, R Boelens, A Bonvin, ...","Nat Struct Mol Biol 19 (9), 854-860",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1902409972494115694,7,2012
Coarse-grained model for protein folding based on structural profiles,"K Wolff, M Vendruscolo, M Porto","Physical Review E 84 (4), 041934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8046539987331600385,7,2011
Method and apparatus for assessing polypeptide aggregation,"C Dobson, F Chiti, J Zurdo, KH DuBay, M Vendruscolo","US Patent 7,698,070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=666064429873350755,7,2010
The structurally constrained neutral model of protein evolution,"U Bastolla, M Porto, HE Roman, M Vendruscolo","Structural Approaches to Sequence Evolution, 75-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14151045772564323193,7,2007
Intrinsically aggregation-prone proteins form amyloid-like aggregates and contribute to tissue aging in Caenorhabditis elegans,"C Huang, S Wagner-Valladolid, AD Stephens, R Jung, C Poudel, ...","Elife 8, e43059",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17974669432068129657,6,2019
Different soluble aggregates of Aβ42 can give rise to cellular toxicity through different mechanisms,"S De, DC Wirthensohn, P Flagmeier, C Hughes, FA Aprile, FS Ruggeri, ...","Nature communications 10 (1), 1541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15680946306340206775,6,2019
In vitro and in silico assessment of the developability of a designed monoclonal antibody library,"AM Wolf Pérez, P Sormanni, JS Andersen, LI Sakhnini, I Rodriguez-Leon, ...","Mabs 11 (2), 388-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2879241544872788857,6,2019
Exploring the role of post‐translational modifications in regulating α‐synuclein interactions by studying the effects of phosphorylation on nanobody binding,"F El Turk, E De Genst, T Guilliams, B Fauvet, M Hejjaoui, J Di Trani, ...","Protein Science 27 (7), 1262-1274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12507635763219719921,6,2018
Bayesian multi-scale modeling of macromolecular structures based on cryo-electron microscopy density maps,"S Hanot, M Bonomi, CH Greenberg, A Sali, M Nilges, M Vendruscolo, ...","bioRxiv, 113951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1102216036427776402,6,2018
Structural differences between toxic and nontoxic HypF-N oligomers,"C Capitini, JR Patel, A Natalello, C D’Andrea, A Relini, JA Jarvis, L Birolo, ...","Chemical Communications 54 (62), 8637-8640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8143066623311991482,6,2018
Monomeric and fibrillar α-synuclein exert opposite effects on the catalytic cycle that promotes the proliferation of Aβ42 aggregates,"S Chia, P Flagmeier, J Habchi, V Lattanzi, S Linse, CM Dobson, ...","Proceedings of the National Academy of Sciences 114 (30), 8005-8010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9827447839531941181,6,2017
"H, ","G Fusco, A De Simone, STD Hsu, F Bemporad, M Vendruscolo, F Chiti, ...","Biomolecular NMR assignments 6 (1), 27-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1953040592115567655,6,2012
Assessment of the quality of energy functions for protein folding by using a criterion derived with the help of the noisy Go model,M Vendruscolo,"Journal of biological physics 27 (2-3), 205-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12433919135583060444,6,2001
An optimal derivation of a potential for protein folding,M Vendruscolo,"Physica A: Statistical Mechanics and its Applications 262 (1-2), 35-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14732842655786716214,6,1999
Secondary nucleation and elongation occur at different sites on Alzheimer’s amyloid-β aggregates,"T Scheidt, U Łapińska, JR Kumita, DR Whiten, D Klenerman, MR Wilson, ...","Science advances 5 (4), eaau3112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3179208339427312594,5,2019
Atomic force microscopy for single molecule characterisation of protein aggregation,"FS Ruggeri, T Šneideris, M Vendruscolo, TPJ Knowles",Archives of biochemistry and biophysics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8072913794098886336,5,2019
Systematic mapping of free energy landscapes of a growing filamin domain during biosynthesis,"CA Waudby, T Wlodarski, ME Karyadi, AME Cassaignau, SHS Chan, ...","Proceedings of the National Academy of Sciences 115 (39), 9744-9749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16961342959439696112,5,2018
A rationally designed Hsp70 variant rescues the aggregation-associated toxicity of human IAPP in cultured pancreatic islet β-cells,"M Bongiovanni, F Aprile, P Sormanni, M Vendruscolo","International journal of molecular sciences 19 (5), 1443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=895432959594582470,5,2018
Analysis of the performance of the CHESHIRE and YAPP methods at CASD-NMR round 3,"A Cavalli, M Vendruscolo","Journal of biomolecular NMR 62 (4), 503-509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=929302544184901163,5,2015
Protein structure validation using side-chain chemical shifts,"AB Sahakyan, A Cavalli, WF Vranken, M Vendruscolo","The Journal of Physical Chemistry B 116 (16), 4754-4759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11349942771291080523,5,2012
Protein dynamics under light control,M Vendruscolo,"Nature chemical biology 4 (8), 449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15743832109096564956,5,2008
Detection of non-native hydrophobic interactions in the denatured state of lysozyme by molecular dynamics simulations,"E Paci, M Vendruscolo","Journal of Physics: Condensed Matter 17 (18), S1617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15334463853550360961,5,2005
The metastability of the proteome of spinal motor neurons underlies their selective vulnerability in ALS,"JJ Yerbury, L Ooi, IP Blair, P Ciryam, CM Dobson, M Vendruscolo","Neuroscience Letters 704, 89-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9199278640527433680,4,2019
Determination of the conformational states of strychnine in solution using NMR residual dipolar couplings in a tensor-free approach,"G Tomba, C Camilloni, M Vendruscolo","Methods 148, 4-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=492085441514422689,4,2018
Molecular dynamics ensemble refinement of the heterogeneous native state of NCBD using chemical shifts and NOEs,"E Papaleo, C Camilloni, K Teilum, M Vendruscolo, K Lindorff-Larsen","PeerJ 6, e5125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13576253598465140143,4,2018
Probing the residual structure of the low populated denatured state of ADA2h under folding conditions by relaxation dispersion nuclear magnetic resonance spectroscopy,"Y Pustovalova, P Kukic, M Vendruscolo, DM Korzhnev","Biochemistry 54 (30), 4611-4622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4222709674039840876,4,2015
Erratum:“Molecular dynamics simulations with replica-averaged structural restraints generate structural ensembles according to the maximum entropy principle”[J. Chem. Phys. 138 …,"A Cavalli, C Camilloni, M Vendruscolo","The Journal of chemical physics 139 (16), 10B803_1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10641757506094334722,4,2013
ARABESQUE: A tool for protein structural comparison using differential geometry and knot theory,"H Leung, B Montaño, T Blundell, M Vendruscolo, R Montalvão","World Res J Peptide Protein 1, 33-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9836197640009447594,4,2012
Elusive unfoldability: learning a contact potential to fold crambin,"M Vendruscolo, E Domany",arXiv preprint cond-mat/9801013,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9470943671260675998,4,1998
Common Regulatory Pathways Mediate Activity of MicroRNAs Inducing Cardiomyocyte Proliferation,"C Torrini, RJ Cubero, E Dirkx, L Braga, H Ali, G Prosdocimo, MI Gutierrez, ...","Cell reports 27 (9), 2759-2771. e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10928886481878578290,3,2019
Fast fluorescence lifetime imaging reveals the aggregation processes of α-synuclein and polyglutamine in aging ,"RF Laine, T Sinnige, KY Ma, AJ Haack, C Poudel, P Gaida, N Curry, ...",ACS Chemical Biology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=978098390456690867,3,2019
A superposition free method for protein conformational ensemble analyses and local clustering based on a differential geometry representation of backbone,"AM da Silva Neto, SR Silva, M Vendruscolo, C Camilloni, RW Montalvão","Proteins: Structure, Function, and Bioinformatics 87 (4), 302-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10244233542851977665,3,2019
Protein solubility predictions using the CamSol method in the study of protein homeostasis,"P Sormanni, M Vendruscolo","Cold Spring Harbor perspectives in biology, a033845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8282018865823278333,3,2019
Molecular determinants of the interaction of EGCG with ordered and disordered proteins,"G Fusco, M Sanz‐Hernandez, FS Ruggeri, M Vendruscolo, CM Dobson, ...","Biopolymers 109 (10), e23117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11030656034701567029,3,2018
MD simulations of intrinsically disordered proteins with replica-averaged chemical shift restraints,"B Fu, P Kukic, C Camilloni, M Vendruscolo","Biophysical Journal 106 (2), 481a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4309131281822869748,3,2014
Excited-state control of protein activity.,M Vendruscolo,"Journal of molecular biology 412 (2), 153-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5913050683692968524,3,2011
ALS mutations in FUS causes neuronal dysfunction and death in C. elegans by a dominant gainof-function mechanism,"T Murakami, SP Yang, L Xie, T Kawano, D Fu, A Mukai, C Bohm, F Chen, ...",Hum Mol Genet,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5892355547308305666,3,2011
Form of growing strings,"D Marenduzzo, TX Hoang, F Seno, M Vendruscolo, A Maritan","Physical review letters 95 (9), 098103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16529444350227432583,3,2005
Protein folding using contact maps and contact vectors,M Vendruscolo,"NATO SCIENCE SERIES SUB SERIES III COMPUTER AND SYSTEMS SCIENCES 183, 75-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18446434843965033459,3,2003
Protein folding using inter-residue contact,M Vendruscolo,Proceedings. First International Symposium on 3D Data Processing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=723713882181243562,3,2002
Growth with memory,"M Marsili, M Vendruscolo","EPL (Europhysics Letters) 37 (8), 505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13053737647073170368,3,1997
Identifying A-and P-site locations on ribosome-protected mRNA fragments using Integer Programming,"N Ahmed, P Sormanni, P Ciryam, M Vendruscolo, CM Dobson, ...","Scientific reports 9 (1), 6256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13885768951482787682,2,2019
Chemical and mechanistic analysis of photodynamic inhibition of Alzheimer's β-amyloid aggregation,"M Ahn, BI Lee, S Chia, J Habchi, JR Kumita, M Vendruscolo, CM Dobson, ...","Chemical communications 55 (8), 1152-1155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16029748203643783778,2,2019
Automated Behavioral Analysis of Large C. elegans Populations Using a Wide Field-of-view Tracking Platform,"M Perni, S Casford, FA Aprile, EA Nollen, TPJ Knowles, M Vendruscolo, ...","JoVE (Journal of Visualized Experiments), e58643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1029844493885009705,2,2018
Thermodynamics of an Intrinsically Disordered Protein by Atomistic Simulations,"D Granata, FB Baghal, C Camilloni, M Vendruscolo, A Laio","Biophysical Journal 104 (2), 55a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5534442026086015755,2,2013
In vivo translation rates can substantially delay the co-translational folding of the E. coli cytosolic proteome,"P Ciryam, RI Morimoto, M Vendruscolo, CM Dobson, EP O'Brien","Biophysical Journal 104 (2), 578a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3576073253060460547,2,2013
Method and apparatus for assessing polypeptide aggregation,"C Dobson, F Chiti, J Zurdo, KH DuBay, M Vendruscolo","US Patent 8,155,888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10611032779143398424,2,2012
Asymmetric folding pathways and transient misfolding in a coarse-grained model of proteins,"K Wolff, M Vendruscolo, M Porto","EPL (Europhysics Letters) 94 (4), 48005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12354581220366887654,2,2011
Protein stability and foldability–designability complementarity,M Vendruscolo,"Physica A: Statistical Mechanics and its Applications 249 (1-4), 576-580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5699364897381848973,2,1998
Million-fold sensitivity enhancement in proteopathic seed amplification assays for biospecimens by Hofmeister ion comparisons,"MA Metrick, N do Carmo Ferreira, E Saijo, AG Hughson, A Kraus, C Orrú, ...","Proceedings of the National Academy of Sciences 116 (46), 23029-23039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1367019680053184155,1,2019
Supersaturated proteins are enriched at synapses and underlie cell and tissue vulnerability in Alzheimer's disease,"R Freer, P Sormanni, P Ciryam, B Rammner, SO Rizzoli, CM Dobson, ...","Heliyon 5 (11), e02589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6308458975634736945,1,2019
The Hsp70 Chaperone System Stabilizes a Thermo-sensitive Subproteome in E. coli,"L Zhao, G Vecchi, M Vendruscolo, R Körner, M Hayer-Hartl, FU Hartl","Cell reports 28 (5), 1335-1345. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9923467423164471988,1,2019
Structure and Dynamics of Alzheimer's Associated Amyloid-Beta Peptide,"T Löhr, K Kohlhoff, G Heller, M Vendruscolo","Biophysical Journal 116 (3), 437a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18019860845809601985,1,2019
A practical guide to the simultaneous determination of protein structure and dynamics using metainference,"T Löhr, C Camilloni, M Bonomi, M Vendruscolo",arXiv preprint arXiv:1901.08030,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2585984330743627277,1,2019
Widespread remodelling of proteome solubility in response to different protein homeostasis stresses,"X Sui, DEV Pires, S Nie, G Vecchi, M Vendruscolo, DB Ascher, GE Reid, ...","bioRxiv, 692103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2555083620953231762,1,2019
Microfluidic deposition for resolving single-molecule protein architecture and heterogeneity,"FS Ruggeri, J Charmet, T Kartanas, Q Peter, S Chia, J Habchi, ...","Nature communications 9 (1), 3890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5089490931811843156,1,2018
NMR Methods of Characterizing Biomolecular Structural Dynamics and Conformational Ensembles,DD Boehr,"Methods 148, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14989784389595425842,1,2018
A method for partitioning the information contained in a protein sequence between its structure and function,"A Possenti, M Vendruscolo, C Camilloni, G Tiana","Proteins: Structure, Function, and Bioinformatics 86 (9), 956-964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3922935070334648057,1,2018
Cooperative Assembly of Hsp70 Subdomain Clusters,"MA Wright, FA Aprile, MMJ Bellaiche, TCT Michaels, T Müller, P Arosio, ...","Biochemistry 57 (26), 3641-3649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18063316962550899176,1,2018
Modulating Amyloid-Beta Aggregation to Reduce the Toxicity of its Oligomeric Aggregates,"R Limbocker, B Mannini, S Chia, FS Ruggeri, M Perni, R Cascella, C Xu, ...","Biophysical Journal 114 (3), 430a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6274679911070299569,1,2018
""" Life on the Edge"": The Relationship Between Cell Abundances and Physical Properties of Proteins","CM Dobson, M Vendruscolo",Annual Review of Biophysics 46 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9281783193106253679,1,2017
Corrigendum: Structural basis of synaptic vesicle assembly promoted by α-synuclein,"G Fusco, T Pape, AD Stephens, P Mahou, AR Costa, CF Kaminski, ...","Nature communications 8, 15667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10323780930705499368,1,2017
Characterization of Protein Kinase a Free Energy Landscape by NMR-Restrained Metadynamics,"Y Wang, C Camilloni, J Kim, M Vendruscolo, J Gao, G Veglia","Biophysical Journal 112 (3), 50a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14045407589290811403,1,2017
Attenuating the Toxicity of Amyloid-Beta Aggregation with Specific Species,"R Limbocker, B Mannini, M Perni, S Chia, G Heller, FS Ruggeri, J Habchi, ...","Biophysical Journal 112 (3), 494a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1956527140526131072,1,2017
Particle-based simulations of steady-state mass transport at high P\'eclet numbers,"T Müller, P Arosio, L Rajah, SIA Cohen, EV Yates, M Vendruscolo, ...",arXiv preprint arXiv:1510.05126,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12289028345688520596,1,2015
Proteome Imbalance is Linked With Proteostasis Decline and Aggregation in Aging C. elegans,"DM Walther, P Kasturi, M Zheng, S Pinkert, G Vecchi, P Ciryam, ...","Cell 161 (4), 919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2994978580521482175,1,2015
Determination of Primary Nucleation Mechanisms of α-Synuclein Amyloid Aggregation,"FA Aprile, G Meisl, AK Buell, P Flagmeier, CM Dobson, M Vendruscolo, ...","Biophysical Journal 106 (2), 268a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5151754691301151064,1,2014
The codon information index: a quantitative measure of the information provided by the codon bias,"L Caniparoli, M Marsili, M Vendruscolo","Journal of Statistical Mechanics: Theory and Experiment 2013 (04), P04031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17476879315059071570,1,2013
SIGNALING: Making a leaner Hedgehog,"C Fan, R Tuladhar, L Lum","Nature chemical biology 9 (4), 217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10005399488232877688,1,2013
NMR chemical shifts and protein dynamics: P25-4,"C Camilloni, M Vendruscolo",The Febs Journal 279,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=226509567757445006,1,2012
Fibrillogenic propensity of the GroEL apical domain,"J Chen, H Yagi, P Sormanni, M Vendruscolo, K Makabe, T Nakamura, ...",Protein Science 21,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14074699874393014468,1,2012
Effects of disease-associated mutations on the aggregation process of the 93-residue N-terminal fragment of human apolipoprotein AI,"S Raimondi, F Guglielmi, S Giorgetti, S Di Gaetano, A Arciello, A Relini, ...","AMYLOID-JOURNAL OF PROTEIN FOLDING DISORDERS 17, 39-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14713257923031355852,1,2010
Competition between protein aggregation and protein complex formation,"S Pechmann, ED Levy, GG Tartaglia, M Vendruscolo","BMC Bioinformatics 9 (10), O2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1598944907203526401,1,2008
"Demo data for the publication"" Assessing motor-related phenotypes of Caenorhabditis elegans with the wide field-of-view nematode tracking platform""","Q Peter, M Koopman, RI Seinstra, M Perni, M Vendruscolo, CM Dobson, ...",,,0,2019
Assessing motor-related phenotypes of Caenorhabditis elegans with the wide field-of-view nematode tracking platform-Demo Data,"M Koopman, Q Peter, R Seinstra, M Perni, M Vendruscolo, C Dobson, ...",,,0,2019
Determination of a structural ensemble representing the dynamics of a G-quadruplex DNA,"G Portella, M Orozco, M Vendruscolo",Biochemistry,,0,2019
Soluble aggregates present in cerebrospinal fluid change in size and mechanism of toxicity during Alzheimer’s disease progression,"S De, DR Whiten, FS Ruggeri, C Hughes, M Rodrigues, DI Sideris, ...","Acta neuropathologica communications 7 (1), 120",,0,2019
A metastable subproteome underlies inclusion formation in muscle proteinopathies,"P Ciryam, M Antalek, F Cid, GG Tartaglia, CM Dobson, AK Guettsches, ...","Acta Neuropathologica Communications 7 (1), 1-14",,0,2019
Bacterial production and direct functional screening of expanded molecular libraries for discovering inhibitors of protein aggregation,"DC Delivoria, S Chia, J Habchi, M Perni, I Matis, N Papaevgeniou, ...","Science advances 5 (10), eaax5108",,0,2019
probing the dynamic stalk region of the ribosome using solution nMR,"X Wang, JP Kirkpatrick, HMM Launay, A de Simone, D Häussinger, ...","Scientific reports 9 (1), 1-9",,0,2019
Characterizing Individual Protein Aggregates by Infrared Nanospectroscopy and Atomic Force Microscopy.,"FS Ruggeri, T Šneideris, S Chia, M Vendruscolo, TPJ Knowles",Journal of visualized experiments: JoVE,,0,2019
Enhancement of the Anti-Aggregation Activity of a Molecular Chaperone Using a Rationally Designed Post-Translational Modification,"G Lopes Bernardes, P Lindstedt, F Aprile, M Perni, Q Peter, ...",American Chemical Society,,0,2019
Enhancement of the Anti-Aggregation Activity of a Molecular Chaperone Using a Rationally Designed Post-Translational Modification,"PR Lindstedt, FA Aprile, MJ Matos, M Perni, JB Bertoldo, B Bernardim, ...","ACS Central Science 5 (8), 1417-1424",,0,2019
Differential interactome and innate immune response activation of two structurally distinct misfolded protein oligomers,"B Mannini, G Vecchi, A Labrador-Garrido, B Fabre, G Fani, JM Franco, ...","ACS chemical neuroscience 10 (8), 3464-3478",,0,2019
Endogenous metabolites rescue a C. elegans model of Alzheimer's disease by triggering a heat shock response,"P Joshi, M Perni, R Limbocker, B Mannini, S Casford, S Chia, J Labbadia, ...","FEBS OPEN BIO 9, 225-225",,0,2019
Cytosolic aggregation of mitochondrial precursor proteins stimulates degeneration of cellular homeostasis,"U Nowicka, P Chroscicki, K Stroobants, M Sladowska, M Turek, ...","FEBS OPEN BIO 9, 18-18",,0,2019
Expression of the amyloid-β peptide in a single pair of C. elegans sensory neurons modulates the associated behavioural response,"T Sinnige, P Ciryam, S Casford, CM Dobson, M de Bono, M Vendruscolo","PloS one 14 (5), e0217746",,0,2019
Probing the origin of the toxicity of oligomeric aggregates of α-synuclein with antibodies,"R Cascella, M Perni, SW Chen, G Fusco, C Cecchi, M Vendruscolo, ...",ACS chemical biology,,0,2019
Characterising Individual Amyloid Aggregates by Infrared Nanospectroscopy and Atomic Force Microscopy,"F Ruggeri, T Sneideris, S Chia, M Vendruscolo, T Knowles",,,0,2019
The free energy landscape of the oncogene protein E7 of human papillomavirus type 16 reveals a complex interplay between ordered and disordered regions,"P Kukic, GML Piccolo, MO Nogueira, DI Svergun, M Vendruscolo, IC Felli, ...","Scientific reports 9 (1), 5822",,0,2019
A method of predicting the in vitro fibril formation propensity of Aβ40 mutants based on their inclusion body levels in E. coli,"K Sanagavarapu, E Nüske, I Nasir, G Meisl, JN Immink, P Sormanni, ...","Scientific reports 9 (1), 3680",,0,2019
Targeting the Formation of Amyloid Oligomers using Rationally Designed Antibodies,"FA Aprile, P Sormanni, M Perni, P Arosio, S Linse, TP Knowles, ...","Biophysical Journal 116 (3), 28a",,0,2019
Probing Specificity in Disordered Protein Interactions with Small Molecules using Integrative Methods,"GT Heller, FA Aprile, M Bonomi, C Camilloni, A De Simone, ...","Biophysical Journal 116 (3), 180a",,0,2019
Homage to Chris Dobson,"J Baum, F Chiti, A De Simone, TPJ Knowles, J Kumita, S Radford, ...","Frontiers in Molecular Biosciences 6, 137",,0,2019
Dynamics and Control of Peptide Self-Assembly and Aggregation,"G Meisl, TCT Michaels, P Arosio, M Vendruscolo, CM Dobson, ...","Biological and Bio-inspired Nanomaterials, 1-33",,0,2019
Kinetic fingerprint of antibody therapies predicts outcomes of Alzheimer clinical trials,"S Linse, T Scheidt, K Bernfur, M Vendruscolo, CM Dobson, SIA Cohen, ...","bioRxiv, 815308",,0,2019
Small molecule sequestration of amyloid-β as a drug discovery strategy for Alzheimer's disease,"GT Heller, FA Aprile, TCT Michaels, R Limbocker, M Perni, FS Ruggeri, ...","bioRxiv, 729392",,0,2019
