Title,Authors,Platform,Cited_url,Cited_count,Year
"Abstracts of Papers Presented at the Third International Complement Workshop, Harvard Medical School, Boston, Massachusetts, June 3–5, 1968: Molecular Analysis of the Reaction …","NR Cooper, HJ Müller-Eberhard","The Journal of Immunology 101 (4), 813-814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4807105953356544791,7,1968
A possible homeostatic mechanism in complement fixation: inhibition of the activity of fixed C′ 1 by the fixation of C′ 3a,PJ Lachmann,"Nature 210 (5032), 140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16021256024000937994,7,1966
Experimental confirmation of the C3 tickover hypothesis by studies with an Ab (S77) that inhibits tickover in whole serum,"PJ Lachmann, E Lay, DJ Seilly","The FASEB Journal 32 (1), 123-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8004786231139771833,6,2017
Neuronal protection of oligodendrocytes from antibody-independent complement lysis,"C Agoropoulou, SJ Piddlesden, PJ Lachmann, MG Wing","Neuroreport 9 (5), 927-932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9026290600369786027,6,1998
Complement deficiencies: genetic and acquired,PJ Lachmann,"Clinical Aspects of Immunology, 1287-1304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5532327568334497394,6,1993
Complement genetics and host defence,PJ Lachmann,"Zentralblatt für Bakteriologie 274 (3), 316-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5733066594526728123,6,1990
Biological functions of the complement system,PJ LACHMANN,"Biochemical Society Transactions 18 (6), 1143-1145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17905760400976394826,6,1990
An efficient one-step method for isolating immune complexes from whole serum using a monoclonal anti-C3g affinity immunosorbent.,"DJ Samuel, PL Amlot, P Shepherd, PJ Lachmann","Clinical and experimental immunology 65 (2), 458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7212285006224516555,6,1986
Complement polymorphism and disease,"MJ Hobart, MJ Walport, PJ Lachmann","Clinics in immunology and allergy 4 (3), 647-664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18351773086686975084,6,1984
Linkage studies in hereditary angio-oedema.,"EB Robson, PJ Lachmann, MJ Hobart, AW Johnston","Journal of medical genetics 16 (5), 347-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13246001617157781206,6,1979
The activation of the C3b feedback cycle with human complement components. II. Using components of the alternative pathway.,"LW Mak, J Majewski, PJ Lachmann","Clinical and experimental immunology 30 (2), 211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17223580433089377959,6,1977
The C3 Feedback Cycle of C Activation: The Role of the C3b Inactivator (KAF),"PJ Lachmann, PAE Nicol","The Journal of Immunology 111 (1), 289-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18403618322190968169,6,1973
The reversible “dedifferentiation” of embryonic skeletal tissues in culture in response to complement-sufficient antiserum,"HB Fell, JT Dingle, RRA Coombs, PJ Lachmann","Differentiation and Immunology, 49-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13158303234270126452,6,1968
Complement in IgA immune-complex-induced neutrophil activation,"W Zhang, YM Lucisano, PJ Lachmann","Biochemical Society Transactions 25 (2), 462-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5442292902390048571,5,1997
The Immunology of Helminth Infections,AE Butterworth,"Lachman PJ, Peters SK, Rosen FS & Walport MJ. Clinical Aspects of Immunology …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12241961408165791800,5,1993
C7* N is a hypomorphic allele of the human complement c7 M/N protein polymorphism.,"R Würzner, K Tokunaga, R Nitze, O Götze, PJ Lachmann","Experimental and clinical immunogenetics 8 (3), 177-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15801430708005926058,5,1991
Antibody-dependent cytotoxicity on chicken red blood cell targets mediated by the U937 cell line.,"MB Villiers, RH Ward, PJ Lachmann","Immunology 61 (3), 277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10427666505775090738,5,1987
LOSS OF COMPLEMENT RECEPTOR TYPE-1 FROM ERYTHROCYTES TRANSFUSED INTO PATIENTS WITH SLE OR HEMOLYTIC-ANEMIA,"MJ Walport, JC Newby, WJ Yount, PJ Lachmann","BRITISH JOURNAL OF RHEUMATOLOGY 25 (1), 109-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4196452671726911154,5,1986
ROLE OF POLYAMINES IN THE GROWTH AND DIFFERENTIATION OF B-16 MELANOMA-CELLS,"PS Sunkara, CC Chang, NJ Prakash, PJ Lachmann","JOURNAL OF CELL BIOLOGY 97 (5), A59-A59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8086168154156838710,5,1983
Circulating immune complexes in Indian childhood cirrhosis.,"V Kalra, GD Harkiss, PJ Lachmann, OP Ghai","Clinical and experimental immunology 50 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12258336707288787189,5,1982
Production of MIF and mitogenic factor in vivo,"Z Trnka, JB Hay, PJ Lachmann","International Archives of Allergy and Immunology 45 (1-2), 292-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12880163066674449755,5,1973
Kinetic studies on the production of sensitized lymphocytes and soluble lymph node factors,"JB Hay, PJ Lachmann, Z Trnka",Proc. Seventh Leucocyte Culture Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8290578803634970224,5,1973
It's ,"PJ Lachmann, JS Rowlinson","Astronomy & Geophysics 39 (3), 3.9-3.9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13729307623535551245,4,1998
Identification of MIC 11 antigen as an epitope of the CD59 molecule.,"A Davies, AB Wilson, JC Bramley, C Willers, V Van Heyningen, ...","Immunology 85 (2), 220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14098907233315217840,4,1995
New aspect in inherited complement deficiencies in: Progress in immune deficiency III,"PJ Lachmann, HM Chapel, RJ Levisky",Royal Society of Medicine Servies Limited,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8115824245681473453,4,1991
"Plugs, burns and poisons",PJ Lachmann,"BioEssays 7 (5), 223-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11825839331475725807,4,1987
A preliminary trial of a novel form of active immunotherapy in squamous cell carcinoma of the lung.,"PJ Lachmann, RM Grant, LS Freedman, K Sikora, NM Bleehen","British journal of cancer 51 (3), 415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15976645055284445220,4,1985
Tissue-and metal-specific effects of thiolacrylic acids in rats,"E Giroux, PJ Lachmann, HG Petering, NJ Prakash, PJ Schechter","Biological trace element research 5 (2), 115-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12870455938767222234,4,1983
Absence of variation in human C5,"M Amália Vaz‐Guedes, MJ Hobart, PJ Lachmann","International Journal of Immunogenetics 5 (4), 279-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15721931421411299028,4,1978
Factor B on lymphoid cells,"L Halbwachs, PJ Lachmann, I McConnell","The Journal of Immunology 116 (6), 1735-1735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10871325465127266432,4,1976
The demonstration on lymphocytes of an activity resembling factor B of the alternative pathway of complement activation,"L Halbwachs, I McConnell, PJ Lachmann",International Symposium on Membrane Receptors of Lymphocytes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3803360087196425013,4,1975
A novel and sensitive functional assay for complement Factor I based on the third proteolytic clip of C3b,"PJ Lachmann, E Lay, DJ Seilly","Journal of immunological methods 457, 30-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8535511241300182102,3,2018
"Cancer survival in Australia, Canada, Denmark, Norway, Sweden, and the UK","C Pritchard, T Hickish","World Health 26, 2214-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4895871247922776244,3,2011
The complement system in renal diseases,"M Macanovic, P Lachmann","Complement and kidney disease, 1-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8390434621484819762,3,2006
The risk to the United Kingdom population of zinc cadmium sulfide dispersion by the Ministry of Defence during the “cold war”,"PJ Elliott, CJC Phillips, B Clayton, PJ Lachmann","Occupational and environmental medicine 59 (1), 13-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9260568136163678654,3,2002
Diet and Diseases: Facts and Fantasies,PJ Lachmann,"UK Academy of Medical Sciences, available at www. acmedsci. ac. uk/n diet. htm",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8977635176218368842,3,1999
"Recombinant human DNase I (rhDNase) for SLE nephritis: Characterization of safety, tolerance & disposition following systemic administration.","VG Hale, JV Braun, L Richardson, V Pacheco, D Sinicropi, WS Prince, ...","ARTHRITIS AND RHEUMATISM 39 (9), 1356-1356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9687118648353262680,3,1996
Current topics in complement research.,PJ Lachmann,"Research in immunology 147 (2), 69-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12078142275494422248,3,1996
"Euthanasia: death, dying, and the medical duty","GR Dunstan, PJ Lachmann","British medical bulletin 52 (2), 229-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=805145206624842463,3,1996
Structure and gross arrangement of the C6 and C7 genes,"MJ Hobart, B Fcrnie, RG DiScipio, PJ Lachmann","Molecular Immunology 30, 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18195576957804599189,3,1993
Molecular basis of combined C6 and C7 deficiency: C6,"MJ Hobart, BA Fernie, R Würzner, BP Morgan, PJ Lachmann","Molecular Immunology 30, 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12563087056149470663,3,1993
The targeting of T-helper cells and tumourcidal macrophages to a B-cell lymphoma using a PPD-monoclonal antibody heteroconjugate.,"AM Montgomery, MG Wing, PJ Lachmann","Immunology 75 (2), 217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13129192531202646226,3,1992
Peptide inhibitors of C3 breakdown,"P Peake, M Szelke, DM Jones, A Singleton, J SUEIRAS‐DIAZ, ...","Clinical & Experimental Immunology 79 (3), 454-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9481510163680818260,3,1990
Biochemistry and genetics of complement,"RR Porter, PJ Lachmann, KBM Reid",The Royal Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17017464148601864127,3,1984
Intestinal glycoprotein activates the alternative complement pathway by reacting with factor H,"R Winsnes, PJ Lachmann","Scandinavian journal of immunology 15 (4), 371-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3908524569249773488,3,1982
Immunological aspects of skin diseases,I Gigli,"Clinical aspects of immunology, 4th edn. Blackwell, Oxford, 790-821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12217749352324070306,3,1982
Clínica inmunológica,"PGH Gell, RRA Coombs, PJ Lachmann, JF Ackroyd",Salvat,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16838262973746352740,3,1980
Genetic defects of complement in man,"PJ Lachmann, FS Rosen","Immune deficiency, 105-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13220740862411717037,3,1979
Complement deficiencies,PJ Lachmann,"British Journal of Dermatology 92 (5), 593-594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7955204241440951355,3,1975
Subtyping Haptoglobins with Precipitating Antisera,C Ehnholm,"International Archives of Allergy and Immunology 36 (5), 427-441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5830998560195329181,3,1969
"Evolution, ethics and religion",PJ Lachmann,"Global Bioethics 25 (3), 156-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1182977164283462268,2,2014
God: The failed hypothesis. how science shows that god does not exist,PJ Lachmann,"American Journal of Psychology 122 (2), 272-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6998626130594285609,2,2009
Microbial Subversion of Immunity: Current Topics,"PJ Lachmann, MBA Oldstone",Horizon Scientific Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15667272544084720991,2,2006
Stem cell therapy: medical advance or moral challenge?,PJ Lachmann,"Comptes rendus biologies 325 (10), 1049-1051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5352023396773760751,2,2002
Derivatization of soluble human CD59 with a myristoylated peptide creates a potent membrane-bound inhibitor of complement-mediated lysis,"GP Smith, I Dodd, A Davies, BP Morgan, PJ Lachmann, RAG Smith","Immunopharmacology 1 (49), 53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13935695201498686967,2,2000
"Complement, alternative pathway",PJ Lachmann,Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4004641615887494842,2,1998
"Euthanasia: Death, dying and the medical duty-Preface","GR Dunstan, PJ Lachmann","BRITISH MEDICAL BULLETIN 52 (2), 229-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15204353514952840296,2,1996
Blake and the Idea of the Book,S Symmons,"The British Journal of Aesthetics 35 (3), 308-310","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12204103445743534311,606004182112395204",2,1995
A novel human complement component C7 phenotype detected in South Africa and proposed designation of the allele as C7* 10,"A Orren, R Würzner, PJ Lachmann, MJ Hobart","International Journal of Immunogenetics 21 (3), 181-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2050811266771925275,2,1994
The C7 M/N polymorphism is determined by a neutral amino acid substitution outside the epitope of the allospecific monoclonal antibody WU 4-15,"R Würzner, BA Fernie, MJ Hobart, A Orren, PJ Lachmann","Molecular Immunology 30, 63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=30348269556540066,2,1993
Determination of the solution structure of CD59 by 2D-NMR confirms the predicted similarity of folding topology between it and snake venom neurotoxins,"CM Fletcher, RA Harrison, PJ Lachmann, D Neuhaus","Molecular Immunology 30, 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14806616035202309317,2,1993
A cleavable biotinylating agent and its use in protein electroblots,"MJ Hobart, BA Fernie, PJ Lachmann","Journal of immunological methods 153 (1-2), 93-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4416430371166320865,2,1992
Antibody engineering: current status and future development,"S Songslvllai, PJ Lachmann","Asian Pacific journal of allergy and immunology 8 (1), 53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1909460649531965650,2,1990
SELECTIVE ACTIVATION OF NEUTROPHIL COMPLEMENT RECEPTOR TYPE-3 (CR3) BY ZYMOSAN,"GD Ross, JA Cain, CJ Davies, PJ Lachmann","FEDERATION PROCEEDINGS 44 (6), 1861-1861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11147703943491068274,2,1985
NEW GENETIC COMPLEMENT DEFICIENCY,"PJ Lachmann, MJ Hobart","PATHOLOGIE BIOLOGIE 25 (6), 398-398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=582354569054395660,2,1977
Haemolytic assays in agarose plates for components of the classical complement pathway: interference by the alternative pathway.,"A Martin, PJ Lachmann","Clinical and experimental immunology 27 (1), 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18091194762341797458,2,1977
Systemic Lupus Erythematosus: Experimental Aspects of Systemic Lupus Erythematosus,PJ Lachmann,"Proceedings of the Royal Society of Medicine 60 (5), 464-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4368575052534806289,2,1967
Stabilization by Vi polysaccharide of the red-cell-linked antigen—antiglobulin complex allowing identification of the Ig—type of the combined antibodies by means of specific …,"RRA Coombs, WE Jonas, PJ Lachmann","Immunology 10 (5), 493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17439402028680269908,2,1966
Clínica inmunológica,"PGH Gell, RRA Coombs, PJ Lachmann",Salvat,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8007829396462366109,2,1965
MODULATION OF IMMUNE RESPONSES THROUGH COMPLEMENT DOWNREGULATION USING ADENO-ASSOCIATED VIRUS MEDIATED GENE THERAPY,"A Ahmad, GJ Logan, A Buchberger, S Tay, PJ Lachmann, IE Alexander",JOURNAL OF GENE MEDICINE 20 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14399309583070414107,1,2018
"Speaking ill of Darwin and Chomsky: Little Brown & Co., New York, 2016",P Lachmann,"The FASEB Journal 31 (2), 434-435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15767888073217149430,1,2017
Treatment of diseases related to hyperactivity of the complement system,P Lachmann,"US Patent 9,066,941","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4526277364314993894,12650594689841136323",1,2015
A more radical solution,P J Lachmann,"Reviews on recent clinical trials 10 (1), 25-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5926535627503505405,1,2015
Editorial (Thematic Issue: The Urgent Need to Reform the Present System of Medicines’ Regulation),P J Lachmann,"Reviews on recent clinical trials 10 (1), 2-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10667124803122171511,1,2015
Traditional passive immune therapy for emerging Ebola infection,PJ Lachmann,"Emerging microbes & infections 3 (11), e81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1631855731884632013,1,2014
Health care: Better drug access for terminal patients,"DA Brindley, RW Barker, PJ Lachmann","Nature 502 (7469), 38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14523988005818669232,1,2013
Ethics evolve,P Lachmann,"European Review 21 (S1), S109-S113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=793259648872293293,1,2013
An open letter to the health secretary: how to really save money on the NHS,P Lachmann,"BMJ 341, c5618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1629370333628875861,1,2010
Robert Royston Amos (Robin) Coombs. 9 January 1921—25 January 2006,"P Lachmann, H Waldmann","Biographical Memoirs of Fellows of the Royal Society, 45-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15991726990027408607,1,2009
Genetic deﬁciencies of the complement system,PJ Lachmann,"Ontogeny of Acquired Immunity 5, 193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14677119653776900189,1,2009
Microbial Subversion of NK Cell Function,"UH Koszinowski, S Jonjic","Microbial Subversion of Immunity: Current Topics, 117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12677596903274552962,1,2006
Subversion of the immune response by helminths,MJ Doenhoff,"Microbial Subversion of Immunity: Current Topics, 107-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13006761779069154726,1,2006
The membrane attack complex inhibitor of streptococcus pyogenes (SIC) binds preferentially to C567,"BA Fernie-King, DJ Seilly, A Davies, PJ Lachmann","Immunopharmacology 1 (49), 74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16620484598615030669,1,2000
An analysis of the IgE and IgG response to wasp venom antigens before and after venom immunotherapy,"PW Ewan, J Deighton, PJ Lachmann","CLINICAL AND EXPERIMENTAL ALLERGY 24 (2), 171-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16318444113031587567,1,1994
IL-6 DOMINATES THE TH-2 CYTOKINE RESPONSE BY PBMC IN ATOPIC PATIENTS,"SM McHugh, AB Wilson, J Deighton, PJ Lachmann, PW Ewan","CLINICAL AND EXPERIMENTAL ALLERGY 24 (2), 187-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6064802786670001784,1,1994
Cd-59-like molecule in trypanosoma cruzi,"DV Tambourgi, VPL Ferriani, PJ Lachmann, M Giusti, WD Silva, TL Kipnis, ...","Clinical and Experimental Immunology 97 (suppl. 2), 46","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5068434047748131120,1257697974729831497",1,1994
The use of purified protein derivative of tuberculin (PPD) as a carrier molecule for immunization particularly with peptides,PJ Lachmann,"TalwarGP, RaoKVS, ChauhanVS, editors. Recombinant and synthetic vaccines …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9896338412958999427,1,1994
The dysmorphic but functionally active C6 of subtotal C6 deficient subjects is carboxyterminally truncated,"R Würzner, D Mewar, PJ Lachmann","Molecular Immunology 30, 63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8988206170349377427,1,1993
Soluble CD59 is present in human plasma,"WD Ramoff, MC McCord, S Meri, N Okada, PJ Lachmann","Molecular Immunology 30, 46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8941412766074842837,1,1993
The Seventh K Prathap Memorial Lecture. The pathogenesis of autoimmune immune complex disease.,PJ Lachmann,"The Malaysian journal of pathology 14 (1), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3669290536016436589,1,1992
Cytolysis by Cloned Helper T Cells: Induction by Specific Antigen or by Anti‐CD3 Hybrid Antibodies,"A Vyakarnam, AL Strangeways, RE Glover, PJ Lachmann","Scandinavian journal of immunology 27 (6), 635-644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18086391139287032596,1,1988
Does complement play a role in mucosal immunity?,PJ Lachmann,"Monographs in allergy 24, 121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5226703118216745155,1,1988
Murine and human tuberculin reactive T helper clones: their role in anti-tumour immunity,"A Vyakarnam, DY Sia, PJ Lachmann","Human T Cell Clones, 435-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8567590695512545634,1,1985
Genetics of complement,"PJ Lachmann, MJ Hobart","Trends in Genetics 1, 145-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1665480902770209164,1,1985
CONSUMPTION OF ERYTHROCYTE (E) CR-1 (C3B-RECEPTOR) IN SYSTEMIC LUPUS-ERYTHEMATOSUS (SLE) AND OTHER DISEASES INVOLVING AUTOANTIBODIES AND COMPLEMENT (C) ACTIVATION,"GD Ross, MJ WALPORT, CJ Parker, AF Lentine, CR Fuller, WJ Yount, ...","CLINICAL RESEARCH 32 (2), A539-A539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13202498331629043538,1,1984
RHEUMATOID SYNOVITIS-A LOCALIZED FORM OF ANGIONEUROTIC-EDEMA,"P Woo, C Cooper, R Harrison, N AMOS, J Reeve, P LACHMANN",ANNALS OF THE RHEUMATIC DISEASES 43 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5784246791263035470,1,1984
COMPARISON OF LEUKOCYTE MEMBRANE C-RECEPTOR TYPE-3 (CR3) AND BOVINE SERUM CONGLUTININ (K),"GD Ross, PJ Lachmann","Immunobiology 164 (3-4), 290-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7823232533414997234,1,1983
Inhibition of alternative pathway convertase by rat monoclonal antibodies to human factor B,"S Ruddy, PJ Lachmann","Molecular Immunology 19 (11), 1399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10602325195054501841,1,1982
"The breakdown of C3bi to C3c, c3d and C3g",PJ Lachmann,"Molecular Immunology 19 (11), 1382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5914210826713896468,1,1982
immunology todny,"JF Bach, R van Furth, CS Henney, K James, CA JanewayJr, DH Katz, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12389930170258701467,1,1981
MONOCLONAL-ANTIBODIES TO HUMAN C-3,"PJ Lachmann, RG Oldroyd, B Wright, C Milstein","JOURNAL OF IMMUNOLOGY 124 (3), 1527-1527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17896077171856620026,1,1980
The Capacity of Lymphoblastoid Cells to Activate the Alternative Complement Pathway Is Correlated with their Transformation by Epstein-Barr Virus,"I Mc-Connell, PJ Lachmann, T Lint, G Klein","The Journal of Immunology 120 (5), 1787-1787",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=25373343983092273,1,1978
The use of bovine conglulinin as a reagent for detecting immune complexes,"PJ Lachmann, M Macanovic, G Harkiss, DL Brown","Protides of Bialagical Fluids, 26th Colloquium. Pergamon, Oxford",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11817653165841963191,1,1978
Immunology of the Gut,"PJ Lachmann, S Ahlstedt, NF Pierce","ELSEVIER, AMSTERDAM",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7165296413718813091,1,1977
Activation of Complement (C) in Human or Animal Serum by Lymphoblastoid Cell Lines Derived from Patients with Burkitt's Lymphoma (BL) and Infectious Mononucleosis (IM),"DB Budzko, PJ Lachmann, I McConnell","The Journal of Immunology 116 (6), 1729-1730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11034040229969814243,1,1976
Metabolism of C3 and Glycine-Rich β Glycoprotein (GBG) in Hypocomplementaemia,"DK Peters, JA Charlesworth, DG Williams, JGP Sissons, PJ Lachmann","Clinical Science 46 (2), 17P-17P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2423924486914582418,1,1974
Mechanisms of C3 Breakdown by Hypocomplementaemic Serum from Patients with Mesangiocapillary Nephritis,"DK Peters, J CHARLESWORTH, PJ Lachmann, DG Williams","Protides of the Biological Fluids, 435-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6879741701954632569,1,1974
Massive C Activation: The Interactions of C and the Extrinsic Blood Coagulation System in the Production of Disseminated Intravascular Coagulation,"DL Brown, PJ Lachmann","The Journal of Immunology 111 (1), 298-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7438283092709484258,1,1973
The Temporary Sequestration of C3-Coated Red Cells (EC43) in the RES of the Rabbit: A Mechanism for the Non-Lytic Damage of Red Cells by Complement,"DL Brown, PJ Lachmann","The Reticuloendothelial System and Immune Phenomena, 111-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13059138934470165205,1,1971
Internationales Komplement Symposion 14. und 15. Juli 1969 in Mainz,"H Jacot-Guillarmod, W Opferkuch, M Loos, JA Jensen, R Ringelmann, ...","Medical Microbiology and Immunology 155 (2), 93-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7849914470752409517,1,1969
Use of the red cell-linked antigen-antiglobulin reaction to determine the immunoglobulin type of incomplete antibodies to soluble antigens,"RRA Coombs, A Feinstein, WE Jonas, PJ Lachmann","Symp. Ser. Immunobiol. Stand 4, 147-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2477460506677698644,1,1967
Blackwell Scientific Publications,"PJ Lachmann, DK Peters",Official journal of the British Society frr Immunology 4 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17973991195893422594,1,0
Systemic ß adrenergic stimulation/sympathetic nerve system stimulation influences intraocular RAS through cAMP in the RPE,"JR Martins, N Reichhart, N Kociok, J Stindl, R Foeckler, P Lachmann, ...","Experimental eye research 189, 107828",,0,2019
Renin cells with defective Gsα/cAMP signaling contribute to renal endothelial damage,"A Steglich, F Kessel, L Hickmann, M Gerlach, P Lachmann, F Gembardt, ...","Pflügers Archiv-European Journal of Physiology 471 (9), 1205-1217",,0,2019
The story of complement factor I,PJ Lachmann,Immunobiology,,0,2019
The Two Cultures at Cambridge,P Lachmann,"European Review 27 (1), 46-53",,0,2019
Reduced activity of the complement system through elevation of complement factor I using AAV mediated gene delivery to the liver,"A Ahmad, GJ Logan, A Buchberger, S Tay, PJ Lachmann, IE Alexander","HUMAN GENE THERAPY 29 (12), A67-A67",,0,2018
Treatment of diseases related to hyperactivity of the complement system,P Lachmann,"US Patent App. 15/720,933",,0,2018
John Gordon-A greatly undervalued complement pioneer.,PJ Lachmann,"Immunobiology 223 (8-9), 524-525",,0,2018
The PPAR-gamma-binding sequence Pal3 is necessary for basal but dispensable for high-fat diet regulated human renin expression in the kidney,"P Lachmann, J Selbmann, L Hickmann, B Hohenstein, C Hugo, ...","Pflügers Archiv-European Journal of Physiology 469 (10), 1349-1357",,0,2017
A teenager with primary pneumococcal peritonitis,"S Ugrinovic, E Gkrania-Klotsas, H Baxendale, H Firth, N Pritchard, ...","Molecular Immunology 89, 156",,0,2017
Medicine Development Needs Radical Reform: Commentary,PJ Lachmann,"J Clin Trials 7 (320), 2167-0870.1000320",,0,2017
