Title,Authors,Platform,Cited_url,Cited_count,Year
Cancer of the kidney and urogenital tract,ER Maher,"Emery and Rimoin's Principles and Practice of Medical Genetics, 1-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11842233282724246111,2,2013
An imprinted IMAGe: insights into growth regulation through genomic analysis of a rare disease,"RP Dias, ER Maher","Genome medicine 4 (7), 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18207548629127854097,2,2012
A novel missense mutation in both OPN1LW and OPN1MW cone opsin genes causes X-linked cone dystrophy (XLCOD5),"JC Gardner, TR Webb, N Kanuga, AG Robson, GE Holder, A Stockman, ...","Retinal Degenerative Diseases, 595-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13578741250300923314,2,2012
Cerebrotendinous xanthomatosis (CTX): an association of pulverulent cataracts and pseudo-dominant developmental delay in a family with a splice site mutation in CYP27A1—a case …,"R Bourkiza, S Joyce, H Patel, M Chan, E Meyer, ER Maher, MA Reddy","Ophthalmic genetics 31 (2), 73-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11996301490239016679,2,2010
Nuclear localisation and epigenetic inactivation of the ras effector/tumour suppressor RASSF2A in multiple human cancers,"WN Cooper, RE Dickinson, A Dallol, EV Grigorieva, TV Pavlova, ...","Oncogene 27 (12), 1805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8547056999759796551,2,2008
VHL and von Hippel-Lindau disease,ER Maher,"OXFORD MONOGRAPHS ON MEDICAL GENETICS 49 (1), 823-827",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14418631683696504028,2,2004
MYH polyposis: a new autosomal recessive form of familial adenomatous polyposis due to defective base excision repair-reappraisal of genetic risk and family management,"S Dolwani, J Sampson, S Jones, D Eccles, A Ellis, G Evans, I Frayling, ...","Gastroenterology 124 (4), A46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16099686683983692056,2,2003
JMG Online: exploiting the potential of electronic publication and manuscript submission,ER Maher,"Journal of medical genetics 38 (12), 809-809",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18220491771233105787,2,2001
Morphology of poly (phthalocyaninatogermoxane) crystals,"X Zhou, TJ Marks, SH Carr","Journal of Polymer Science: Polymer Physics Edition 23 (2), 305-313","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8145110574453962607,6832734604221137403",2,1985
Bi-allelic Loss-of-Function CACNA1B Mutations in Progressive Epilepsy-Dyskinesia,"KM Gorman, E Meyer, D Grozeva, E Spinelli, A McTague, A Sanchis-Juan, ...","The American Journal of Human Genetics 104 (5), 948-956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3469929931634724399,1,2019
"Penetrance estimates for BRCA1, BRCA2 (also applied to Lynch syndrome) based on presymptomatic testing: a new unbiased method to assess risk?","DG Evans, E Woodward, EF Harkness, A Howell, I Plaskocinska, ...","Journal of medical genetics 55 (7), 442-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4240934160579285841,1,2018
Möglichkeiten der optischen Kohärenztomografie-Angiografie bei Diagnostik und postoperativer Verlaufskontrolle von Hämangioblastomen bei Von-Hippel-Lindau-Syndrom,"SJ Lang, C Evers, B Cakir, F Ludwig, C Lange, H Agostini","Klinische Monatsblätter für Augenheilkunde 234 (09), 1146-1153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16246025170023717889,1,2017
Erratum to: Imprinting disorders: a group of congenital disorders with overlapping patterns of molecular changes affecting imprinted loci,"T Eggermann, GP de Nanclares, ER Maher, IK Temple, Z Tümer, D Monk, ...","Clinical epigenetics 8 (1), 27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1623178613981913385,1,2016
Corrigendum: Fumarate is an epigenetic modifier that elicits epithelial-to-mesenchymal transition.,"M Sciacovelli, E Gonçalves, TI Johnson, VR Zecchini, AS da Costa, ...","Nature 540 (7631), 150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18319203864955471377,1,2016
Cancer Genetics and Genomics,"J Whitworth, E Maher","Medical and Health Genomics, 261-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5525915985928416500,1,2016
Renal Cell Carcinoma: Overview,"CJ Ricketts, ER Maher","Urological Oncology, 337-344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17519660146532294188,1,2015
Eye,"SV Hodgson, WD Foulkes, C Eng, ER Maher","A Practical Guide to Human Cancer Genetics, 15-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7517151232189145211,1,2014
Inherited Cancer-Predisposing Syndomes,"SV Hodgson, WD Foulkes, C Eng, ER Maher","A Practical Guide to Human Cancer Genetics, 219-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16240986862963467992,1,2014
Pantothenate kinase-associated neurodegeneration (PKAN): molecular confirmation of a Turkish patient with a rare frameshift mutation in the coding region of the PANK2 gene,"H Cangül, Ö Özdemir, T Yakut, M Okan, NV Morgan, B Baytan, MA Kurian, ...","The Turkish journal of pediatrics 51 (2), 161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11068665362158123658,1,2009
Evaluation of the diagnostic screening service for PLA2G6 mutations in phospholipase associated neurodegeneration (PLAN): OP18,"M KURIAN, P REHAL, N MORGAN, P GISSEN, F MACDONALD, ...","Developmental Medicine & Child Neurology 51, 18-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=744225057951946920,1,2009
The Birmingham Registry for Twin and Heritability Studies (BiRTHS),"RE Krone, AK Ewer, TG Barrett, RJ Moy, S Bakour, ER Maher, ...","Twin Research and Human Genetics 9 (6), 907-912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11095363824265458163,1,2006
The Journal of medical genetics and open access publishing: to choose or not to choose?,ER Maher,"Journal of medical genetics 42 (2), 97-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17364777772130318242,1,2005
Molecular genetics,"TA Sohn, SE Kern","Current Problems in Cancer 26 (4), 195-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=271626199001768835,1,2002
Independent segregation of von Hippel-Lindau disease and cerebral cavernomas,"AR Webster, RB Fisher, L Ginsberg, ER Maher","Journal of Neurology, Neurosurgery & Psychiatry 63 (5), 665-668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9244323141590511372,1,1997
2.47 Mutation analysis of the MET proto-oncogene and the von Hippel-Lindau (VHL) tumour suppressor gene in familial renal cell carcinoma,"E Woodward, S Rose, L Schmidt, NA Affara, ER Maher",Journal of Medical Genetics 34 (9S),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13620340114370977686,1,1997
Cystic fibrosis diagnosed by molecular genetic investigation in the mother of a patient with cystic fibrosis,"GA Gregory, DA Woolf, R McMahon, ER Maher, DE Barton","Thorax 52 (1), 96-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3140189941212260638,1,1997
Identification of intragenic mutations in the Von Hippel—Lindau disease tumour suppressor gene andcorrelation with disease phenotype,"P A. Crossey, F M. Richards, K Foster, JS reen, A Prowse, F Latlf, ...","Human Molecular Genetics 3 (8), 1303-1308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2580140952427748156,1,1994
Congenital hypertrophy of retinal pigment epithelium and risk estimation in adenomatous polyposis coli,"ER Maher, AT Moore, RS Houlston, J Slack, V Murday","The Lancet 335 (8692), 791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7702374970632960591,1,1990
Cancer Risks Associated With Germline PALB2 Pathogenic Variants: An International Study of 524 Families,"X Yang, G Leslie, A Doroszuk, S Schneider, J Allen, B Decker, ...",Journal of Clinical Oncology,,0,2019
"Hereditary Leiomyomatosis and Renal Cell Cancer: Clinical, Molecular, and Screening Features in a Cohort of 185 Affected Individuals","C Forde, DHK Lim, Y Alwan, G Burghel, L Butland, R Cleaver, A Dixit, ...",European Urology Oncology,,0,2019
"S10 Whole genome analysis of familial pneumothorax by the 100,000 genomes project","HL Grimes, D Brown, S Holden, J Babar, S Karia, J Herre, M Knolle, ...","Thorax 74 (Suppl 2), A8-A9",,0,2019
von Hippel-Lindau Disease: an Update,"ER Maher, RN Sandford","Current Genetic Medicine Reports, 1-9",,0,2019
Finding Diagnostically Useful Patterns in Quantitative Phenotypic Data,"S Aitken, HV Firth, J McRae, M Halachev, U Kini, MJ Parker, MM Lees, ...","The American Journal of Human Genetics 105 (5), 933-946",,0,2019
Metabolic Drivers in Hereditary Cancer Syndromes,"M Sciacovelli, C Schmidt, ER Maher, C Frezza",Annual Review of Cancer Biology 4,,0,2019
Developing a pyrosequenicng based assay for the detection of SDHC epimutations in clinical practice,"R Casey, E Ochoa, B Challis, V Bulusu, O Giger, E Maher",Society for Endocrinology BES 2019 65,,0,2019
MethylCal: Bayesian calibration of methylation levels,"E Ochoa Ruiz, V Zuber, N Fernández Jiménez, JR Bilbao Catalá, ...",Oxford University Press,,0,2019
Familial Kidney Cancer: Implications of New Syndromes and Molecular Insights,"MI Carlo, AA Hakimi, GD Stewart, G Bratslavsky, J Brugarolas, YB Chen, ...",European urology,,0,2019
SDHC epi-mutation testing in gastrointestinal stromal tumours and related tumours in clinical practice,"RT Casey, R Ten Hoopen, E Ochoa, BG Challis, J Whitworth, PS Smith, ...","Scientific reports 9 (1), 1-10",,0,2019
International consensus group statement on Beckwith-Wiedemann syndrome,"ER Maher, F Brioude, JM Kalish, A Mussa, A Foster, J Bliek, GB Ferrero, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 27, 346-347",,0,2019
Neurofibromatosis 1 (NF1) and gastrointestinal stromal tumors (GISTs): Five-year experience from a regional center in United Kingdom.,"VR Bulusu, R Casey, O Giger, N Carroll, E Maher","Journal of Clinical Oncology 37 (15_suppl), 11035-11035",,0,2019
SDHC Epimutant GIST: Experience from the UK National Paediatric and Adolescent Wild Type and Syndromic (PAWS)-GIST Clinic,"OT Giger, RT Casey, R ten Hopen, VR Bulusu, ER Maher","JOURNAL OF PATHOLOGY 248, S14-S14",,0,2019
SDHC Promoter Hypermethylation In SDH Deficient GIST-Experience From The United Kingdom National Paediatric And Adolescent Wild Type And Syndromic (PAWS)-GIST Clinic,"O Giger, R ten Hoopen, V Bulusu, E Maher, R Casey",LABORATORY INVESTIGATION 99,,0,2019
Prenatal exome sequencing in fetal structural anomalies detected by ultrasonography: the PAGE study,"J Lord, D McMullan, R Eberhardt, G Rinck, S Hamilton, E Quinlan-Jones, ...",Elsevier,,0,2019
Fumarate metabolic signature for the detection of Reed Syndrome in humans,"RT Casey, MA McLean, BG Challis, TP McVeigh, AY Warren, L Mendil, ...","Clinical Cancer Research, clincanres. 1729.2019",,0,2019
MethylCal: Bayesian calibration of methylation levels,"E Ochoa, V Zuber, N Fernandez-Jimenez, JR Bilbao, GR Clark, ER Maher, ...","bioRxiv, 587519",,0,2019
Beckwith–Wiedemann Spectrum,ER Maher,Academic Press,,0,2019
S59 Do ‘pneumothorax-only’mutations of FLCN really exist?,"K Matsumoto, E Maher, SJ Marciniak","Thorax 73 (Suppl 4), A36-A37",,0,2018
In vivo and ex vivo metabolomics in succinate dehydrogenase deficient tumorigenesis,"R Casey, M Basetti, M McLean, B Challis, F Gallagher, E Maher",Society for Endocrinology BES 2018 59,,0,2018
The optimal cancer genetics testing tool?-Diagnostic whole genome sequencing in research participants with multiple primary tumours,"J Whitworth, E Martin-Rodriguez, P Smith, H West, F Rodger, A Luchetti, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 88-89",,0,2018
Optimal workflow for next generation sequencing data processing using existing technology,"J Martin, A Larionov, G Clark, ER Maher","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 720-720",,0,2018
Beckwith Wiedemann Syndrome: First International Consensus Regarding Diagnosis and Clinical Management,"F Brioude, JM Kalish, A Mussa, J Bliek, GB Ferrero, SE Boonen, R Baker, ...",57th Annual ESPE 89,,0,2018
"Paediatric, adolescent, wild type, syndromic gastrointestinal stromal tumours (PAWS-GIST): Report from United Kingdom PAWS-GIST clinic.","VR Bulusu, R Casey, O Giger, E Maher, R Hardwick, N Carroll, MG Leahy, ...","Journal of Clinical Oncology 36 (15_suppl), e23519-e23519",,0,2018
"Ex vivo metabolomic profiling in phaeochromocytoma, paraganglioma and GIST tumours: lessons learned","R Casey, B Madhu, BG Challis, GR Clark, O Giger, A Marker, VR Bulusu, ...",20th European Congress of Endocrinology 56,,0,2018
Validation of a diagnostic test for SDHC epigenetic silencing and identification of the indications for testing in clinical practice,"RT Casey, R ten Hoopen, E Ochoa, BG Challis, J Whitworth, PS Smith, ...","IRISH JOURNAL OF MEDICAL SCIENCE 187, S194-S195",,0,2018
SDH-C epimutated gastrointestinal stromal tumours: Clinical and pathological features and SDH-C promoter methylation analysis,"RT Casey, R Ten Hoopen, ER Maher, VR Bulusu, OT Giger","Lipids 1, 10",,0,2018
Exome sequencing of 406 parental/fetal trios with structural abnormalities revealed by ultrasound in the Prenatal Assessment of Genomes and Exomes (PAGE) project,"M Kilby, J Lord, R Eberhardt, G Rinck, L Jenkins, D Williams, E Maher, ...","BJOG-AN INTERNATIONAL JOURNAL OF OBSTETRICS AND GYNAECOLOGY 125, 4-5",,0,2018
A case report of paraganglioma and papillary thyroid carcinoma in a patient with a SDHB germline mutation,"M Cullen, R Casey, E Maher, M MacMahon, M Fitzgibbon, M Hatunic",Clinical Chemistry and Laboratory Medicine 56 (2),,0,2018
S54 Automating the analysis of thoracic ct scans in cystic lung disease,"V Maharajan, S Karia, ER Maher, SN Taraskin, SR Johnson, SJ Marciniak","Thorax 72 (Suppl 3), A35-A35",,0,2017
S108 Genome-wide association study in chronic thromboembolic pulmonary hypertension reveals new insights into aetiology,"M Newnham, M Toshner, M Bleda, WR Auger, JA Barberà, HJ Bogaard, ...","Thorax 72 (Suppl 3), A66-A66",,0,2017
SDH mutations in tumourigenesis,E Maher,Society for Endocrinology BES 2017 50,,0,2017
In vivo metabolomics usingMRI spectroscopy in SDH deficient tumours provides evidence for translational clinical application,"RT Casey, M McLean, B Madhu, A Marker, O Giger, BG Challis, ...","IRISH JOURNAL OF MEDICAL SCIENCE 186, S350-S350",,0,2017
SDHA related tumourigenesis: Do we need to test for SDHA gene mutations in clinical practice?,"RT Casey, DB Ascher, BG Challis, B Madhu, S Park, A Marker, O Giger, ...","IRISH JOURNAL OF MEDICAL SCIENCE 186, S358-S358",,0,2017
"Cover Image, Volume 173A, Number 7, July 2017","JM Kalish, LG Biesecker, F Brioude, MA Deardorff, A Di Cesare‐Merlone, ...","American Journal of Medical Genetics Part A 173 (7), i-i",,0,2017
Adrenal vein catecholamine levels and ratios: reference intervals derived from patients with primary aldosteronism,"CWC Sze, SM O’Toole, RK Tirador, SA Akker, M Matson, L Perry, ...","Hormone and Metabolic Research 49 (06), 418-423",,0,2017
The role of in vivo metabolomics using H-MRS in SDH deficient disease,"R Casey, M McLean, M Bassetti, B Challis, H Simpson, M Gurnell, ...",19th European Congress of Endocrinology 49,,0,2017
DOI link to article,"EA Hall, MS Nahorski, LM Murray, R Shaheen, E Perkins, ...",,,0,2017
Erratum to: In vivo role of different domains and of phosphorylation in the transcription factor Nkx2-1,"D Silberschmidt, A Rodriguez-Mallon, P Mithboakar, G Calì, E Amendola, ...","BMC developmental biology 16 (1), 29",,0,2016
A review of clinical and molecular features of non-syndromic phaeocromocytoma/paraganglioma and renal tumour association (PARTA),"R Casey, A Warren, ER Maher","IRISH JOURNAL OF MEDICAL SCIENCE 185, 384-384",,0,2016
Metabolomic profiling of phaeochromocytomas: a journey from diagnostic application to identification of metabolic therapeutic targets,"R Casey, M Bassetti, M McLean, F Gallagher, ER Maher","IRISH JOURNAL OF MEDICAL SCIENCE 185, 384-384",,0,2016
"Imprinting disorders: a group of congenital disorders with overlapping patterns of molecular changes affecting imprinted loci (vol 7, 123, 2015)","T Eggermann, G Perez de Nanclares, ER Maher, IK Temple, Z Tumer, ...",CLINICAL EPIGENETICS 8,,0,2016
An update of a classical textbook,ER Maher,"European Journal of Human Genetics 24, 467",,0,2016
Multilocus Inherited Neoplasia Alleles Syndrome (MINAS): Case Series and Literature,"MD Anne-Bine Skytte, MD Lone Sunde, J Mark, R van Minkelen, ...",,,0,2015
Growth and metabolic phenotypes in patients with srs: a multi-centre cross-sectional observational study,"K Aston, G Grosvenor, C Peters, J Blair, V Mathew, C Buchanan, ...",43rd Meeting of the British Society for Paediatric Endocrinology and Diabetes 39,,0,2015
Functional consequences of germline mutations in a novel non-RET medullary thyroid cancer susceptibility gene,"M Read, J Smith, V Smith, E Bosseboeuf, N Wake, J Watkinson, Y Wallis, ...",Society for Endocrinology BES 2015 38,,0,2015
Congenital imprinting disorders,"T Eggermann, I Netchine, IK Temple, Z Tümer, D Monk, D Mackay, ...",Clinical Epigenetics,,0,2015
Clinical Epigenetics,"LD Zheng, LE Linarelli, L Liu, SS Wall, MH Greenawald, RW Seidel, ...",,,0,2015
Genetics and Genito-Urinary Cancer,"MR Morris, ER Maher","Urological Oncology, 51-69",,0,2015
Three different cone opsin gene array mutational mechanisms with genotype-phenotype correlation and functional investigation of cone opsin variants.,"A Moore, JC Gardner, G Liew, YH Quan, B Ermetal, H Ueyama, ...",,,0,2014
"Insight into and Impact of Abu Dhabi Municipality on Abu Dhabi City: An Interview with Abdulaziz Al Kindi, Senior Contract Manager","S Hodgson, H Al Neyadi, M Al Jabri","Middle East Journal of Business 55 (1490), 1-13",,0,2014
2.3 Exome sequencing improves genetic diagnosis of structural fetal abnormalities revealed by ultrasound,"SC Hillman, K Carss, D McMullan, V Parthiban, E Maher, M Kilby, ...","Archives of Disease in Childhood-Fetal and Neonatal Edition 99 (Suppl 1), A1-A1",,0,2014
Reply: To PMID 23512800.,"M Kilby, S Hillman, E Maher, D McMullan",Ultrasound in obstetrics & gynecology: the official journal of the …,,0,2014
Clear cell meningioma,YAN Xiao-ling,"Chinese Journal of Contemporary Neurology & Neurosurgery 14 (2), 116",,0,2014
Les religions en République d’Irlande depuis 1990,"C Maignant, E Maher",Presses universitaires de Rennes,,0,2014
The role of flcn in zebrafish embryonic development,"E Kenyon, MNH Luijten, H Gill, N Li, M Rawlings, J Bull, Y Hadzhiev, ...","Molecular studies of FLCN-related diseases, 71",,0,2014
Endocrine System,"SV Hodgson, WD Foulkes, C Eng, ER Maher","A Practical Guide to Human Cancer Genetics, 31-46",,0,2014
A mutation in ANKRD18A is associated with a severe congenital thrombocytopenia: AS 28.3,"V Morgan, G Lowe, J Motwani, M Williams, M Simpson, G Kirby, E Maher, ...",Journal of Thrombosis and Haemostasis 11,,0,2013
66.1. 1 Wilms’ Tumor,ER Maher,"Emery and Rimoin's Essential Medical Genetics, 259",,0,2013
PF. 09 Chromosomal Microarray (CMA) Use For the Prenatal Detection of Chromosome Anomalies: Model-Based Health Economic Evaluation,"SC Hillman, PM Barton, TE Roberts, ER Maher, MD Kilby","Archives of Disease in Childhood-Fetal and Neonatal Edition 98 (Suppl 1), A7-A7",,0,2013
The development of a clinical screening tool for tumour predisposition syndromes in childhood cancer patients,"SMJ Hopman, JHM Merks, CAJM de Borgie, LG Biesecker, T Cole, C Eng, ...","Tijdschrift voor Kindergeneeskunde 81 (1), 52-52",,0,2013
Anti-Oncogenes,"F Latif, E Maher",Academic Press,,0,2013
Tumor Suppressor Gene,BJ Huth,"Encyclopedia of Radiation Oncology, 923-923",,0,2013
Von Hippel–Lindau Disease,ER Maher,Academic Press,,0,2013
Consanguineous,"D Walsh, SA Shalev, M Simpson, NV Morgan, RC Trembath, ER Maher","JOURNAL OF MEDICAL GENETICS 49, S93-S93",,0,2012
"Abstract LB-145: Folliculin interacts with p0071 (Plakophilin-4) and deficiency is associated with disordered RhoA signalling, epithelial polarization and cytokinesis","MS Nahorski, L Seabra, A Straatman-Iwanowska, A Wingenfeld, ...","Cancer Research 72 (8 Supplement), LB-145-LB-145",,0,2012
Knockdown of slingshot2 serine phosphatase induces caspase3 activation in human carcinoma cell lines with the loss of the Birt-Hogg-Dube tumor suppressor gene,"X Lu, U Boora, J Fenton, A Reiman, L Seebra, ER Maher",CANCER RESEARCH 72,,0,2012
Abstract LB-259: Knockdown of slingshot2 serine phosphatase induces caspase3 activation in human carcinoma cell lines with the loss of the Birt-Hogg-Dubé tumor suppressor gene,"X Lu, U Boora, J Fenton, A Reiman, L Seebra, ER Maher","Cancer Research 72 (8 Supplement), LB-259-LB-259",,0,2012
Genetics and epidemiology of phaeochromocytoma/paraganglioma,E Maher,Society for Endocrinology BES 2012 28,,0,2012
The British Paediatric Neurology Surveillance Unit (BPNSU) Study of Autosomal Recessive Infantile Spasms (ARIS): identification of novel ARIS genes,"M KURIAN, E MEYER, R YOUNIS, N MORGAN, G VASSALLO, ...",Developmental Medicine & Child Neurology 54,,0,2012
Research Article A Novel ABCA12 Mutation in Two Families with Congenital Ichthyosis,"DM Walsh, SH Shah, MA Simpson, NV Morgan, S Khaliq, RC Trembath, ...",,,0,2012
Franco-Irish Connections in Space and Time,"C Maignant, E Maher",Peter Lang,,0,2012
Novel mutations inPLA2G6-associated neurodegeneration (PLAN): W038,"M ILLINGWORTH, R YOUNIS, C HARDY, F McDONALD, W CHONG, ...",Developmental Medicine & Child Neurology 54,,0,2012
A family with co-existing SDHB and SDHD mutations causing hereditary paraganglioma syndrome,"D Cilliers, SM Park, S Kenwrick, H Simpson, K Sarson, F Lalloo, L Bradley, ...","JOURNAL OF MEDICAL GENETICS 48, S74-S74",,0,2011
Erratum: TTC21B contributes both causal and modifying alleles across the ciliopathy spectrum (Nat. Genet.(2011) 43 (189-196),"EE Davis, Q Zhang, Q Liu, BH Diplas, LM Davey, J Hartley, C Stoetzel, ...",Nature Genetics 43 (5),,0,2011
"Exome Sequencing Identifies Mutations Of A GTPase Regulator In Adams-Oliver Syndrome, A Rare Cause Of Pulmonary Hypertension","RC Trembath, L Southgate, R Machado, K Snape, M Primeau, D Dafou, ...","C108. GENETICS AND FUNCTIONAL GENOMICS OF PULMONARY VASCULAR DISEASE, A5510 …",,0,2011
"Phaeochromocytoma, paraganglioma and tumour genetics: clinical practice lagging theory?","U Srirangalingam, N Sivathasan, R Akhtar, D Berney, E Maher, S Chew",Society for Endocrinology BES 2011 25,,0,2011
"Fitzgerald RC, Hardwick R, Huntsman D, et al. Hereditary diffuse gastric cancer: updated consensus guidelines for clinical management and directions for future research. J Med …","G Sebastio, J Bliek, PN Schofield, W Reik, F Macdonald, ER Maher","J Med Genet 48 (3), 216",,0,2011
Neuropsychiatric features and a novel PLA2G6 mutation in atypical phospholipase-associated neurodegeneration,"M KURIAN, L CIF, V GONZALEZ, A CRESPEL, M RIO, L MACPHERSON, ...","Developmental Medicine & Child Neurology 53, 25-26",,0,2011
"Subject Index Vol. 118, No. 1, 2011","HJ McCarthy, MA Saleem, TW Hurd, F Hildebrandt, BP Dixon, JC Hulbert, ...","Nephron Experimental Nephrology 118 (1), e28-e29",,0,2011
"Author Index Vol. 118, No. 1, 2011","HJ McCarthy, MA Saleem, TW Hurd, F Hildebrandt, BP Dixon, JC Hulbert, ...","Nephron Experimental Nephrology 118 (1), e27-e27",,0,2011
ORAL PRESENTATION Open Access,"J Burn, JC Mathers, A Gerdes, M Bisgaard, G Evans, D Eccles, ...",,,0,2011
Clinical investigation of the UK cohort of FLCN mutation-positive patients with Birt-Hogg-Dube syndrome,"D Lim, E Woodward, G Kirby, F Macdonald, L Izatt, L Walker, L Side, ...","WILEY-BLACKWELL 165, 2-2",,0,2011
"Alexandre Bolze, Minji Byun, David McDonald, 2, 13 Neil V. Morgan, 3, 13 Avinash Abhyankar","L Premkumar, A Puel, CM Bacon, F Rieux-Laucat, K Pang, A Britland, ...","The American Journal of Human Genetics 87, 873-881",,0,2010
Novel TSHR mutations in a large cohort of consanguineous families with congenital non-goitrous hypothyroidism,"H Cangul, Z Aycan, H Saglam, T Yakut, M Karkucak, V Bas, E Eren, ...",38th Meeting of the British Society for Paediatric Endocrinology and Diabetes 24,,0,2010
Therapeutic targeting the loss of the Birt-Hogg-Dube suppresser gene,"X Lu, J Fenton, A Reiman, L Seabara, W Wei, F Latif, E Maher","JOURNAL OF MEDICAL GENETICS 47, S120-S120",,0,2010
Information from array comparative genomic hybridization technology over conventional karyotyping in prenatal diagnosis: A systematic review,"S Hillman, S Pretlove, A Coomarasamy, D McMullan, E ValDavison, ...",Prenatal Diagnosis 30,,0,2010
FLCN-putative tumor suppressor,"L Seabra, M Nahorski, A Rienmann, X Lu, D Lim, E Maher","Cancer Research 70 (8 Supplement), 1129-1129",,0,2010
"Esther Meyer, Christopher Ricketts, Neil V. Morgan, Mark R. Morris, Shanaz Pasha, Louise J. Tee, Fatimah Rahman, Anne Bazin, 2 Bettina Bessieres, 2 Pierre Déchelotte, 3 Mohamed …","P Cox, D Williams, ER Maher","The American Journal of Human Genetics 86, 471-478",,0,2010
Multiplex ligation-dependent probe amplification (MLPA) analysis is an effective tool for the detection of novel intragenic PLA2G6 mutations in phospholiase associated …,"P REHAL, K FOSTER, L MACPHERSON, P LUNT, A BRADY, M PIKE, ...",Developmental Medicine & Child Neurology 52,,0,2010
A novel mutation in GJC2 is associated with complicated hereditary spastic paraplegia: 17,"E MEYER, M KURIAN, N MORGAN, S MITCHELL, S PASHA, L TEE, ...",Developmental Medicine & Child Neurology 52,,0,2010
Clinical and molecular characterisation of hereditary dopamine transporter deficiency syndrome: an observational cohort and experimental study,"GFH Christend, P Jardinef, A von Moersg, SR Mordekarh, F O'Callaghanf, ...",,,0,2010
Renal Genetics and Clinical Practice,"J Sedor, R Sandford",,,0,2010
Early recognition and treatment of hereditary folate malabsorption reduces the risk of long term neurological sequelae,"E MEYER, M KURIAN, S PASHA, R TREMBATH, E MAHER",Developmental Medicine & Child Neurology 52,,0,2010
The clinical phenotype of Warburg micro syndrome,"I ALIGIANIS, M KURIAN, E WASSMER, J MORTON, J AINSWORTH, ...",Developmental Medicine & Child Neurology 52,,0,2010
THE USE OF BRUM1 RESEQUENCING MICROARRAY TO IDENTIFY MUTATIONS IN PATIENTS WITH NEONATAL CHOLESTASIS,"JL Hartley, C Bruce, K McKay, RM Brown, U Baumann, E Sturm, B Udd, ...","WILEY-BLACKWELL 52 (4), 1032A-1033A",,0,2010
Phospholipase C Beta 1 (PLCB1) Deficiency is associated with Early Onset Epileptic Encephalopathy,"M Kurian, E Meyer, G Vassallo, NV Morgan, N Prakash, N Hai, S Shuib, ...","BMJ PUBLISHING GROUP 47, S24-S24",,0,2010
Identification of a CYP27A1 splice mutation in a family presenting with pulverulent cataracts and developmental delay,"S Joyce, R Bourkiza, H Patel, M Chan, E Meyer, MA Reddy, ER Maher","JOURNAL OF MEDICAL GENETICS 46, S72-S72",,0,2009
"MLPA analysis to detect large deletions and duplications of SDHB, SDHC and SDHD: interesting findings since the establishment of a diagnostic service","E Rattenberry, R Woodward, N Bradshaw, L Izatt, A Wren, S Aylwin, J Bell, ...","JOURNAL OF MEDICAL GENETICS 46, S79-S79",,0,2009
Hypoxia-induced angiogenesis in pheochromocytoma,E Maher,11th European Congress of Endocrinology 20,,0,2009
Contrasting clinical manifestations of SDHB and VHL associated chromaffin tumours.,"VK Reznek10, ER Maher, SL Chew",,,0,2009
Imprinting Disorder (Beckwith-Wiedemann Syndrome),"E Meyer, D Lim, S Pasha, L Tee, F Rahman, E Maher",,,0,2009
"A novel syndrome of severe mental retardation, spasticity and tapetoretinal degeneration (MRST) is linked to chromosome 15q. 25.1: OPP10 Poster location 90","M KURIAN, S PASHA, H CANGUL, N MORGAN, C JOHNSON, E MAHER","Developmental Medicine & Child Neurology 51, 8-9",,0,2009
