Title,Authors,Platform,Cited_url,Cited_count,Year
Systems engineering,"P Buckle, J Clarkson","Design process improvement, 89-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1723018016780102650,1,2005
Engineering change: A review of the literature and an examination of the key topics,"T Jarratt, CM Eckert, PJ Clarkson",Cambridge University Engineering Department,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16335624966748001387,1,2004
The role of designer-client communication in determining product appearance and consumer response,"N Crilly, J Moultrie, PJ Clarkson",Design Research Society International Conference â   Futureground 2004,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13788196964548936160,1,2004
Past designs as a way of coping with complexity,"C Eckert, J Clarkson, C Earl",Proceedings of First International Workshop on Coping with Complexity …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4314398997288452042,1,2004
Equipment design and medical errors: the experience of nurses,"D Stubbs, P Buckle, R Lane, PJ Clarkson, R Coleman, JR Ward",Proceedings of the 15th Triennial Congress of the International Ergonomics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7468962503210600241,1,2004
Development of a design audit to encourage the adoption of'good design'practices in SMEs: a product and process perspective,"J Moultrie, D Probert, PJ Clarkson",EIASM 11th NPD Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10981480376759786627,1,2004
'Discounted'user research for inclusive design,"H Dong, S Keates, J Clarkson, J Cassim","The Home and Electronic Assistive Technology Workshop”, York, March 16-17 th …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6327040767302534164,1,2004
"Part IV-Universal Access and Design for All: Guidelines, Standards and Practice-Inclusive Design in Industry: Barriers, Drivers and the Business Case","H Dong, S Keates, PJ Clarkson","Lecture Notes in Computer Science 3196, 305-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7137427581766666552,1,2004
The packaging and labelling of solid oral medicine using oral methotrexate as an example,"J Ward, PJ Clarkson, P Buckle, W Harris","ASME 7th Biennial Conference on Engineering Systems Design and Analysis, 459-468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17812689873820025691,1,2004
SIMULATING DESIGN PROCESSES TO INCREASE MANAGERS'UNDERSTANDING,"B O'Donovan, C Eckert, PJ Clarkson","DS 32: Proceedings of DESIGN 2004, the 8th International Design Conference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=171272145527049073,1,2004
Digital television for all: A report on accessibility and inclusive design. Appendix E-Investigating the inclusivity of digital television set-top box receivers,"J Clarkson, S Keates",Department of Trade and Industry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9468255098401468240,1,2003
The design of kiosks for providing access to e-information for older adults,"S Keates, J Clarkeson, P Robinson","CRC Press 4, 852-856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6374474617657354758,1,2003
The effectiveness of psychological distance in an empirical study of guideline clustering for aerospace design,"P Langdon, R Japikse, PJ Clarkson, K Wallace","DS 31: Proceedings of ICED 03, the 14th International Conference on …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13285274425993514372,1,2003
Using cursor measures to determine appropriate computer input assistance for motion-impaired users,"F Hwang, S Keates, P Langdon, PJ Clarkson",Proceedings of the Second Joint 24th Annual Conference and the Annual Fall …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12394548472808905760,1,2002
Signposting: A generic framework for design process modelling,"BD O'Donovan, PJ Clarkson, CM Eckert",7th International Conference on Artificial Intelligence in Design (AID'02 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12011663313888178629,1,2002
The innovation-styling spectrum: A framework for the valuation of industrial design involvement in new product development,"J Moultrie, P Fraser, PJ Clarkson",9th International Product Development Management Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4485693310613148949,1,2002
A multiobjective optimisation approach for the conceptual design of frame structures,"A Suppapitnarm, GT Parks, K Shea, PJ Clarkson","Adaptive Computing in Design and Manufacture V, 109-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17510266186504027576,1,2002
The organisation and management of engineering tenders,"G Barr, S Burgess, PJ Clarkson",Proceedings of the 13th International Conference on Engineering Design (ICED …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2609513286889502451,1,2001
Finite element analysis of stress concentration at the nozzle junction of internally pressured cylindrical vessel.,"C Luo, S Song, CJ Dekker, HJ Brink, S Schindler, JL Zeman, JS Liu, ...","Information Technology Journal 11 (4), 399-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3555523450117887354,1,2000
I-Design project (inclusive design for the whole population),"PJ Clarkson, S Keates, R Coleman, C Lebbon, M Johnston",International Conference on Universal Design,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4789013874399314313,1,2000
Observations on virtual collaborative design,"PJ Clarkson, KA Seffen, GT Parks, WS Bainbridge",Proceedings of the 12th International Conference on Engineering Design 3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8701730897716542060,1,1999
Topology optimisation of both trusses and continuum structures using a unified metamorphic development method,"JS Liu, GT Parks, PJ Clarkson",Proceedings of the 1st ASMO/ISSMO Conference on Engineering Design …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14458303490422604068,1,1999
Gesture input and motion-impaired users,"S Keates, PJ Clarkson, P Robinson",Cambridge University Engineering Department,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11876461742959376103,1,1999
The Cambridge Engineering Design Centre,PJ Clarkson,"Proceedings of the Engineering Design Conference (EDC 1998), 103-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12602269824391726074,1,1998
A vision of the engineering design environment of the future,"P Rodgers, L Hamilton, J Clarkson",Trinity College,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12614547450797182862,1,1997
Development status of tunnel-current micro accelerometer,"DF Moore, SC Burgess, JH Daniel, HL Klaubert, PJ Clarkson, N Shibaike, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10152369708785054664,1,1996
THE DEVELOPMENT () FA KNOWLEDGE BASED) SYSTEM TO AID) HELICOPTER ROTOR BLADE DESIGN,"JR Hamilton, PJ Clarkson, SC Burgess, DE Newland",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4700717010118718850,1,1996
Potential for the biological control of cereal eyespot disease caused by Pseudocercosporella herpotrichoides,"JP Clarkson, JA Lucas",Bulletin OILB SROP (France),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3158666965130444448,1,1992
Instabilities in dual stepping motor systems,"PJ Clarkson, PP Acarnley","Journal of the Institution of Electronic and Radio Engineers 57 (5), 200-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15434630904699555403,1,1987
Basal Rot of Narcissus: Understanding Pathogenicity in Fusarium oxysporum f. sp. narcissi,"A Taylor, AD Armitage, C Handy, AC Jackson, MT Hulin, RJ Harrison, ...","Frontiers in Microbiology 10, 2905",,0,2019
Assembly and characterisation of a unique onion diversity set identifies resistance to Fusarium basal rot and improved seedling vigour,"A Taylor, GR Teakle, PG Walley, WE Finch-Savage, AC Jackson, ...","Theoretical and Applied Genetics 132 (12), 3245-3264",,0,2019
Improving people's access to community-based back pain treatment through an inclusive design approach,"Y Liu, T Dickerson, P Waddingham, PJ Clarkson","Applied ergonomics 81, 102876",,0,2019
Unconstrained design: improving multitasking with in-vehicle information systems through enhanced situation awareness,"L Skrypchuk, P Langdon, BD Sawyer, PJ Clarkson","Theoretical Issues in Ergonomics Science, 1-37",,0,2019
Genome analysis and effector repertoire of emerging Fusarium oxysporum pathogens,"JP Clarkson, AD Armitage, S Jenkins, HJ Bates, AC Jackson, MK Sobczyk, ...","MOLECULAR PLANT-MICROBE INTERACTIONS 32 (10), 5-5",,0,2019
Mapping outcomes in quality improvement and system design activities: the outcome identification loop and system impact model,"EA Akinluyi, K Ison, PJ Clarkson","BMJ open quality 8 (3), e000439",,0,2019
"An Inclusive, Fully Autonomous Vehicle Simulator for the Introduction of Human-Robot Interaction Technologies","T Amanatidis, P Langdon, PJ Clarkson","International Conference on Applied Human Factors and Ergonomics, 157-165",,0,2019
Genomic characterisation of the Alternaria alternata species group informs diagnostics for host specific pathotypes,"AD Armitage, HM Cockerton, S Sreenivasaprasad, J Woodhall, C Lane, ...",2019 IS-MPMI XVIII Congress,,0,2019
Addressing Cognitive Challenges in Design–A Review on Existing Approaches,"W Ning, J Goodman-Deane, PJ Clarkson",Proceedings of the Design Society: International Conference on Engineering …,,0,2019
Exploring Healthcare Systems Design Research and Practice: Outcomes of an International Meeting,"A Komashie, G Lame, F Patou, N Ciccone, A Maier, PJ Clarkson",Proceedings of the Design Society: International Conference on Engineering …,,0,2019
Experimental investigation of the implications of model granularity for design process simulation,"JF Maier, C Eckert, PJ Clarkson","Journal of Mechanical Design 141 (7), 071101",,0,2019
Connectivity as the capacity to improve an organization’s decision-making,"M Hassannezhad, S Cassidy, PJ Clarkson","Procedia CIRP 84, 231-238",,0,2019
Towards the Design of Resilient Waste-to-Energy Systems Using Bayesian Networks,"WH Mak, MA Cardin, L Ziqi, PJ Clarkson",ASME 2018 International Design Engineering Technical Conferences and …,,0,2018
vis-UI-lise: Developing a Tool for Assessing User Interface Visibility,"I Hosking, PJ Clarkson","International Conference on Applied Human Factors and Ergonomics, 212-221",,0,2018
It Still Matters: Preference in Visual Appearance of Stimuli Among People in the Late Stages of Dementia,"WY Chou, PJ Clarkson, C Waszynski","International Conference on Human Aspects of IT for the Aged Population, 223-234",,0,2018
The Effect of Age and Gender on Task Performance in the Automobile,"L Skrypchuk, A Mouzakitis, PM Langdon, PJ Clarkson","Cambridge Workshop on Universal Access and Assistive Technology, 17-27",,0,2018
Using Inclusive Design to Drive Usability Improvements Through to Implementation,"J Goodman-Deane, SD Waller, M Bradley, PJ Clarkson, O Bradley","Cambridge Workshop on Universal Access and Assistive Technology, 65-75",,0,2018
Personas for policy-making and healthcare design,"A Gonzalez de Heredia, J Goodman-Deane, S Waller, PJ Clarkson, ...","Proceedings of International Design Conference, DESIGN 6, 2645-2656",,0,2018
Defining system boundaries in change propagation analysis: A diesel engine case study,"ECY Koh, NHM Caldwell, PJ Clarkson","International Dependency and Structure Modeling (DSM) Conference, 81",,0,2018
On the Functionality of Cambridge Advanced Modeller A Systematic Qualitative-Quantitative Approach CUED/C-EDC/TR. 168 December 2018,"F Barzegar, M Hassannezhad, M Cantamessa, PJ Clarkson",UNIVERSITY OF CAMBRIDGE DEPARTMENT OF ENGINEERING-PUBLICATIONS-ALL SERIES …,,0,2018
Designing mental health delivery systems: Describing the relationship between system components,"A Komashie, PJ Clarkson",DS 92: Proceedings of the DESIGN 2018 15th International Design Conference …,,0,2018
Towards the design of resilient waste-to-energy systems using Bayesian networks,"WH Jonathan Mak, MA Cardin, L Ziqi, P John Clarkson",American Society of Mechanical Engineers,,0,2018
How Does In-Vehicle Task Awareness Affect Driver Attention Management in a Multitasking Situation?,"L Skrypchuk, A Mouzakitis, B Mehler, B Reimer, P Langdon, PJ Clarkson",Transportation Research Board 97th Annual MeetingTransportation Research Board,,0,2018
"Engineering Design, Improving the Design Process",PJ Clarkson,,,0,2017
How Does Awareness Affect Performance in an Automotive Dual Task Condition?,"L Skrypchuk, P Langdon, A Mouzakitis, PJ Clarkson","International Conference on Applied Human Factors and Ergonomics, 395-406",,0,2017
Visual capabilities: What do graphic designers want to see?,"K Cornish, J Goodman-Deane, PJ Clarkson",International Conference on Universal Access in Human-Computer Interaction …,,0,2017
Exploring summative depictions of older user experiences learning and adopting new technologies,"M Bradley, IM Hosking, PM Langdon, PJ Clarkson",International Conference on Universal Access in Human-Computer Interaction …,,0,2017
Change propagation analysis with multilayer network models within manufacturing systems,"H Olmez, PJ Clarkson","Understand, Innovate, and Manage your Complex System!-Proceedings of the …",,0,2017
Internal and External Involvements in Integrated Product Development: A Two-Step Clustering Approach,"M Hassannezhad, PJ Clarkson","Procedia CIRP 60, 253-260",,0,2017
Call for papers: a special issue of research in engineering design on the topic of design and development processes,"DC Wynn, CM Eckert, PJ Clarkson","Research in Engineering Design 28 (1), 5-6",,0,2017
Evaluation of risk management practices: data analysis of NHS England hospitals,"G Kaya, HT Canbaz, JR Ward, PJ Clarkson",Istanbul Technical University,,0,2016
Risk management in hospital settings: understanding and improving the current practice,"G Kaya, HTK Canbaz, MCE Simsekler, JR Ward, PJ Clarkson",Istanbul Technical University,,0,2016
Prospective Hazard Analysis,"PJ Clarkson, JR Ward, J Berman, P Buckle, R Lim","Engineering Department, Cambridge University",,0,2016
Leading safety indicators: Towards determining the enhancement or degradation of the level of patient safety in healthcare,"MM Chatzimichailidou, JR Ward, PJ Clarkson",,,0,2016
The Business Case CHAPTER 4,"R Coleman, A Topalian, J Clarkson, H Dong","Design for Inclusivity: A Practical Guide to Accessible, Innovative and User …",,0,2016
Designer Education: Case Studies from Graduate Partnerships with Industry,"R Coleman, J Clarkson, J Cassim","Design for Inclusivity, 91-108",,0,2016
Empowering Designers And Users: Case Studies from the DBA Inclusive Design Challenge,"R Coleman, J Clarkson, J Cassim","Design for Inclusivity, 109-130",,0,2016
Countering Design Exclusion–Theory and CHAPTER,J Clarkson,"Design for Inclusivity: A Practical Guide to Accessible, Innovative and User …",,0,2016
User Simulation in CHAPTER 13 Product Evaluation,"C Cardoso, J Clarkson","Design for Inclusivity: A Practical Guide to Accessible, Innovative and User …",,0,2016
A method to improve design process resource management,"HL Xin Chen, ML Moullec, PJ Clarkson",DS 84: Proceedings of the DESIGN 2016 14th International Design Conference …,,0,2016
A Model for Value in Lean Product Development,PJ Clarkson,Modelling and Management of Engineering Processes,,0,2015
Modelling Practices over time: a comparison of two surveys taken 20 years apart,"ML Moullec, J Maier, S Cassidy, AF Sommer, PJ Clarkson",,,0,2015
Design for Patient Safety-A Prospective Hazard Analysis Framework for Healthcare Systems,"J Long, MCE Simsekler, JR Ward, PJ Clarkson",,,0,2015
Retained Surgical Instruments: Using technology for prevention and detection,"YC Teng, J Ward, T Horberry, PJ Clarkson, V Patil",Bridging Research and Good Practices towards Patients Welfare: Proceedings …,,0,2014
Efficient optimisation of structures using tabu search,"AM Connor, KA Seffen, GT Parks, PJ Clarkson",arXiv preprint arXiv:1410.7851,,0,2014
Research on integrated pest and disease management in carrot crops,"RH Collier, D Wilson, A Jukes, MS Elliott, R Warmington, J Clarkson","International Symposium on Carrot and Other Apiaceae 1153, 225-230",,0,2014
Retained Surgical Instruments: Using technology for prevention and detection,PJ Clarkson,CRC Press,,0,2014
"Proceedings of the 2nd International Conference on Modelling and Management Engineering Processes: Department of Engineering, University of Cambridge, United Kingdon","P Heisig, J Clarkson",University of Cambridge,,0,2014
Manufacturer's perspective on inclusive design drivers and barriers-developing countries case,"A Hussain, A Ahmad, K Case, PJ Clarkson, T Masood, SK Anwar",Hampshire Press Ltd.© Southampton Solent University,,0,2014
"Designing for value, using analytics of medical device field data","EA Akinluyi, K Ison, PJ Clarkson",DS 77: Proceedings of the DESIGN 2014 13th International Design Conference …,,0,2014
"ICED 13, Seoul: Design processes","U Lindemann, S Venkataraman, YS Kim, PJ Clarkson, G Cascini",Design Society,,0,2013
Design exclus,"S Keates, J Clarkson","Inclusive Design: Design for the Whole Population, 88",,0,2013
A Systematic Basis for Developing Cognitive Assessment Methods for,"R Adams, P Langdon, PJ Clarkson",Universal Access and Assistive Technology: Proceedings of the Cambridge …,,0,2013
"Understanding, managing, and assessing value and waste of information in Lean product development","K Kirner, GI Siyam, DC Wynn, U Lindemann, PJ Clarkson",,,0,2013
Challenges faced by clients and designers: strategic phases for inclusive design adoption,"E Zitkus, P Langdon, JP Clarkson",,,0,2013
The limits of inclusive design in the current design practice,"E Zitkus, P Langdon, PJ Clarkson","Green Design, Materials and Manufacturing Processes-Proceedings of the 2nd …",,0,2013
A state-action approach to planning,"C ECKERT, PJ CLARKSON","Artificial Intelligence in Design’02, 479",,0,2013
Development of the Older People’s Primary Care Mental Health Service (OPPCMHS),"W Kerley, PJ Clarkson",,,0,2013
"Modelling and Management of Engineering Processes: Concepts, Tools and Case Studies: Proceedings of the 2nd International Conference on Modelling and Management Engineering …","P Heisig, J Clarkson",University of Cambridge,,0,2013
Reasoning before testing the hypothesis: How to preserve the reality of the industrial context,"E Zitkus, P Langdon, PJ Clarkson",DS 75-5: Proceedings of the 19th International Conference on Engineering …,,0,2013
Inclusive Design within a Large Organisation,"A Mieczakowski, S Hessey, PJ Clarkson","Contemporary Ergonomics and Human Factors 2013 105 (108), 105-108",,0,2013
A dynamic approach to design process planning,"PJ CLARKSON, A MELO, A CONNOR","Artificial Intelligence in Design’00, 333",,0,2012
A Multiobjective Optimisation Approach for the Conceptual Design of Frame,"A Suppapitnarm, GT Parks, K Shea, PJ Clarkson","Adaptive Computing in Design and Manufacture V, 109",,0,2012
"Julia Cassim, Roger Coleman","J Clarkson, H Dong","Design for Inclusivity: A Practical Guide to Accessible, Innovative and User …",,0,2012
Countering Design CHAPTER 11 Exclusion–Theory and Practice,J Clarkson,"Design for Inclusivity: A Practical Guide to Accessible, Innovative and User …",,0,2012
Product Evaluation: CHAPTER Practical Approaches 12,"J Clarkson, C Cardoso, I Hosking","Design for Inclusivity: A Practical Guide to Accessible, Innovative and User …",,0,2012
User Simulation in CHAPTER 13 Product Evaluation,CC andJohn Clarkson,"Design for Inclusivity: A Practical Guide to Accessible, Innovative and User …",,0,2012
The Importance of System Familiarization for Hazard Identification in Healthcare Environments,"MCE Simsekler, JR Ward, PJ Clarkson",,,0,2012
A cybernetic perspective on methods and process models in collaborative designing,"PJ Clarkson, MM Andreasen, AM Maier, DC Wynn",,,0,2012
Design of robust service operations using cybernetic principles and simulation,"PJ Clarkson, DC Wynn, S Cassidy",,,0,2012
Calibrating Visual Acuity Loss Simulators to Exclusion Calculation Data,"K Cornish, S Waller, J Goodman-Deane, J Clarkson","University of Cambridge, Department of Engineering",,0,2012
How to supply designers effectively with knowledge about accessibility and inclusion?,"E ZITKUS, P LANGDON, J CLARKSON","Blucher Design Proceedings 1 (1), 322-326",,0,2012
Designing for the ageing experience: Framework of influences on adoption and use of technology products by users in different life stages,"ACB Medeiros, A Mieczakowski, PJ Clarkson","DS 70: Proceedings of DESIGN 2012, the 12th International Design Conference …",,0,2012
Understandable by Design: How Can Products be Designed to Align with User Experience?,"A Mieczakowski, PM Langdon, RH Bracewell, JJ Patmore, PJ Clarkson","Designing Inclusive Systems, 133-142",,0,2012
Clustering User Data for User Modelling in the GUIDE Multi-modal Set-top Box,"PM Langdon, P Biswas","Designing Inclusive Systems, 195-204",,0,2012
"ICED 11, København: Design processes","SJ Culley, BJ Hicks, TC McAloone, TJ Howard, PJ Clarkson",Design Society,,0,2011
Maturity grids as tools for change management,"AM Maier, J Moultrie, PJ Clarkson",Iap,,0,2011
Modelling the evolution of uncertainty levels during design,"PJ Clarkson, DC Wynn, K Grebici",Springer,,0,2011
Developing prospective hazard analysis in healthcare: Evaluating the operating theatre environment using a new toolkit,"P Buckle, J Anderson, R Lim, J Berman, PJ Clarkson",,,0,2011
Engineering surgery: A novel approach for assessing risk in healthcare systems using a case study of the urgent cancer referral process,"S Madabhushi, JR Ward, G Pascoe, PJ Clarkson",,,0,2011
Development of a Modelling and Simulation Method Comparison and Selection Framework for Health Services Management,"GT Jun, Z Morris, T Eldabi, P Harper, A Naseer, B Patel, JP Clarkson",,,0,2011
Robust Design Optimization of Gas Turbine Compression Systems,"PJ Clarkson, GT Parks, JP Jarrett, T Ghisu",AIAA: American Institute of Aeronautics and Astronautics,,0,2011
Redesigning the design process through interactive simulation: A case study of life-cycle engineering in jet engine conceptual design,"PJ Clarkson, DC Wynn, CM Eckert, W Kerley",Inderscience,,0,2011
Maturity grids as tools for change management: Practitioner guidance through field experience,"A Maier, J Moultrie, PJ Clarkson",Changing Paradigm of Consulting,,0,2011
Acknowledgement of Referees,"O Akin, P Badke-Schaub, L Ball, Z Bilda, N Bitterman, A Blackler, ...",,,0,2011
Developing Prospective Hazard Analysis in healthcare: Evaluating medicine management at hospital discharge using a new Toolkit,"J Ward, P Buckle, J Anderson, R Lim, J Berman, PJ Clarkson",HEALTHCARE SYSTEMS ERGONOMICS AND PATIENT SAFETY 2011: AN ALLIANCE BETWEEN …,,0,2011
'... we're not designing for a specific user at key stage 3'. Teachers' lack of planning of user-centred tasks in Design and Technology at key stage 3 in England and …,"B Nicholl, I Hosking, E Elton, Y Lee, J Bell, J Clarkson","© Goldsmiths, University of London/The editors",,0,2011
A framework for estimating difficulty and exclusion from tasks during inclusive design,"D Nery, P Langdon, J Clarkson","Contemporary Ergonomics and Human Factors 2010, 223-231",,0,2010
Developing and applying maturity grids to assess organisational capabilities: practitioner guidance through field expertise,"AM Maier, J Moultrie, PJ Clarkson",The Changing Paradigm of Consulting: Adjusting to the Fast Paced World,,0,2010
Analyzing design practice in a specialist service for people with ID,"EM Hempe, T Dickerson, A Holland, P Clarkson",Journal of Applied Research in Intellectual Disabilities 23 (5),,0,2010
Barriers to design in healthcare,"A Ticehurst, J Ward, J Clarkson","Australasian Medical Journal (Online) 3 (9), 570",,0,2010
An introduction to the Cambridge advanced modeller,"PJ Clarkson, DF Wyatt, DC Wynn, S Nair",Modelling and Management of Engineering Processes,,0,2010
Recidivism study for the evaluation of the Scratch programme for the improvement of basic skills of young offenders in Leicestershire.,"V Knight, H Goodman Chong",,,0,2010
Proceedings of the 1st International Conference on Modelling and Management Engineering Processes (MMEP 2010),"P Heisig, PJ Clarkson, S Vajna",,,0,2010
Adaptive Polynomial Chaos for Gas Turbine Compression Systems Performance Analysis,"PJ Clarkson, GT Parks, JP Jarrett, T Ghisu",,,0,2010
Can change prediction help prioritise redesign work in future engineering systems?,"PJ Clarkson, DC Wynn, NH Caldwell",,,0,2010
How can PD process modelling be made more useful? An exploration of factors which influence modelling utility,"PJ Clarkson, AM Maier, DC Wynn",,,0,2010
engineering design,"C Eckert, R Keller, J Clarkson","Embracing Complexity in Design, 37",,0,2010
How can Product Development Process Modelling be made more useful?: An exploration of factors which influence modelling utility,"DC Wynn, A Maier, JP Clarkson",11th International Design Conference,,0,2010
CHARACTERISING THE IMPACT OF LEGACY ARCHITECTURES ON COMPLEX PRODUCTS,"DF Wyatt, DC Wynn, PJ Clarkson","DS 60: Proceedings of DESIGN 2010, the 11th International Design Conference …",,0,2010
Profiling PD Processes by Combining Structural Analysis and Simulation,"M Kreimeyer, DC Wynn, PJ Clarkson, U Lindemann","DS 60: Proceedings of DESIGN 2010, the 11th International Design Conference …",,0,2010
What service designers can learn from policy designers,"K Beniuk, GC Jun, PJ Clarkson",Touchpoint: Journal of Service Design,,0,2010
Analysing plan content using a matrix-based approach,"MP De Lessio, NHM Caldwell, DC Wynn, PJ Clarkson","DSM 2010: Proceedings of the 12th International DSM Conference, Cambridge …",,0,2010
Designing better medicines delivery in the UK National Health Services (NHS),"T Jafri, PJ Clarkson","Australasian Medical Journal (Online), 121",,0,2009
Assessing the impact of drug packaging and labelling on patients,"JR Ward, J Watkinson, PJ Clarkson, P Buckle, J Anderson, S Jeffcott","Hospital Pharmacy Europe, 68-69",,0,2009
Inclusive interaction and its application in real design situations,"AK Mieczakowski, PM Langdon, PJ Clarkson",,,0,2009
"Design project planning, monitoring and re-planning through process simulation","PJ Clarkson, DC Wynn",Proceedings of ICED'09-Design Processes,,0,2009
Contact and channel modelling to support the early design of technical systems,"PJ Clarkson, DC Wynn, A Albers, HG Enkler, ML Braun",Proceedings of the 17th International Conference on Engineering Design'ICED …,,0,2009
Describing information use in engineering design processes using a diagrammatic model,"JR Jupp, O De Weck, R Keller, PJ Clarkson","Design Society 3, 3-239",,0,2009
Eliciting mental models of user methods for product and communications design,"J Goodman-Deane, P Langdon, PJ Clarkson, S Clarke",International Conference on Universal Access in Human-Computer Interaction …,,0,2009
Applying engineering information management principles to microscopy,"NHM Caldwell, CA McMahon, MJ Darlington, P Heisig, DM Holburn, ...","Microscopy and Microanalysis 15 (S2), 806-807",,0,2009
A Framework for Cross Disciplinary Efforts in Service Research,"DC McFarlane, P Wild, PJ Clarkson",,,0,2009
Ergonomics for engineers,PJ Clarkson,Contemporary Ergonomics 2009: Proceedings of the International Conference on …,,0,2009
Workshop 1-i-design 3-Inclusive Design in Action,"E Elton, C Nicolle, P Langdon, S Waller, J Clarkson, S Hignett, A Jones, ...",,,0,2009
The Benefits of Adaptive Parameterisation in Multi-objective Tabu Search,"T Ghisu, G Parks, J Jarrett, PJ Clarkson",7th Aerodynamic Design Optimisation Seminar (ADOS 2009),,0,2009
"Proceedings of ICED'09, Volume 5, Design Methods and Tools, Part 1","M Norell Bergendahl, M Grimheden, L Leifer, P Skogstad, W Seering",The Design Society,,0,2009
Complexity in engineering design,"PJ Clarkson, CM Eckert, R Keller",,,0,2009
Public reports Challenges and Future Fields of Research for Modelling and Management of Engineering Processes,"P Heisig, J Clarkson, J Hemphälä, C Wadell, MN Bergendahl, ...",,,0,2009
"The need for multi-level governance, participation and social learning in sustainability: Reflections from sustainable waste management.",R Bull,,,0,2009
Landscapes of ethical issues of emerging ICT applications in Europe: Poster,"BC Stahl, S Rogerson, K Wakunuma",,,0,2009
Diversity of Sclerotinia sclerotiorum in the UK and variability in germination of sclerotia.,"J Clarkson, E Clewes, J Whipps",Diversity of Sclerotinia sclerotiorum in the UK and variability in …,,0,2009
Towards understanding the temporal dynamics of Allium white rot: factors affecting the infectivity of Sclerotium cepivorum sclerotia.,"J Clarkson, A Scruby, J Whipps",Towards understanding the temporal dynamics of Allium white rot: factors …,,0,2009
IPAS: recommendations on the development and use of process models for design process visualisation and improvement,"WP Kerley, P Wild, CM Eckert, PJ Clarkson",Cambridge Engineering Design Centre,,0,2008
ADDRESSING CAPABILITY LOSS IN DESIGN,"J Goodman-Deane, P Langdon, J Clarkson","Designing for people who do not read easily, 21",,0,2008
Process modelling approaches for healthcare hazard analysis,"GC Jun, JR Ward, PJ Clarkson",,,0,2008
One for all,"PJ Clarkson, J Goodman Deane, SD Waller","The Engineer 293, 42-42",,0,2008
Proactive risk assessment in healthcare: how do experts select the best methods?,"J Anderson, L Colligan, P Buckle, JR Ward, PJ Clarkson",,,0,2008
Systems perspective of improving patient safety through medical device procurement,"S Hinrichs, TL Dickerson, PJ Clarkson",,,0,2008
Robust Aerodynamic Design Optimisation of Aeroengine Compression Systems,"T Ghisu, G Parks, J Jarrett, PJ Clarkson","6th Aerodynamic Design Optimisation Seminar (ADOS 2008), 1-2",,0,2008
Process simulation to make personalisation economically viable,"D Wynn, C Eckert, PJ Clarkson, S Black",,,0,2008
"Secondary prevention of fragility fracures, a study of our practice and knowledge in a trauma centre","E Prempeh, J Clarkson, T Lewis, C Mauffrey","CALCIFIED TISSUE INTERNATIONAL 82, S243-S243",,0,2008
Online Panoramic Video approach by Multimedia Design,"WH Chen, G Fozzard, N Higgett",,,0,2008
Computer-assisted yarn design.,"T Cassidy, SA Grishanov",Woodhead Publishing,,0,2008
Optimisation of piping network design for district cooling system,LSA Chan,De Montfort University,,0,2008
Health of the UK commercial real estate lending market,W Maxted,Butterworths Law,,0,2008
Tools for Supporting Inclusive Design,"J Goodman-Deane, J Clarkson, P Langdon, S Waller",,,0,2008
Assessing Communication:: An Enabling Technology for More Effective R&D Management,"A Maier, C Eckert, PJ Clarkson",R&D Management Conference 2008,,0,2008
Affective Response to ICT Products in Old Age,"MACB Crilly, PJ Clarkson",,,0,2008
Development of an Audit Tool for Communication in Product Development:: The Communication Grid Method,"A Maier, C Eckert, PJ Clarkson",2008 Academy of Management Annual Meeting,,0,2008
The developing role of reasonable expectations in EC consumer law: the case of manufacturers advertising statements,"A Naidoo, C Willett",Giappichelli,,0,2007
The feasibility of applying a systematic human error reduction and prediction approach (SHERPA) in healthcare: a case study of repeat prescribing in primary care,"MN Lyons, JR Ward, S Barclay, J Anderson, P Buckle, PJ Clarkson",,,0,2007
