Title,Authors,Platform,Cited_url,Cited_count,Year
COMPARISON OF PARAMETERS OF VACCINE PROTECTION OR FAILURE FROM CHALLENGE WITH SIV-INFECTED PERIPHERAL-BLOOD CELLS,"J HEENEY, M CRANAGE, S NORLEY, P DEVRIES, C VANELS, ...","AIDS RESEARCH AND HUMAN RETROVIRUSES 9, S109-S109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11627432726930293599,1,1993
A rapid stick test for the diagnosis of bovine leukemia virus infection from serum or milk,"JL Heeney, VEO Valli","The Canadian Veterinary Journal 30 (1), 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4427110454568662992,1,1989
"Correction for Kibler et al.,“Replication-Competent NYVAC-KC Yields Improved Immunogenicity to HIV-1 Antigens in Rhesus Macaques Compared to Nonreplicating NYVAC”","KV Kibler, B Asbach, B Perdiguero, J García-Arriaza, NL Yates, R Parks, ...",Journal of virology 93 (21),,0,2019
The Plasma Virome Post-Kidney Transplantation Predicts Clinical Outcome,"S Stubbs, PA Lyons, J Lester, L Wong, EC Jolly, SDW Frost, KGC Smith, ...",Available at SSRN 3234792,,0,2018
Phyloepidemiological analysis reveals that viral divergence led to the paucity of SIVmus/gsn/mon infections in wild populations,"F Schmidt, F Liegeois, EJD Greenwood, M LeBreton, J Lester, ...","Journal of Virology, JVI. 01884-16",,0,2017
Priming with a potent HIV-1 DNA vaccine frames the quality of T cell and antibody responses prior to a poxvirus and protein boost,"B Asbach, J Koestler, B Perdiguero, M Esteban, BL Jacobs, DC Montefiori, ...",RETROVIROLOGY 13,,0,2016
Therapeutic agent,"AG Dalgleish, M Cadogan, J Heeney, SDT White","US Patent App. 14/793,716",,0,2016
Intraepithelial lymphocytes prime the innate antiviral response of the intestinal epithelium through type I and III interferons,"M Swamy, L Abeler-Dörner, D Goubau, J Chettle, T Mahlakoiv, ...",Immunology 143,,0,2014
Recombinant vectors based on the modified vaccinia ankara virus (MVA) as preventive and therapeutic vaccines against AIDS,"J Heeney, P Mooij, CEG Rodriguez, JLN Garcia, VJ Tentor, ME Rodriguez","US Patent 8,871,219",,0,2014
Simian Immunodeficiency Virus Infection of Chimpanzees (Pan troglodytes),"EJD Greenwood, F Schmidt, JL Heeney","Natural Hosts of SIV, 85-101",,0,2014
Rapid Appearance of Vaccine-Induced Potentially Protective Anti-Env Antibody Responses with Early Co-administration of gp120 with NYVAC or DNA,"JL Heeney, R Wagner, M Esteban, B Jacobs, K Foulds, M Roederer, ...","AIDS RESEARCH AND HUMAN RETROVIRUSES 29 (11), A162-A163",,0,2013
Increased HIV-1 Immunogenicity of Replication Competent NYVAC,"JL Heeney, B Jacobs, M Esteban, R Wagner, K Foulds, M Roederer, ...","AIDS RESEARCH AND HUMAN RETROVIRUSES 29 (11), A160-A160",,0,2013
Therapeutic agent,"AG Dalgleish, M Cadogan, J Heeney, SDT White","US Patent App. 13/763,435",,0,2013
Genetic imprint of vaccination on simian/human immunodeficiency virus type 1 transmitted viral genomes in Rhesus Macaques,"M Varela, E Verschoor, RPJ Lai, J Hughes, P Mooj, TJ McKinley, ...","PloS one 8 (8), e70814",,0,2013
Treatment of ms with goat serum,"J Heeney, AG Dalgleish, SDT White","US Patent App. 13/801,212",,0,2013
Vectores recombinantes basados en el virus modificado de ankara (MVA) como vacunas preventivas y terapéuticas contra el SIDA,"JL Heeney, P Mooij, JL Nájera García, V Jiménez, M Esteban, CE Gómez",,,0,2012
The role of type I interferon in persistent murine norovirus infection,"B Blacklaws, J Chettle, A Shortland, P Zaccone, S Newland, S Gibbs, ...",Immunology 137,,0,2012
Macaques primed with self-amplifying RNA vaccines expressing HIV-1 envelope and boosted with recombinant protein show potent T-and B-cell responses,"WM Bogers, H Oostermeijer, P Mooij, G Koopman, E Verschoor, D Davis, ...","Retrovirology 9 (2), P24",,0,2012
Therapeutic Agent,"AG Dalgleish, M Cadogan, J Heeney, SDT White","US Patent App. 13/315,830",,0,2012
AIDS & Clinical,"RPJ Lai, JL Heeney",,,0,2012
Perspectives in HIV vaccine development: what we have learned and how we proceed forward.,"RPJ Lai, JL Heeney",Journal of AIDS and Clinical Research,,0,2012
Evaluations of Subtype C HIV-1 Envelope Glycoproteins as Immunogens for Vaccine Development,"AK Dey, C Zambonelli, A Nandi, S Stephenson, K Sirokman, S Hilt, ...","AIDS RESEARCH AND HUMAN RETROVIRUSES 27 (10), A134-A134",,0,2011
In Vitro Neutralization Kinetics of the Human Monoclonal Antibody IgG1 b12 Which Is Protective In The SHIV Rhesus Macaque Challenge Model,"D Davis, W Koornstra, J Heeney, W Bogers","AIDS RESEARCH AND HUMAN RETROVIRUSES 27 (10), A40-A40",,0,2011
"Abstracts from AIDS Vaccine 2011 Bangkok, Thailand 12–15 September, 2011","M Perreau, HC Welles, A Harari, O Hall, R Martin, M Maillard, G Dorta, ...","AIDS Research and Human Retroviruses 27 (10), A-1-A-148",,0,2011
Treatment of MS with goat serum,"J Heeney, AG Dalgleish, SDT White","US Patent App. 10/502,031",,0,2011
Boosting of Replication Competent NYVAC Primed HIV-1-Specific T-Cell Responses by HIV Synthetic Long Peptides (SLP),"P Mooij, I Nieuwenhuis, N Beenhakker, ED Quakkelaar, JL Heeney, ...","AIDS Vaccine 2011 Conference 27, A96-A97",,0,2011
Improved immunogenicity against HIV-1 clade C antigens by using NYVAC-C with restored replication competence.,"P Mooij, I Nieuwenhuis, N Beenhakker, S Hofman, M Esteban, B Jacobs, ...","AIDS Vaccine 2010 40, 265-266",,0,2011
Cross-neutralization of heterologous isolates by sera from rhesus macaques immunized with candidate HIV-1 vaccines,"D Davis, W Koornstra, JL Heeney, SW Barnett, WM Bogers","AIDS RESEARCH AND HUMAN RETROVIRUSES 26 (10), A43-A44",,0,2010
Neutralizing antibody responses to HIV-1 are dependent on conformational integrity of gp140 immunogens,"RP Lai, P Tonks, DJ Seilly, AK Dey, P Sarkar, DC Montefiori, MS Seaman, ...","AIDS RESEARCH AND HUMAN RETROVIRUSES 26 (10), A50-A50",,0,2010
HIV-1 envelope-CD4 receptor complexes elicit broad T-and B-cell immune responses as well as cross-reactive neutralizing antibodies in rhesus macaques,"WM Bogers, D Davis, P Mooij, G Koopman, E Verschoor, G Martin, ...","AIDS RESEARCH AND HUMAN RETROVIRUSES 26 (10), A15-A16",,0,2010
No difference in immune response profiles between vaccinated and non vaccinated rhesus macaques that control immunodeficiency virus replication,"I Nieuwenhuis, N Beenhakker, WM Bogers, N Otting, RE Bontrop, ...","AIDS RESEARCH AND HUMAN RETROVIRUSES 26 (10), A109-A109",,0,2010
Erratum: The effect of allogeneic in vitro stimulation and in vivo immunization on memory CD4+ T-cell APOBEC3G expression and HIV-1 infectivity (European Journal of Immunology …,"J Pido-Lopez, Y Wang, T Seidl, K Babaahmady, R Vaughan, T Lehner","European Journal of Immunology 40 (6), 1819-",,0,2010
Improved immunogenicity against HIV-1 clade C antigens by using NYVAC-C with restored replication competence,"P Mooij, I Nieuwenhuis, N Beenhakker, S Hofman, M Esteban, B Jacobs, ...","AIDS Vaccine 2010 26, A4-A5",,0,2010
Simian Exogenous Retroviruses,"JL Heeney, EJ Verschoor","Retroviruses: Molecular Biology, Genomics and Pathogenesis, 395",,0,2010
PMC2896435.,"X Alvarez, G Koopman, M Murphey-Corb, RS Veazey, AA Lackner, ...","Blood 114 (14), 2917-25",,0,2009
"Acute phase CD4 T-cell proliferation and CD152 upregulation predict set point virus replication, in vaccinated SHIV89. 6p infected macaques: P038","G Koopman, D Mortier, S Hofman, M Koutsoukos, W Bogers, B Wahren, ...",Journal of Medical Primatology 38,,0,2009
"P19-05. Use of autologous apoptotic pseudovirus infected cells for vaccination against HIV, evaluation in macaques","G Koopman, N Beenhakker, S Hofman, L Walther-Jallow, B Mäkitalo, ...","Retrovirology 6 (3), P325",,0,2009
P04-25. Exposure of HIV-1 pseudovirus to soluble CD4 increases the breadth of neutralization with sera from macaques immunized with recombinant glycoproteins,"D Davis, E Verschoor, D Mortier, Z Fagrouch, I Deuzing, B Burke, ...","Retrovirology 6 (3), P53",,0,2009
An ill wind for wild chimps: Simian immunodeficiency virus is associated with increased mortality in a subspecies of chimpanzee living under natural conditions in East Africa …,"RA Weiss, JL Heeney","Nature 460 (7254), 470-472",,0,2009
Events during the absorption phase of a neutralization assay are predictive of protection in the SHIV–rhesus macaque model.,"D Davis, W Koornstra, D Mortier, Z Fagrouch, E Verschoor, ...","AIDS RESEARCH AND HUMAN RETROVIRUSES 24, 13-13",,0,2008
Potential of zoonotic transmission of non-primate foamy viruses to humans.,"K Dhama, S Chakraborty, RVS Pawaiya, R Tiwari, S Kapoor, TR Bauer Jr, ...","Asian Journal of Animal and Veterinary Advances 9 (2), 93-97",,0,2008
"Petra Mooij, Sunita S. Balla-Jhagjhoorsingh, Gerrit","V Jiménez, M Esteban, JL Heeney, HW Wagner, CE Gómez, JL Nájera","J. Virol 82 (6), 2975",,0,2008
Development and immunogenicity of RNA-and codon-optimized HIV candidate Vaccines in phase I clinical trials,"R Wagner, J Wild, K Bieler, H Wolf, P Mooij, J Heeney, J Weber, A Harrari, ...","HUMAN GENE THERAPY 18 (10), 961-961",,0,2007
"New and Evolving Infections of the 21st Century.(Emerging Infectious Diseases of the 21st Century.) Edited by IW Fong and Ken Alibek. 375 pp., illustrated. New York, Springer …",JL Heeney,The New England Journal of Medicine 357 (6),,0,2007
Head-to-head comparison of immunogenicity and efficacy in macaques of MVA and NYVAC vectors expressing HIV-1 ENV and SIV GAG/POL/NEF,"P Mooij, S Balla-Jaghjoorsingh, N Beenhakker, P van Haaften, I Baak, ...",Journal of Medical Primatology 36 (4-5),,0,2007
THE IMPACT OF PRIMING ON MEMORY OF CLINICAL HIV-1 CLADE C NYVAC BASED VACCINE CANDIDATES IN RHESUS MACAQUES,"P Mooij, S Balla-Jaghjoorsingh, N Beenhakker, P van Haaften, I Baak, ...",Journal of Medical Primatology 36 (4-5),,0,2007
DNA induced TH1 biased immune responses are more effective against the pathogenic effects of SHIV challenge than the broader and stronger immune responses induced by protein,"G Koopman, D Mortier, S Hofman, N Mathy, M Koutsoukos, L Thomsen, ...",Journal of Medical Primatology 36 (4-5),,0,2007
Recombinant vectors based on the modified ankara virus (mav) as preventive and therapeutic vaccines against aids,"J Heeney, P Mooij, CEG Rodríguez, JLN García, VJ TENTOR, ...",,,0,2007
Reciprocal interactions between human immunodeficiency virus and hepatitis C virus infections.,"Aarons,, EM Fernandez, A Rees, M McClure, and, J Weber, ...","HIV and the Pathogenesis of AIDS, Third Edition 11, 688-689.",,0,2007
"Associations between reproductive performance and seropositivity for bovine leukemia virus, bovine viral-diarrhea virus, Mycobacterium avium subspecies paratuberculosis and …","R Lopez, K Suzuki, ET Gonzalez, G Ruiz, A Loza, C Coca, JAC Pereira, ...","International Journal of Dairy Science 5 (4), 83-89",,0,2007
New and Evolving Infections of the 21st Century,JL Heeney,,,0,2007
Differential NKp30 inducibility in,"A De Maria, M Fogli, P Costa, MC Mingari, L Moretta, J Heeney, E Rutjens, ...","J Immunol 179, 1389",,0,2007
The C5 region of HIV-1 gp120 binds specific,"A Dalgleish, B Austen, J Heeney, M Cadogan","Retrovirology 3 (S1), S46",,0,2006
PROTECTION AGAINST AIDS IN TAT-PROTEIN VACCIN-ATED MONKEYS AFTER RECHALLENGE WITH A HIGH DOSE OF SHIV89· 6PCY243 IN THE ABSENCE OF DETECT-ABLE ANTI-ENV AND ANTI-GAG ANTIBODIES …,"A Cafaro, S Baroncelli, M Maggiorella, E Fanales-Belasio, S Moretti, ...","Journal of Medical Primatology 35 (4-5), 317-318",,0,2006
Aerosol immunization with the attenuated poxvirus nyvac-c in macaques,"J Kraehenbuhl, S Gerber, M Corbett, W Bogers, J Heeney, A Pape",The Febs Journal 273,,0,2006
764. RNA and Codon Optimized HIV Candidate Vaccines–from Bench to Clinical Trials,"I Danko, Z Jia","Molecular Therapy 11, 1",,0,2005
Product and method for obtaining specific immunisation with one or more antigens,J Heeney,"US Patent App. 10/837,896",,0,2005
MAJOR ARTICLES AND BRIEF REPORTS-VIRUSES-Modulation of Vaccine-Induced Immune Responses to Hepatitis C Virus in Rhesus Macaques by Altering Priming before Adenovirus Boosting,"C Rollier, EJ Verschoor, G Paranhos-Baccala, JAR Drexhage, ...","Journal of Infectious Diseases 192 (5), 920-929",,0,2005
"Norovirus infections: disease, antibody responses and susceptibility",BHG Rockx,Utrecht University,,0,2004
"EUROPEAN NETWORK FOR VACCINE EVALUATION IN PRIMATES: COMBINED VECTOR IMMUNIZATION FOR AIDS VACCINE DEVELOPMENT (ENVEP), EU CONTRACT NO QLK2-CT-1999-00871 ABSTRACT# 56","G Hunsmann, M Cranage, N Almond, S Norley, F Titti, G Biberfeld, ...","Journal of Medical Primatology 33 (5-6), 302-303",,0,2004
"T-CELL MEDIATED PROTECTIVE EFFICACY OF A SYSTEMIC, POLYVALENT AND TRIPLE VECTOR BASED VACCINE APPROACH IN CYNOMOLGUS MONKEYS AFTER SIV MUCOSAL CHALLENGE","D Negri, S Baroncelli, S Catone, A Comini, Z Michelini, M Maggiorella, ...",Journal of Medical Primatology 33 (5-6),,0,2004
VACCINES AND ANTIVIRAL AGENTS-Control of Heterologous Hepatitis C Virus Infection in Chimpanzees Is Associated with the Quality of Vaccine-Induced Peripheral T-Helper Immune …,"C Rollier, E Depla, JAR Drexhage, EJ Verschoor, BE Verstrepen, A Fatmi, ...","Journal of Virology 78 (1), 187-196",,0,2004
VACCINES AND ANTIVIRAL AGENTS-Qualitative T-Helper Responses to Multiple Viral Antigens Correlate with Vaccine-Induced Immunity to Simian/Human Immunodeficiency Virus Infection,"P Mooij, IG Nieuwenhuis, CJ Knoop, RW Doms, WMJM Bogers, PJF Haaft, ...","Journal of Virology 78 (7), 3333-3342",,0,2004
Kompetenznetz HIV/AIDS-Entwicklung von HIV-Impfstoffen fur Pravention und Therapie,H Wolf,"Medizinische Welt 55 (6), 159-165",,0,2004
VIRUS-CELL INTERACTIONS-Nef Proteins from Simian Immunodeficiency Virus-Infected Chimpanzees Interact with p21-Activated Kinase 2 and Modulate Cell Surface Expression of …,"F Kirchhoff, M Schindler, N Bailer, GH Renkema, K Saksela, V Knoop, ...","Journal of Virology 78 (13), 6864-6874",,0,2004
Evidence for an ancient selective sweep in the MHC class I gene repertoire of chimpanzees,"R Bontrop, N de Groot, N Otting, G Doxiadis, S Balla-Jhagjhoorsingh, ...",Immunology-Supplement 110,,0,2003
LONG-TERM HUMORAL AND CELLULAR EFFECTOR MEMORY RESPONSES IN HIV-1 IMMUNIZED CHIMPANZEES.,"S Balla-Jhagjhoorsingh, P Mooij, W Koornstra, G Koopman, G Pantaleo, ...",Journal of Medical Primatology 32 (4-5),,0,2003
VACCINES AND ANTIVIRAL AGENTS-Prevention of Disease Induced by a Partially Heterologous AIDS Virus in Rhesus Monkeys by Using an Adjuvanted Multicomponent Protein Vaccine,"G Voss, K Manson, D Montefiori, DI Watkins, J Heeney, M Wyand, ...","Journal of Virology 77 (2), 1049-1058",,0,2003
RECOMBINATION AND EVOLUTION-Foci of Endemic Simian Immunodeficiency Virus Infection in Wild-Living Eastern Chimpanzees (Pan troglodytes schweinfurthii),"ML Santiago, M Lukasik, S Kamenya, Y Li, F Bibollet-Ruche, E Bailes, ...","Journal of Virology 77 (13), 7545-7562",,0,2003
The chimeric combo vaccine strategy: a study evaluating immunogenicity and efficacy to protect against simian/human immunodeficiency virus infection in rhesus macaques.,"B Rosenwirth, H Oostermeijer, E Steeneveld, W Koornstra, P ten Haaft, ...","ANTIVIRAL RESEARCH 53 (3), A47-A47",,0,2002
PATHOGENESIS AND IMMUNITY-T-Cell Receptor: CD3 Down-Regulation Is a Selected In Vivo Function of Simian Immunodeficiency Virus Nef but Is Not Sufficient for Effective Viral …,"J Munch, A Janardhan, N Stolte, C Stahl-Hennig, P Haaft, JL Heeney, ...","Journal of Virology 76 (23), 12360-12364",,0,2002
"The third international summit meeting on:"" Immunological correlates of protection from HIV infection and disease"", Sestri Levante, Italy, 30 November-3 December 2000.","F Gotch, J Heeney, F Manca","IMMUNOLOGY LETTERS 79 (1-2), 1-2",,0,2001
Vaccination of chimpanzees with a multicomponent DNA-protein prime-boost regimen provides an enhanced recovery following heterologous HCV challenge.,"J Heeney, J Drexhage, B Verstrepen, C Rollier, G Mares, D Jacobs, ...",HEPATOLOGY 34 (4),,0,2001
EFFECTS OF MVA-J5 VACCINATION ON THE KINETICS OF VIRAL REPLICATION IN CYNOMOLGUS MONKEYS,"D Negri, S Baroncelli, Z Michelini, I Macchia, R Belli, S Catone, F Incitti, ...",Journal of Medical Primatology 30 (4),,0,2001
COMPARISON OF PLASMA VIRUS LOADS IN NATURALLY (SIVcpz) AND EXPERIMENTALLY (HIV-1) INFECTED CHIMPANZEES USING A PAN-CLADE QC-PCR: ABSTRACT# 44,"P ten Haaft, K Murthy, M Salas, K Cobb, H McClure, H Niphuis, W Bogers, ...",Journal of Medical Primatology 30 (4),,0,2001
REDUCED CD8+ LYMPHOCYTE APOPTOSIS AND ENHANCED CELLULAR IMMUNE RESPONSE IN ACUTELY SIVMAC239 INFECTED RHESUS MACAQUES AFTER SHORT TERM ANTIRETROVIRAL TREATMENT,"M Spring, C Stahl-Hennig, N Stolte, N Bischofberger, P TenHaaft, ...",Journal of Medical Primatology 30 (4),,0,2001
Targeting the CCR5 Coreceptor in Protection Against HIV Transmission: 58,"T Lehner, Y Wang, L Bergmeier, M Singh, W Bogers, J Heeney, C Kelly",Journal of Human Virology 3 (5),,0,2000
VACCINE INDUCED IMMUNITY FROM A POTENT SIV CHALLENGE INDUCED USING DIFFERENT CHIMERIC VECTORS EXPRESSING REGULATORY AS WELL AS STRUCTURAL SIV ANTIGENS,"J Heeney, P Mooij, I Neiwenhuis, W Bogers, H Niphuis, P ten Haaft, ...",Journal of Medical Primatology 29 (3-4),,0,2000
AIDS IN A BLACK MANGABEY FOLLOWING SERIAL PASSAGE OF SIVsmm FROM SOOTY MANGABEYS: ABSTRACT# 109,"J Heeney, B Gormus, P Marx, G Koopman, P ten Haaft, G Baskin",Journal of Medical Primatology 29 (3-4),,0,2000
SPECIFIC PASSAGE OF SIV FROM END STAGE DISEASE RESULTS IN ACCELERATED PROGRESSION TO AIDS IN RHESUS MACAQUES: ABSTRACT# 107,"L Holterman, P ten Haaft, J Goudsmit, G Baskin, J Heeney",Journal of Medical Primatology 29 (3-4),,0,2000
HIV-EXPOSED UNINFECTED INDIVIDUALS: ARE THEY REALLY NOT INFECTED?: ABSTRACT# 134,"W Bogers, R Dubbes, P ten Haaft, J Heeney",Journal of Medical Primatology 29 (3-4),,0,2000
MODIFIED VACCINIA VIRUS ANKARA (MVA) CONSTRUCTS EXPRESSING REGULATORY AND STRUCTURAL SIV PROTEINS AS VACCINE AGAINST SIV: ABSTRACT# 69,"C Stahl-Hennig, A Preugschat, N Stolte, P ten Haaft, J Heeney, G Sutter, ...",Journal of Medical Primatology 29 (3-4),,0,2000
"SELECTIVE CORECEPTOR USE OF SIV IS SUFFICIENT FOR, BUT NOT A CORRELATE OF ACCELERATED PROGRESSION TO AIDS IN RHESUS MACAQUES","P Mooij, W Bogers, H Niphuis, W Koornstra, R Dubbes, J Heeney",Journal of Medical Primatology 29 (3-4),,0,2000
CONTROL OF SHIV89. 6P INFECTION OF CYNOMOLGUS MONKEYS BY A HIV-1 TAT PROTEIN VACCINE,"C Aurelio, C Antonella, F Claudio, M Maggiorella, G Delia, B Silvia, ...",Journal of Medical Primatology 29 (3-4),,0,2000
PATHOGENESIS AND IMMUNITY-Increased Neutralization Sensitivity and Reduced Replicative Capacity of Human Immunodeficiency Virus Type 1 after Short-Term In Vivo or In Vitro …,"T Beaumont, S Broersen, A Nuenen, HG Huisman, AMR Husman, ...","Journal of Virology 74 (17), 7699-7707",,0,2000
"TRANSFORMATION AND ONCOGENESIS-Herpesvirus Saimiri vFLIP Provides an Antiapoptotic Function but Is Not Essential for Viral Replication, Transformation, or Pathogenicity","D Glykofrydes, H Niphuis, EM Kuhn, B Rosenwirth, JL Heeney, J Bruder, ...","Journal of Virology 74 (24), 11919-11927",,0,2000
AIDS 2000. A Year in Review.,"TM Folks, S Wain-Hobson, G Rezza, N Padian, JL Heeney, BH Hahn, ...",AIDS 14 (Supplement 3),,0,2000
VACCINES AND ANTIVIRAL AGENTS-Antiretroviral Therapy during Primary Immunodeficiency Virus Infection Can Induce Persistent Suppression of Virus Lead and Protection from …,"B Rosenwirth, P Haaft, WMJM Bogers, IG Nieuwenhuis, H Niphuis, ...","Journal of Virology 74 (4), 1704-1711",,0,2000
Relationship between viral load in blood,"M Demuth, S Czub, U Sauer, E Koutsilieri, P ten Haaft, J Heeney, ...","Journal of NeuroVirology 6 (187), 201",,0,2000
VACCINES AND ANTIVIRAL AGENTS-Suppression of Acute Viremia by Short-Term Postexposure Prophylaxis of Simian/Human Immunodeficiency Virus SHIV-RT-Infected Monkeys with a Novel …,"K Mori, Y Yasutomi, S Sawada, F Villinger, K Sugama, B Rosenwith, ...","Journal of Virology 74 (13), 5747-5753",,0,2000
"COMPARISON OF IMMUNITY GENERATED BY NUCLEIC ACID, MF59 AND ISCOM-FORMULATED HIV-1 GP120 VACCINES IN RHESUS MACAQUES: ABSTRACT# 37","E Verschoor, P Mooij, H Oostermeijer, M Van Der Kolk, P Haaft, ...",Journal of Medical Primatology 28 (4/5),,0,1999
PROTECTIVE IMMUNITY INDUCED BY SUBUNIT HIV-1 VACCINES INVOLVES MULTIPLE EFFECTOR MECHANISMS DRIVEN AND MAINTAINED BY BALANCED T-HELPER RESPONSES: ABSTRACT# 93,"J Heeney, P Mooij, W Bogers, S Barnett, D Fuller, D Davis, B Morein, ...",Journal of Medical Primatology 28 (4/5),,0,1999
OUTCOME OF MUCOSAL SIVsm CHALLENGE OF MACAQUES IMMUNIZED WITH MODIFIED VACCINIA ANKARA (MVA) EXPRESSING SIVsm ENV AND GAG-POL: ABSTRACT# 107,"C Nilsson, L Walther, R Thorstensson, B Mäkitalo, P ten Haaft, J Heeney, ...",Journal of Medical Primatology 28 (4/5),,0,1999
CORECEPTOR USAGE OF SIV DOES NOT INFLUENCE PROGRESSION TO AIDS IN RHESUS MACAQUES: ABSTRACT# 54,"P Mooij, W Bogers, H Niphuis, W Koornstra, J Heeney",Journal of Medical Primatology 28 (4/5),,0,1999
HIV-1 SUBUNIT VACCINE PROTECTION OF MACAQUES FROM HETEROLOGOUS AND PATHOGENIC SHIV INFECTION: ABSTRACT# 104,"P Mooij, H Oostermeijer, W Bogers, W Koornstra, P ten Haaft, ...","Journal of Medical Primatology 28 (4/5), 302-303",,0,1999
INDUCTION OF PROTECTIVE IMMUNITY BY POST EXPOSURE ANTIRETROVIRAL THERAPY OF SHIV-INFECTED RHESUS MACAQUES: ABSTRACT# 19,"B Rosenwirth, W Bogers, R Dubbes, I Nieuwenhuis, P ten Haaft, ...",Journal of Medical Primatology 28 (4/5),,0,1999
VACCINATION OF MACAQUES WITH MODIFIED VACCINIA ANKARA VIRUS EXPRESSING SIV (MVA-SIV) OR WITH MVA-SIV IN COMBINATION WITH SEMLIKI FOREST VIRUS EXPRESSING SIV: 27,"G Biberfeld, C Nilsson, B Mäkitalo, P Liljeström, G Sutter, V Erfle, ...",Journal of Human Virology 2 (4),,0,1999
The Nature of Protective Immune Responses Induced by Safe and Effective HIV-1 Vaccines: 25,"J Heeney, P Mooij, W Bogers, S Barnett, D Fuller, D Davis, B Morein, ...",Journal of Human Virology 2 (4),,0,1999
RECOMBINATION AND EVOLUTION-A New Group of Hepadnaviruses Naturally Infecting Orangutans (Pongo pygmaeus),"KS Warren, JL Heeney, RA Swan, RA Heriyanto, EJ Verschoor","Journal of Virology 73 (9), 7860-7865",,0,1999
BASIC SCIENCE-Pathogenesis-The Relative Resistance of HIV Type 1-Infected Chimpanzees to AIDS Correlates with the Maintenance of Follicular Architecture and the Absence of …,"G Koopman, AGM Haaksma, J Velden, CE Hack, JL Heeney","AIDS Research and Human Retroviruses 15 (4), 365-374",,0,1999
replication in peripheral blood lymphocytes and macrophage-monocytes. The nucleoside analogues had,"G KOOPMAN, ACM HAAKSMA, J Ten VELDEN, CE HACK, JL HEENEY","Eur J Clin Microbiol Infect Dis 18 (1), 16-22",,0,1999
"Greenberg, P., see Haigwood, NL 66, 183 Guillemot, J.-C., see Sattentau, QJ 66, 143","NL Haigwood, CC Pierce, MN Robertson, AJ Watson, DC Montefiori, ...","Immunology Letters 66, 233-235",,0,1999
"VACCINES AND ANTIVIRAL AGENTS-Comparison of Immunity Generated by Nucleic Acid-, MFS9-, and ISCOM-Formulated Human Immunodeficiency Virus Type 1 Vaccines in Rhesus Macaques …","EJ Verschoor, P Mooij, H Oostermeijer, M Kolk, P Haaft, B Verstrepen, ...","Journal of Virology 73 (4), 3292-3300",,0,1999
A quantitative competitive RT polymerase chain reaction based assay for detection of plasma virus loads in SHIV-and SIV-infected macaques,"P ten Haaft, B Verstrepen, K Überla, L Holterman, B Rosenwirth, ...","Journal of Medical Primatology 27 (2/3), 163-164",,0,1998
Comparison of immunogenicity and protective efficacy of HIV-1sf2 gp120 DNA and adjuvanted protein subunit vaccines in rhesus macaques,"E Verschoor, P Mooij, H Oostermeijer, P ten Haaft, D Fuller, S Barnett, ...",Journal of Medical Primatology 27 (2/3),,0,1998
T-Cell Lymphoma Caused by Herpesvirus,"B Fleckenstein, J Heeney, HS Wittmann, EM Kuhn, B Rosenwirth, ...","J. Virol 72 (4), 3469",,0,1998
"Fields, Bernard N., 33 Findlay, K., 173 Frick, Lloyd, 18","M Friedt, CE Aldrich, T Astier-Gin, D Averett, TS Baker, RB Batchu, ...","Virology 245, 182",,0,1998
EXPERIMENTAL INFECTION OF A CHIMPANZEE WITH PERIPHERAL BLOOD MONONUCLEAR CELLS (PBMC) OF A NATURALLY SIVCPZ-ANT INFECTED CHIMPANZEE: ABSTRACT 45,"H Niphuis, L Buijs, P ten Haaft, L Kestens, J Vingerhoeds, G Vanham, ...",Journal of Medical Primatology 26 (1/2),,0,1997
"A G M Spillane, Charles, 76 Stahl-Hennig, Christiane, 110 Ganem, Don, 147 Almond, Neil, 110 Markowitz, Martin, 104 Staschke, Kirk A., 66 Garman, Elspeth, 66 Androphy, Elliot J …","JG Stevens, JL Grem, SJ Arrigo, JM Middeldorp, J Stott, B Guillemain, ...","Virology 236, 220",,0,1997
A Non-Human Primate Model for In Vivo Evaluation of Anti-HIV-1 Drugs.,"B Rosenwirth, W Bogers, K Ueberla, JL Heeney","Antiviral Research 34 (2), A49-A49",,0,1997
The role of broad HIV-1 neutralising antibodies and vaccine protection from heterologous HIV-1 infection in chimpanzees,"W Bogers, W Koornstra, Å Björndal, P ten Haaft, S Beddows, J Weber, ...","Immunology Letters 1 (56), 292",,0,1997
Lymphoid architecture and distribution of HIV-1 in chronic HIV-1 infected chimpanzees,"G Koopman, AGM Haaksma, PJF ten Haaft, JL Heeney","Immunology Letters 1 (56), 128",,0,1997
Immunological correlates of protection from HIV infection and disease,JL Heeney,"IMMUNOLOGY LETTERS 51 (1-2), 1-1",,0,1996
"Author Index Vol. 39, No. 1–2, 1996","H Wolf, S Modrow, GJ Tobin, K Nagashima, MA Gonda, M Sapp, ...","Intervirology 39 (1-2), 133-133",,0,1996
"Subject Index Vol. 39, No. 1–2, 1996","H Wolf, S Modrow, GJ Tobin, K Nagashima, MA Gonda, M Sapp, ...","Intervirology 39 (1-2), 134-134",,0,1996
