Title,Authors,Platform,Cited_url,Cited_count,Year
A Study on thef of regional competitiveness. A draft final report for the European Commission Directorate-General Regional Policy,RL Martin,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16554133861451508147,9,2003
Learning strategies and learning styles,"F Marton, R Schmeck","Perspectives on individual differences, 58-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4358614960716106275,9,1988
"The timing of unemployment response in British regional labour markets, 1963-1976","M Frost, N Spence","Regional wage inflation and unemployment, 208-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2199599769590519729,9,1981
Labour market theory and spatial unemployment,PC Cheshire,"Regional wage inflation and unemployment, 189-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16688756736262555211,9,1981
Is British economic geography in decline?,R Martin,"Environment and Planning A: Economy and Space 50 (7), 1503-1509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8571041614111675583,8,2018
"Demographic, political, institutional and financial determinants of regional social expenditure: the case of Spain","A Herrero-Alcalde, JM Tránchez-Martín","Regional Studies 51 (6), 920-932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1657876101091521005,8,2017
Security and privacy impacts of a unique personal identifier,"A Martin, I Martinovic",Cyber Studies Programme,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9223257758175757522,8,2016
West. Endogenous stratification in randomized experiments,"A Abadie, MM Chingos, R Martin",No. w19742. National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9584992879192877889,8,2013
Motion modelling and motion compensated reconstruction of tumours in cone-beam computed tomography,"J Martin, J McClelland, C Thomas, K Wildermuth, D Landau, S Ourselin, ...","2012 IEEE Workshop on Mathematical Methods in Biomedical Image Analysis, 281-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16146460637836557133,8,2012
"Geography and"" Transactions"": Some Valedictory Reflections",R Martin,"Transactions of the Institute of British Geographers 27 (4), 387-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13185823455978832770,8,2002
"Labouring differences: Method, measurement and purpose in geographical research on trade unions","R Martin, P Sunley, J Wills","Transactions of the Institute of British Geographers 19 (1), 102-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7711349128918617698,8,1994
"Le poids, les habitudes alimentaires et l'activité physique dans la population en Suisse: le projet MONICA","B Bernard, H Dominique, R Martin, B Fabrizio, G Felix","Sozial-und Präventivmedizin 32 (2), 78-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7725245122659153642,8,1987
West (2002),"W Ludger, R Martin",Class-Size Effects in School Systems Around the World: Evidence from Between …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11208950821184287967,8,0
"Cumulative causation, endogenous growth, and regional development",R Martin,"International Encyclopedia of Geography: People, the Earth, Environment and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18044976157523129019,7,2016
Divergent cities? Unequal urban growth and development,"G Clarke, R Martin, P Tyler","Cambridge Journal of Regions, Economy and Society 9 (2), 259-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15053377638977652349,7,2016
"Innovation, product life cycle and diffusion: Vernon and beyond",G Tichy,"Handbook of Regional Innvation and Growth. Cheltenham: Edward Elgar, 67-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2131407130521300600,7,2011
Response to acute electrical activation of the carotid baroreflex is maintained in drug refractory hypertension,"J Schmidli, M Mohaupt, H Savolainen, Y Allemann, E Irwin, T Peters, ...","Journal of Hypertension 23, S6-S7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14388684414241715915,7,2005
Ancient exercise for modern rehab.,"S Matsuda, D Martin, T Yu","Rehab management 18 (2), 24","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1119853479026144617,13429164575653622787",7,2005
Clinical exercise testing: overview of causes of poor performance,"BB Martin, EJ Davidson, MM Durando, EK Birks","Equine Sports Medicine and Surgery, 32-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10040344902297913006,7,2004
"A Study of the Factors of Regional Competitiveness, A draft final report for the European Commission Directorate",R Martin,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1280939332969018656,7,2002
Of publishers and popularizers,R Martin,"Transactions of the Institute of British Geographers, 3-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=139374663187441430,7,2001
Förderung junger Technologieunternehmen in Deutschland,M Kulicke,"Technologieunternehmen im Innovationsprozeß, 109-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1127210727521846138,7,1997
Real wage rigidity at the local level in Great Britain,"RL Martin, P Tyler","Journal of the Regional Studies Association 28 (8), 833-842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15950265720660925314,7,1994
"Deindustrialisation and State Intervention: Keynesianism, Thatcherism and the Regions",R Martin,"The Political Geography of Contemporary Britain, 87-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16955473453796416384,7,1989
Regional wage-change transmission and the structure of regional wages and unemployment,RA Hart,"Regional wage inflation and unemployment, 17-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2816730915962798432,7,1981
"LimerudAC, andJacksonA (1976); Physical fitness 1eve1s vs se1ected coronary riskfactors","KH Cooper, ML Po11ock, RP Martin, SR White","Across-sectiona1study. JAM A 236, 166-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3693197495556233676,7,0
The relevance of personality traits for urban economic growth: making space for psychological factors,"H Garretsen, JI Stoker, D Soudis, R Martin, J Rentfrow","Journal of Economic Geography 19 (3), 541-565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17067251002503685263,6,2018
Divergent urban economic development: reflections on a tale of two cities,R Martin,"Regional Studies 50 (9), 1623-1627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16889768540511893181,6,2016
The Evolving Economic Performance of UK Cities,"RL Martin, P Tyler, B Gardiner",Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8745539138269856695,6,2014
New path creation and the city-region economy: some conceptual issues and an exploratoty analysis,"PJ Sunley, RL Martin",Oxford Brookes University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12657167468459687007,6,2007
2 Lost in translation: Wirtschaftsgeographie 25 als „trading zone “,"T Barnes, RON MARTIN, G GRABHER, ASH AMIN",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8539494586081747613,6,2006
European integration and economic geography: theory and empirics in the Regional Convergence Debate,R Martin,"Multidisciplinary Economics, 227-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12469094015743515687,6,2005
Electrical activation of the baroreflex in man: A step towards a novel treatment for hypertension?,"J Schmidli, H Savolainen, W Irwin, T Peters, C Cain, R Martin","Vascular 12, S95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3295343582315954585,6,2004
Convergência lenta: a nova teoria do crescimento endógeno e o desenvolvimento regional,"R Martin, P Sunley","Cadernos do IPPUR, Rio de Janeiro 14 (1), 15-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17962149766463247052,6,2000
"A Study on the Factors of Regional Competitiveness [A Draft Final Report for The European Commission Directorate-General Regional Policy, online].[cit. 20. 5. 2016]",RL Martin,Dostupné z: http://ec. europa. eu/regional_policy/sources/docgener/studies …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2460688869477322856,6,1999
Marching towards the millennium,R Martin,"Transactions of the Institute of British Geographers, 147-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4589860177374964896,6,1998
Semiclassical back reaction in the formation of a straight cosmic string,"A Campos, R Martín, E Verdaguer","Physical Review D 52 (8), 4319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13326761768342241287,6,1995
Zebra mussel monitoring and control guide,"YG Mussalli, RF McMahon, H Jenner, NV Kema, JR Kasper, RF Secchia, ...",Stone and Webster Environmental,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2904774023477235668,6,1992
Physical fitness levels vs selected coronary risk factors: A cross-sectional study,"ML Pollock, RP Martin","JAMA 236, 116-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7009896154704187708,6,1976
An elliptic curve over,"R Martin, W McMillen",Q with rank at least 24,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3272194757297272363,6,0
"Cities in transition: problems, processes and policies","P Sunley, R Martin, P Tyler","Cambridge Journal of Regions, Economy and Society 10 (3), 383-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1432987853077671987,5,2017
Data driven broiler weight forecasting using dynamic neural network models,"SV Johansen, JD Bendtsen, R Martin, J Mogensen","IFAC-PapersOnLine 50 (1), 5398-5403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3568828674604464621,5,2017
13. Competitiveness and regional economic resilience,"R Martin, P Sunley",Handbook of Regions and Competitiveness: Contemporary Theories and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9482016208726046023,5,2017
Structural change and productivity growth in cities,"R Martin, P Sunley, B Gardiner, E Evenhuis, P Tyler","Structural Transformation, Adaptability and City Economic Evolutions Working …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3869610267196518214,5,2017
Acute appendicitis in adults: Diagnostic evaluation,"R Martin, S Kang, SI Lee",UpToDate,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2614115381764765201,5,2017
How Information Affects Support for Education Spending: Evidence from Survey Experiments in Germany and the United States,"MR West, L Woessmann, P Lergetporer, K Werner",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8979874770165937127,5,2016
The Wealth of Dividuals,"A Appadurai, B Lee, R Martin","Derivatives and the Wealth of Societies, 17-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17194766192468261492,5,2016
London's economy: from resurgence to recession to rebalancing,RL Martin,The Planning Imagination: Peter Hall and the Study of Urban and Regional …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2453557546710481165,5,2013
The East of England: a nebulous region in transition,"MIA GRAY, RON MARTIN, P TYLER","The Rise of the English Regions?, 212-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=332824393101958898,5,2006
A COMPLETELY NEW TREATMENT FOR HYPERTENSION?: P2. 359,"J Schmidli, H Savolainen, E Irwin, T Peters, C Cain, R Martin, R Kieval, ...","Journal of Hypertension 22, S252-S253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10801645687638356371,5,2004
Electronic structure: basic theory and practical methods Cambridge University Press,R Martin,"Cambridge Daw MS, Baskes MI (1984) Phys Rev B 296443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9866524363222787571,5,2004
A Study on the Factors of Regional Competitiveness. A final Report for the European Commission,R Martin,"Retrieved September 20, 2011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7744304391963743450,5,2003
Regional productivity evolutions and competitiveness,"R Martin, P Tyler",Paper to the Conference on Rethinking Regions and Regional Competitiveness,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10263969514907677138,5,2003
Getting ranked and going global,R Martin,"Transactions of the Institute of British Geographers 27 (1), 3-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3251307747751696867,5,2002
Dress Like a Star: Hollywood and the Pattern Industry,JS Emery,"Dress 28 (1), 92-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10693125743065592764,5,2001
The PHENIX experiment at RHIC,"Y Akiba, O Alford, M Allen, W Allen, G Alley, Y Arai, JB Archuleta, ...","Nuclear Physics A 638, 565-570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5818764463347802432,5,1998
Dehydroepiandrosterone (DHEA) attenuates preadipocyte proliferation and differentiation in primary cultures of stromal-vascular cells,"MK McIntosh, D Hausman, R Martin, G Hausman",FASEB Journal 11 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6344600944808152045,5,1997
Local industrial politics: Spatial subsystems in British engineering,"R Martin, P Sunley, J Wills","Employee Relations 16 (2), 84-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11140109297579642145,5,1994
Regional problems and policies: an overview,"J Taylor, Lancaster Univ.(United Kingdom). Dept. of Economics;",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6627985239219860699,5,1990
Industrial capitalism in transition: the contemporary reorganisation of the British space economy in Massey D and Allen J eds Uneven redevelopment Open University Press,R Martin,Milton Keynes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14733966663129629705,5,1988
THATCHER BRITAIN-A TALE OF 2 NATIONS,RL Martin,"Environment and Planning A 19 (5), 571-574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14822265394590639912,5,1987
Social interaction observation code,"H Abikoff, D Martin, R Gittelman","Psychopharmacol Bull 21, 869-873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=182802589316766351,5,1985
Physical fitness levels and selected risk factors. A cross-sectional study,"KH Cooper, ML Pollock, RP Martin, SR White, AC Linnerud, A Jackson","JAMA 236, 166-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12446818949297122967,5,1976
Succinoxidase activity of some animal tissues,"AL Tappel, R MARTIN","Journal of Food Science 23 (3), 280-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4924531882965306104,5,1958
Effect of Root Diameter on Chemical and Biotoxic Constituents of Derris,"C Pagán, RH Hageman",United states Department of agriculture,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4777212978532665913,5,1949
The resilience of cities to economic shocks: A tale of four recessions (and the challenge of Brexit),"R Martin, B Gardiner",Papers in Regional Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1268917914141192894,4,2019
From the Critique of Political Economy to the Critique of Finance,R Martin,"Derivatives and the Wealth of Societies, 174-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12831399461439305489,4,2016
Fully-deformable patient motion models from cone-beam CT for radiotherapy applications,"J Martin, J McClelland, C Yip, C Thomas, C Hartill, S Ahmad, I Meir, ...","Journal of Physics: Conference Series 489 (1), 012034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8084435744381072765,4,2014
Modal analysis of cavity-backed and probe-fed rectangular patch arrays,"KK Chan, R Martin, JF Simard","2000 Asia-Pacific Microwave Conference. Proceedings (Cat. No. 00TH8522), 9-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13490784831710568044,4,2000
Offshores onshore: new regulatory spaces and real historical places,A Hudson,"Money and the Space Economy, 139-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10503104163997200998,4,1998
Scattering from a cylinder with two sets of rotating blades,"KK Chan, R Martin, F Tremblay",IEEE Antennas and Propagation Society International Symposium 1997. Digest 1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5722187926362972450,4,1997
The charitable role of companies in job creation,"H Metcalf, R Pearson, R Martin","Regional Studies 24 (3), 261-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16435411697273472882,4,1990
"Intoxicaciones alimentarias de origen fúngico, Micotoxosis.",R Martin,"Revista de Agroquímica y Tecnología de Alimentos 30 (3), 315-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10736975219656556183,4,1990
Stimulating Jobs: The Charitable Role of Companies: a Report of a Study Funded by the Joseph Rowntree Memorial Trust,"H Metcalf, R Pearson, R Martin",Institute of Manpower Studies,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6845084579773999757,4,1989
The influence of improved reading skill on writing skill.,"J Belanger, RG Martin",Alberta Journal of Educational Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11562418248612654854,4,1984
"The Tenth LACUS Forum, 1983","A Manning, P Martin, K McCalla",Hornbeam Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=253734542941098619,4,1984
The labour-market behaviour of employers: a framework for analysis and a case study of a local labour market,CL Carmichael,"Regional Wage Inflation and Unemployment, 160-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3897270465920661499,4,1981
Some implications of the use of spatially grouped data,IN Williams,Towards the,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17361446349043319975,4,1978
West. 2012,"G Schwerdt, R Martin",The Effects of,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6824895815976946434,4,0
"West, 2010.“Do More Effective Teachers Earn More Outside of the Classroom?”","MM Chingos, R Martin",working paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14605316442831001958,4,0
Broiler weight forecasting using dynamic neural network models with input variable selection,"SV Johansen, JD Bendtsen, R Martin, J Mogensen","Computers and electronics in agriculture 159, 97-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13571425763479390034,3,2019
Predicting the climatic risk of myrtle rust during its first year in New Zealand,"RM Beresford, R Turner, A Tait, V Paul, G Macara, DY Zhidong, L Lima, ...","New Zealand Plant Protection 71, 332-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14559372655607647442,3,2018
Cities and the National Productivity problem,"R Martin, P Tyler, P Sunley, A Pike, D Bailey, E Evenhuis, B Gardiner, ...","Working Paper 6., 1–11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7004393687112312549,3,2017
Cardiovascular risk factors among forensic patients in the acute psychiatric ward.,"V Sazhin, R Reznik","The Australian and New Zealand journal of psychiatry 42 (3), 254","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7914851283646705790,7034088460793064968",3,2008
A nonparametric multi-seed data clustering technique,"TP Lee, VB Kreng","Journal of the Chinese Institute of Industrial Engineers 25 (1), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15652340643949119668,3,2008
"A.(2002). Endogenous Development. Networking, innovation, institutions and cities",B Vázquez,Routledge Studies in Development Economics. S/L: Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15740912301766200858,3,2006
"„The rise of the cluster concept in regional analysis and policy”, în Asheim, B., Cooke, Ph., Martin, R",B Asheim,"Clusters and regional development, 1-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14218833523519870796,3,2006
"Of journals, oil tankers and citation impacts: Signing‐off the editorship of Regional Studies","R Martin, M Gray, P Tyler, J Mccombie, B Fingleton, M Kitson, B Asheim, ...","Taylor & Francis Group 39 (9), 1157-1158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2334720227736383812,3,2005
Regional Development in the 1990s: Dimensions of regional economic development: industry technology and employment,"RL Martin, PM Townroe",Routledge Taylor & Francis Group,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4458122401307032394,3,2004
SLOW CONVERGENCE? POST~ NEOCLASSICAL EN DOGENOUS GROWTH THEORY AND REGIONAL DEVELOPMENT,"R Martin, P Suniey, D Street",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18421712897113191218,3,1996
European Regional Unemployment Disparities: Convergence or Persistence?,"M Baddeley, R Martin, P Tyler","Department of Land Economy, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3696284082831538777,3,1996
"Introdução: Geografia Humana, mudança social e ciência social","D Gregory, R Martin, G Smith","GREGORY, D.; MARTIN, R.; SMITH, G. Geografia Humana: sociedade, espaço e …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13845128421065363425,3,1996
Pension funds in the United Kingdom: centralization and control,"R Minns, R Martin","International Perspectives on Supplementary Pensions, Westport, CT: Quorum …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=564473519466115597,3,1996
Income and poverty inequalities across regional Britain',R Martin,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16802219775843435483,3,1995
Emerging constraints in the South East,M Breheny,"Regional Development in the 1990s: The British Isles in Transition, 309-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12461050045310557146,3,1992
Real wage rigidity at the local level in Great Britain,"RL Martin, P Tyler","Department of Land Economy, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6649395743254039046,3,1991
Policy review section,"J Mawson, I Begg, J Fairley, PD Foley",Regional Studies: The Journal of the Regional Studies Association 24 (4 …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5689323656805865309,12072041310128112396",3,1990
"West. 2011."" Promotion and Reassignment in Public School Districts: How Do Schools Respond to Differences in Teacher Effectiveness?""","MM Chingos, R Martin",Economics of Education Review 30,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12160319507289354097,3,0
"C. berndt; b. Klagge, and p. Sunley (2005).“Spatial proximity Effects and Regional Equity Gaps in the Venture Capital Market: Evidence from Germany and the United Kingdom”",R Martin,"Environment and Planning A 37, 1207-1231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16676796716155910904,3,0
Factors that Predict an Intern's First ABSITE Score are Known by September,"Y Aljamal, J Pakonen, R Martin, S Heller, T McKenzie, DR Farley","Journal of surgical education 75 (6), e72-e77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2596200827479607924,2,2018
Recent incarceration correlated with reduced access to HIV prevention in a longitudinal study of sex workers who inject drugs in a Canadian urban centre,"M Socias, M Horton, P Nguyen, T Lyons, R Martin, M Mannoe, ...","8th IAS Conference on HIV Pathogenesis, Treatment and Prevention",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16283848267307483947,2,2015
Building surrogate-driven motion models from cone-beam CT via surrogate-correlated optical flow,"J Martin, J McClelland, B Champion, DJ Hawkes",International Conference on Information Processing in Computer-Assisted …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8593308649686172921,2,2014
Why edit books? In defence of an oft-disparaged academic activity,R Martin,"Regional Studies 47 (9), 1611-1613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9277088706017172160,2,2013
crisis talk: finance under scrutiny,R Martin,"Contexts 11 (1), 77-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9637580390729782850,2,2012
On the Vulnerability of Europe’s Regions,"B Fingleton, H Garretsen, R Martin","Unpublished manuscript. Accessed June 13, 2017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17431559198201721301,2,2011
457 poster lung tumour tracking and motion compensated reconstruction in cone beam ct,"J McClelland, J Martin, D Hawkes","Radiotherapy and Oncology 99, S184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17135004600014940737,2,2011
Students' Interest in Science Across the World: Findings from the PISA Study,RV Olsen,Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9449542817208626728,2,2011
Failure-specific self-protecting multipaths—increased capacity savings or overengineering?,"M Menth, R Martin, U Sporlein",2007 6th International Workshop on Design and Reliable Communication …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10792518250676096042,2,2007
P-567: Baroreflex hypertension therapy for resistant hypertension,"DA Sica, RS Kieval, RC Martin, ED Irwin","American Journal of Hypertension 18 (S4), 213A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4038299207084239313,2,2005
Spatial Proximity Effects and Regional Equity Gaps in the Venture Capital Market: Evidence from Germany and the United Kingdom,"C Berndt, B Klagge, P Sunley, R Martin","Environment and Planning A 37 (7), 1207-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12934775720846910793,2,2005
Editorial-On evaluation',G Martin,Australian e-Journal for the Advancement of Mental Health 4 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15991135618787872829,2,2005
In honour of David Keeble: Pioneer in the study of regional enterprise and entrepreneurship,"M Kitson, R Martin, P Tyler","Taylor & Francis Group 38 (8), 867-869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10956378104062412205,2,2004
Regional anesthesia and thyroidectomy: local anesthesia for thyroidectomies?,"RR Martin, A Sbar","Current surgery 59 (6), 517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12815826661283486073,2,2002
Taking Risks in the Geographical Anatomy of Europe's Emerging Venture Capital Market,"R Martin, P Sunley, D Turner","Centre for Business Research, University of Cambridge Working Papers",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8889252701767450967,2,2001
Regional Employment Evolutions in the European Union: Empirics and Policy Implicationa,"R Martin, P Tyler, ...","University of Cambridge, Department of Land Economy",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10877414392681480880,2,2000
Michael Chisholm: An Appreciation,"AD Cliff, P Haggett, R Martin","Regional Studies 31 (3), 205-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=855251514792600812,2,1997
The geography of finance: Spatial dimensions of intermediary behaviour.,R Martin,"Tijdschrift voor Economische en Sociale Geografie 88 (5), 501-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9554626170280195465,2,1997
Lloyd S,"S Dowling, R Martin, P Skidlllore, L Doyal, A Cameron",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13291987669426733590,2,1996
Agenda for the nineties,"P Toivnroe, R Martin","Regional Development in the 1990s: The British Isles in Transition 4, 315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14736078563047503298,2,1992
Recent developments in vocational education and training in the UK,"M Baker, P Elias","Regional Development in the 1990s: The British Isles in Transition, 237-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17598481526672209140,2,1992
The influence of a reading treatment on the written compositions of grade 11 students: a research update,"J Belanger, R GLENN MARTIN","Alberta journal of educational research 35 (1), 34-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14753451364240162233,2,1989
"Spring Hurlbut, Ron Martin, John Massey, Becky Singleton",R Nasgaard,Toronto: Art Gallery of Ontario,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10124753991068477550,2,1981
REGULATION OF PROTEIN AND NUCLEIC ACID SYNTHESIS IN RAT MAMMARY GLANDS,"RL Baldwin, RJ Martin","JOURNAL OF DAIRY SCIENCE 50 (6), 1008-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14018011351059853994,2,1967
"How regions react to recessions; resistance, recoverability and the role of economic structure","R Martin, P Sunley, B Gardiner, P Tyler",Regional Studies,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12664082814167133807,2,0
West. 2011.“,"TS Dee, R Martin",The non-cognitive returns to class size. Educational Evaluation and Policy …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9649881629818509689,2,0
Does spatial proximity raise firm productivity? Evidence from British manufacturing,"R Harris, J Moffat, E Evenhuis, R Martin, A Pike, P Sunley","Cambridge Journal of Regions, Economy and Society 12 (3), 467-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18440584893760171092,1,2019
"The spatial order of the economy: An investigation on location, economic areas and international trade",R Martin,"Regional Studies 51 (12), 1873-1875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10795732339288028046,1,2017
The geography of money and finance,"R Martin, J Pollard","Handbook on the Geographies of Money and Finance, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2589181266654024637,1,2017
Modal analysis using FEM of three active elements for an agricultural machine.,"HA Petrescu, R Martin, D Vlasceanu, A Hadar, I Parausanu, D Radu",Proceedings of the 43rd International Symposium on Agricultural Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2752223315231847181,1,2015
"Keys to the City: How Economics, Institutions, Social Interaction, and Politics Shape Development. By Michael Storper",R Martin,"Economic Geography 90 (3), 341-344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15272917112018213988,1,2014
Britain’s spatially unbalanced economy is both wasteful and unstable. The solution requires much more than small-scale measures,"R Martin, B Gardiner, P Sunely, P Tyler",British Politics and Policy at LSE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5281796854694077651,1,2013
Resilience and Local Economic Growth Paths,"R Martin, P Sunley, B Gardiner, P Tyler","Presentation at workshop on Local Economic Growth: Recession, Resilience and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3989213082240372872,1,2013
