Title,Authors,Platform,Cited_url,Cited_count,Year
Metal Matrix Composites XIII'organised by The Institute of Materials and held in London on 26-27 November 2001.,TW Clyne,"MATERIALS SCIENCE AND TECHNOLOGY 18 (5), 473-473",,0,2002
"Produzione e caratterizzazione di materiali compositi a matrice di alluminio rinforzati con fibre di carbonio, ottenuti mediante"" squeeze infiltration""","F Bonollo, GL Garagnani, C Gualandi, TW Clyne","XXIX Convegno Nazionale AIM, ---",,0,2002
Etching of CVD Diamond Films Using Different Techniques,"G Adamopoulos, XL Peng, TW Clyne, DN Batchelder, A Buckley",,,0,2002
Task 1: Micromechanics of Core Deformation,"AE Markaki, TW Clyne","US Patent Application no 10, 000117",,0,2001
"INDEX TO VOLUME 52, 2001","NM Adams, DJ Hand, RJ Till, OA Adekola, N Ahituv, Y Elovici, MM Akarte, ...","Journal of the Operational Research Society 52 (12), 1415-1420",,0,2001
"Achete, CA, 256 Amada, S., 211","E Auroux, EM Bachari, Z Baoliang, ZH Barber, E Bartnicki, S Barwulf, ...","Surface and Coatings Technology 138, 307308",,0,2001
優れた性能を引き出す 注目を集めてきた複合材料,落合庄治郎,"パリティ 15 (8), 19-26",,0,2000
"EUROMAT 99, Volume 5, Metal Matrix Composites and Metallic Foams","TW Clyne, F Simancik","EUROMAT 99, Volume 5, Metal Matrix Composites and Metallic Foams, by TW …",,0,2000
"University of Cambridge, Pembroke Street, Cambridge, CB23OZ, United Kingdom.* Structural Materials Centre, Defence Evaluation and Research Agency, Farnborough, GU14 OLX, United …","V GERGELY, RL JONES, TW CLYNE","Transactions of JWRI. 30, 371",,0,2000
"El Guerjouma, R., 913 Ellyin, F., 1171","GA Aggag, A Ahmed Benyahia, J Alpman, JH Andreasen, H Ansell, ...","Composites Science and Technology 60 (3037), 3039",,0,2000
Very low field emission from HFCVD grown micro-crystalline diamong,"BS Satyanarayana, XL Peng, G Adamopoulos, J Robertson, WI Milne, ...",,,0,2000
"JA THOMPSON, YC TSUI, RC REED, DS RICKERB Y* and",TW CLYNE,High Temperature Surface Engineering: Proceedings of the Sixth International …,,0,2000
Mechanical properties of long-fibre thermoplastic composites with laser drilled microperforations. II. Effect of prior plastic strain,"TW Clyne, TJ Matthams","Composites Science and Technology(UK) 59 (8), 1181-1187",,0,1999
IoM Particulate Engineering Committee contact database questionnaire,"TW Clyne, A Hendry, G McCartney, CS Wright",Powder Metallurgy 42 (1),,0,1999
"Elastic properties of cellular metals processed by sintering mats of fibres F. Delannay Universite catholique de Louvain, Departement de sciences des materiaux et des precedes …",TW Clyne,"MetFoam'99, 293",,0,1999
Elsevier Science SA,"HD Bist, M Albrecht, G Cinque, E Blank, WB Alexander, R Clarke, ...","Diamond and Related Materials 7, 1564-1568",,0,1998
Heat Flow Modelling of the Laser Drilling Process as Applied to Unidirectional Carbon Fibre Composites,"CF Cheng, YC Tsui, TW Clyne",MRS Online Proceedings Library Archive 526,,0,1998
"                  D. Hull and T.W. Clyne                  Cambridge University Press, The Pitt Building, Trumpington …",HM Flower,"The Aeronautical Journal 101 (1005), 228-228",,0,1997
An Introduction to Metal Matrix Composites,ML Minges,"American Scientist 84 (3), 304-306",,0,1996
DAMAGE MONITORING DURING ISOTHERMAL CREEP OF MMC'S USING POISSON RATIO MEASUREMENT,"AF Whitehouse, TW Clyne",ICCM-10 Proceedings (Six Volumes),,0,1996
Characterization of interlaminar fracture behaviour of woven fabric reinforced polymeric composites.,"M Akay, AH Kong, S Mun, A Stanley, C Bathias, A Laksimi, ...","Journal of Applied Sciences 6 (12), 109-118",,0,1995
"The following is a list of the reviewers of Composites Engineering in the past 14 months for Volume 4, from 2 November 1993 to 31 December 1994. On behalf of the authors …","J Aboudi, DF Adams, S Adanur, K Akyuzlu, MS Anderson, CG Aronsson, ...","Composites Engineering 5 (2), 231-232",,0,1995
"The following is Composites Engineering in the past 14 months for Volume 4, from 2 November 1993 to 31 December 1994. On behalf of the authors, readers and Elsevier Science, I …","J Aboudi, DF Adams, S Adanur, K Akyuzlu, MS Anderson, CG Aronsson, ...","Composites Engineering 5 (3), 343-344",,0,1995
The Effect of Interfacial Structure on the Failure of Long Fibre Reinforced Titanium Under Transverse Loading,"AF Kalton, P Feillard, TW Clyne",High Performance Materials in Engine Technology: Proceedings of Topical …,,0,1995
"Allen, CB, 429 AI-Hassani, STS, 377 Allix, O., 35 AI-Salehi, FAR, 377","OP Bahl, T Barnard, JA Barnes, CD Batich, T Behrsing, MH Berger, ...","Composites Science and Technology 51, 619",,0,1994
"Ivakin, GI, 238","LI Ivanenko, G Baud, P Bauer, JP Besse, H Bialas, RR Biederman, ...","Thin Solid Films 250 (279), 279",,0,1994
Erosion resistance and adhesion of composite metal/ceramic coatings produced by plasma spraying.[Al-Al [sub 2] O [sub 3]],"DAJ Ramm, IM Hutchings, TW Clyne",,,0,1993
CUMULATIVE AUTHOR INDEX (Volume 5),"S Ababou, D Abriou, T Abukawa, K Akimoto, D Albertini, PA Aleksandrov, ...","Diamond and Related Materials 2, 1372-1375",,0,1993
Thermal Properties of Ti--SiC and Ti--TiB sub 2 Particulate Reinforced Composites,"SP Turner, R Taylor, FM Gordon, TW Clyne","6 th European Conference on Composite Materials(ECCM 6), 513-518",,0,1993
"Metal matrix composites: Processing and interfaces: edited by RK Everett and RJ Arsenault; published by Academic Press, New York, 1990; 228 pp.; price, US $64.50",TW Clyne,"Materials Science and Engineering: A 154 (1), 111-112",,0,1992
Manufacture of metal/fiber composites,"RR Kieschke, TW Clyne","US Patent 5,087,303",,0,1992
Manufacture of Metal/Fiber Composites,"RR Kieschke, TW Clyne",Patent NumberUS 5087303,,0,1992
B2b-4 A COMPARISON OF INTERFACIAL REACTION MECHANISMS IN THE Al-SiC AND Ti-TiB2 MMC SYSTEMS,"PB Prangnell, AJ Reeves, TW Clyne, WM Stobbs",Proceedings of the and European Conference on Advanced Materials and …,,0,1992
B2a-P8 FROZEN STRESS PHOTOELASTIC DETERMINATION OF THE EXTENT OF FIBRE STRESSING IN SHORT FIBRE COMPOSITES,"PJ Withers, GJ Cecil, TW Clyne",Proceedings of the and European Conference on Advanced Materials and …,,0,1992
B6-P4 ASYMMETRY EFFECTS IN INTERFACIAL TOUGHNESS MEASUREMENT OF SiC LAMINATES BY FOUR-POINT BEND TESTING,"AJ Phillipps, WJ Clegg, TW Clyne",Proceedings of the and European Conference on Advanced Materials and …,,0,1992
B2b-P1 PHOTOELASTIC MODELLING OF THE SINGLE FIBRE PUSHOUT TEST,"MC Watson, TW Clyne",Proceedings of the and European Conference on Advanced Materials and …,,0,1992
A4-P6THE EFFECT OF PRE-DEPOSITION AND POST-DEPOSITION HEAT TREATMENTS ON THE INTERFACIAL TOUGHNESS OF THERMALLY SPRAYED TITANIUM COATINGS ON TITANIUM ALLOY SUBSTRATES,"SJ Howard, TW Clyne","EUROMAT 91: Advanced processing, 338",,0,1992
A2-P7 ENGULFMENT OF CERAMIC PARTICLES BY AN ADVANCING SOLIDIFICATION FRONT IN THE PRESENCE OF BODY FORCES INDUCED BY CENTRIFUGING,"AR Kennedy, TW Clyne","EUROMAT 91: Advanced processing, 198",,0,1992
B2b-P2 INTERFACIAL BOND STRENGTH MEASUREMENTS IN MONOFILAMENT-REINFORCED TITANIUM,"MC Watson, TW Clyne",Proceedings of the and European Conference on Advanced Materials and …,,0,1992
A4-P5 THE EFFECT OF DEPOSITION CONDITIONS ON THE EROSIVE WEAR RESISTANCE OF PLASMA SPRAYED ALUMINA COATINGS,"XX Zhang, IM Hutchings, TW Clyne","EUROMAT 91: Advanced processing, 332",,0,1992
"Proceedings of the and European Conference on Advanced Materials and Processes, University of Cambridge, UK, 22-24 July 1991","TW Clyne, PJ Withers",Institute of Materials,,0,1992
"The effect of deposition conditions on the erosive wear resistance of plasma sprayed alumina coatings, vol. 1, 332-337","XX Zhang, IM Hutchings, TW Clyne",Inst. of Materials,,0,1991
Euromat 91. Vol. I. Advanced Processing,"TW Clyne, PJ Withers","Cambridge, UK, 22-24 July 1991, 1992",,0,1991
Improvements in or Relating to the Manufacture of Metal/Fibre Composites,"RR Kieschke, TW Clyne",Patent NumberEP 0423946,,0,1991
"Enard, JP, 147 Esnou£ C., 23","J Esteve, J Baranowski, F Baroetto, T Beatse, E Beauprez, M Behar, ...","Surface and Coatings Technology 45 (457), 458",,0,1991
Interfaces in MMC's[metal matrix composites]--science and technology,TW Clyne,"Materials Science Monographs, 68 pp. 77",,0,1991
"Gauthier, JP, 51 Nabot, J. Ph., 127 Gehman, BL, 389 Nagaraja Rao, K., 211 Wailen, P., 243 Wan, CT, 315 Gianogho, C., 83 Natishan, P., 259 Wiiala, UK, 191 Goldschmied, G., 325 …","HS Ahn, A Hendry, M Olsson, J Aromaa, S Hofmann, D Oquab, A Aubert, ...","Surface and Coatings Technology 41 (401), 401",,0,1990
C4O0/041,"CM WARWICK, TW CLYNE","FRC'90, fibre reinforced composites: fourth international conference: 27-29 …",,0,1990
Dimensional Changes During Thermal Cycling of Short Fibre-Reinforced Metal Matrix Composites,"CM Warwick, TW Clyne","FRC'90. Fibre Reinforced Composites, 169-177",,0,1990
Sputter Deposition of Diffusion Barrier Coatings on Monofilaments for Use in Ti-Based Composites.(Abstract Only),"R Kieschke, R Somekh, TW Clyne",,,0,1989
Internal stresses and dimensional changes during thermal cycling of whisker- reinforced Mg-Li,"CM WARWICK, TW CLYNE","ICCM-VII, 204-211",,0,1989
The resistance of plasma-sprayed alumina coatings to solid particle erosion.,"XX Zhang, IM Hutchings, TW Clyne",,,0,1988
CUMULATIVE AUTHOR INDEX TO VOLUMES 22-31,"GM Abbot, J Aboudi, DW Adkins, BD Agarwal, E Altus, A Apicella, ...","Composites Science and Technology 31 (322), 324",,0,1988
Modelling of Squeeze Infiltration Process for Fabrication of Metal Matrix Composites,"JF Mason, TW Clyne","Solidification Processing 1987, 468-471",,0,1987
RESIN MATRICES,"MG Bader, TW Clyne, GR Cappleman, PA Hubert","Journal of Materials Science 20 (11), 4123-4129",,0,1985
THE PRODUCTION OF SEGREGATION-FREE ALUMINIUM POWDER BY ULTRASONIC GAS ATOMIZATION,"TW CLYNE, RA RICKS, PJ GOODHEW","Rapidly Quenched Metals, 903-906",,0,1985
A versatile technique for characterization of metal/mould heat,"A Garcia, TW Clyne",Solidification Technology in the Foundry and Cast House: Proceedings of an …,,0,1983
Behaviour of aluminides in liquid aluminium related to grain refinement,"TW Clyne, MH Robert",Solidification Technology in the Foundry and Cast House: Proceedings of an …,,0,1983
Numerical treatment of RSP,TW Clyne,"Modeling of casting and welding processes. Eng. Found. New York, 79-86",,0,1983
Technology (EPFL),TW Clyne,"Numerical Methods in Thermal Problems, 240",,0,1981
Heat Flow in Controlled Directional Solidification of Metals. I.--Experimental Techniques,TW Clyne,"Journal of Crystal Growth 50 (3), 684-690",,0,1980
Solute Redistribution during a Modified Form of Zone Melting,"AM NAZAR, TW CLYNE","Multi-phase Transport: Fundamentals, Reactor Safety, Applications, 229",,0,1980
Using Niobium as Grain Refiner for Commercial Aluminum Alloys,"AMM Nazar, TW Clyne, MPC Filho","33 rd Congresso ABM, Rio de Janeiro. July 1978, 20 p(Pamphlet--Portuguese).",,0,1978
The Effect of Mechanical Vibration on the As-Cast Structure of Commercial Purity Aluminum,"JDB deMello, TW Clyne","33 rd Congresso ABM, Rio de Janeiro. July 1978, 23 p(Pamphlet--Portuguese).",,0,1978
‎,"V Gergely, TW Clyne, SMAB Kotsuka, CM Wayman",,,0,0
MATERIAL CHARACTERIZATION BASED ON NON-DESTRUCTIVE EXPERIMENTS AND INVERSE ANALYSIS APPROACHES,"L MENG, G LE QUILLIEC, P BREITKOPF, TW CLYNE, Y HOU",,,0,0
EVALUATION OF THE FRACTURE ENERGY OF A METAL VIA BALLISTIC IMPACT EXPERIMENTS,"M Burley, TW Clyne",,,0,0
Drainage in standing liquid metal foams: modelling and,"V Gergely, TW Clyne",,,0,0
An Experimental and Modelling Study of the Nanoindentation of Superelastic Materials,"AJ Muir Wood, JH You, TW Clyne",European Congress on Advanced Materials and Processes (EUROMAT 2005),,0,0
MRS Symposium QQ: Biological Materials and Structures in Physiologically Extreme Conditions and Disease,"MJ Buehler, D Kaplan, CT Lim, J Spatz",,,0,0
SPRAY LO-D EI OSLILION,"PA Dearnley, KA Roberts, TW Clyne",,,0,0
Task 3: Electrical/Thermal Properties and Resistance Welding Characteristics,"JC Tan, TW Clyne",,,0,0
"Herakovich, Carl T., 257 Herrmann, Douglas J., 359","BM Hillberry, NE Ashbaugh, JG Bakuckas Jr, C Barney, FW Brust, ...",,,0,0
CHARACTERISATION ON PLA-SILK FIBRE COMPOSITES FOR PROSTHETIC APPLICATIONS,"HY Cheung, J Dean, B Stearn, TW Clyne",,,0,0
Composite materials offer lively new solutions to important engineering problems and exciting challenges to the designer who seeks to exploit their potential. In the …,"TW Clyne, K Friedrich, H Fukuda, D Hull, R Naslain, L Nicolais, NJ Pagan, ...",,,0,0
W. Becker,"LA Berglund, AK Bledzki, WJ Cantwell, LA Carlsson, JY Cavaillé, ...",,,0,0
"Surface and Coatings Technol. ogy, 46 (1991) 389 389","MA Anisimova, T Hioki, M Pons, F Antoni, N Huang, HG Prengel, ...",,,0,0
PROFESSOR TSU-WEI CHOU,"W Becker, LA Berglund, AK Bledzki, WJ Cantwell, LA Carlsson, ...",,,0,0
Composite materials offer lively new solutions to important engineering problems and exciting challenges to the designer who seeks to exploit their potential. In the …,"R Adams, TX Mao, TW Clyne, R Naslain, K Friedrich, L Nicolais, ...",,,0,0
MODELLING OF MECHANICAL AND TRANSPORT PROPERTIES DURING RESISTANCE SPOT WELDING (RSW) OF A NOVEL ULTRA-LIGHT STAINLESS STEEL SANDWICH SHEET,"JC Tan, SA Westgate, TW Clyne","Stainless Steel 10 (5), 10-4",,0,0
Optimisation of Laser Drilling Processes in the Aerospace Industry by the Development of a Heat Flow Model,TW Clyne,,,0,0
Development OFAN Ultra-LIGHT Sandwich Sheet Materialwith A Fibrous Metal Core,"AE Markaki, JC Tan, A Cockburn, M Landert, IO Golosnoy, TW Clyne",,,0,0
Mechanical AND Magnetic Properties OF Metal Fibre,"TW Clyne, AE Markaki, JC Tan",,,0,0
Task 5: Springback behaviour of porous sandwich sheets,"M Landert, TW Clyne",,,0,0
Weldability OF AN Ultra-Light Sandwich Steel Sheet WITH A Fibrous Metal Core,"AE Markaki, SA Westgate, TW Clyne",,,0,0
Stiffness AND Interfacial Toughness OF AN Ultra-LIGHT Steel Sandwich Sheet Material WITH A Fibrous Metal Core,"AE Markaki, TW Clyne",,,0,0
Investigation of the Delamination Behaviour of Stainless Steel Sandwich Sheet materials,"A Cockburn, TW Clyne",,,0,0
Characterisation and Control of Fibre Alignment during Prepreg Manufacture,"CJ Creighton, MPF Sutcliffe, TW Clyne",,,0,0
PREPARATION OF CERAMIC/METAL FOAM LAMINATES USING AN IN SITU FOAMING,"V Gergely, F Simancík, TJ Matthams, TW Clyne",,,0,0
"To be published in “Encyclopaedia of Materials: Science and Technology”, § 3.7–“Composites: MMC, CMC, PMC”, A Mortensen (ed.), Elsevier, 2001","TW Clyne, FR Jones",,,0,0
The Effect OFA High Thermal Gradient ON Sintering AND Stiffening IN THE Top Coat OFA Thermal Barrier Coating (TBC) System,"SA Tsipas, IO Golosnoy, R Damani, TW Clyne",,,0,0
Task 2: Development of Novel Core Structures and Sheet Materials,"A Cockburn, TW Clyne",,,0,0
Utilisation of a Raman Spectrograph for Materials Science Research,"TW Clyne, MG Blamire, AH Windle, WJ Clegg, ZH Barber",,,0,0
HP DEGISCHER,TW CLYNE,,,0,0
Mapping OF Surface Strain Development DURING Mechanical Loading OF Aluminium Specimens BY Image Analysis OF Sequential Micrographs,"KF Chivers, WF Clocksin, PJ Withers, TW Clyne",,,0,0
"Modelling of Thermal, Electrical and Welding Characteristics of a Novel Ultralight Steel Sheet","JC Tan, AE Markaki, TW Clyne",,,0,0
The Effect of Pores on Compressive Failure of Highly Aligned Carbon Fibre Reinforced Epoxy Composite Rods Produced by Pultrusion,"CJ Creighton, TW Clyne",,,0,0
