Title,Authors,Platform,Cited_url,Cited_count,Year
Cognition in schizophrenia,"JH Barnett, PC Fletcher, SF Cappa, J Abutalebi, JF Démonet, PC Fletcher, ...","Cognitive Neurology: A Clinical Textbook. Oxford University Press, New York …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17020554273126187340,4,2008
Motor performance in the stable phase of recovery after subcortical stroke is related to laterality of motor network activation.,"C Calautti, M Naccarato, PS Jones, DJ Day, PC Fletcher, TA Carpenter, ...","Stroke 35 (1), 285-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4473213693132767523,4,2004
Brain regions predicting subsequent episodic and implicit memory for words: a dissociation measured using fMRI,"PC Fletcher, CME Stephenson, ET Bullmore, T Donovan, E Williams, ...","NeuroImage 13 (6), S666-S666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2437124226600000194,4,2001
"The brain, self and society: a social-neuroscience model of predictive processing","MP Kelly, NM Kriznik, AL Kinmonth, PC Fletcher","Social neuroscience 14 (3), 266-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1111670563253981641,3,2019
Brain responses to different types of salience in antipsychotic naïve first episode psychosis: An fMRI study,"F Knolle, AO Ermakova, A Justicia, PC Fletcher, N Bunzeck, E Düzel, ...",Translational psychiatry 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9683265382168308535,3,2018
"Predictive coding and hallucinations: a question of balance: Comment on Powers, Mathys, and Corlett (2017)“Pavlovian conditioning-induced hallucinations result from …",PC Fletcher,"Cognitive neuropsychiatry 22 (6), 453-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18406713290750383545,3,2017
Can models of reinforcement learning help us to understand symptoms of schizophrenia?,"GK Murray, C Tudor-Sfetea, PC Fletcher","Decision Neuroscience, 261-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3054451216308306393,3,2017
Sense of Agency and Its Disruption,"P FLETCHER, A FOTOPOULOU","The sense of agency, 347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6015024534172358254,3,2015
Abnormalities of agency,"P Fletcher, A Fotopoulou",Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4167264528572351412,3,2013
"Hurry up and wait: action, distraction, and inhibition in schizophrenia",PC Fletcher,"Biological psychiatry 70 (12), 1104-1106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17126281519738577227,3,2011
Imaging brain structure and function in schizophrenia: new techniques encounter old problems,"RAE Honey, KJ Friston, PC Fletcher, CHY Fu, C Senior, TA Russell, ...","A Guide to Neuroimaging in Psychiatry. Martin Dunitz, London, UK",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18164947492212175059,3,2003
Comparing blocked and event-related designs in fMRI studies of semantic knowledge,"LK Pilgrim, J Fadili, P Fletcher, LK Tyler","NeuroImage 6 (13), 586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12984787757345665407,3,2001
Mapping human memory--a brief review.,"RS Frackowiak, P Fletcher","Acta Neurologica Belgica 96 (3), 189-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5441827365106796107,3,1996
Plate size and food consumption: a pre-registered experimental study in a general population sample,"D Kosīte, LM König, K De-Loyde, I Lee, E Pechey, N Clarke, O Maynard, ...","International Journal of Behavioral Nutrition and Physical Activity 16 (1), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3375859439273255742,2,2019
BMI-related cortical morphometry changes are associated with altered white matter structure,"N Medic, P Kochunov, H Ziauddeen, KD Ersche, PJ Nathan, L Ronan, ...","International Journal of Obesity 43 (3), 523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1439662412641274774,2,2019
The impact of health warning labels on alcohol selection: two online experimental studies,"N Clarke, E Pechey, AKM Blackwell, E Mantzari, K De-loyde, R Morris, ...",Manuscript in preparation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16487780630118974689,2,2019
Precision weighting of cortical unsigned prediction errors is mediated by dopamine and benefits learning,"J Haarsma, PC Fletcher, H Ziauddeen, TJ Spencer, KMJ Diederen, ...","bioRxiv, 288936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16391664612682677368,2,2018
Elevation of BACE in an Aβ rat model of Alzheimer’s disease: exacerbation by chronic stress and prevention by nicotine,"PJ Nathan, B O’Neill, K Mogg, BP Bradley, J Beaver, M Bani, E Merlo-Pich, ...",The International Journal of Neuropsychopharmacology 15 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8447735573661682304,2,2012
Inter-regional covariances in a fronto-temporal system for speech and language.: MO 104,"E Stamatakis, W Marslen-Wilson, L Tyler, P Fletcher",Neuroimage 22,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13761247738913827831,2,2004
The functional imaging of recall,"T Shallice, P Fletcher, R Dolan",Theories of memory II,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8717472539191785224,2,1998
A functional imaging study of memory impairment in schizophrenia,"RJ Dolan, P Fletcher, P McKenna, CD Frith, P Grasby","Brain and Cognition 35, 346-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5759319409192201450,2,1997
Abnormal functional anatomy in Asperger's syndrome during a “Theory of Mind” task,"PC Fletcher, F Happe, S Ehlers, C Gillberg, RJ Dolan, RSJ Frackowiak, ...","NeuroImage 3 (3), S251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10037771760457145450,2,1996
Correction: Food addiction: a valid concept?,"PC Fletcher, PJ Kenny","Neuropsychopharmacology 44 (4), 834",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16313695567201155670,1,2019
Disaggregating physiological components of cortisol output: A novel approach to cortisol analysis in a clinical sample–A proof-of-principle study,"VB Dobler, SAS Neufeld, PF Fletcher, J Perez, N Subramaniam, C Teufel, ...","Neurobiology of stress 10, 100153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8659719750306375588,1,2019
"Precision-weighting of superior frontal cortex unsigned prediction error signals benefits learning, is mediated by dopamine, and is impaired in psychosis.","J Haarsma, P Fletcher, J Griffin, H Taverne, H Ziauddeen, T Spencer, ...","BioRxiv, 558478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11220094927369121206,1,2019
Altered cingulate and substantia nigra/ventral tegmental activation to novelty and emotional salience in antipsychotic naive first episode psychosis patients,"F Knolle, AO Ermakova, A Justicia, PC Fletcher, N Bunzeck, E Düzel, ...","bioRxiv, 263020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1323287113138373815,1,2018
A comparative study of endoscopic surveillance in hereditary diffuse gastric cancer according to CDH1 mutation status,"R Fitzgerald, M Tischkowitz, M Di Pietro, M O'Donovan, S Richardson, ...",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11860829179543870099,1,2017
Obesity and the brain: how convincing is the addiction model?,"H Ziauddeen, IS Farooqi, PC Fletcher","European Neuropsychopharmacology 23, S156-S156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5396923219855153599,1,2013
Is There a Biological Basis for Behavioural Adaptation?,"C Rudin-Brown, P Fletcher","Behavioural Adaptation and Road Safety: Theory, Evidence and Action, 265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9861636325961310928,1,2013
Brain reward system disturbance in psychosis,"G Murray, PR Corlett, L Clark, AD Blackwell, M Pessiglione, TW Robbins, ...","SCHIZOPHRENIA BULLETIN 33 (2), 533-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6578631453738133605,1,2007
Evidence for altered functional connectivity in a language comprehension task following stroke,"EA Stamatakis, WD Marslen-Wilson, LK Tyler, PC Fletcher","Brain and Language 95 (1), 10-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16636430625597944864,1,2005
Functional connectivity in fronto-temporal systems for speech and language,"EA Stamatakis, WD Marslen-Wilson, LK Tyler, P Fletcher","Journal of Cognitive Neuroscience 16, C69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3656283862899847303,1,2004
Investigating the effects of ketamine on a continuous performance task using fMRI.,"C O'Loughlin, S Sharar, G Honey, R Honey, D Kumaran, P Fletcher",Neuroimage 19 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16308299631208281754,1,2003
Investigation of the effects of low dose ketamine on episodic memory encoding using fMRI,"G Honey, R Honey, S Sharar, D Kumaran, C O'Loughlin, P Fletcher",Neuroimage 19 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10319820777061977366,1,2003
Regional brain activity associated with intentional and incidental sequence learning.,"P Fletcher, O Zafiris, R Honey, G Fink, C Frith, K Zilles","Neuroimage 13 (6), S665-S665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14120977970945442614,1,2001
Differential neural substrates of pleasant and unpleasant episodic memory retrieval,"RD Lane, PML Chua, PC Fletcher, RJ Dolan","J COGNITIVE NEUROSCI, 131-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8059517563923810048,1,2000
Measuring neuromodulation with functional imaging,"RJ Dolan, P Fletcher, P Grasby, KJ Friston","Human brain function, 405-428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6400771664163044946,1,1997
Brain regions involved in implicit processing of facial emotion,"JS Morris, PC Fletcher, N Kapur, CD Frith, RJ Dolan","NeuroImage 3 (3), S235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8589646244526047122,1,1996
MEDIAL FRONTAL-LOBE OVERACTIVITY IN REALITY DISTORTION SYNDROME DURING WORD GENERATION-A PET STUDY,"S Spence, P Liddle, S Herold, P Fletcher, K Friston, C Frith","Schizophr Res 15 (1-2), 99-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9316319598287863081,1,1995
348 Letting structure emerge: connectionist and dynamical systems approaches to cognition,"MS Seidenberg, LB Smith, TL Griffiths, N Chater, C Kemp, A Perfors, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17112768908143461935,1,0
Combined effects of age and BMI are related to altered cortical thickness in adolescence and adulthood,"P Fletcher, M Westwater, H Ziauddeen, R Vila-Lopez, A Verdejo-García",Elsevier,,0,2019
Influence of prior beliefs on perception in early psychosis: effects of illness stage and hierarchical level of belief,"G Murray, J Haarsma, P Fletcher, IM Goodyer",APA,,0,2019
The impact on selection of non-alcoholic vs alcoholic drink availability: an online experiment,"A Blackwell, K De-loyde, GJ Hollands, R Morris, LA Brocklebank, ...",OSF Preprints,,0,2019
Dissociable hormonal responses to symptoms and stress in anorexia and bulimia nervosa,"M Westwater, F Mancini, J Shapleske, J Serfontein, M Ernst, H Ziauddeen, ...",PsyArXiv,,0,2019
"Childhood Obesity, Cortical Structure, and Executive Function in Healthy Children","L Ronan, A Alexander-Bloch, PC Fletcher",Cerebral Cortex,,0,2019
Tobacco and electronic cigarette cues for smoking and vaping: an online experimental study,"A Blackwell, K De-loyde, LA Brocklebank, O Maynard, T Marteau, ...",PsyArXiv,,0,2019
"Childhood obesity, cortical structure and executive function in healthy children","P Fletcher, L Ronan, A Alexander-Bloch",Oxford University Press,,0,2019
A hierarchical model of social perception: Psychophysical evidence suggests late rather than early integration of visual information from facial expression and body posture,"C Teufel, MF Westlake, PC Fletcher, E Von Dem Hagen","Cognition 185, 131-143",,0,2019
"Food addiction: a valid concept?(vol 44, pg 834, 2019)","PC Fletcher, PJ Kenny","NEUROPSYCHOPHARMACOLOGY 44 (4), 834-834",,0,2019
Cost evaluation during decision making in patients at early stages of psychosis,"GK Murray, A Ermakova, N Gileadi, F Knolle, A Justicia, R Anderson, ...",,,0,2019
BigBrain 3D atlas of cortical layers: cortical and laminar thickness gradients diverge in sensory and motor cortices,"K Wagstyl, S Larocque, G Cucurull, C Lepage, JP Cohen, S Bludau, ...","bioRxiv, 580597",,0,2019
"A population-based cohort study examining the incidence and impact of psychotic experiences from childhood to adulthood, and prediction of psychotic disorder","S Sullivan, D Kounali, M Cannon, A David, P Fletcher, P Holmans, ...",American Journal of Psychiatry,,0,2019
A Journal Devoted to Funconal Neuroanatomy and Neuroimaging,"PT Fox, G Egan, JL Lancaster, SB Eickhoff, M Brookes, G Eden, MJ Farrell, ...",,,0,2019
Reinforcement learning as an intermediate phenotype in psychosis? Deficits sensitive to illness stage but not associated with polygenic risk of schizophrenia in the general …,"M Montagnese, F Knolle, J Haarsma, J Griffin, A Richards, P Vertes, ...","bioRxiv, 668939",,0,2019
Combined effects of age and BMI are related to altered cortical thickness in adolescence and adulthood,"ML Westwater, R Vilar-Lopez, H Ziauddeen, A Verdejo-Garcia, ...","bioRxiv, 596064",,0,2019
Automated segmentation of cortical layers in BigBrain reveals divergent cortical and laminar thickness gradients in sensory and motor cortices,"K Wagstyl, S Larocque, G Cucurull, C Lepage, JP Cohen, S Bludau, ...","BioRxiv, 580597",,0,2019
Predictive Coding (PC) gone mad: a question of balance,P Fletcher,Taylor & Francis,,0,2018
Opioid Antagonists and the A118G Polymorphism in the μ-Opioid Receptor Gene: Effects of GSK1521498 and Naltrexone in Healthy Drinkers Stratified by OPRM1 Genotype,"H Ziauddeen, LJ Nestor, N Subramaniam, C Dodds, PJ Nathan, SR Miller, ...","Neuropsychopharmacology 43 (4), 927",,0,2018
Abnormal reward prediction error signalling in antipsychotic naïve individuals with first episode psychosis or clinical risk for psychosis,"B Jones, TW Robbins, PC Fletcher, GK Murray",,,0,2018
Influence of prior beliefs on perception in early psychosis: effects of illness stage and hierarchical level of belief,"J Haarsma, F Knolle, J Griffin, H Taverne, M Mada, I Goodyer, P Fletcher, ...","bioRxiv, 421891",,0,2018
Pleiotropic effects drive correlation between body mass index and cortical myelination,"L Ronan, N Medic, P Fletcher","bioRxiv, 274134",,0,2018
fMRI salience signals in antipsychotic naive first episode psychosis,"F Knolle, AO Ermakova, A Justicia, PC Fletcher, N Bunzeck, E Duzel, ...","bioRxiv, 263020",,0,2018
Food attention bias is disordered in the fasting and post-OGTT state after oesophageal and gastric resection,"G Roberts, N Medic, R Hardwick, F Reimann, F Gribble, H Ziauddeen, ...","BRITISH JOURNAL OF SURGERY 104, 47-47",,0,2017
cortical and striatal reward Processing in Parkinson’s Disease Psychosis,"S Garofalo, A Justicia, G Arrondo, AO Ermakova, P Ramachandra, ...","Frontiers in neurology 8, 156",,0,2017
SU7. Psychotic Experiences With Varying Distress and Risk of Mental Disorders in Adolescents and Young Adults in 2 General Population Cohorts,"D Davies, NSPN Consortium, P Fletcher","Schizophrenia bulletin 43 (suppl_1), S163-S163",,0,2017
"SA7. Different Longitudinal Relationships Between Childhood Adversity, Adolescent/Adult Social Support, and Dimensions of Depressive and Psychotic Symptoms in 2 General …","D Davies, N Consortium, P Fletcher, I Goodyer, P Jones","Schizophrenia bulletin 43 (suppl_1), S115-S115",,0,2017
Food and Addiction,"H ZIAUDDEEN, PC FLETCHER","Eating Disorders and Obesity: A Comprehensive Handbook, 433",,0,2017
"Research data supporting"" Novel surface features for automated detection of focal cortical dysplasias in paediatric epilepsy""","S Adler, K Wagstyl, R Gunny, LB Ronan, D Carmichael, JH Cross, ...",,,0,2017
Brain reward prediction error abnormalities in antipsychotic naive early psychosis,"G Murray, A Ermakova, A Justicia, E Bullmore, P Jones, T Robbins, ...","EARLY INTERVENTION IN PSYCHIATRY 10, 172-172",,0,2016
"Lisa Ronana, Aaron F Alexander-Blochb, Konrad Wagstyla, Sadaf Farooqic, Carol Brayned","LK Tylere, PCF Cam-CANe",,,0,2016
This is the second of two companion papers proposing priority problems for research on mental disorders. Whereas the first paper focuses on questions of nosology and diagnosis …,"KE Stephan, EB Binder, M Breakspear, P Dayan, EC Johnstone, ...",,,0,2015
Object Knowledge Shapes Properties of Early Feature-Detectors by Top-Down Modulation,"C Teufel, S Dakin, P Fletcher","Journal of vision 15 (12), 1029-1029",,0,2015
"NOVELTY, EMOTIONAL PROCESSING AND OTHER FORMS OF SALIENCE ABNORMALITIES IN PEOPLE WITH EARLY PSYCHOSIS","A Ermakova, A Justicia, PC Fletcher, N Bunzeck, E Duezel, GK Murray","SCHIZOPHRENIA BULLETIN 41, S222-S222",,0,2015
Depressive symptoms mediate the relationship between childhood adversity and psychotic-like experiences,"D Davies, M Walberg, P Fletcher, I Goodyer",Early Intervention in Psychiatry 8,,0,2014
The Role of Feedback Processes in the Emergence of Visual Hallucinations,"C Teufel, N Subramaniam, V Dobler, I Goodyer, P Fletcher","Journal of Vision 14 (10), 245-245",,0,2014
Towards a cognitive neuroscience of psychosis,PC Fletcher,"Schizophrenia Research 1 (160), e8-e9",,0,2014
Poster# T70 THE EFFECTS OF PSYCHOSOCIAL STRESS INDUCTION ON THE JUMPING TO CONCLUSIONS BIAS IN PEOPLE WITH CLINICAL RISK FOR PSYCHOSIS,"AO Ermakova, G Murray, I Goodyer, P Fletcher, V Dobler","Schizophrenia Research, S313",,0,2014
‘Theory of mind'in the brain. Evidence from a PET scan study of,"FHS Ehlers, P Fletcher, U Frith, ZM Johansson, C Gillberg, R Dolan, ...","Autism: The Science of Mental Health, 203",,0,2013
Spoiling the party: Long-term ketamine use has long-term effects on bodily experience,"HL Morgan, J Tang, PC Fletcher, PR Corlett, X Chen",Front. Hum. Neurosci. Conference Abstract: ACNS-2013 Australasian Cognitive …,,0,2013
"Introduction: Visual Perception, Psychosis, and Computational Psychiatry",P Fletcher,"Perception ECVP abstract 42, 155-155",,0,2013
Feedback Processes in the Visual System of Psychosis-Prone Individuals,"C Teufel, N Subramaniam, V Dobler, I Goodyer, P Fletcher","Perception ECVP abstract 42, 157-157",,0,2013
E. 03.02 Obesity and the brain: how convincing is the addiction model?,"H Ziauddeen, IS Farooqi, PC Fletcher","European Neuropsychopharmacology, S156",,0,2013
Psychophysical Assessment of Contrast Adaptation in the Magnocellular Pathway,"C Teufel, G Davis, P Fletcher","Journal of Vision 12 (9), 90-90",,0,2012
George Virtue and the British ‘Numbers’ Game,"A Adburgham, D Alexander, R Altick, R Altick, P Anderson, W Anderson, ...","The Art-Journal and Fine Art Publishing in Victorian England, 1850–1880 6 (1 …",,0,2012
Disrupted Reinforcement as a Basis for Understanding the Symptoms of Schizophrenia,PC Fletcher,"BIOLOGICAL PSYCHIATRY 71 (8), 232S-232S",,0,2012
The birth of NeuroImage: Clinical,"S Grafton, PC Fletcher","NeuroImage: Clinical 1 (1), i",,0,2012
Does ketamine induce an abnormal sense of time in healthy volunteers?,"HL Morgan, JC Coull, J Moore, V Cambridge, F Giorlando, R Adapa, ...","International Clinical Psychopharmacology 26, e144",,0,2011
The Neurochemical Basis of Autism: From Molecules to Minicolumns.,A Thurm,"Journal of the International Neuropsychological Society: JINS 17 (2), 379",,0,2011
METHAMPHETAMINE INDUCES MILD PSYCHOTIC SYMPTOMS AND MODULATES MESOSTRIATAL FUNCTION DURING REWARD ANTICIPATION IN HEALTHY VOLUNTEERS,"GK Murray, J Bernacer, PR Corlett, P Ramachandra, B McFarlane, ...","SCHIZOPHRENIA BULLETIN 37, 127-127",,0,2011
An associative analysis of external influences on food-seeking,"S De Wit, P Fletcher, R Wiers, RD Ridderinkhof","Appetite 2 (57), 539",,0,2011
The effect of devaluation on food related motivation,"H Ziauddeen, S Hopkins, S Razik, IS Farooqi, PC Fletcher","Appetite 2 (57), 569",,0,2011
Developing functional MRI as a marker of anti-obesity drug effects on reward-related appetite control systems,"A Napolitano, S Miller, A Brooke, B Delafont, A Skeggs, P Nathan, ...","Obesity Reviews 11, 201-202",,0,2010
The Impact of the Anti-Obesity Drug on Brain Responses to Food Images in the Fasted and Fed States,"VC Cambridge, A Napolitano, P Nathan, A Skeggs, SR Miller, B Delafont, ...","BIOLOGICAL PSYCHIATRY 67 (9), 46S-46S",,0,2010
An fMRI study of associative learning and prediction error signalling in daily ketamine abusers,"C Morgan, P Corlett, J Roiser, P Fletcher, K Friston, V Curran","CAMBRIDGE UNIV PRESS 13, 229-229",,0,2010
Comparison of pharmacological psychosis: ketamine and delta-9-tetrahydrocannabinol,"KW Chan, R Dudas, M Tzur, R Adapa, A Bhatia, AR Absalom, PR Corlett, ...","World Congress of the International College of Neuropsychopharmacology, CINP …",,0,2010
Identifying common and distinct psychopathological models of pharmacological models of schizophrenia,"KW Chan, R Dudas, M Tsur, R Adapa, A Bhatia, A Absalom, P Corlett, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 13, 216-216",,0,2010
Neurohawks fight back Reply,"PB Jones, ET Bullmore, P Fletcher","BRITISH JOURNAL OF PSYCHIATRY 195 (3), 269-270",,0,2009
"THE BRITISH JOURNAL OF PSYCHIATRY April 2009, VOL. 194","E Bullmore, P Fletcher, PB Jones, RG Robinson, RE Jorge, D Velakoulis, ...","The American Journal of Psychiatry 166 (4-6), 500",,0,2009
Frontiers: Why do delusions persist?,"PR Corlett, JH Krystal, JR Taylor, PC Fletcher",,,0,2009
The Practical Cognition Course,"T Griffiths, A Leff, D Kumaran, P Fletcher","SAGE 16, 17",,0,2008
Leptin regulates food reward and activation of the mesolimbic system in children with leptin deficiency,"S Farooqi, J Keogh, E Henning, S O'Rahilly, P Fletcher","HORMONE RESEARCH 70, 33-33",,0,2008
Council and Committees,"R McIntosh, H De Aizpurua, R Clark, DP Crewther, G Jackson, ...","NeuroImage 41, S237",,0,2008
Corrigendum to ‘‘physiological variation in estradiol and brain function: A functional magnetic resonance imaging study of verbal memory across the follicular phase of the …,"MC Craig, PC Fletcher, EM Daly, J Rymer, M Brammer, V Giampietro, ...","Hormones and Behavior 4 (54), 579",,0,2008
Council & Committees,"A Pascual-Leone, C Thompson, K Paller, P Reber, D Gitelman, S Small, ...","NeuroImage 36, S162",,0,2007
Small changes in blood glucose in healthy subjects alter fMRI brain activation responses to appetising vs bland foods,"A Swamy, S Hoashi, J Shaw, PR Corlett, S Sunram-Lea, J Foster, ...","Diabetologia 50, S23-S23",,0,2007
ÔØ Å ÒÙ× Ö ÔØ,"RA Poldrack, PC Fletcher, RN Henson, KJ Worsley, M Brett, TE Nichols, ...",,,0,2007
Cognitive Sciences,"D Ansari, D Coch, CM Bukach, I Gauthier, MJ Tarr, PC Fletcher, ...",,,0,2006
Incentive processing in first episode psychosis,"GK Murray, PR Corlett, L Clark, AD Blackwell, TW Robbins, PC Fletcher","SCHIZOPHRENIA RESEARCH 81, 248-249",,0,2006
Reduced amygdala activation during an intentionality task in schizophrenia and Asperger's syndrome,"E Pomarol-Clotet, J Suckling, L Colle, C Ashwin, G Honey, R Honey, ...",13th Biennial Winter Workshop on Schizophrenia Research,,0,2006
Limitations in drug models of schizophrenia,"PC Fletcher, GD Honey","Trends in Cognitive Sciences 4 (10), 167-174",,0,2006
Connectivity analysis following brain damage: A method for exploring reorganisation of language function.,"EA Stamatakis, W Marslen-Wilson, LK Tyler, P Fletcher","JOURNAL OF COGNITIVE NEUROSCIENCE, 126-127",,0,2005
Ageing and memory: The role of dopamine,"AM Morcom, ET Bullmore, FA Huppert, A Praseedom, PC Fletcher","JOURNAL OF COGNITIVE NEUROSCIENCE, 60-60",,0,2005
Brain activation during a decision-making task in long-term amphetamine and opiate abusers,"KD Ersche, PC Fletcher, SJG Lewis, G Gee, JB Deakin, M London, ...","JOURNAL OF PSYCHOPHARMACOLOGY 18 (3), A38-A38",,0,2004
Relationship between hemisphere activation balance and motor outcome after subcortical stroke,"C Calautti, M Naccarato, P Jones, D Day, P Fletcher, A Carpenter, ...",Neuroimage 22,,0,2004
Does age affect hemispheric balance during finger tapping? An fMRI study: MO 326,"M Naccarato, C Calautti, D Day, P Fletcher, P Jones, A Carpenter, ...",Neuroimage 22,,0,2004
Functional neuroimaging studies of long term memory in humans.,PC Fletcher,University of London,,0,2004
FUNCTION IN SCHIZOPHRENIA: NEW TECHNIQUES ENCOUNTER OLD PROBLEMS,"RAE Honey, KJ Friston, PC Fletcher","Neuroimaging in Psychiatry, 225",,0,2003
Imaging Brain Structure and Function in Schizophrenia,"RAE Honey, KJ Friston, PC Fletcher","Neuroimaging in Psychiatry, 225-256",,0,2003
Imaging Brain Structure and Function in Schizophrenia,"RAE Honey, KJ Friston, PC Fletcher","Neuroimaging in Psychiatry, 225-256",,0,2003
Can psychopharmacological fMRI inform models of schizophrenia?,PC Fletcher,"JOURNAL OF PSYCHOPHARMACOLOGY 17 (3), A4-A4",,0,2003
Neural correlates of successful recognition of famous faces: An event-related fMRI study: Poster number: 142,"F Bernard, P Fletcher, K Graham, S Thompson, R Bisbrown-Chippendale, ...",Neuroimage 19 (2),,0,2003
The frontal lobe and super-learning: an fMRI study of expectancy-outcome mismatch: Poster number: 228,"D Turner, M Aitken, D Shanks, B Sahakian, T Robbins, P Fletcher",Neuroimage 19 (2),,0,2003
An fMRI study of the effects of ketamine on verbal working memory.: Poster number: 430,"R Honey, G Honey, C O'Loughlin, D Kumaran, T Donovan, V Lupson, ...",Neuroimage 19 (2),,0,2003
Disordered Mind and Brain,PC Fletcher,"Brain 126 (2), 510-511",,0,2003
Pharmacological Magnetic Resonance Imaging of Transmitter Mechanisms for Large-scale Brain Adaptivity,"E Bullmore, F Zelaya, C Long, S Williams, J Suckling, G Honey, L Reed, ...","NATO SCIENCE SERIES SUB SERIES I LIFE AND BEHAVIOURAL SCIENCES 348, 170-174",,0,2003
Prefrontal cortex and long-term memory retrieval,"P Fletcher, RNA Henson",Elsevier,,0,2003
Effects of lorazepam and flumazenil on fMRI BOLD response for a working memory task,"CME Stephenson, C Ooi, SG Dirckx, PC Fletcher, PJ McKenna, J Suckling, ...","EUROPEAN NEUROPSYCHOPHARMACOLOGY 12, S14-S14",,0,2002
Cerebral effects of unexpected events: an fMRI study,"JM Anderson, R Honey, DR Shanks, N Papadakis, ET Bullmore, ...","NeuroImage 13 (6), S637-S637",,0,2001
An fMRI study of manipulation and maintenance processes in verbal working memory,"R Honey, JM Anderson, PT Michie, N Papadakis, ET Bullmore, ...","NeuroImage 13 (6), S684-S684",,0,2001
Neural Correlates of Domain-specific Conceptual Knowledge? an Event Related Neuroimaging Study.,"L Pilgrim, J Fadili, P Fletcher, LK Tyler",Cognitive Neuroscience,,0,2001
Modulation of premotor cortex caused by subliminal priming in a reaction time experiment,"A Aron, F Schlagheckent, P Fletcher, E Bullmore, M Eimert, B Sahakian, ...","NeuroImage 6 (13), 1123",,0,2001
S11. 04 Using functional neuroimaging to explore connectivity and dysconnectivity in schizophrenia,P Fletcher,"European Psychiatry 15, s231",,0,2000
Ambiguities in interpreting functional neuroimaging studies of schizophrenia,"PC Fletcher, CD Frith, PJ Mckenna, RJ Dolan","Schizophrenia Research 1 (41), 129",,0,2000
Involvement of prefrontal cortex in encoding of verbal and non-verbal material: a functional MRI study,"N Palomero-Gallagher, PC Fletcher, O Zafiris, G Fink, K Zilles","NeuroImage 5 (11), S414",,0,2000
Right anterior prefrontal cortex and retrieval monitoring,"K Allan, RJ Dolan, PC Fletchert, MD Rugg",NeuroImage 9 (6 PART I),,0,1999
The neurobiology of object and abstract nouns,"R Wise, D Howard, C Mummery, P Fletcher, A Leff, C Buchel, S Scott",NeuroImage 9 (6 PART II),,0,1999
Neural correlates of pleasant and unpleasant episodic memory retrieval,"RD Lane, PML Chua, PC Fletcher, RJ Dolan",NeuroImage 7 (4 PART II),,0,1998
Learning-related changes in effective connectivity studied with fMRI,"PC Fletcher, C Büchel, O Josephs, B Strange, KJ Friston, RJ Dolan","NeuroImage 7 (4), S815",,0,1998
Left Prefrontal cortex and paired associate learning: The effects of repetition and proactive interference.,"PC Fletcher, RJ Dolan","NeuroImage 7 (4), S145",,0,1998
Theory of mind: A functional magnetic resonance imaging study.,"HL Gallagher, F Happe, N Brunswick, PC Fletcher, U Frith, CD Frith","J COGNITIVE NEUROSCI 10, 105-105",,0,1998
Imaging of Recall,"P Fletcher, R Dolan","Theories of Memory 2, 247",,0,1998
