Title,Authors,Platform,Cited_url,Cited_count,Year
New Light through Old Windows-The Practical Realities of Developing Existing Laws to Ensure Private Sector Respect for Privacy,P Jones,"Law Tchr. 34, 84",,0,2000
Do maternal characteristics influence the relationship between obstetric complications and schizophrenia?,"M Cannon, PB Jones, MO Huttunen, AJ Tanskanen, SL Euramaa, ...","Schizophrenia Research 1 (41), 69-70",,0,2000
Schizophrenia-a complex puzzle of biological and psychosocial predictors,"M Isohanni, PB Jones, T Croudace, I Isohanni, MR Jarvelin, P Rantakallio","NORDIC JOURNAL OF PSYCHIATRY 54, 1-1",,0,2000
Are there ethnic group differences in pathways to care for psychosis?,"P Williams, CJ Tarrant, S Window, D Boot, H Bagalkote, PB Jones","Schizophrenia Research 1 (41), 171",,0,2000
Peri-natal brain damage is linked to schizophrenia only when development is delayed. Results from the 1966 North Finland birth cohort,"PB Jones, T Croudace, S Räsänen, M Jarvelin, J Jokelainen, ...","Schizophrenia Research 1 (41), 70",,0,2000
Prenatal and early childhood risk factors for violence and later criminal activity among schizophrenic patients,"M Cannon, MO Huttunen, AJ Tanskanen, PB Jones, RM Murray","Schizophrenia Research 1 (41), 68",,0,2000
Palate shape in first onset psychoses,"CJ Tarrant, SJ Window, P Williams, PB Jones","Schizophrenia Research 1 (41), 84-85",,0,2000
Affective symptoms in the prodrome of first onset psychoses,"CJ Tarrant, P Williams, SJ Window, SP Singh, PB Jones","Schizophrenia Research 1 (41), 180",,0,2000
Epidemiology of psychosis in childhood (EPIC),"DM Walker, C Hollis, K Cornish, K Slaveska-Hollis, P Jones, P Cawthron","Schizophrenia Research 1 (41), 81",,0,2000
Who Wants to Die for the New World Order?,"P Jones, Reading Univ.(United Kingdom). Dept. of Politics;","Department of Politics, University of Reading",,0,2000
Investigating Plasma Instabilities in Discharges used for Depositing Thin Films,"JW Bradley, P Jones",24 International Conference on Phenomena in Ionized Gases Proceedings-Vol. 4,,0,2000
Predicting schizophrenia in adults from longitudinal data on early childhood and adolescent development,"PB Jones, TJ Croudace","NORDIC JOURNAL OF PSYCHIATRY 54, 43-44",,0,2000
Nonlinear relationship between a measure of social deprivation and the incidence of psychosis in Nottingham,"TJ Croudace, PB Jones, GL Harrison","Schizophrenia Research 1 (41), 80",,0,2000
Ecological segmentation analysis: An approach to modelling heterogeneity in epidemiological studies of area deprivation,"TJ Croudace, PB Jones","Schizophrenia Research 1 (41), 80",,0,2000
"Developmental trajectories of night-time bladder control: Their determinants, neuro-developmental correlates and consequences for mental health in adult life (<= 43 years) in a …","TJ Croudace, PB Jones, J Van Os, ME Wadsworth","NORDIC JOURNAL OF PSYCHIATRY 54, 36-36",,0,2000
Small area deprivation as a confounder for the increased incidence of psychosis in Afro-Caribbeans,"J Brewin, T Croudace, P Jones","Schizophrenia Research 1 (41), 66",,0,2000
www. elsevier. nl/locate/jorganchem,"C Abd El Baky, H Adams, G Adamus, M Ahlgrén, J Albert, GGA Balavoine, ...","Journal of Organometallic Chemistry 595, 315-316",,0,2000
Educational determinants of schizophrenia in the 1966 northern Finland birth cohort study,"I Isohanni, P Jones, MR Järvelin, J Jokelainen, P Rantakallio, M Isohanni","Schizophrenia Research 1 (41), 80-81",,0,2000
"The cutlass study: A pragmatic, multicentre trial of the effectiveness and costs of atypical antipsychotic drugs in schizophrenia","SW Lewis, L Davies, P Jones, R Kerwin, TRE Barnes, RM Murray, ...","Schizophrenia Research 1 (41), 214",,0,2000
Lower prevalence of premorbid neurological illness in UK Afro-Caribbean than white psychotics,"K McKenzie, P Jones, S Lewis, I Harvey, B Toone, P Sham, RM Murray","Schizophrenia Research 1 (41), 67",,0,2000
Administrative aspects in longitudinal studies: how to navigate on stormy oceans?,"M Isohanni, PB Jones","NORDIC JOURNAL OF PSYCHIATRY 54, 1-1",,0,2000
"Commentary on"" Outcome of schizophrenia in relation to brain abnormalities"" by Staal et al.","J van Os, T Fahy, P Jones, S Lewis, RM Murray","National Institute of Mental Health 26 (3), 515",,0,2000
APPARENT EFFICACY OF LONG ACTING BETA2-AGONISTS IN ASTHMA DEPENDS ON THE PHYSIOLOGICAL MEASURE USED,"J BESTALL, N ADAMS, P JONES",Thorax 54,,0,1999
A systematic review of beclomethasone and budesonide in chronic asthma: Limited evidence for a dose response effect,"N ADAMS, J BESTALL, P JONES",Thorax 54,,0,1999
Investigation of edge behaviour in COMPASS-D H-mode plasmas,"NJ Conway, PG Carolan, AR Field, SJ Fielding, P Helander, P Jones, ...",APS Division of Plasma Physics Meeting Abstracts,,0,1999
Significance of brain laterality to schizophrenia,LE DeLisi,"SCHIZOPHRENIA RESEARCH 39 (3), 165-165",,0,1999
The effect of glutathione S-transferase GSTT1 and GSTM1 genotypes on susceptibility and outcome in colorectal cancer,"J White, S Anwar, M Deakin, A Fryer, J Elder, D Bamber, P Jones, ...","BRITISH JOURNAL OF CANCER 81 (4), 572-573",,0,1999
Special feature: waste minimisation,"R Von Stetten, M Anthony, NC Vasuki, S Haugh, G Hawkins, P Jones","Wastes Management, 49-56",,0,1999
Association of quinone oxidoreductase genotypes with basal cell carcinomas,"J Lear, H Sies, A Clairmont, S Ramachandran, A Smith, B Bowers, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 113 (3), 462-462",,0,1999
A Jamaican psychiatrist evaluates diagnoses at a London psychiatric hospital. Are there bullets in the smoking gun?,PB Jones,"The British journal of psychiatry: the journal of mental science 175, 286",,0,1999
An Unprecedented Domino Double Allylsilane,"HJ Knölker, E Baum, R Graf, PG Jones, O Spieß","Angewandte Chemie (International ed. in English) 38 (17), 2583-2585",,0,1999
MarkSim: Global Weather Databases for Modelling and Impact Assessment,"PK Thornton, PG Jones",,,0,1999
Malignant melanoma and cytochrome P450 CYP2D6 genotypes: association with Breslow thickness and hair colour,"J LEAR, P HUTCHINSON, J Osborne, A SMITH, B Bowers, F Ichii-Jones, ...","British Journal of Dermatology, Supplement 141, 58-59",,0,1999
Special feature: construction and demolition waste,"C Woolveridge, G Hobbs, P Jones, J Barritt","Wastes Management, 43-9",,0,1999
MBAs- indispensable or irrelevant?,P Jones,"PrintWeek, 26-7",,0,1999
PRESENTATION WITH MULTIPLE BASAL CELL CARCINOMAS: GENOTYPE-PHENOTYPE CORRELATIONS.,"J Lear, S Ramachandran, H Ramsay, A Smith, W Bowers, P Hutchinson, ...",British Journal of Dermatology 140 (4),,0,1999
Subtypes and dimensions of first-onset non-affective psychosis in the WHO 10-Country Study,"SBG Park, TJ Croudace, PB Jones, GL Harrison","SCHIZOPHRENIA RESEARCH 36 (1-3), 9-9",,0,1999
No significant association between breastfeeding and adult psychosis in 2 national cohorts,"SJ Leask, DJ Done, TJ Crow, M Richards, P Jones","SCHIZOPHRENIA RESEARCH 36 (1-3), 47-47",,0,1999
"'High cost, poor outcome'in first-onset psychosis-A group to target?","S Amin, T Croudace, SP Singh, P Jones, I Medley, G Harrison","SCHIZOPHRENIA RESEARCH 36 (1-3), 337-337",,0,1999
Do perinatal events cause the neurodevelopmental delays seen in schizophrenia? A 28-year follow-up of the north Finland 1966 birth cohort,"P Jones, M Isohanni, S Rasanen, MR Jarvelin, H Oja, M Koiranen, ...","SCHIZOPHRENIA RESEARCH 36 (1-3), 44-44",,0,1999
Three-year outcome of first-onset psychosis,"SP Singh, TJ Croudace, S Amin, I Medley, P Jones, G Harrison","SCHIZOPHRENIA RESEARCH 36 (1-3), 55-55",,0,1999
Does mixed-handedness reflect a genetic risk for schizophrenia?,"KGD Orr, M Cannon, C Gilvarry, P Jones, RM Murray","SCHIZOPHRENIA RESEARCH 36 (1-3), 52-52",,0,1999
Mortality and physical morbidity among patients with schizophrenia: A prospective study of the northern Finland 1966 general population birth cohort,"T Makikyro, P Rasanen, JT Karvonen, P Jones, H Hakko, P Nieminen, ...","SCHIZOPHRENIA RESEARCH 36 (1-3), 48-48",,0,1999
Implementing sustainable property development,"C Marsh, P Jones","PTRC-PUBLICATIONS-P, 253-254",,0,1999
Erratum: Outcome of psychosis in people of African–Caribbean family origin: Population-based first-episode study,"G Harrison, S Amin, SP Singh, T Croudace, P Jones","British Journal of Psychiatry 175 (OCT.), 394",,0,1999
"Ian Marshall and Damien Kingsbury, Media Realities: The News Media and Power within Australian Society",P Jones,"JOURNAL OF SOCIOLOGY-AUSTRALIAN SOCIOLOGICAL ASSOCIATION 35, 113-114",,0,1999
FloraMap [electronic resource],"PG Jones, A Gladkov, AL Jones",Centro Internacional de Agricultura Tropical,,0,1999
Monthly Feature 3: Waste Minimisation-The future of waste minimisation-Peter Jones of Biffa advocates shifting the focus of waste minimisation efforts from end-of-pipe …,P Jones,"Wastes Management, 56-57",,0,1999
Sairaalassa hoidettujen psyykkisten ja fyysisten sairauksien yhtäaikainen esiintyvyys,"T Mäkikyrö, JT Karvonen, H Hakko, M Joukamaa, M Isohanni, P Nieminen, ...","Duodecim 115, 76-76",,0,1999
Community psychology and parenting education: issues arising in a multi-agency practice.,P Jones,University of Exeter,,0,1999
The future of waste minimisation: shifting the focus of waste minimisation efforts from end-of-pipe solutions to product conception and design,P Jones,"WASTES MANAGEMENT, 56-57",,0,1999
"Article ID mchj. 1999.1758, available online at http://www. idealibrary. com on","O Agrawal, DW Armstrong, J Aucoin, N Avdalovic, L Bao, MD Barham, ...","Microchemical Journal 62, 419-420",,0,1999
"Al-Mubaiyedh, S, 269 Aley, J, 281 Bennett, RM, 11 Borukhov, E, 129","C Broom, WR Burch, B Clements, D Cobb, B Conover, R Cook, ...",,,0,1999
"Jimenez, VM, 23","PRH Jones, D David, BPJ De Lacy Costello, S Dmitriev, EV Donckt, ...","Sensors and Actuators B 61, 226",,0,1999
The effect of increasingly stringent diagnostic criteria on sex differences in schizophrenia,"A Foerster, PB Jones, PC Sham, RM Murray","South African Medical Journal 89 (12), 1299-1302",,0,1999
Civilising cities: the contribution of transport and land use policies,"P Jones, H Walker","Policy, planning and sustainability. Proceedings of seminar B held at AET …",,0,1998
"Out of hospital cardiac arrest and associated injury (vol 15, pg 191, 1998)","AI Jones, MJ Stuart, AJ Gray","JOURNAL OF ACCIDENT & EMERGENCY MEDICINE 15 (5), 366-366",,0,1998
Dissections of triangles into five similar triangles,"CA Jones, P Jones, AB Bolt","The Mathematical Gazette 82 (494), 225-234",,0,1998
Assassination at St. Helena Revisited,P Jones,"The Journal of Military History 62 (3), 624",,0,1998
Current surgical practice in the management of inguinal hernias in the UK,"DC O'Riordan, M Morgan, AN Kingsnorth, NA Black, S Ambrose, P Jones, ...",The British Journal of Surgery-Supplement 85,,0,1998
Comparisons between NHS and private hospitals in the surgical management of inguinal hernia,"DC O'Riordan, M Morgan, AN Kingsnorth, NA Black, S Ambrose, P Jones, ...",The British Journal of Surgery-Supplement 85,,0,1998
Moving towards evidence based emergency medicine: use of structured critical appraisal,"SD Carley, K Mackway-Jones, A Jones, RJ Morton, W Dollery, S Maurice, ...",,,0,1998
Prediction Remains Over the Horizon,P Jones,"The British Journal of Psychiatry 172 (4), 315-315",,0,1998
Diagnostic criteria and functional psychosis-Reply,"J Van Os, M Marcelis, P Sham, P Jones, K Gilvarry, R Murray","BRITISH JOURNAL OF PSYCHIATRY 172, 279-279",,0,1998
In Reply: Diagnostic criteria and functional psychosis,"J Van Os, M Marcelis, P Sham, P Jones, K Gilvarry, R Murray",The British Journal of Psychiatry 172 (3),,0,1998
Diversification and Divisional Autonomy,"J Roberts, J Roberts, J Roberts, S Aaronovitch, P Samson, S Aaronovitch, ...",Multinational Business Service Firms: The Development of Multinational …,,0,1998
FLASH PHOTOLYSIS: A RADICAL EXPERIMENT,"P Jones, JG Smith, BA Walsh","Education in chemistry 35 (5), 134-135",,0,1998
Competent Cells.,"CN Fokunang, MV Mikhailov, P Proks, FM Ashcroft, SJH Ashcrof, ...","Journal of Medical Sciences 5 (3), 390-398",,0,1998
The global epidemiological situation of schistosomiasis and new approaches to control and research.,"S Ahmed Ali, L Abel, AJ Dessein, NA Aka, AC Allabi, G Dreyfuss, ...","Research Journal of Medicinal Plants 5 (1), 1-13",,0,1998
Methods and Techniques in Clinical Chemistry.,"D Sivaraman, P Panneerselvam, P Muralidharan, TP Prabhu, A Dyson, ...","Pharmacologia 4 (2), 1361-1371",,0,1998
LAYING IN WASTE,P Jones,"Product finishing 51 (6), 6-7",,0,1998
Treatment of oily waste water emulsions from metallurgical industries using microwave irradiation.,"AM Hasna, A Corrugator, SK Chou, KJ Chua, LR Damskey, JW Hankin, ...","Journal of Applied Sciences 11 (21), 359-369",,0,1998
"Chitin and Chitosan: Sources, chemistry, biochemistry, physical properties and applications.","MMA El-Sawah, EH Ashour, A Becker, F Katzen, A Puhler, L Ielpi, ...","Pakistan Journal of Biological Sciences 2 (4), 145-152",,0,1998
"TO Float or Not to Float: Growth is natural for most companies, but what happens when growth requires more funds than trading activities can supply?",P Jones,"BOOKSELLER, 22-24",,0,1998
Recent legal developments,"M Jefferson, G Broadent, S Foster, N Duncan, P Jones, S Woollard","Taylor & Francis Group 32 (2), 198-227",,0,1998
"Getz, D. 331 Giles, AR 75 Godfrey, KB 213 Guerin, S. 5 Hall, DR 107, 423","A Aziz, V Balfiz, T Baum, D Botterill, B Bramwell, DO Brown, D Buhalis, ...",,,0,1998
Schizophrenia as a long-term outcome of perinatal brain damage: A 28 year follow-up of the 1966 North Finland general population birth cohort,"PB Jones, P Rantakallio, AL Hartikainen, M Isohanni, P Sipila, ...","Schizophrenia Research 1 (29), 16",,0,1998
Matters for debate,"D Hobbs, S Relf, CA Jones, P Jones, AB Bolt, KR McLean, T Morland, ...",Mathematical Gazette 82,,0,1998
Community psychology and parenting education,P Jones,"CLINICAL PSYCHOLOGY FORUM, 20-22",,0,1998
Psychiatric illness and experience of obstetric complications,"M Marcelis, J van Os, P Sham, P Jones, C Gilvarry, M Cannon, ...","Schizophrenia Research 1 (29), 16",,0,1998
Developmental trajectories towards adult schizophrenia: A multi-level growth curve analysis of the 1946 British MRC national survey of health and development general population …,"TJ Croudace, P Jones","Schizophrenia Research 1 (29), 11-12",,0,1998
Early antecedents of functional psychoses,"P Jones, M Isohanni, J van Os","European Psychiatry 13, 143s",,0,1998
Psychopathological syndromes and familial morbid risk of psychosis-Reply,"J VanOs, M Marcelis, P Sham, K Gilvarry, R Murray, P Jones","British Journal of Psychiatry 171, 289-289",,0,1997
Viruses of Plants: Descriptions and Lists from the VIDE Database,P Jones,"Plant Pathology 46 (4), 612-613",,0,1997
"A COMPARISON OF RISK FACTORS FOR MALIGNANT MELANOMA, SQUAMOUS CELL CARCINOMA AND BASAL CELL CARCINOMA IN THE UK.","J Lear, B Tan, A Smith, P Jones, A Heagerty, A Fryer, R Strange","British Journal of Dermatology, Supplement 137",,0,1997
RISK FACTORS FOR BASAL CELL CARCINOMA IN THE UNITED KINGDOM: A MATCHED CASE CONTROL STUDY IN 806 PATIENTS.,"J Lear, B Tan, A Smith, W Bowers, P Jones, A Fryer, R Strange","British Journal of Dermatology, Supplement 137",,0,1997
Pesticide safety and the National Ag Safety Database (NASD).,"RW Niemeier, P Jones","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 152-AGRO",,0,1997
"GLUTATHIONE S-TRANSFERASE AND CYTOCHROME P450 GENE POLYMORPHISMS, GENDER AND SKIN TYPE.","J Lear, A Smith, W Bowers, P Jones, A Fryer, R Strange",British Journal of Dermatology 136 (3),,0,1997
A CASE CONTROL STUDY OF SERUM LIPIDS AND FIBRINOGEN LEVELS IN PATIENTS WITH DERMATITIS HERPETIFORMIS.,"J Lear, R Neary, P Jones, D Fitzgerald, J English",British Journal of Dermatology 136 (3),,0,1997
Ethnicity adn Citizenship: The Canadian Case,P Jones,"The Journal of Commonwealth & Comparative Politics 35 (1), 127-129",,0,1997
Growth and yield response of field-grown tropical rice to increasing carbon dioxide and air temperature.,"N Vaghefi, MN Shamsudin, A Radam, KA Rahim, PK Aggarwal, MJ Kropff, ...","Journal of Applied Sciences 13 (24), 5-17",,0,1997
Spatial and temporal variability of rainfall related to a third-order Markov model,"PK Thornton, PG Jones",Agricultural and Forest Meteorology (Netherlands),,0,1997
Modeles agrometeorologiques: rendement des cultures et indices de stress,"PG Jones, PK Thornton, P Hill",Luxembourg (Luxembourg) Office des Publications Officielles des Communautes …,,0,1997
THE JAMES S. COLEMAN AFRICAN STUDIES CENTER• UNIVERSITY OF CALIFORNIA• LOS ANGELES atrlcan iris-spring 1997,"WA Hart, A Jones, JC Huet, K Ezra, AF Roberts, G Claassen, CM Geary, ...","African Arts 30, 3",,0,1997
Drowning by Numbers: A look at what happens when companies reach the end of the road,P Jones,"BOOKSELLER, 22-27",,0,1997
Affective illness in the mother as a risk factor for obstetric complications,"M Marcelis, J van Os, P Sham, P Jones, K Gilvarry, R Murray","Schizophrenia Research 1 (24), 47-48",,0,1997
Psychopathological dimensions and familial morbid risk of psychosis,"M Marcelis, J van Os, P Sham, P Jones, K Gilvarry, R Murray","Schizophrenia Research 1 (24), 48",,0,1997
Adhesion of K88ac-positive E coli to porcine brush borders in the presence of various feed additives,"PH Jones, BG Miller, J Gibson","Animal Science, 63-63",,0,1997
The effects of early weaning on the susceptibility of piglets to post-weaning diarrhoea.,PH Jones,University of Bristol,,0,1997
ELSEVIER Journal of Fluorine Chemistry 85 (1997) 191,"T Arimura, PS Bhadury, J Burdon, JH Clark, PL Coe, L Conte, W Dmowski, ...","Journal of Fluorine Chemistry 85, 191",,0,1997
The nature of the distribution of some risks for schizophrenia,PB Jones,University of London,,0,1997
Stealth in battlespace,"PJ Jones, RJ Bunker","Parameters 26 (4), 142",,0,1996
Fast tracking patients with a proximal femoral fracture.,"C Geary, A Jones, LC Luke","Journal of accident & emergency medicine 13 (4), 302",,0,1996
Effect of sub-lethal doses of albendazole on the fecundity of Dictyocaulus viviparus,"AMM Osman, DE Jacobs, MA Fisher, JG Pilkington, PA Jones","Research in veterinary science 61 (1), 92-93",,0,1996
Psychosis In Afro-Caribbean People [with Reply],"NB Purandare, PN Joshi, IO Azuonye, K McKenzie, B Toone, T Fahy, ...","BMJ: British Medical Journal, 1157-1158",,0,1996
The effect of stressors encountered at weaning by three week old piglets on the shedding of an enterotoxigenic ,"PH Jones, C Hayes, JM Roe, BG Miller","Proceedings of the British Society of Animal Science 1996, 200-200",,0,1996
Prevention of reflux of blood into infusion tubing,"A Ravalia, P Jones","Anaesthesia 51 (2), 206-207",,0,1996
"RAINER BARTSCH, CHRISTIAN MULLER, AXEL FISCHER and PETER G. JONES",PG JONES,THIS DOCUMENT IS BEST QUALITY AVAEABLE. TE COPY FURNIS-‘D TO DTIC CONTAIN …,,0,1996
Discussion on papers 17 and 18,"JE McKenna, P Neville-Jones, D Vicinanza, E Loewy, PAD Bird",Advances in Coastal Structures and Breakwaters: Proceedings of the …,,0,1996
ROMANSE IN SOUTHAMPTON: A SOCIO-ECONOMIC AND BENEFITS EVALUATION,"AC Wren, PM Jones",Traffic Technology International,,0,1996
Exudate flavonoids in higher plants in arid regions.,"AAH SalehDina, JD Barnes, KE Percy, ND Paul, P Jones, AR Wellburn, ...","Journal of Applied Sciences 6 (9), 99-109",,0,1996
"Patterns of childhood social development in schizophrenia, bipolar disorder and normal controls","M Cannon, PB Jones, CM Gilvarry, A Foerster, K McKenzie, L Rifkin, ...","European Psychiatry 11, 286s",,0,1996
Cerebral ventricle dimensions as risk factors for schizophrenia and affective psychosis: An epidemiological approach to analysis,"PB Jones, I Harvey, SW Lewis, BK Toone, J Van Os, M Williams, ...","European Psychiatry 11, 233s",,0,1996
"Season of birth, obstetric complications and schizophrenia| Saison de naissance, complications obstetricales et schizophrenie","D Dassa, PC Sham, J Van Os, K Abel, P Jones, RM Murray",Encephale,,0,1996
Evidence for psychosis of good prognosis in people of Caribbean origin living in the UK,"K McKenzie, J van Os, P Jones, R Murray, T Fahy, B Toone, I Harvey","European Psychiatry 11, 172s",,0,1996
Tardive dyskinesia: Effect of medication or illness deterioration?,"J van Os, T Fahy, P Jones, I Harvey, B Toone, R Murray","European Psychiatry 11, 427s",,0,1996
British Parties and the'special Relationship',"P Jones, Reading Univ.(United Kingdom). Dept. of Politics;","University of Reading, Department of Politics",,0,1996
Subject Index of Volume 508,PG Jones,"Journal of Organometallic Chemistry 508, 285-290",,0,1996
Estimating premorbid IQ in schizophrenia,"AJ Russell, J Munro, PB Jones, D Hemsley, RM Murray","Schizophrenia Research 2 (18), 229",,0,1996
Hand preference and hand skill in schizophrenic patients: Findings from the 1946 birth cohort,"M Cannon, PB Jones, RM Murray, MEJ Wadsworth","Schizophrenia Research 2 (18), 212-213",,0,1996
A practical system for digital EEG laboratory information management.,"B Litt, D Ryan, S Hertz, C Beanland, D Hepner, L Van Sant, P Jones, ...","Electroencephalography and Clinical Neurophysiology 2 (99), 11P",,0,1996
Does familiarity predispose to both emergence and persistence of psychosis? A prospective study,"H Verdoux, J van Os, PC Sham, PB Jones, K Gilvarry, R Murray","Schizophrenia Research 2 (18), 113",,0,1996
"THOMAS, WILLIAM, EVAN-OBITUARY (VOL 311, PG 944, 1995)",PW JONES,"BRITISH MEDICAL JOURNAL 311 (7017), 1430-1430",,0,1995
525 The consequences of the treatment of children with cancer. Success or failure/do we yet know the answers?,PM Jones,"European Journal of Cancer 31, S112",,0,1995
ORTHOMETALLATED PRIMARY AMINES. 3. THE FIRST ORTHOPALLADATION OF A PRIMARY NITROBENZYLAMINE-SYNTHESIS OF CHIRAL CYCLOPALLADATED COMPLEXES DERIVED FROM (S)-ALPHA-METHYL-4 …,"J VICENTE, I SAURALLAMAS, MG PALIN, PG JONES","JOURNAL OF THE CHEMICAL SOCIETY-DALTON TRANSACTIONS, 2535-2539",,0,1995
ASSESSMENT OF INDEPENDENT FUNCTIONING IN SURVIVORS OF CHILDHOOD-CANCER,"EJ MACKIE, J HILL, L BANNER, H KONDRYN, PM JONES","PSYCHO-ONCOLOGY 4 (2), 91-91",,0,1995
Propofol and chemotherapyinduced emesis,"P Jones, A Ravalia","Canadian Journal of Anesthesia/Journal canadien d'anesthésie 42 (7), 659-659",,0,1995
IDENTIFICATION OF THOROUGHBREDS,"P GREEVES, R GREENWOOD, T GREET, B WILLIAMS, P PALMER, ...","IRISH VETERINARY JOURNAL 48 (5), 194-196",,0,1995
"Biotech Patents and"" Usefulness""","SA Bent, PM Booth, KK Costantino, PB Jones, GL Shaffer, M Blecher, ...","Science 268 (5208), 188-189",,0,1995
BILIARY CRYPTOSPORIDIOSIS IN AN HIV-INFECTED POPULATION ONE-YEAR AFTER THE MILWAUKEE EPIDEMIC,"N VAKIL, B BUGGY, C BRUMMITT, I GILSON, S SCHWARTZ, ...","GASTROENTEROLOGY 108 (4), A932-A932",,0,1995
RNA Isolation and Analysis,"P Jones, J Qui, D Rickwood, JMX Hughes","Trends in Biochemical Sciences 20 (6), 251-251",,0,1995
"Irving W. Wainer (Ed.), Drug Stereochemistry. Ana","P Jones, A Benninghoven, Y Nihei, R Shimiza, HW Werner","Book Reviews 300, 335-340",,0,1995
Operacionalizacion del concepto de sostenibilidad: Un metodo basado en la productividad total. Operacionalizacion del Concepto de Sistemas de Produccion Sostenibles.,"LW Harrington, P Jones, M Winograd",^ TOperacionalizacion del Concepto de Sistemas de Produccion Sostenibles …,,0,1995
"Project TA-02: dynamics of land use (contribution to dynamics of land use: TL01, TA02)","J Smith, M Winograd, D Pachico, GC Gallopín, P Jones, RR Vera, ...",CIAT,,0,1995
"PX-Liganden mit maximaler Elektronendonorfähigkeit, 7: die Dreikomponenenreaktion von P4-Phosphor","M Scheer, C Troitzsch, L Hilfert, M Dargatz, E Kleinpeter, PG Jones, ...",,,0,1995
ELSEVIER Inorganica Chimica Acta 238 (1995) 205,"C Bachmann, V Barone, RN Beatty, D BlSser, R Boese, A Bolivar, ...","Inorganica Chimica Acta 238, 205",,0,1995
DREIKOMPONENTENREAKTION VON P4-PHOSPHOR MIT CPXRH (CO) 2 IN GEGENWART VON CR (CO) 5THF ODER CPMN (CO) 2 THF: EINE METHODE ZUM STUDIUM DES TRANSFORMATIONSWEG ES VOM P4-TETRAEDER …,"M SCHEER, C TROITZSCH, L HILFERT, M DARGATZ, E KLEINPETER, ...","Chemische Berichte 128 (3), 251-257",,0,1995
"Patterns of childhood social development in schizophrenia, bipolar disorder and normal controls","M Cannon, PB Jones, CM Gilvarry, K McKenzie, L Rifkin, RM Murray","Schizophrenia Research 1 (15), 190",,0,1995
Increased intra-cerebral CSF spaces as a risk factor for unemployment and negative symptoms in psychotic illness: A prospective study,"J van Os, T Fahy, P Jones, I Harvey, S Lewis, M Williams, B Toone, ...","Schizophrenia Research 1 (15), 201",,0,1995
ELSEVIER Journal of Organometallic Chemistry 503 (1995) C57-C58,"MM Abad, CW Alexander, FJG Alonso, AM Arif, P Amdt, W Baumann, ...","Journal of Organometallic Chemistry 503, C57-C58",,0,1995
Handedness in patients with functional psychosis,"RR Malesu, M Cannon, KJ McKenzie, KM Gilvarry, P Jones, RM Murray","Schizophrenia Research 1 (15), 193",,0,1995
Size at birth and its relationship to premorbid development in schizophrenia,"L Rifkin, P Jones, S Lewis, C Gilvarry, K McKenzie, M Cannon, RM Murray","Schizophrenia Research 1 (15), 197",,0,1995
ELSEVIER Journal of Fluorine Chemistry 70 (1995) 293,"M Abe, S Achilefu, FI Aigbirhio, GM Alvernhe, B Ameduri, T Arimura, ...","Journal of Fluorine Chemistry 70, 293",,0,1995
Etiological differences of functional psychoses in UK Afro-Caribbeans and whites,"KJ McKenzie, RM Murray, PB Jones","Schizophrenia Research 1 (15), 194-195",,0,1995
Loss of constitutional heterozygosity in a Beckwith Wiedemann Syndrome patient displaying a Wilms' tumour and nephrogenic rests,"PR Hoban, J Heighway, J Birch, B Baker, PM Jones, AM Kelsey","Cancer Genetics and Cytogenetics 77 (2), 167",,0,1994
BILIARY CRYPTOSPORIDIOSIS IN HIV+ PATIENTS AFTER A WATERBORNE OUTBREAK IN MILWAUKEE,"S SCHWARTZ, I GILSON, G DORFF, B BUGGY, C BRUMMITT, T TAFT, ...","GASTROENTEROLOGY 106 (4), A770-A770",,0,1994
"REACTIVITY OF KETONYLGOLD (III) COMPLEXES-CRYSTAL AND MOLECULAR-STRUCTURE OF SP-4-4-[AU (2-C (6) H (4) N (2) PH)(CH2COC (6)-H4 (OME)(3)-3, 4, 5) CL (PPH (3))] AND SP-44-[AU (2 …","J VICENTE, MD BERMUDEZ, MP CARRILLO, PG JONES","JOURNAL OF ORGANOMETALLIC CHEMISTRY 464 (1), C38-C38",,0,1994
Cumulative Contents,"S Pikuta, L Epstein, A Martonosi, J Ruhrmann, GA Sprenger, R Kriimer, ...",Biomembranes 1196,,0,1994
DSSAT Version 3.,"PK Aggarwal, N Kalra, PK Aggarwal, RK Mall, PK Aggarwal, ...","International Journal of Agricultural Research 1 (3), 93-103",,0,1994
The Changing Geography of Retailing,"P Jones, I Clarke","GEOGRAPHY REVIEW 7, 16-16",,0,1994
CEREBRAL VENTRICLE VOLUMES AND RISK OF PSYCHOSIS IN 216 CASES AND 67 CONTROLS,"PB JONES, SW HARVEY, SW LEWIS, BK TOONE, J VANOS, ...","SCHIZOPHRENIA RESEARCH 11 (2), 134-134",,0,1994
FACTOR-ANALYSIS OF PSE DATA IN ACUTE SCHIZOPHRENIA-REPLICATION OF A MULTI-SYNDROME MODEL,"JDC MELLERS, P SHAM, P JONES, BK TOONE, RM MURRAY","SCHIZOPHRENIA RESEARCH 11 (2), 182-183",,0,1994
GENDER-SPECIFIC ETIOLOGIC FACTORS IN SCHIZOPHRENIA,"RM MURRAY, P JONES, S LEWIS, P SHAM, N TAKEI","SCHIZOPHRENIA RESEARCH 11 (2), 98-99",,0,1994
