Title,Authors,Platform,Cited_url,Cited_count,Year
Morphometric estimation of the microvillus amplification factor of the trophoblastic surfaces in the term human placenta,"AL Karimu, GJ Burton","Placenta 14 (4), A35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17326254723323159358,1,1993
THE EFFECTS OF MATERNAL CIGARETTE-SMOKING ON THE TERMINAL VILLI OF THE HUMAN-PLACENTA,"GJ Burton, KJ Dalton, ME Palmer","JOURNAL OF PHYSIOLOGY-LONDON 403, P35-P35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18311547102322218483,1,1988
BARRIER THICKNESS IN THE HUMAN-PLACENTA AT TERM FOLLOWING PERFUSION FIXATION,"GJ Burton, SC Ingram, ME Palmer","Journal of Anatomy 149, 214-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4544003810371129378,1,1986
Intralobular variations in villous membrane thickness,"GJ Burton, G Critchley","Placenta 7 (5), 461-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9898072177372170264,1,1986
Fetomaternal Medicine,"N Vousden, AH Shennan, E Jauniaux, A Bhide, GJ Burton, JE Hirst, ...","Oxford Textbook of Obstetrics and Gynaecology, 107",,0,2019
Placental Implantation Disorders,"E Jauniaux, A Moffett, GJ Burton",Obstetrics and Gynecology Clinics,,0,2019
Generation of a three-dimensional collagen scaffold-based model of the human endometrium,"Y Abbas, LG Brunel, MH Hollinshead, R Fernando, L Gardner, I Duncan, ...",The Royal Society,,0,2019
A new methodologic approach for clinico-pathologic correlations in invasive placenta previa accreta,"E Jauniaux, AM Hussein, N Zosmer, RM Elbarmelgy, RA Elbarmelgy, ...",American journal of obstetrics and gynecology,,0,2019
Tissue stiffness at the human maternal–fetal interface,"Y Abbas, A Carnicer-Lombarte, L Gardner, J Thomas, JJ Brosens, ...","Human Reproduction 34 (10), 1999-2008",,0,2019
Noncanonical mitochondrial unfolded protein response impairs placental oxidative phosphorylation in early-onset preeclampsia,"HW Yung, F Colleoni, E Dommett, T Cindrova-Davies, AJ Murray, ...","Proceedings of the National Academy of Sciences 116 (36), 18109-18118",,0,2019
David James Purslove Barker. 29 June 1938—27 August 2013,"M Barker, CH Fall, C Osmond, C Cooper, TP Fleming, KL Thornburg, ...","BIOGRAPHICAL MEMOIRS OF FELLOWS OF THE ROYAL SOCIETY 67, 29-57",,0,2019
Early placental development and the trophoblast-endometrial dialogue; new insights from organoid cultures.,GJ Burton,"Placenta 83, e8-e9",,0,2019
Preeclampsia Link to Hypoxic Pregnancy.,"W Tong, KL Brain, BJ Allison, Y Niu, KJ Botting, SG Ford, ...","REPRODUCTIVE SCIENCES 26, 183A-183A",,0,2019
Placentas are Energetically Compromised in Early-Onset Pre-Eclampsia and Present Alterations in One-Carbon Metabolism.,"T El-Bacha, Y Ahmed-Salim, AJ Murray, J Griffin, Kingdom, John, ...","REPRODUCTIVE SCIENCES 26, 172A-172A",,0,2019
A Bioengineering Approach to Study Human Trophoblast Invasion.,"Y Abbas, L Gardner, A Moffett, GJ Burton","REPRODUCTIVE SCIENCES 26, 90A-91A",,0,2019
The role of SDF2 (Stromal cell derived factor-2) in gestational diseases through PERK-branch of the Unfolded Protein Response/ER stress,"AR Lorenzon-Ojea, HW Hung, GJ Burton, EMAF Bevilacqua","Placenta 83 (P. 2159), e117",,0,2019
Endoplasmic reticulum stress reduces matrix metalloproteinase-2 activity via eIF2a-ATF4 pathway: Implications for trophoblast invasion in complicated pregnancies.,"CL Lee, JHW Veerbeek, TK Rana, BB van Rijn, GJ Burton, HW Yung",American Journal of Pathology,,0,2019
From Etiopathology to Management of Accreta Placentation,"E Jauniaux, GJ Burton","Current Obstetrics and Gynecology Reports, 1-9",,0,2019
The Role of Unfolded Protein Response in Trophoblast Stem Cell Differentiation.,"N Capatina, M Hemberger, G Burton, H Yung",,,0,2019
Placenta Praevia and Placenta Accreta,"ERM Jauniaux, Z Alfirevic, AG Bhide, MA Belfort, GJ Burton, SL Collins, ...",Bjog: An International Journal of Obstetrics & Gynaecology 126 (1),,0,2019
Vasa Praevia,"ERM Jauniaux, Z Alfirevic, AG Bhide, GJ Burton, SL Collins, R Silver",Bjog: An International Journal of Obstetrics & Gynaecology 126 (1),,0,2019
164. Evidence of senescence in post-mature and pathological human placentas; a possible contributing factor in pre-eclampsia?,"T Cindrova-Davies, NM Fogarty, CJP Jones, J Kingdom, GJ Burton","Pregnancy Hypertension 13, S89-S90",,0,2018
"161. Placental development, blood flow and pre-eclampsia; A role for the endometrium?",G Burton,"Pregnancy Hypertension 13, S6",,0,2018
TISSUE STIFFNESS AT THE MATERNAL-FETAL INTERFACE,"Y Abbas, A Carnicer, K Franze, ML Oyen, G Burton","PLACENTA 69, E71-E71",,0,2018
THE FOXO3A AXIS IN TROPHOBLAST STEM CELL DIFFERENTIATION,"N Capatina, M Hemberger, G Burton, HW Yung","PLACENTA 69, E84-E85",,0,2018
ALTERED REGULATION OF PLACENTAL SIALYLTRANSFERASES IN EARLY-ONSET PREECLAMPSIA,"C Burrin, K Toczyska, G Burton, HW Yung","PLACENTA 69, E40-E40",,0,2018
PRO-INFLAMMATORY CYTOKINE INHIBITION OF MATRIX METALLOPROTEINASE-2 ACTIVITY IS MEDIATED BY ENDOPLASMIC RETICULUM STRESS; IMPLICATIONS FOR INSUFFICIENT TROPHOBLAST INVASION IN …,"CL Lee, JHW Veerbeek, T Rana, WSB Yeung, PCN Chiu, G Burton, ...","PLACENTA 69, E31-E31",,0,2018
New imaging markers for preconceptional and first-trimester utero-placental vascularization,"G Burton, IF Reijnders, A Mulders, MPH Koster, AHJ Koning, A Frudiger, ...",Elsevier,,0,2018
Accreta Placentation,"E Jauniaux, SL Collins, D Jurkovic, GJ Burton",Obstetric Anesthesia Digest 37 (4),,0,2017
Effect of Endoplasmic Reticulum Stress on Trophoblast Cell Lineage Differentiation,"N Capatina, M Hemberger, G Burton, HW Yung","Placenta 57, 252",,0,2017
Transcriptome Analysis of Chorionic Villous Samples from Pre-flow (7-8 weeks) and Post-flow (13-14 weeks) Human Placenta,"M Prater, O Stepanova, H Yung, E Jauniaux, A Sharkey, ...","Placenta 57, 259-260",,0,2017
The Roles of Metformin and Pravastatin on Placental Endoplasmic Reticulum Stress and Placental Growth Factor in Human Villous-Like Trophoblastic BeWo Cells,"M Suzuki, M Mizuuchi, T Baba, S Ishioka, G Burton, T Saito","Placenta 57, 318",,0,2017
Placental stress: The potential for therapeutic intervention,G Burton,"Placenta 57, 240-241",,0,2017
Modelling early human trophoblast development in vitro,"MY Turco, L Gardner, C Lee, M Hollinshead, S Marsh, L Farrell, BK Koo, ...","Placenta 57, 230",,0,2017
PL 10 Molecular insights into placental pathophysiology in IUGR,GJ Burton,Pregnancy Hypertension: An International Journal of Women's Cardiovascular …,,0,2017
Organoid Cultures of Human Endometrial Glands: A Model for Investigating Early Pregnancy.,"MY Turco, L Gardner, T Cindrova-Davies, JJ Brosens, HO Critchley, ...","REPRODUCTIVE SCIENCES 24, 291A-291A",,0,2017
Expert Review ajog. org,"E Jauniaux, S Collins, GJ Burton",,,0,2017
Reduced Mitochondrial Respiration In Placentas From Early Onset Pre-Eclampsia: Potential Roles Of The Mitochondrial Unfolded Protein Response,"E Dommett, F Colleoni, M Olovsson, A Murray, G Burton, B Yung",,,0,2017
EVIDENCE OF OXIDATIVE STRESS-INDUCED AND GESTATIONAL AGE DEPENDENT SENESCENCE IN PATHOLOGICAL AND POST-MATURE HUMAN PLACENTAS,"T Cindrova-Davies, CP Jones, NME Fogarty, G Burton",,,0,2017
"The effect of high altitude on cell proliferation, apoptosis and fusion in the human placenta: EP1a. 031","C Jackson, T Cindrova-Davies, G Burton","Bjog: An International Journal of Obstetrics and Gynaecology 123, 89-90",,0,2016
Placental Anatomy and,"GJ Burton, CP Sibley, ERM Jauniaux","Obstetrics: Normal and Problem Pregnancies E-Book, 1",,0,2016
3D computational models of placental blood flow and oxygen transport,"M Oyen, R Plitman-Mayo, G Burton","Placenta 57, 251-251",,0,2016
"The Interplay Between Endothelin-1 (ET-1), TNF-alpha and Oxygen in the Regulation of Matrix Metalloproteinase (MMP)-15: Functional and Biological Consequences in Human First …","A Majali-Martinez, P Velicky, J Pollheimer, M Knofler, U Lang, HW Yung, ...","REPRODUCTIVE SCIENCES 23, 323A-323A",,0,2016
Impaired Uterine Perfusion with Placental Endoplasmic Reticulum (ER) Stress and Protein Synthesis Inhibition in Chronically Hypoxic Ovine Pregnancy.,"BJ Allison, KL Brain, Y Niu, FBP Wooding, HW Yung, GJ Burton, ...","REPRODUCTIVE SCIENCES 23, 321A-321A",,0,2016
Disruption of Endocrine Function Reduces Murine Placental Efficiency.,"HW Yung, A Ding, CP Jones, GJ Burton, DS Charnock-Jones","REPRODUCTIVE SCIENCES 23, 158A-158A",,0,2016
King’s Research Portal,"FP Mccarthy, A Adetoba, C Gill, K Bramham, M Bertolaccini, GJ Burton, ...",,,0,2016
". By Simon Gathercole. (Texts and Editions for New Testament Study, 11.) Pp. xii + 723. Leiden–Boston: Brill …",LW Hurtado,"The Journal of Ecclesiastical History 67 (1), 142-144",,0,2016
Endothelin-1 (ET-1) down-regulates membrane type metalloproteinase (MT-MMP) expression in human first trimester trophoblasts: A role in trophoblast invasion in the context of …,"A Majali-Martinez, P Velicky, J Pollheimer, M Knöfler, U Lang, H Yung, ...","Placenta 100 (45), 98-99",,0,2016
Pregnancy Hypertension: An International Journal of Women’s Cardiovascular Health,"Ó Burke, S Benton, P Szafranski, P von Dadelszen","studies 6, 4",,0,2015
Congratulations! The 2015 Placenta prizes,"GJ Burton, V Clifton, Y Sadovsky","PLACENTA 36 (12), 1341-1341",,0,2015
The resolution integral: visual and computational approaches to characterizing ultrasound images,"EW Benbow, PM Taylor, PR Ros, ZD Goodman, PNT Wells, ...","Ultrasound 23 (2), NP1-NP42",,0,2015
"Introduction: Human evolution: brain, birthweight and the immune system","GJ Burton, A Moffett, B Keverne","Philosophical Transactions: Biological Sciences 370 (1663), 1-3",,0,2015
Energy Status and HIF Signaling in Chorionic Villi Show No Evidence of Hypoxic Stress During Human Early Placental Development,"T Cindrova-Davies, L Gardner, E Jauniaux, GJ Burton, ...","REPRODUCTIVE SCIENCES 22, 92A-92A",,0,2015
Endoplasmic reticulum stress reduces MMP activity in HTR8/SVneo trophoblast cells: implications for spiral artery pathophysiology in preeclampsia and IUGR,"JHW Veerbeek, GJ Burton, HW Yung",MATERNAL PLACENTAL SYNDROMES: PATHOLOGICAL MECHANISMS AND LONG-TERM …,,0,2015
The anatomy and physiology of a manuscript,"Y Sadovsky, L Myatt, G Burton","Placenta 4 (36), 473",,0,2015
Role of the endometrium in supporting early development of the human placenta,GJ Burton,"Placenta 4 (36), 470",,0,2015
"PPO. 20 The effect of high altitude on cell proliferation, apoptosis and fusion in the human placenta","C Jackson, T Cindrova-Davies, GJ Burton",Archives of Disease in Childhood-Fetal and Neonatal Edition 99 (Suppl 1 …,,0,2014
Effect of Hypoxia-Reoxygenation on the Renin Angiotensin System (RAS) in Human Placental Explants In Vitro.,"L Kurlak, H Mistry, Y Mansour, T Cindrova-Davies, G Burton, FB Pipkin","REPRODUCTIVE SCIENCES 21 (3), 114A-114A",,0,2014
Is There a Role for Placental Angiotensin Receptors in Hypoxia Responses?,"L Kurlak, H Mistry, Y Mansour, T Cindrova-Davies, G Burton, FB Pipkin","REPRODUCTIVE SCIENCES 21 (3), 288A-288A",,0,2014
"Stem Villous Arteries of IUGR Placentas Undergo Remodelling Due to Smooth Muscle Cell Dedifferentiation, Leading to Increased Vascular Resistance","T Cindrova-Davies, L Lu, Kingdom, J., GJ Burton","REPRODUCTIVE SCIENCES 21 (3), 100A-100A",,0,2014
Erratum: Optimising sample collection for placental research (Placenta (2014) 35 (9-22)),"GJ Burton, NJ Sebire, L Myatt, D Tannetta, YL Wang, Y Sadovsky, ...",Placenta 35 (4),,0,2014
Endoplasmic reticulum stress regulates placental growth factor expression in human choriocarcioma cells,"M Mizuuchi, HW Yung, DS Charnock-Jones, G Burton","Placenta 9 (35), A80",,0,2014
Remodelling of stem villous arteries due to smooth muscle cell dedifferentiation mediates increased vascular resistance of IUGR,"T Cindrova-Davies, L Lu, GJ Burton","Placenta 9 (35), A76",,0,2014
Evidence of placental endoplasmic reticulum stress in the pathophysiology of gestational diabetes mellitus,"H wa Yung, P Alnæs-Katjavivi, A Staff, G Burton","Placenta 9 (35), A30",,0,2014
Placental Endoplasmic Reticulum (ER) Stress as a Novel Molecular Signature to Distinguish Subtypes of Pre-Eclampsia,"HW Yung, M Olovsson, S Charnock-Jones, G Burton","Reproductive Sciences 21 (3S), 405A-406A",,0,2014
P26 Placental stem villus arteries undergo dedifferentiation via reduced hydrogen sulfide production by cystathionine-γ-lyase upon exposure to oxidative stress,"L Lu, GJ Burton, T Cindrova-Davies","Nitric Oxide 31, S46",,0,2013
Reduced Cystathionine g-Lyase and Increased miR-21 Expression Are Associated with Increased Vascular Resistance in Growth-Restricted Pregnancies,GJ Burton,The American Journal of Pathology 182 (4),,0,2013
PP018. Does altitude affect the placental renin angiotensin system (RAS) in pre-eclampsia (PE)?,"L Kurlak, H Mistry, T Cindrova-Davies, MT van Patot, G Burton, FB Pipkin",Pregnancy Hypertension: An International Journal of Women's Cardiovascular …,,0,2013
Downregulation of Cystathionine gamma-Lyase (CSE) in Pre-Eclampsia in Placentas with Abnormal Umbilical Artery Doppler Waveforms and Its Potential Regulation by microRNA-21,"T Cindrova-Davies, EA Herrera, Kingdom, J., DA Giussani, GJ Burton","REPRODUCTIVE SCIENCES 20 (S 3), 261A-261A",,0,2013
Oxidative stress induces smooth muscle dedifferentiation in placental stem villus arteries through reduced hydrogen sulphide production by cystathionine-γ-lyase,"L Lu, GJ Burton, T Cindrova-Davies","Placenta 9 (34), A27",,0,2013
Prizes galore!,"GJ Burton, Y Sadovsky, V Clifton","Placenta 34 (1), 1",,0,2013
Placental Energy Depletion In Early-Onset Preeclanipsia: Role Of EIF2 Alpha Signalling In Mitochondrial Activity,"HW Yung, F Colleoni, M Olovsson, G Burton","Placenta 34 (9), A85-A85",,0,2013
Phosphorylation changes in survival and stress-response signalling pathways in the human placenta as an artefact of delayed tissue collection,"H wa Yung, F Colleoni, D Atkinson, E Cook, S Charnock-Jones, G Burton","Placenta 9 (34), A43",,0,2013
Transvaginal Colour Doppler: The Scientific Basis and Practical Application of Colour Doppler in Gynaecology,"S Athanasiou, B Bauer, R Bicknell, JE Boultbee, T Bourne, GJ Burton, ...",Springer Science & Business Media,,0,2012
Limitations and Comparisons,GJ Burton,"The First Twelve Weeks of Gestation, 469",,0,2012
DOES HYPOXIA ALTER THE PLACENTAL RENIN ANGIOTENSIN SYSTEM (RAS)?,"LO Kurlak, HD Mistry, T Cindrova-Davies, MCT van Patot, GJ Burton, ...","PLACENTA 33 (9), A93-A93",,0,2012
SYNCYTIOTROPHOBLASTIC TRANSCRIPTIONAL ACTIVITY AND OXIDATIVE STRESS IN COMPLICATIONS OF PREGNANCY,"N Fogarty, A Ferguson-Smith, G Burton","PLACENTA 33 (9), A95-A95",,0,2012
Vasodilator Role of Hydrogen Sulphide (H2S) in Human Placentae from Healthy and Pathological Pregnancies,"T Cindrova-Davies, EA Herrera, YG Niu, DA Giussani, GJ Burton","REPRODUCTIVE SCIENCES 19 (S 3), 107A-107A",,0,2012
Increased Perinatal Loss in D6 Deficient Mice,"PJ Teoh, GJ Burton, RJ Nibbs, SM Nelson","REPRODUCTIVE SCIENCES 19 (S 3), 379A-380A",,0,2012
Increase Phosphorylation of Eukaryotic Initiation Factor 2 Alpha and 4E Binding Protein 1 Expressions in High Altitude Placentas: The Role of Protein Synthesis Inhibition in …,"HW Yung, MJ Cox, MCT van Patot, GJ Burton","REPRODUCTIVE SCIENCES 19 (S 3), 381A-381A",,0,2012
IFPA Meeting 2011 workshop report II,"JN Bulmer, GJ Burton, S Collins, T Cotechini, IP Crocker, BA Croy, ...",Placenta,,0,2012
The impact of impact factors,"Y Sadovsky, VL Clifton, GJ Burton","Placenta 10 (33), 753",,0,2012
Molecular Evidence That Placental Pathology is More Severe in Early-Onset Compared to Late-Onset Pre-Eclampsia,"HW Yung, D Atkinson, M Olovsson, G Burton","Placenta 33 (9), A84-A84",,0,2012
Artificial Reproductive Technology (ART),"K Benirschke, GJ Burton, RN Baergen","Pathology of the Human Placenta, 897-905",,0,2012
Cell-Type Specific Activation of Unfolded Protein Response Pathways in Pre-Eclamptic Placentas,"HW Yung, T Campion-Smith, M Olovsson, G Burton","Placenta 33 (9), A85-A85",,0,2012
EVIDENCE OF PROTEIN SYNTHESIS INHIBITION IN HIGH-ALTITUDE PLACENTAS: IMPLICATIONS FOR SMALL FOR GESTATIONAL AGE BABIES,"HW Yung, M Cox, F Collenoi, MT van Patot, G Burton","PLACENTA 32 (9), A47-A47",,0,2011
DYSREGULATION OF PROTEIN SYNTHESIS DISRUPTS PLACENTAL ENDO-CRINE BIOACTIVITY: IMPLICATIONS FOR INTRAUTERINE GROWTH RESTRICTION,"HW Yung, C Senner, R Kaufman, M Hemberger, S Charnock-Jones, ...","PLACENTA 32 (9), A71-A71",,0,2011
ENDOTHELIN-1 INDUCES ENDOPLASMIC RETICULUM STRESS BY ACTIVATING THE PLC/IP3 PATHWAY; IMPLICATIONS FOR PLACENTAL AUTOCRINE SIGNALLING IN THE PATHOPHYSIOLOGY OF PRE-ECLAMPSIA AND …,"A Jain, H Yung, G Burton","PLACENTA 32 (9), A7-A7",,0,2011
"Placental dysferlin, myoferlin and AHNAK are reduced in labour but only myoferlin is elevated in cases of IUGR and pre-eclampsia","K Robertson, T Cindrova-Davies, G Burton, D Charnock-Jones",Bjog: An International Journal of Obstetrics and Gynaecology 118 (8),,0,2011
Can Placental Endoplasmic Reticulum Stress Induce Intrauterine Growth Restriction,"HW Yung, RJ Kaufman, CJP Jones, SD Charnock-Jones, GJ Burton","REPRODUCTIVE SCIENCES 18 (3), 148A-148A",,0,2011
Investigation of free radical scavenging enzyme activities and lipid peroxidation in human placental tissues with miscarriage.,"M Pebrina, RB Herman, A Dongol, S Mool, P Tiwari, L Speroff, MA Fritz, ...","Journal of Medical Sciences 17 (1), 41-44",,0,2011
"Dr Nelson becomes Editor Emeritus, and a dimer becomes a trimer",GJ Burton,"Placenta 12 (32), 925",,0,2011
"COMPANY SYMPOSIUM, MERCK-SERONO COMPANY SYMPOSIUM, Monday 4 July 2011 11: 45-13: 00, INVITED SESSION, SESSION 08: EARLY PREGNANCY, Monday 4 July 2011 11: 45-12: 45","GJ Burton, EAP Steegers","Human Reproduction 26 (suppl_1), i16-i17",,0,2011
GLYCOPROTEIN SECRETIONS FROM ENDOMETRIAL GLANDS ALTER IN PREGNANCY WITH THE LOSS OF SPECIFIC TERMINAL SIALIC ACID RESIDUES,"CJP Jones, JD Aplin, GJ Burton","PLACENTA 31 (9), A101-A101",,0,2010
PLACENTAL IGF2 SIGNALLING PLAYS A MAJOR ROLE IN THE FETO-PLACENTAL RESPONSE TO UNDERNUTRITION IN MICE,"AN Sferruzzi-Perri, OR Vaughan, PM Coan, M Constancia, GJ Burton, ...","PLACENTA 31 (9), A134-A134",,0,2010
ROLE OF ET-1 IN THE INDUCTION OF PLACENTAL ENDOPLASMIC RETICULUM STRESS IN PREGNANCY DISORDERS,"A Jain, H Yung, GJ Burton","PLACENTA 31 (9), A39-A39",,0,2010
A QUANTITATIVE INVESTIGATION OF TRANSCRIPTIONAL ACTIVITY IN SYNCYTIOTROPHOBLAST NUCLEI DURING HUMAN GESTATION,"NME Fogarty, T Cindrova-Davies, TM Mayhew, AC Ferguson-Smith, ...","PLACENTA 31 (9), A54-A54",,0,2010
Regulation of Protein Synthesis by Eukaryotic Initiation Factor 2 alpha Is Crucial for Normal Placental and Fetal Growth,"HW Yung, RJ Kaufman, SD Charnock-Jones, GJ Burton","REPRODUCTIVE SCIENCES 17 (3), 232A-232A",,0,2010
High Sugar and Fat Diets Alter Maternal Body Composition and Feto-Placental Development in Mice,"A Sferruzzi-Perri, O Vaughan, G Burton, A Fowden","REPRODUCTIVE SCIENCES 17 (3), 231A-231A",,0,2010
The Synergistic Effects of sFlt-1 and TNF-alpha on Endothelial Cell Activation Are Mediated Via AKT and FAK Pathways,"T Cindrova-Davies, GJ Burton, DS Charnock-Jones","REPRODUCTIVE SCIENCES 17 (3), 328A-328A",,0,2010
"Scientific discovery, hypothesis testing and two current opinions, with two opinions.","DM Nelson, GJ Burton","Placenta 31 (2), 81-81",,0,2010
Corrigendum to: Abstracts for the Forthcoming International Federation of Placenta Associations Meeting 2009 [30 (9) A1―A111],"E ANGIOLINI, R SMITH, K HOELLE, I SANDOVICI, HW YUNG, ...",Placenta 31 (11),,0,2010
Placenta-the Key to Pregnancy Success,"AM CARTER, CT ROBERTS",Placenta (Eastbourne) 31,,0,2010
journal homepage: www. elsevier. com/locate/jreprimm,"M Abelius, SM Alexandre, MM Ali, A Alvarez, J Anacker, PC Arck, P Arck, ...","Journal of Reproductive Immunology 86, 112-114",,0,2010
Reagent specificity and scientific integrity: A necessary combination,"DM Nelson, GJ Burton","Placenta 3 (31), 167",,0,2010
Are Mitochondria Involved in Placental Insufficiency Pathologies?,"F Colleoni, HW Yung, A Murray, A Martinelli, GJ Burton, I Cetin","Annual Meeting of the Society-for-Gynecologic-Investigation 17 (3S), 330A-330A",,0,2010
"Oxygen, the Janus gas: its effects on placental development and function",GJ Burton,"JOURNAL OF ANATOMY 214 (5), 779-780",,0,2009
The Effects of Physiological Conversion of the Spiral Arteries on Utero-Placental Blood Flow,"GJ Burton, AW Woods, E Jauniaux","REPRODUCTIVE SCIENCES 16 (3), 95A-95A",,0,2009
Molecular Changes during Formation of the Chorion Laeve Resemble Those Seen in Villous Atrophy Following Missed Miscarriage,"TC Davies, K Robertson, O Spasic-Boskovic, DS Charnock-Jones, ...","REPRODUCTIVE SCIENCES 16 (3), 260A-260A",,0,2009
The cross-sectional area of umbilical cord components in normal pregnancy.,"RH Lateef, American Diabetes Association, E Bankowski, K Sobolewski, ...","Pakistan Journal of Biological Sciences 18 (7), S62-S67",,0,2009
"Hipoxia, hiperoxia e lesão por isquemia-reperfusão placentária na pré-eclâmpsia","GJ Burton, TH Hung, E Jauniaux","Pré-Eclâmpsia: Etiologia e Prática Clínica, 138",,0,2009
Activation of Energy and Nutrient Dependent Signalling Pathways Differentiates between Normotensive and Preeclamptic Intrauterine Growth Restricted Placentas,"H Yung, I Cetin, D Charnock Jones, G Burton",56th Annual Meeting of the Society-for-Gynecologic-Investigation 16 (3 …,,0,2009
The genetics of conception,JPM Geraedts,"Textbook of Periconceptional Medicine, 15-26",,0,2008
Early placental development and pregnancy outcome,"GJ Burton, E Jauniaux","Textbook of Periconceptional Medicine, 331-342",,0,2008
Induction of endoplasmic reticulum stress in trophoblast-like cell lines impairs vascular endothelial function through changes in the secretome,"HW Yung, DS Chamock-Jones, GJ Burton","PLACENTA 29 (8), A15-A15",,0,2008
Culture of first trimester placental explants in vitro induces functional stabilization of hypoxia inducible factor 1 alpha (HIF-1 alpha) irrespective of oxygen tension,"T Cindrova-Davies, E Jauniaux, DS Charnock-Jones, GJ Burton","PLACENTA 29 (8), A57-A57",,0,2008
Placental endoplasmic reticulum stress in intrauterine growth restriction and preeclampsia: A difference in degree?,GJ Burton,"PLACENTA 29 (8), A3-A3",,0,2008
"Soluble, VEGF receptor 1 and TNF-alpha act in synergy to activate endothelial cells","T Cindrova-Davies, DA Sanders, O Spasic-Boskovic, GJ Burton, ...","PLACENTA 29 (8), A14-A14",,0,2008
Vitamin C prevents placental and circulatory indices of pre-eclampsia and alterations in fetal growth in hypoxic pregnancy.,"BN Modi, T Cindrova-Davies, C Dunster, FJ Kelly, L Poston, GJ Burton, ...","REPRODUCTIVE SCIENCES 15 (2), 65A-65A",,0,2008
The synergistic effect of soluble VEGF receptor 1 pre-treatment and small doses of TNF-alpha on endothelial cells,"T Cindrova-Davies, DA Sanders, O Spasic-Boskovic, GJ Burton, ...","REPRODUCTIVE SCIENCES 15 (2), 90A-90A",,0,2008
"Fish, Amphibian, Bird and Reptile Placentation","P Wooding, G Burton","Comparative Placentation: Structures, Functions and Evolution, 83-97",,0,2008
"Monotreme and Marsupial Placentation: Class Mammalia, Subclasses Prototheria (Monotremata, eg Platypus) and Metatheria (Marsupialia)","P Wooding, G Burton","Comparative Placentation: Structures, Functions and Evolution, 99-104",,0,2008
"Hybridisation, Cloning and Fetal Origins of Adult Disease","P Wooding, G Burton","Comparative Placentation: Structures, Functions and Evolution, 245-248",,0,2008
"Endotheliochorial Placentation: Cat, Dog, Bat","P Wooding, G Burton","Comparative Placentation: Structures, Functions and Evolution, 169-183",,0,2008
Soluble VEGF Receptor 1 and TNF-a Combine to Induce a Synergistic Effect That Activates Endothelial Cells,"T Cindrova-Davies, D Sanders, G Burton, DS Charnock-Jones","HYPERTENSION IN PREGNANCY 27 (4), 452-452",,0,2008
"Placental Immunology, Viviparity, Evolution","P Wooding, G Burton","Comparative Placentation: Structures, Functions and Evolution, 231-244",,0,2008
Preeclamptic pregnancies at high altitude have better specific morphometric diffusion capacity than healthy pregnancies at low and high altitude,"MC van Patot, M Valdez, V Beckey, GJ Burton, T Cindova-Davies, J Johns, ...","PEDIATRIC RESEARCH 62 (3), 387-387",,0,2007
Stress and expression of intercellular adhesion molecule-1 in the human placenta,"T Cindrova-Davies, O Spasic-Boskovic, DS Charnock-Jones, GJ Burton","PLACENTA 28 (8-9), A46-A46",,0,2007
Best Practice Guidelines,"E Jauniaux, AG London, AD Milner, H Rao, P Fleming",Early Human Development 83 (11),,0,2007
"Author Index Vol. 63, 2007","JP Roovers, A Kikuchi, K Hara, S Sunagawa, S Yoshida, Y Khader, ...","Gynecologic and Obstetric Investigation 63 (4), 234-234",,0,2007
"Contents Vol. 63, 2007","JP Roovers, A Kikuchi, K Hara, S Sunagawa, S Yoshida, Y Khader, ...","Gynecologic and Obstetric Investigation 63 (4), 237-238",,0,2007
"Subject Index Vol. 63, 2007","JP Roovers, A Kikuchi, K Hara, S Sunagawa, S Yoshida, Y Khader, ...","Gynecologic and Obstetric Investigation 63 (4), 235-236",,0,2007
Fetal Origins of Cardiovascular Disease: The Role of Prenatal Hypoxia and Oxidative Stress,"R Gottschalk, T Cindrova-Davies, O Spasik-Boskovic, AS Thakor, ...","REPRODUCTIVE SCIENCES 14 (1), 362",,0,2007
The role of endoplasmic reticulum stress in intrauterine growth restriction,"HW Yung, M Constancia, S Calabrese, I Cetin, S CHARMOCK JONES, ...",Meeting International Federation of Placenta Associations Meetings (IFPA) 28 …,,0,2007
"Cell Injury, Repair, Aging and Apoptosis-Nuclear Factor-kB, p38, and Stress-Activated Protein Kinase Mitogen-Activated Protein Kinase Signaling Pathways Regulate …","T Cindrova-Davies, O Spasic-Boskovic, E Jauniaux, DS Charnock-Jones, ...","American Journal of Pathology 170 (5), 1511-1520",,0,2007
"PREFACE| Placenta-Volume 27, Supplement","F Lyall, G Burton, G Desoye, KT Shiverick","Placenta 27, 2",,0,2006
"Changes in the placental transcriptome following prolonged labour reflect oxidative stress, apoptosis and other similarities with preeclampsia.","HW Yung, S Korolchuk, T Cindrova-Davies, O Spasic-Boskovic, J Johns, ...","JOURNAL OF THE SOCIETY FOR GYNECOLOGIC INVESTIGATION 13 (2), 236A-236A",,0,2006
Endoplasmic recticulum induced stress exacerbates apoptosis following ischaemia/reperfusion in JEG-3 cells which can be suppressed by vitamin E,"HW Yung, S Korolchuk, GJ Burton, DS Charnock-Jones","JOURNAL OF THE SOCIETY FOR GYNECOLOGIC INVESTIGATION 13 (2), 131A-131A",,0,2006
Trophoblast research placenta-preface,"F Lyall, G Burton, G Desoye, KT Shiverick","Placenta 27, S2-S2",,0,2006
