Title,Authors,Platform,Cited_url,Cited_count,Year
Structural and calorimetric studies demonstrate that the hepatocyte nuclear factor 1β (HNF1β) transcription factor is imported into the nucleus via a monopartite NLS sequence,"MM Wiedmann, S Aibara, DR Spring, M Stewart, JD Brenton","Journal of structural biology 195 (3), 273-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7185749586296454599,1,2016
Structural basis for the nuclear export of Kap60p by Cse1p: RanGTP,"Y Matsuura, M Stewart","MOLECULAR BIOLOGY OF THE CELL 15, 205A-205A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14438933828759480322,1,2004
A 48 kDa integral membrane phosphoprotein directs major sperm protein polymerization to the leading edge of crawling sperm from Ascaris,"LL LeClaire, M Stewart, TM Roberts","Molecular Biology of the Cell 11, 179A-179A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17811080891788721427,1,2000
Structural basis for the interaction between nucleoporin FxFG repeats and importin-beta in nuclear protein import,"R Bayliss, T Littlewood, M Stewart","MOLECULAR BIOLOGY OF THE CELL 11, 143A-143A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9991516239413063832,1,2000
Structural studies of macromolecular assemblies of the major sperm protein (MSP) which generate amoeboid cell motility in nematode sperm,"AME Baker, AJ Mccoy, HE Smith, SD Ward, TM Roberts, M Stewart","MOLECULAR BIOLOGY OF THE CELL 9, 402A-402A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=582030966696347470,1,1998
Effect of specimen preparation methods on the appearance of thin filaments in transverse sections of frog skeletal muscle,"G Fulgenzi, L Graciotti, M Stewart, A Corsi","JOURNAL OF MUSCLE RESEARCH AND CELL MOTILITY 17 (1), 116-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3278483944690860887,1,1996
A brief introduction to aims and methods for image processing of electron micrographs of biological specimens,M Stewart,"SCANNING MICROSCOPY-SUPPLEMENT-, 3-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15026847147906050911,1,1992
ULTRASTRUCTURE OF THE FROG THICK FILAMENT,"RW Kensler, M Stewart","BIOPHYSICAL JOURNAL 47 (2), A129-A129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7029544627305170318,1,1985
MICRO-INJECTED VANADATE FAILS TO INHIBIT SALTATORY MOVEMENTS OF CYTOPLASMIC ORGANELLES,"I Buckley, M Stewart","JOURNAL OF CELL BIOLOGY 91 (2), A323-A323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5288852194763179169,1,1981
The myosin filament,"FA Pepe, FT Ashton, P Dowben, M Stewart","Journal of Molecular Biology 145 (2), 421-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2764644277028881433,1,1981
High resolution structure of bacterial regular surface layers,"M Stewart, RGE Murray, TJ Beveridge","Micron (1969) 11 (3-4), 389-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15441695370216293298,1,1980
The regulatory role of troponin and tropomyosin in contractility,M STEWART,"PROCEEDINGS OF THE AUSTRALIAN BIOCHEMICAL SOCIETY 13, Q12-Q12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11796239844164774469,1,1980
DIFFERENCES IN INTERMEDIATE FILAMENTS IN TRYPSIN-TREATED AND NON TRYPSIN-TREATED CULTURED-CELLS,"IK Buckley, TR Raju, M Stewart","JOURNAL OF CELL BIOLOGY 87 (2), A176-A176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=696983160336273368,1,1980
Structure–function relationships in the Nab2 polyadenosine‐RNA binding Zn finger protein family,"MB Fasken, AH Corbett, M Stewart","Protein Science 28 (3), 513-523",,0,2019
Culture and apology: The Hainan Island incident,"A Bolívar, B Abbott, Y Acosta, Y Acosta, Y Acosta, Y Acosta, ...","Political Discourse as Dialogue: A Latin American Perspective 26 (2), xi-xii",,0,2018
2018 Schedule of Seminars,"RA Wallace, RL Wheeler, MA Stewart, JW Neville Jr, BF Becker, ...",,,0,2018
"Venous thromboembolism following major urological surgery: an 11-year, single institution experience: 51","M Stewart, L Wong","Bju International 117, 28-29",,0,2016
Structural Biology and Regulation of Protein Import into the Nucleus,"A Stewart, C Chang, M Christie, MRM Fontes, JK Forwood, B Kobe, ...",Academic Press,,0,2016
The mRNA export factor NXF1: NXT1 forms a symmetric binding platform for retroviral RNA export,"S Aibara, E Valkov, J Katahira, M Stewart",MOLECULAR BIOLOGY OF THE CELL 25,,0,2014
Electron Microscopy of Biological,M Stewart,"Modern Microscopies: Techniques and Applications, 9",,0,2013
A Biological Perspective,M Stewart,"Modern Microscopies: Techniques and Applications, 255",,0,2013
2PS020 1YS0945 Simultaneous reconstitution of MSP-based protrusion and retraction in the amoeboid sperm of Ascaris (The 50th Annual Meeting of the Biophysical Society of Japan …,"K Shimabukuro, N Noda, M Yoshida, M Stewart, TM Roberts","Seibutsu Butsuri 52 (supplement), S113",,0,2012
Electron Tomography of MSP Filaments Derived from the Amoeboid Sperm of Ascaris Suum,"AJ Malowney, M Stewart, TM Roberts","Biophysical Journal 102 (3), 696a",,0,2012
"2PS020 1YS0945 Ascaris 精子をもちいたアメーバ運動装置の in vitro 再構成 (日本生物物理学会第 50 回年会 (2012 年度), 日本生物物理学会若手奨励賞選考会, 若手招待講演)","K Shimabukuro, N Noda, M Yoshida, M Stewart, M Roberts Thomas","生物物理 52, S113",,0,2012
"3N1434 Simultaneous reconstitution of MSP-based protrusion and retraction in the amoeboid sperm of Ascaris (Cell biology6, The 49th Annual Meeting of the Biophysical Society of …","K Shimabukuro, N Noda, M Yoshida, M Stewart, T Roberts","Seibutsu Butsuri 51 (supplement), S157",,0,2011
"Cryo-Electron Microscopy, Tomography, and Single-Particle Analysis of MSP Filaments Derived from the Amoeboid Sperm of Ascaris Suum","AJ Malowney, M Stewart, TM Roberts","Biophysical Journal 100 (3), 448a",,0,2011
Single Molecule Studies of Nuclear Transport,"O Otto, A Huefner, L Steinbock, J Gornall, M Stewart, U Keyser","Biophysical Journal 100 (3), 249a",,0,2011
"3N1434 Ascaris 精子をもちいたアメーバ運動装置の in vitro 再構成 (細胞生物的課題 6, 第 49 回年会講演予稿集)","K Shimabukuro, N Noda, M Yoshida, M Stewart, T Roberts","生物物理 51, S157",,0,2011
"Function of mRNA binding by TREX2 components Sac3 and Thp1 in integrating transcription, processing and nuclear export","A Ellisdon, L Dimitrova, E Hurt, M Stewart",MOLECULAR BIOLOGY OF THE CELL 22,,0,2011
Simultaneous reconstitution of MSP-based protrusion and retraction in the amoeboid sperm of Ascaris,"K Shimabukuro, N Noda, M Yoshida, M Stewart, T Roberts",第十七届国际生物物理大会; 第十二届中国生物物理大会论文集,,0,2011
Choreography of Importin α/CAS Complex Assembly and Disassembly at the Nuclear Pore Complex,"C Sun, M Stewart, SM Musser","Biophysical Journal 98 (3), 307a",,0,2010
"3P-111 Twisting and Untwisting of Tropomyosin coiled Coil on Actin Filament (Muscle, The 47th Annual Meeting of the Biophysical Society of Japan)","K Murakami, M Stewart, T Wakabayashi","Seibutsu Butsuri 49 (supplement), S170",,0,2009
Mutational uncoupling of Sus1's role in NPC-targeting of an mRNA export complex and histone H2B deubiquitination,"C Klöckner, M Schneider, S Lutz, D Jani, D Kressler, M Stewart, E Hurt, ...",Journal of Biological Chemistry,,0,2009
PMCID: PMC1370127.,"N Iglesias, F Stutz, AH Corbett, D Neuhaus, M Stewart","Cell Biol 11 (3), 350-6",,0,2009
Mechanism of MSP-based Cell Body Retraction in the Amoeboid Sperm of Nematodes,"K Shimabukuro, M Stewart, TM Roberts","Biophysical Journal 96 (3), 520a",,0,2009
Quality control of mRNA export: An evolutionarily conserved zinc finger protein mediates preferential export of properly processed mRNA to the cytoplasm,"AH Corbett, SM Kelly, MB Fasken, SW Leung, M Stewart","The FASEB Journal 22 (1_supplement), 992.1-992.1",,0,2008
Structural basis for the nuclear import of the human androgen receptor,"D Neal, M Cuttress, M Stewart, I Mills, H Whitaker",Bju International 101,,0,2008
"1P155 A Swivel between Successive Tropomyosin Moeclules is Crucial for Actin Filament Regulation (Muscle-muscle proteins and contraction, Oral Presentations)","K Murakami, M Stewart, T Wakabayashi","Seibutsu Butsuri 47 (supplement), S62",,0,2007
The nuclear import of the human androgen receptor (hAR): O56,"M Cutress, M Stewart, H Whitaker, I Mills, D Neal","British Journal of Surgery 94, 11-12",,0,2007
The Mex67 UBA domain--a central switch in mRNA export?: A5–35,"C Brockmann, M Hobeika, F Gruessing, C Dargemont, D Neuhaus, ...",The Febs Journal 274,,0,2007
"Meeting Report: International Symposium on Ran and the Cell Cycle, October 2–5, 2005, Awaji Yumebutai, Japan","M Dasso, M Ohno, J Pines, M Stewart","Traffic 7 (4), 474-478",,0,2006
270: The Nuclear Import Receptor Importin α Binds to the Human Androgen Receptor Through a Region Encompassing its DNA Binding and Hinge Domains,"ML Cutress, MJ Stewart, IG Mills, DE Neal",The Journal of Urology,,0,2006
Structural basis for the nuclear export of Kap60p by Cse1p and RanGTP,"Y Matsuura, M Stewart","BIOPHYSICAL JOURNAL 88 (1), 185A-185A",,0,2005
2P002 Structural basis for the recognition of a nuclear export cargo (Kap60p) by an exportin (Cselp) and RanGTP,"Y Matsuura, M Stewart","Seibutsu Butsuri 44 (supplement), S110",,0,2004
How the MSP motility apparatus is organized to power protrusion and retraction in the crawling sperm of Ascaris,"L Miao, M Stewart, TM Roberts","MOLECULAR BIOLOGY OF THE CELL 15, 386A-386A",,0,2004
Bright future: Coiled tubing use advances into new applications and harsher conditions,M Stewart,,,0,2004
Dissection of the Ascaris Sperm Motility Machinery Identifies Key Proteins Involved in MSP-Based Amoeboid Locomotion,"SM Buttery, GC Ekman, M Seavy, M Stewart, TM Roberts",,,0,2003
Cytoskeletal reorganization and retraction in the amoeboid sperm of Ascaris,"L Miao, OH Vanderlinde, M Stewart, TM Roberts","MOLECULAR BIOLOGY OF THE CELL 13, 469A-469A",,0,2002
Organization of MSP-based cytoskeleton from Ascaris sperm,"LL LeClaire, L Miao, M Stewart, TM Roberts","MOLECULAR BIOLOGY OF THE CELL 13, 469A-469A",,0,2002
Biochemical dissection of the MSP motility machinery in Ascaris sperm,"S Buttery, GC Ekman, M Stewart, TM Roberts","MOLECULAR BIOLOGY OF THE CELL 13, 469A-469A",,0,2002
Molecular machinery of nuclear trafficking: Nuclear Transport (Results and Problems in Cell Differentiation Vol. 35),M Stewart,"Journal of Cell Science 115 (10), 2001-2002",,0,2002
STRUCTURAL BASIS FOR THE INTERACTION BETWEEN FG-NUCLEOPORINS AND NTF2,"R Bayliss, BB Quimby, A Corbett, M Stewart","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 58, C216-C216",,0,2002
Coils and Supercoils in Proteins,"M Stewart, AD McLachlan","New Approaches to Structural Mechanics, Shells and Biological Structures …",,0,2002
Disassembly of MSP filament meshworks in vitro generates contractile force,"L Miao, M Stewart, TM Roberts","MOLECULAR BIOLOGY OF THE CELL 12, 169A-169A",,0,2001
Cytosolic proteins involved in localized assembly of MSP filaments and leading edge protrusion of the amoeboid sperm of Ascaris,"S Buttery, M Stewart, TM Roberts","MOLECULAR BIOLOGY OF THE CELL 12, 169A-169A",,0,2001
"Tyrosine phosphorylation of p48, a novel integral membrane protein, defines the localized sites of MSP polymerization at the leading edge of Ascaris sperm","LL LeClaire, M Stewart, TM Roberts","MOLECULAR BIOLOGY OF THE CELL 12, 292A-292A",,0,2001
"MEMBRANE TRANSPORT, STRUCTURE, FUNCTION, AND BIOGENESIS-Functional analysis of the hydrophobic patch on nuclear transport factor 2 involved in interactions with the nuclear …","BB Quimby, SW Leung, R Bayliss, MT Harreman, G Thirumala, M Stewart, ...","Journal of Biological Chemistry 276 (42), 38820-38829",,0,2001
Molecular basis of translocation in nuclear protein import involving interactions between FxFG nucleoporins and transport factors,M Stewart,"FEBS Journal 268 (S1), 42-1",,0,2001
Functional analysis of the Ran-binding protein Mog1p.,"MT Harreman, RP Baker, KA Marfatia, AD Vrailas, PE Cohen, M Stewart, ...","MOLECULAR BIOLOGY OF THE CELL 11, 154A-154A",,0,2000
Cytosolic proteins involved in localized assembly of MSP filaments and leading edge protrusion of the amoeboid sperm of Ascaris.,"SM Buttery, M Stewart, TM Roberts","MOLECULAR BIOLOGY OF THE CELL 11, 377A-377A",,0,2000
Reconstitution in vitro of the MSP cytoskeletal dynamics associated with cell body retraction in the amoeboid sperm of Ascaris,"TJ Morgan, JE Italiano, M Stewart, TM Roberts","MOLECULAR BIOLOGY OF THE CELL 11, 381A-382A",,0,2000
Acting like actin: amoeboid cell motility generated by the assembly dynamics of nematode major sperm protein,"TM Roberts, M Stewart, LL LeClaire, S Buttery, P Griffin, T Morgan","MOLECULAR BIOLOGY OF THE CELL 11, 1A-2A",,0,2000
MSP mutant A79K inhibits the localized filament assembly that drives leading edge protrusion in the amoeboid sperm of Ascaris,"PA Griffin, AM Baker, M Stewart, TM Roberts","MOLECULAR BIOLOGY OF THE CELL 11, 377A-377A",,0,2000
De novo assembly of the MSP amoeboid motility apparatus during Ascaris sperm activation,"MA Rodriguez, M Stewart, TM Roberts","MOLECULAR BIOLOGY OF THE CELL 11, 377A-377A",,0,2000
In Brief-Molecular details of autosomal dominant polycystic kidney disease Keratin-deficient resistance to TNF A specialized kinesin-like motor in developing neurons A new …,"AW Dove, P Brennwald, SL Kline-Smith, CE Walczak, TM Roberts, ...",Journal of Cell Biology 149 (1),,0,2000
How the Assembly Dynamics of the Nematode Major Sperm Protein Generate Amoeboid Cell Motility-III Characteristics of Major Sperm Protein (MSP),"JE Italiano Jr, M Stewart, TM Roberts","International Review of Cytology 2001 (202), 8-12",,0,2000
How the Assembly Dynamics of the Nematode Major Sperm Protein Generate Amoeboid Cell Motility-I Introduction,"JE Italiano Jr, M Stewart, TM Roberts","International Review of Cytology 2001 (202), 1-2",,0,2000
How the Assembly Dynamics of the Nematode Major Sperm Protein Generate Amoeboid Cell Motility-IV MSP-Based Locomotion,"JE Italiano Jr, M Stewart, TM Roberts","International Review of Cytology 2001 (202), 13-28",,0,2000
How the Assembly Dynamics of the Nematode Major Sperm Protein Generate Amoeboid Cell Motility-V Conclusions and Prospects for Future Research,"JE Italiano Jr, M Stewart, TM Roberts","International Review of Cytology 2001 (202), 29",,0,2000
How the Assembly Dynamics of the Nematode Major Sperm Protein Generate Amoeboid Cell Motility-II Biology of Nematode Sperm,"JE Italiano Jr, M Stewart, TM Roberts","International Review of Cytology 2001 (202), 3-7",,0,2000
How the Assembly Dynamics of the Nematode Major Sperm Protein Generate Amoeboid Cell Motility-References,"JE Italiano Jr, M Stewart, TM Roberts","International Review of Cytology 2001 (202), 31-34",,0,2000
"Characterization of the interactions between NTF2, Ran-GDP and the repeat-containing nucleoporin NSP1.","CE Chaillan-Huntington, HM Kent, A McCoy, M Stewart","MOLECULAR BIOLOGY OF THE CELL 10, 284A-284A",,0,1999
p47 is a cytosolic protein required for in vitro reconstitution of motility of the amoeboid sperm of Ascaris.,"S Buttery, RLH Staub, TJ Morgan, M Stewart, TM Roberts","MOLECULAR BIOLOGY OF THE CELL 10, 160A-160A",,0,1999
Dominant negative phenotype of polymerization-defective mutants of MSP.,"PA Griffin, AME Baker, M Stewart, TM Robert","MOLECULAR BIOLOGY OF THE CELL 10, 160A-160A",,0,1999
Purification of the tyrosine-phosphorylated membrane protein that triggers MSP assembly in the amoeboid sperm from Ascaris,"LL LeClaire, TJ Morgan, M Stewart, TM Roberts","MOLECULAR BIOLOGY OF THE CELL 10, 160A-160A",,0,1999
"STRUCTURAL STUDIES OF THE MOTILE PROTEIN IN NEMATODE SPERM, THE MAJOR SPERM PROTEIN (MSP).","AME Baker, AJ McCoy, HE Smith, SD Ward, TM Roberts, M Stewart","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 55, 269-269",,0,1999
Coordinating nuclear targeting and translocation.,"BB Quimby, H Kent, M Stewart, AH Corbett","MOLECULAR BIOLOGY OF THE CELL 9, 322A-322A",,0,1998
"Polymerization-defective mutants of MSP, the key motility protein in the amoeboid sperm of Ascaris.","PA Griffin, M Stewart, TM Roberts","MOLECULAR BIOLOGY OF THE CELL 9, 141A-141A",,0,1998
Membrane-induced assembly of the MSP motile apparatus of the amoeboid sperm of ascaris.,"LL LeClaire, M Stewart, TM Roberts","MOLECULAR BIOLOGY OF THE CELL 9, 140A-140A",,0,1998
Function of the NTF2-GDP. Ran interaction in nuclear protein import,"M Stewart, HM Kent, AJ McCoy, AME Baker, RWA Bayliss, C Huntington, ...","MOLECULAR BIOLOGY OF THE CELL 9, 322A-322A",,0,1998
Structural cell biology--functional integration in macromolecular assemblages.,"M Stewart, JE Johnson","Current opinion in structural biology 8 (2), 139-141",,0,1998
Structure of the repeating subunits of the rod domain of gelation factor (ABP120) and characterization of a dimerizing fragment.,"P Fucini, TA Holak, AJ McCoy, AA Noegel, M Schleicher, M Stewart","MOLECULAR BIOLOGY OF THE CELL 8, 896-896",,0,1997
Tyrosine phosphorylation of a membrane protein is associated with assembly of the MSP-motile apparatus of the amoeboid sperm from Ascaris,"LL LeClaire, JE Italiano, E Shumsky, M Stewart, TM Roberts","MOLECULAR BIOLOGY OF THE CELL 8, 1008-1008",,0,1997
Macromolecular complex between GTP-Ran and nuclear transport factor 2 (NTF2) and its role in nuclear protein import,"M Stewart, HM Kent, D Clarkson, AJ McCoy","MOLECULAR BIOLOGY OF THE CELL 8, 2480-2480",,0,1997
Factors required for reconstitution of MSP-based amoeboid motility in vitro.,"JE Italiano, RL Hammell, LL LeClaire, M Stewart, ED Salmon, TM Roberts","MOLECULAR BIOLOGY OF THE CELL 8, 1487-1487",,0,1997
Different sites on nuclear transport factor 2 (NTF2) bind to nucleoporin xFxFG repeats and Ran-GDP.,"WD Clarkson, HM Kent, M Stewart","MOLECULAR BIOLOGY OF THE CELL 7, 1691-1691",,0,1996
Structure and molecular interactions of nuclear transport factor 2,"M Stewart, WD Clarkson, TL Bullock, P Percipalle, HM Kent, D Rhodes","MOLECULAR BIOLOGY OF THE CELL 7, 1692-1692",,0,1996
Assembly of the MSP-based motile apparatus in Ascaris sperm involves tyrosine phosphorylation of a membrane protein.,"JE Italiano, M Stewart, TM Roberts","MOLECULAR BIOLOGY OF THE CELL 7, 3168-3168",,0,1996
Macromolecular assemblages Atomic-resolution structural biology of the cell: a progress report.,"JE Johnson, M Stewart","Current opinion in structural biology 6 (2), 139-141",,0,1996
Editorial overview: Atomic-resolution structural biology of the cell-A progress report,"JE Johnson, M Stewart","Current Opinion in Structural Biology 6 (2), 139-141",,0,1996
RECONSTITUTION IN-VITRO OF THE MSP-BASED MOTILE APPARTUS FROM THE LEADING-EDGE OF THE AMEBOID SPERM OF ASCARIS,"JE ITALIANO, TM ROBERTS, M STEWART","MOLECULAR BIOLOGY OF THE CELL 6, 1330-1330",,0,1995
"Procedures in electron microscopy: edited by AW Robards and AJ Wilson, Wiley, 1993.£ 275.00 (700 pages) ISBN 0 47 192853 4",M Stewart,"Trends in Cell Biology 4 (5), 187-188",,0,1994
AMEBOID MOTILITY WITHOUT ACTIN-STRUCTURE AND FUNCTION OF THE MAJOR SPERM PROTEIN (MSP) OF ASCARIS-SUUM,"M STEWART, KL KING, TM ROBERTS","JOURNAL OF MUSCLE RESEARCH AND CELL MOTILITY 15 (2), 200-200",,0,1994
Macromolecular assemblages: Editorial overview,"M Stewart, JE Johnson","Current Opinion in Structural Biology 4 (2), 169-170",,0,1994
STRUCTURE AND ASSEMBLY OF MYOSIN AND TROPOMYOSIN COILED-COILS,M STEWART,"JOURNAL OF MUSCLE RESEARCH AND CELL MOTILITY 14 (2), 274-274",,0,1993
CYTOSKELETAL DYNAMICS AND MOLECULAR ARCHITECTURE OF THE MAJOR SPERM PROTEIN (MSP) FILAMENT SYSTEM IN AMEBOID SPERM OF ASCARIS,"KL KING, M STEWART, TM ROBERTS","MOLECULAR BIOLOGY OF THE CELL 3, A283-A283",,0,1992
Norton B. Gilula,"RGW Anderson, DW Cleveland, W Franke, E Fuchs, R Schekman, ...","The Journal of Cell Biology 116 (4-6), 1070",,0,1992
"EXPRESSION IN ESCHERICHIA-COLI OF HUMAN LAMIN-A AND LAMIN-C-CHARACTERIZATION, ASSEMBLY PROPERTIES AND PARACRYSTAL FORMATION OF FULL-LENGTH MOLECULES AND OF FRAGMENTS PRODUCED …","RD MOIR, AD DONALDSON, M STEWART","JOURNAL OF MUSCLE RESEARCH AND CELL MOTILITY 12 (5), 490-490",,0,1991
STRUCTURAL CHARACTERIZATION OF PLECTIN,"G WICHE, B BECKER, K LUBER, G WEITZER, MJ CASTANON, ...","JOURNAL OF MUSCLE RESEARCH AND CELL MOTILITY 12 (5), 500-500",,0,1991
"BIOPHYSICAL ELECTRON-MICROSCOPY-HAWKES, PW, VALDRE, U",M STEWART,"NATURE 351 (6322), 108-108",,0,1991
Groping in the dark,M Stewart,"Nature 351 (6322), 108-108",,0,1991
New nucleotide sequence data on the EMBL File Server,"FJ Lozeman, DW Litchfield, C Piening, K Takio, KA Walsh, EG Krebs, ...","Nucleic Acids Research 19 (2), 413",,0,1991
New nucleotide sequence data on the EMBL File Server,"DNA Human D6S89, M Yasunami, I Kikuchi, D Sarapata, A Yoshida, ...","Nucleic acids research 19 (14), 4025-4042",,0,1991
NUCLEAR-ENVELOPE STRUCTURE DYNAMICS AND NUCLEOCYTOPLASMIC TRANSPORT,"M STEWART, S WHYTOCK, R MOIR, A DONALDSON, T MILLS","JOURNAL OF MUSCLE RESEARCH AND CELL MOTILITY 11 (6), 548-548",,0,1990
MOLECULAR-BASIS OF MYOSIN ASSEMBLY,"S ATKINSON, M STEWART","JOURNAL OF MUSCLE RESEARCH AND CELL MOTILITY 11 (6), 543-543",,0,1990
High Resolution Structural Studies of Two-dimensional Crystalline Sheets of the Long S-2 Fragment of Myosin Rod.,"R Rachel, M Stewart","Conference series: Inst. Phys. Conf. Ser. 98, 739-742",,0,1990
Resolution A Biological Perspective,M Stewart,"Modern Microscopies, 255-266",,0,1990
The real thing,M Stewart,"Nature 336 (6200), 630-630",,0,1988
"COMPUTER IMAGE PROCESSING OF ELECTRON MICROGRAPHS OF REGULAR BIOLOGICAL OBJECTS SUCH AS CRYSTALS, HELICES AND SHELLS",M STEWART,"JOURNAL DE MICROSCOPIE ET DE SPECTROSCOPIE ELECTRONIQUES 13 (6), 451-462",,0,1988
"Hills Rd., Cambridge CB2 2CH, ENGLAND* Department of Microbiology, University of Guelph","M Stewart, TJ Beveridge","Crystalline Bacterial Cell Surface Layers, 40",,0,1988
"EXPRESSION OF FRAGMENTS FROM MYOSIN, INTERMEDIATE FILAMENT PROTEINS AND NUCLEAR LAMINS IN ESCHERICHIA-COLI","RA QUINLAN, SR CLARKE, M STEWART","PROTEIN ENGINEERING 1 (3), 264-264",,0,1987
Crystalline tubes of myosin subfragment-2 showing the coiled-coil and molecular interaction geometry,"M Stewart, RA Quinlan","Cell Biology International Reports 11 (3), 223",,0,1987
"Expression of fragments from myosin, intermediate filament proteins and nuclear lamins in bacteria","RA Quinlan, SR Clarke, M Stewart","Cell Biology International Reports 11 (3), 230",,0,1987
Study of molecular interactions between myosin tails in muscle thick filaments using crosslinking,"S Atkinson, RA Quinlan, M Stewart","Cell Biology International Reports 11 (3), 252",,0,1987
Structure of the nuclear envelope: Interactions between the nuclear lamina and nuclear pores,"S Whytock, M Stewart","Cell Biology International Reports 11 (3), 251",,0,1987
COILED-COIL PITCH AND MOLECULAR INTERACTION GEOMETRY OF CHICKEN BREAST MYOSIN LONG SUBFRAGMENT-2 DETERMINED BY ELECTRON-MICROSCOPY OF TUBULAR CRYSTALS,"M STEWART, RA QUINLAN","BIOPHYSICAL JOURNAL 51 (2), A390-A390",,0,1987
MYOSIN FILAMENT STRUCTURE ELECTRON-MICROSCOPY AND IMAGE-PROCESSING,"M STEWART, RW KENSLER, RJC LEVINE","EUROPEAN JOURNAL OF CELL BIOLOGY 40, 19-19",,0,1986
HALDANE ESSAY COMPETITION 1983,"J HAMILTON, M STEWART","Public Administration 62 (1), 113-114",,0,1984
H-1-NMR STUDIES ON ALPHA-TROPOMYOSIN AND MYOSIN LONG AND SHORT SUBFRAGMENT-2,"M STEWART, GCK ROBERTS","JOURNAL OF MUSCLE RESEARCH AND CELL MOTILITY 3 (4), 483-483",,0,1982
TWO-DIMENSIONAL CRYSTALLINE SHEETS OF TROPOMYOSIN,M STEWART,"JOURNAL OF MUSCLE RESEARCH AND CELL MOTILITY 3 (4), 483-484",,0,1982
MOLECULAR-ORGANIZATION OF LIMULUS THICK FILAMENTS,"RJC LEVINE, RW KENSLER, M STEWART, JC HASELGROVE","JOURNAL OF GENERAL PHYSIOLOGY 78 (6), A2-A2",,0,1981
High resolution scanning electron microprobe analysis of biological material,"M Stewart, AP Somlyo, AV Somlyo, H Shuman, WG Murrell, JA Lindsay",Micron,,0,1980
QUANTITATIVE COMPUTER-ANALYSIS OF OBSERVED AND PREDICTED STAINING PATTERNS IN ELECTRON-MICROGRAPHS OF ALPHA-TROPOMYOSIN MAGNESIUM PARACRYSTALS,M STEWART,"PROCEEDINGS OF THE AUSTRALIAN BIOCHEMICAL SOCIETY 13, 27-27",,0,1980
LOCALIZATION OF CONTRACTILE PROTEINS IN CULTURED CHICK-EMBRYO FIBROBLASTS,"TR RAJU, IK BUCKLEY, DO IRVING, M STEWART","PROCEEDINGS OF THE AUSTRALIAN BIOCHEMICAL SOCIETY 11, 18-18",,0,1978
A Ser/Thr kinase required for membrane-associated assembly of the MSP motility apparatus in the amoeboid sperm of Ascaris,"K Yi, SM Buttery, M Stewart, TM Roberts",,,0,0
Dephosphorylation of MSP fiber protein 3 (MFP3) by PP2A during cell body retraction in the MSP-based amoeboid motility of Ascaris sperm,"K Yi, X Wang, MR Emmett, AG Marshall, M Stewart, TM Roberts",,,0,0
SESSION 15: KEYNOTE SPEAKER 4—THE EMBO LECTURE,M Stewart,"SCANZ—CRYSTAL 31 Abstracts—2017, 73",,0,0
The next issue of this journal,"AMJJ Bonvin, PIW de Bakker, N Furnham, TL Blundell, MA DePristo, ...",,,0,0
The 14-fold Periodicity in ac-Tropomyosin and the Interaction with Actin,"AD MCLACHLAN, M STEWART",,,0,0
"Supplemental Data Sus1, Cdc31, and the Sac3 CID Region Form a Conserved Interaction Platform that Promotes Nuclear Pore Association and mRNA Export","EH Ellisdon, M Stewart",,,0,0
595 Oligomeric forms of G protein-coupled receptors (GPCRs) 601 Intracellular trafficking of anandamide: new concepts for signaling,"M Stewart, TK Barth, A Imhof, M Sudol, KF Harvey, N Gallastegui, M Groll, ...",,,0,0
25 mM CuCl2 pH 9.3 at 20 C under air until no free,M STEWART,,,0,0
GlialFibri1lary Acidic Protein: Evidence for an,"M Stewart, RA Quinlan, RD Moir","The Journal of Cell Biology 9, I989",,0,0
Nucleocytoplasmic Transport,"O Otto, A Huefner, L Steinbock, J Gornall, M Stewart, U Keyser",,,0,0
Supplementary Figure 1. Binding isotherms for CRM1 and variants to YFP-labelled PKI NES measured using fluorescence anisotropy. The binding of wild-type,"AM Fox, D Ciziene, SH McLaughlin, M Stewart",,,0,0
An ultrastructural study of crossbridge arrangement in the fish skeletal muscle thick filament,M STEWART,,,0,0
CELL BIOLOGY,"M Kirschner, K Weber, E Mandelkow, EM Mandelkow, A Matus, RD Vale, ...",,,0,0
Supplemental Information Quantitative Structural Analysis of Importin-β Flexibility: Paradigm for Solenoid Protein Structures,"JK Forwood, A Lange, U Zachariae, M Marfori, C Preast, H Grubmüller, ...",,,0,0
