Title,Authors,Platform,Cited_url,Cited_count,Year
In Brief-New linkages in cytoskeletal dynamics. Diverging and converging pathways,"AW Dove, JP Tuckermann, HM Reichardt, R Arribas, KH Richter, G Schütz, ...",Journal of Cell Biology 147 (7),,0,1999
"The Emery-Dreifuss muscular dystrophy phenotype arises from aberrant targeting and binding of emerin at the inner nuclear membrane (vol 112, pg 2571, 1999)","EAL Fairley, J Kendrick-Jones, JA Ellis","JOURNAL OF CELL SCIENCE 112 (24), U3-U3",,0,1999
The destabilization of an emerin-nuclear protein complex contributes to the Emery-Dreifuss muscular dystrophy phenotype,"EAL Fairley, JA Ellis, J Kendrick-Jones","MOLECULAR BIOLOGY OF THE CELL 10, 435A-435A",,0,1999
THE ACTIN-BINDING REGION OF UTROPHIN CRYSTALLISES AS A HEAD-TO-TAIL DIMER.,"NH Keep, A Sutherland-Smith, CA Moores, FLM Norwood, SJ Winder, ...","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 55, 269-269",,0,1999
Flexing your muscles with polarized fluorescence: The establishment of law and order.,"RE Dale, T Marszalek, C Sabido-David, S Criddle, A Brack, M Irving, ...","BIOPHYSICAL JOURNAL 76 (1), A2-A2",,0,1999
"Utrophin CH2 domain: 2.0 A structure, phylogeny and function.","SJ Winder, FLM Norwood, CA Moores, J Kendrick-Jones, NH Keep","MOLECULAR BIOLOGY OF THE CELL 9, 266A-266A",,0,1998
Emery-Dreifuss muscular dystrophy: mutation spectrum and phenotype in X-linked families,"J Yates, J Bagshaw, V Aksmanovic, E Coomber, R McMahon, J Whittaker, ...",Journal of Medical Genetics 35 (1S),,0,1998
Emery-Dreifuss muscular dystrophy: mutation screening in X-linked families.,"JRW Yates, J Bagshaw, VMA Aksmanovic, E Coomber, R McMahon, ...","AMERICAN JOURNAL OF HUMAN GENETICS 61 (4), A352-A352",,0,1997
14.24 Emery-Dreifuss muscular dystrophy: the spectrum of emerin mutations in X-linked families,"J Bagshaw, VMA Aksmanovic, E Coomber, R McMahon, JA Ellis, ...",Journal of Medical Genetics 34 (9S),,0,1997
Structural dynamics of myosin cross-bridges in muscle contraction,"YE Goldman, BD Brandmeier, JET Corrie, RE Dale, RE Ferguson, ...","FASEB JOURNAL 11 (9), A1000-A1000",,0,1997
Molecular Dissection of Regulatory Light Chain Function in Vertebrate Smooth Muscle Myosins,"J Kendrick-Jones, T Rowe, ACR da Silva, FC Reinach","Regulation of the Contractile Cycle in Smooth Muscle, 111-130",,0,1995
SELF-ASSEMBLY MECHANISM OF NONSARCOMERIC MYOSIN,"RA CROSS, TP HODGE, JK JONES","JOURNAL OF MUSCLE RESEARCH AND CELL MOTILITY 14 (2), 274-274",,0,1993
The small-angle camera uses a double focusing,"AR FARUQI, RA Caoss, J KENDRICK-JONES","J. Appl. Cryst 24, 852-856",,0,1991
The role of cingulin and the submembrane cytoskeleton in tight junctions,"S Citi, J Kendrick-Jones, D Shore","Cell Biology International Reports 14, 23",,0,1990
Abstracts of the XVIII European Conference on Muscle and Motility,"VP Nesterov, U Peiper, J Hiller, B Krienke, K Schüttler, C Szymanski, ...","Journal of Muscle Research & Cell Motility 11 (1), 56-78",,0,1990
Hybrid myosin regulatory light chain containing a troponin c metal binding site,"ACR Silva, J Kendrick-Jones, FC Reinach",Abstracts andProgram,,0,1990
Construction of a regulatory myosin light chain capable regulation of myosin,"ACR Silva, J Kendrick-Jones, FC Reinach","Arquivos de Biologia e Tecnologia 31 (1), 52",,0,1988
"activity”. Hence this light chain, termed the DTNB light chain, is not","A Weeds, P Wagner, R Jakes, J Kendrick-Jones",Calcium-binding Proteins and Calcium Function: Proceedings of the …,,0,1977
Proceedings: Myosin-linked calcium regulation.,J Kendrick-Jones,"Hoppe-Seyler's Zeitschrift fur physiologische Chemie 356 (4), 381-381",,0,1975
Regulation of Myosin-filament Assembly by Light-chain,"J KENDRICK-JONES, P TOOTH, KA TAYLOR, JM SCHOLEY","Cold Spring Harbor Symposia on Quantitative Biology 1, 929",,0,1933
"The Progeny of Rabbit Articular Chondrocytes Synthesize Collagen Types I and I11 and Type I Trimer, but Not Type 11. Verifications by Cyanogen Bromide Peptide Analysis?","TP Stossel, JE Sulston, AG Szent-Gyorgyi, C Cohen, J Kendrick-Jones, ...","Mol. Biol 88, 285",,0,0
Colworth Medal Lecture,"JH Naismith, CE Jessop, S Chakravarthi, RH Watkins, NJ Bulleid, S High, ...",,,0,0
Jubilee Lecture,"JA Steitz, S Vasudevan, D Komander, D Lingwood, HJ Kaiser, I Levental, ...",,,0,0
The role of myosin light chains,J KENDRICK-JONES,"BIOCHIMIE 9 (53), 255-271",,0,0
Regulation oi None-muscle Myosin,"S Citi, J Kendrick—Jones",BioEssays 7 (4),,0,0
Quantitative Account of the Enhanced Affinity of Two Linked scFvs Specific for Different Epitopes on the Same Antigen,"F Kopp, L Kuehn, AJ Sutherland-Smith, CA Moores, FLM Norwood, ...",,,0,0
"Our thanks to all those who have helped with this issue. Listed below are authors, referees and others who have kindly given their time, effort and expertise; their generosity …","D Albanes, D Antillon, V Arfuso, T Back, C Batsis, L Bernstein, B Brenner, ...",,,0,0
2.0 Å Crystal Stru ctu re of the Second Calponin Homology Domain from Utro phin,"NH Keep, SJ Winder, J Kendrick-Jones","Reflections 16459, 2296",,0,0
Intracellular functions of myosin VI in health and disease.,"F Buss, M Chibalini, S Arden, J Kendrick-Jones",,,0,0
