Title,Authors,Platform,Cited_url,Cited_count,Year
ETA receptor antagonists inhibit intimal smooth muscle cell proliferation in human vessels,"JJ MAGUIRE, CM Julie, AP DAVENPORT","Clinical Science 103 (s2002), 184S-188S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13509515756566701834,15,2002
Characterization of peptide and nonpeptide antagonists in human kidney.,"RE Kuc, FE Karet, AP Davenport","Journal of cardiovascular pharmacology 26, S373-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1738787150822577753,15,1995
No evidence for a local renin-angiotensin system in liver mitochondria,"R Astin, R Bentham, S Djafarzadeh, JA Horscroft, RE Kuc, PS Leung, ...","Scientific reports 3, 2467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2225388851163444044,14,2013
Comparison of endothelin receptors in normal versus cirrhotic human liver and in the liver from endothelial cell-specific ETB knockout mice,"L Ling, RE Kuc, JJ Maguire, NJ Davie, DJ Webb, P Gibbs, GJM Alexander, ...","Life sciences 91 (13-14), 716-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9410444759313482487,14,2012
Quantitative analysis of autoradiograms,"AP Davenport, RG Hill, J Hughes","Regulatory Peptides, 137-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14734211577884148288,14,1989
[Pyr1] Apelin-13 (1–12) Is a Biologically Active ACE2 Metabolite of the Endogenous Cardiovascular Peptide [Pyr1] Apelin-13,"P Yang, RE Kuc, AL Brame, A Dyson, M Singer, RC Glen, J Cheriyan, ...","Frontiers in neuroscience 11, 92","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8567718131736897541,281818455199668869",13,2017
The CCR5 chemokine receptor mediates vasoconstriction and stimulates intimal hyperplasia in human vessels ,"JJ Maguire, KL Jones, RE Kuc, MCH Clarke, MR Bennett, AP Davenport","Cardiovascular research 101 (3), 513-521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17055698377882743971,13,2013
Evolving pharmacology of orphan GPCR s: IUPHAR Commentary,"AP Davenport, AJ Harmar","British journal of pharmacology 170 (4), 693-695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9210906543478594306,13,2013
Positron emission tomography of [,"P Johnström, TD Fryer, HK Richards, JJ Maguire, JC Clark, JD Pickard, ...","British journal of pharmacology 159 (4), 812-819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15495628314613859935,13,2010
Autoradiographic study of endothelin receptors in human cerebral arteries.,"LN Pierre, AP Davenport","Journal of cardiovascular pharmacology 26, S326-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3504895330620019228,13,1995
Measurement of C-terminal fragment of big endothelin-1: a novel method for assessing the generation of endothelin-1 in humans.,"C Plumpton, WG Haynes, DJ Webb, AP Davenport","Journal of cardiovascular pharmacology 26, S34-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15581344656809279335,13,1995
Vascular imaging with 18F-fluorodeoxyglucose positron emission tomography is influenced by hypoxia,"FR Joshi, R Manavaki, TD Fryer, NL Figg, JC Sluimer, FI Aigbirhio, ...","Journal of the American College of Cardiology 69 (14), 1873-1874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5240500092980103695,12,2017
Radioligand binding assays and quantitative autoradiography of endothelin receptors,"AP Davenport, RE Kuc","Peptide Research Protocols, 45-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14150318072906505022,12,2002
Characterization of site-directed antisera against endothelin-converting enzymes,"JW Mockridge, RE Kuc, NS Huskisson, PJ Barker, AP Davenport","Journal of cardiovascular pharmacology 31, S35-S37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8050948247077999080,12,1998
PD156707: a potent antagonist of endothelin-1 in human diseased coronary arteries and vein grafts,"JJ Maguire, AP Davenport","Journal of cardiovascular pharmacology 31, S239-S240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2072861853166427245,12,1998
Myricerone caffeoyl ester (50-235) is a non-peptide antagonist selective for human ETA receptors.,"JJ Maguire, CR Bacon, M Fujimoto, AP Davenport","Journal of hypertension 12 (6), 675-680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1787621330467012902,12,1994
Toxicity of chlordimeform and amitraz to the egyptian cotton leafworm (,"AP Davenport, DJ Wright","Pesticide science 16 (1), 81-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1954236472516220036,12,1985
Comparison of the effects of atherosclerosis and nitrate therapy on responses to nitric oxide and endothelin-1 in human arteries in vitro,"E Katherine, AP DAVENPORT","Clinical Science 103 (s2002), 124S-127S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7132586995297439634,11,2002
The endothelin system in human saphenous vein graft disease,"AP Davenport, JJ Maguire","Current opinion in pharmacology 1 (2), 176-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9243183109926561964,11,2001
Endothelin converting enzymes and endothelin receptor localisation in human tissues,"AP Davenport, FD Russell","Endothelin and its Inhibitors, 209-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13971067970792840674,11,2001
Assays for biogenic amines in insect nervous tissue,"PD Evans, AP Davenport, MS Elias, DB Morton, BA Trimmer","Neurochemical techniques in insect research, 25-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14158094581563035817,11,1985
Quantitative phosphor imaging autoradiography of radioligands for positron emission tomography,"P Johnström, JL Bird, AP Davenport","Receptor Binding Techniques, 205-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10626012400528643274,10,2012
"Changes in ET (A)-, AT1-and AT2-receptors in the phenotypically transformed intimal smooth muscle layer of human atherosclerotic coronary arteries.","SD Katugampola, AP Davenport","Journal of cardiovascular pharmacology 36 (5 Suppl 1), S395-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8700029038735206826,10,2000
Tissue-specific modulation of endothelin receptors in a rat model of hypertension.,"S Télémaque-Potts, RE Kuc, M Yanagisawa, AP Davenport","Journal of cardiovascular pharmacology 36 (5 Suppl 1), S122-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12527010354321311098,10,2000
Selective downregulation of ETA receptor mRNA in renal transplant recipients on cyclosporin A revealed by quantitative RT-PCR,"FE Karet, AP Davenport","Nephrology Dialysis Transplantation 11 (10), 1976-1982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=229570910251293274,10,1996
"Potency of PD155080, an orally active ETA receptor antagonist, determined for human endothelin receptors.","JJ Maguire, RE Kuc, AM Doherty, AP Davenport","Journal of cardiovascular pharmacology 26, S362-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=572492574399252821,10,1995
Smooth muscle endothelin B receptors regulate blood pressure but not vascular function or neointimal remodeling,"E Miller, A Czopek, KM Duthie, NS Kirkby, EEF van de Putte, S Christen, ...","Hypertension 69 (2), 275-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=704913654131371921,9,2017
Immunocytochemical localization of receptors using light and confocal microscopy with application to the phenotypic characterization of knock-out mice,"AP Davenport, RE Kuc","Receptor Binding Techniques, 155-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4042237543261609112,9,2005
Novel nitric oxide donors reverse endothelin-1-mediated constriction in human blood vessels.,"KE Wiley, AP Davenport","Journal of cardiovascular pharmacology 36 (5 Suppl 1), S151-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5356759797133995510,9,2000
Delineation of endothelin receptors in human left ventricular smooth-muscle cells.,"MG Peter, AP Davenport","Journal of cardiovascular pharmacology 26, S355-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2867593455126288329,9,1995
Endothelin receptors in human coronary arteries: Reply,"AP Davenport, JJ Maguire","TRENDS IN PHARMACOLOGICAL SCIENCES 15 (5), 136-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6289599459666270193,9,1994
Quantitative autoradiography reveals higher densities of specific calcitonin-gene-related peptide receptors in small intramyocardial compared with large epicardial coronary …,"B Sun, AP Davenport, MJ Brown","Clinical Science 84 (1), 55-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14398395324703328757,9,1993
"REGIONAL HEMODYNAMIC-RESPONSES TO [ALA1, 3, 11, 15] ENDOTHELIN-1 IN CONSCIOUS RATS","SM Gardiner, PA Kemp, T Bennett, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 107, P415-P415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1907567606783461327,9,1992
Atrial natriuretic factor mRNA and binding sites in the adrenal gland,"DJR Nunez, AP Davenport, MJ Brown","Biochemical Journal 271 (2), 555-558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10583921062573743473,9,1990
New drugs and emerging therapeutic targets in the endothelin signaling pathway and prospects for personalized precision medicine.,"AP Davenport, RE Kuc, C Southan, JJ Maguire",Physiological research 67,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4789219059172220476,8,2018
Endothelin ETA receptors predominate in chronic thromboembolic pulmonary hypertension,"M Southwood, RVMK Ross, RE Kuc, G Hagan, KK Sheares, DP Jenkins, ...","Life sciences 159, 104-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5985287693295392017,8,2016
Imaging of hypoxia and inflammation in carotid atherosclerosis with 18F-fluoromisonidazole and 18F-fluorodeoxyglucose positron emission tomography,"FR Joshi, R Manavaki, TD Fryer, JR Buscombe, R Smith, N Figg, ...","Circulation 128 (suppl_22), A14673-A14673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8748863646026162998,8,2013
No alteration in vasoconstrictor endothelin-B-receptor density or function in human coronary artery disease.,"JJ Maguire, AP Davenport","Journal of cardiovascular pharmacology 36 (5 Suppl 1), S380-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7019682366009628961,8,2000
The use of quantitative immunocytochemistry (QICC) to measure calbindin D28k-like immunoreactivity in the rat brain.,"AP Davenport, SJ Augood, DE Lawson, PC Emson","Cellular and molecular biology 36 (1), 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3986357016354804069,8,1990
Expression and characterization of the human endothelin-A-receptor in Pichia pastoris: influence of N-terminal epitope tags.,"GM Cid, PG Nugent, AP Davenport, RE Kuc, BA Wallace","Journal of cardiovascular pharmacology 36 (5 Suppl 1), S55-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14919758272231520146,7,2000
"REGIONAL HEMODYNAMIC-RESPONSES TO THE ET (B)-RECEPTOR-SELECTIVE AGONIST, BQ3020, IN CONSCIOUS RATS","SM Gardiner, PA Kemp, T Bennett, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 109, P131-P131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3140221722931647661,7,1993
LOCALIZATION OF BINDING-SITES FOR IODINATED ENDOTHELIN AND SARAFOTOXIN PEPTIDES IN MAMMALIAN-TISSUES USING QUANTITATIVE RECEPTOR AUTORADIOGRAPHY,"AP Davenport, DJ Nunez, MJ Brown","EUROPEAN JOURNAL OF PHARMACOLOGY 183 (6), 2153-2153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3180903682036151392,7,1990
"Effect of the formamidine insecticide chordimeform on feeding and reproduction in the noctuid moth, Spodoptera littoralis (Boisduval)","AP Davenport, DJ Wright","Crop Protection 6 (1), 3-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7105821163291019542,7,1987
YY Identifying active vascular microcalcification by F-18-Sodium fluoride positron emission tomography,"AT Vesey, A Irkle, DY Lewis, JN Skepper, JLE Bird, MR Dweck, FR Joshi, ...","BRITISH JOURNAL OF SURGERY 102, 5-5","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8072365604718210397,14413086605332891777",6,2015
Changes in biomechanical properties of the coronary artery wall contribute to maintained contractile responses to endothelin-1 in atherosclerosis,"CY Ooi, MPF Sutcliffe, AP Davenport, JJ Maguire","Life sciences 118 (2), 424-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13706837105553610482,6,2014
"Characterization of [125I] GLP-1 (9-36), a novel radiolabeled analog of the major metabolite of glucagon-like peptide 1 to a receptor distinct from GLP1-R and function of the …","RE Kuc, JJ Maguire, K Siew, S Patel, DR Derksen, VM Jackson, ...","Life sciences 102 (2), 134-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13023682958710736351,6,2014
Imaging and characterization of radioligands for positron emission tomography using quantitative phosphor imaging autoradiography,"P Johnström, AP Davenport","Receptor Binding Techniques, 203-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3609590106148971411,6,2005
"Are vasoconstrictor responses to tyramine inhuman blood vessels, in vitro, mediated by the orphan trace amine receptor, TA (1)?","JJ Maguire, FP Barriocanal, AP Davenport",BRITISH JOURNAL OF PHARMACOLOGY 137,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11614483617536729424,6,2002
Urotensin-II is a potent constrictor of human atherosclerotic coronary arteries with immunoreactive peptide localised to the atherosclerotic plaque,"RE Kuc, JJ Maguire, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 134 (6; SUPP), 75P-75P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17739460662171847950,6,2001
Pre-or post-administration of BQ123 and FR139317 antagonizes endothelin-1 (ET-1)-induced contraction of human blood vessels in vitro,"JJ Maguire, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 111, 140P-140P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9838075526510939155,6,1994
action of pesticides on biogenic amine receptors and second messenger systems in insects,"PD Evans, AP Davenport",Neuropharmacology and pesticide action/edited by MG Ford...[et al.],https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1691564948941515499,6,1986
Action of formamidine insecticides on Spodoptera littoralis (Lepidoptera Noctuidae),AP Davenport,Imperial College London,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16597903338350115740,6,1983
Themed section: endothelin,"AP Davenport, M Barton","British journal of pharmacology 168 (2), 279-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=798052147945532197,5,2013
Translating the human genome: renaissance of cardiovascular receptor pharmacology,"AP Davenport, CH Macphee","Current opinion in pharmacology 3 (2), 111-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13904271048324162336,5,2003
Analysis of endothelins by enzyme-linked immunosorbent assay and radioimmunoassay,"AP Davenport, RE Kuc","Peptide Research Protocols, 21-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=343771423560087124,5,2002
Upregulation of the endothelin ET (A) receptors in left ventricle from failing human hearts demonstrated using competition binding studies with FR139317,"MG Peter, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 117, P270-P270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1312213719302251091,5,1996
Endothelin receptors and their sub-types,"AP Davenport, JJ Maguire, FE Karet","Endothelin: Role in Health and Disease, edited by Gulati A. Amsterdam, The …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7715633609325390488,5,1995
"A novel cyclic biased agonist of the apelin receptor, MM07, is disease modifying in the rat monocrotaline model of pulmonary arterial hypertension","P Yang, C Read, RE Kuc, D Nyimanu, TL Williams, A Crosby, ...","British journal of pharmacology 176 (9), 1206-1221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15724506861701243539,4,2019
Apelin peptides linked to anti‐serum albumin domain antibodies retain affinity in vitro and are efficacious receptor agonists in vivo,"C Read, P Yang, RE Kuc, D Nyimanu, TL Williams, RC Glen, LJ Holt, ...",Basic & clinical pharmacology & toxicology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6826785974267115025,4,2019
[18] F-NaF-A Specific Marker for Vascular Calcification in Atherosclerosis,"A Irkle, JL Bird, JN Skepper, MR Dweck, FR Joshi, AT Vesey, M Bennett, ...","Circulation 128 (suppl_22), A17385-A17385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12649642497917394915,4,2013
"The twelfth international conference on endothelin (ET-12), Cambridge 2011","M Barton, AP Davenport","Life sciences 91 (13-14), 462-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18255421329526900043,4,2012
Importance of Subtype Selectivity for Endothelin Receptor Antagonists in the Human Vasculature,"JJ Maguire, AP Davenport","Translational Vascular Medicine, 151-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4442619354839207427,4,2012
Kisspeptins as inotropic agents in human and mouse heart,"H Kirby, E Mead, J Maguire, S Pitkin, W Colledge",Fundamental and Clinical Pharmacology 22,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15191782764955314365,4,2008
Dynamic in vivo imaging of receptors in small animals using positron emission tomography,"P Johnström, TD Fryer, HK Richards, O Barret, AP Davenport","Receptor Binding Techniques, 217-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13266814797316543280,4,2005
"Radiosynthesis and in vivo biodistribution of [F-18]-Big ET-1, a potential PET radioligand for the study of enzyme conversion of Big ET-1 to ET-1","P Johnstrom, H Richards, T Fryer, O Barret, J Clark, J Pickard, ...",BRITISH JOURNAL OF PHARMACOLOGY 137,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11791043253588431265,4,2002
The therapeutic potential of PD156707 and related butenolide endothelin antagonists,"JJ Maguire, AP Davenport","Expert opinion on investigational drugs 8 (1), 71-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8729492605235711528,4,1999
"INFLUENCE OF AN ET (A)-RECEPTOR ANTAGONIST ON REGIONAL HEMODYNAMIC-RESPONSES TO ENDOTHELIN-1 (ET-1) AND ALA [11, 15] AC-ET-1 (6-21) IN CONSCIOUS RATS","T Bennett, SM Gardiner, PA Kemp, AP Davenport, L Edvinsson","BRITISH JOURNAL OF PHARMACOLOGY 109, P57-P57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8239129094090859629,4,1993
BQ123 and BQ3020 reveal endothelin ETA and ETB receptor subtypes in human cardiac ventricle and rat cerebellum,"AP Davenport, P Molenaar, RE Kuc","BRITISH JOURNAL OF PHARMACOLOGY 107, P304-P304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11984972193319558616,4,1992
IDENTIFICATION OF ENDOTHELIN ISOFORMS AND PROENDOTHELIN-1 IN THE HUMAN HEART BY HIGH-PERFORMANCE LIQUID-CHROMATOGRAPHY AND RADIOIMMUNOASSAY,"C Plumpton, R Champeney, MJ Ashby, RE Kuc, SL Hoskins, ...","BRITISH JOURNAL OF PHARMACOLOGY 107, P279-P279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5986290446754082823,4,1992
Cellular localisation and functions of the ACE2 metabolite of (Pyr1) apelin-13,"P Yang, RE Kuc, JJ Maguire, AL Brame, NW Morrell, AP Davenport, ...",Proc. 37th IUPS Congress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9031508100650845766,3,2013
Motilin receptors in the human cardiovascular system,"RE Kuc, IC Davies, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 138, U83-U83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1177319641145567403,3,2003
Inhibition of big endothelin-1 (big ET-l) responses in endothelium-denuded human coronary artery by the selective endothelin-converting enzyme-1 (ECE-1) inhibitor PD159790,"JJ Maguire, K Ahn, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 126, 193P-193P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11526672213814868651,3,1999
BQ123 inhibits (125I) ET-1 and (125I) S6b binding with subnanomolar affinity but is a more potent antagonist of S6b vasoconstriction in human isolated blood vessels,"JJ Maguire, RE Kuc, BA Rous, F Fitzgerald, AP Davenport","British Journal of Pharmacology-Proceedings Supplement 114, 75-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15106808942884581708,3,1995
Phosphoramidon inhibits the in vivo conversion of big ET-1 to ET in man,"C Plumpton, WG Haynes, DJ Webb, AP Davenport","British Journal of Pharmacology-Proceedings Supplement 114, 76-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4300331579164044821,3,1995
"(125I) PD151242 as an endothelin ETA-selective radioligand in the human, rat and porcine heart","MG Peter, AP Davenport","British Journal of Pharmacology-Proceedings Supplement 112, 494P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16802543672629110519,3,1994
Potency of the novel orally active endothelin antagonist Ro46-2005 for endothelin receptors in human vascular smooth muscle,"JJ Maguire, RE Kuc, G O'Reilly, AP Davenport","British Journal of Pharmacology-Proceedings Supplement 112, 552P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7348674290494344788,3,1994
Characterisation of vasoconstrictor endothelin receptors in human isolated renal artery and vein,"JJ Maguire, RE Kuc, GE O'Reilly, AP Davenport","British Journal of Pharmacology-Proceedings Supplement 112, 495P","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16284190349752852122,14824717467659257948",3,1994
In situ hybridization for the localisation and quantification of peptide mRNAs,"PC Emson, DJ Nunez, AP Davenport","Peptide Hormone Secretion: A Practical Approach. JC Hutton, and K. Siddle …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12346212425400515245,3,1990
MEASUREMENT OF ATRIAL NATRIURETIC PEPTIDE MESSENGER-RNA (ANP MESSENGER-RNA) IN THE NEONATAL RAT-HEART BY COMPUTER-ASSISTED IMAGE-ANALYSIS OF INSITU HYBRIDIZATION (ISH),"MJ Brown, AP Davenport, PC Emson, MD Hall, DJ Nunez","JOURNAL OF PHYSIOLOGY-LONDON 398, P75-P75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17107761855975968080,3,1988
ADRENAL-CELLS EXPRESS ATRIAL NATRIURETIC PEPTIDE MESSENGER-RNA (ANP MESSENGER-RNA)-AN INSITU HYBRIDIZATION STUDY,"MJ Brown, AP Davenport, PC Emson, MD Hall, DJ Nunez","JOURNAL OF PHYSIOLOGY-LONDON 398, P76-P76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8141766790813779544,3,1988
BJP,"SPH Alexander, E Kelly, NV Marrion, JA Peters, E Faccenda, SD Harding, ...","PHARMACOLOGY, 18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11566012965628688038,2,2017
GuideToPharmacology. org–an update,"SPH Alexander, HE Benson, A Davenport, A Mathie, IJC McGrath, ...","British journal of pharmacology 167 (4), 697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16947357263784017713,2,2012
"Detection of MIP-1β, MIP-1α and RANTES, endogenous ligands of chemokine receptor CCR5, in normal and atherosclerotic human vasculature","K Jones, R Kuc, S Katugampola, A Davenport","Fundamental and Clinical Pharmacology 22, 71-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=306743820392216202,2,2008
Apelin peptides are upregulated in human atherosclerosis: P081,"S Pitkin, M Ashby, R Kuc, J Maguire",Fundamental and Clinical Pharmacology 22,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6080645361857007108,2,2008
"Human neuromedin U-25, a ligand for the G-protein coupled orphan FM-3 receptor, constricts human arteries in vitro","JJ Maguire, AP Davenport",BRITISH JOURNAL OF PHARMACOLOGY 140,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12817738151786631050,2,2003
Inhibition of big endothelin-1 (big ET-1) responses in endothelium-denuded human coronary artery by the selective endothelin-converting enzyme-1 (ECE-1) inhibitor PD159790,"JJ Maguire, K Ahn, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 126, U102-U102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9209917547762954700,2,1999
"F-18 labelling and in vitro evaluation of BQ3020, the first PET ligand synthesised for the endothelin receptor","F Johnstroem, F Aigbirhio, J Clark, J Pickard, A Davenport","JOURNAL OF LABELLED COMPOUNDS AND RADIOPHARMACEUTICALS 42, S105-S107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11994976439124776403,2,1999
Systemic infusion of an endothelin receptor antagonist increases plasma ET-3 in humans,"AP Davenport, C Plumpton, CJ Ferro, DJ Webb, J Horton","British Journal of Pharmacology-Proceedings Supplement, 290P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9858164670063360804,2,1998
Affinity of the ET (A) selective non-peptide antagonist PD156707 for endothelin receptors in human renal and cardiovascular tissues,"JJ Maguire, RE Kuc, AM Doherty, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 117, P35-P35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12309911427331109379,2,1996
"Frontiers in endocrinology, endothelins in endocrinology: new advances—endothelin receptor sub-types and their function","AP Davenport, JJ Maguire","Ares Serono Symposia 15, 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13417250670574171313,2,1995
Characterisation of endothelin receptors in cultured human cerebral vascular smooth muscle cells,"JCM Yu, JD Pickard, AP Davenport","British Journal of Pharmacology-Proceedings Supplement 114, 195-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12456602295186387077,2,1995
Localisation of endothelin ET~ A receptors in rat brain using [^ 1^ 2^ 5I] PD151242,"U Nandasoma, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 113, 156P-156P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16383524085323781728,2,1994
(125I) PD151242 is selective for endothelin ETA receptors in human kidney and localises to the vasculature,"AP Davenport, RE Kuc, SL Hoskins, FE Karet","British Journal of Pharmacology-Proceedings Supplement 112, 554P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8553746607342193268,2,1994
Endothelin receptors in human arteries characterized by subtype selective ligands,"CR Bacon, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 113, 47P-47P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12766649092380938942,2,1994
Endothelin receptor subtypes in human myometrium characterized by BQ123 and BQ3020,"CR Bacon, G OREILLY, IT Cameron, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 110, P45-P45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16661265629057382217,2,1993
Isolation of human cardiac endothelin receptors by a peptide-receptor mobility shift assay,"A Persidis, AA Harcombe, AP Davenport, RE Kuc, C Plumpton, ...","Clinical Science 85 (2), 169-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13978321448810501895,2,1993
Distribution of endothelin 1 messenger RNA using complementary DNA amplification by the polymerase chain reaction,"DJ Nunez, AP Davenport, MJ Brown, CB Neylon, R Wyse","Journal of Hypertension 7 (11), 920-921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10821416372475899417,2,1989
Prostanoid receptors (version 2019.5) in the IUPHAR/BPS Guide to Pharmacology Database,"RM Breyer, L Clapp, RA Coleman, M Giembycz, A Heinemann, R Hills, ...",IUPHAR/BPS Guide to Pharmacology CITE 2019 (5),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1550922127937526500,17384938983548961109",1,2019
The IUPHAR/BPS Guide to PHARMACOLOGY in 2020: extending immunopharmacology content and introducing the IUPHAR/MMV Guide to MALARIA PHARMACOLOGY.,"JF Armstrong, E Faccenda, SD Harding, AJ Pawson, C Southan, ...","Nucleic acids research, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15247577361342990092,1,2019
International Union of Basic and Clinical Pharmacology. CVII. Structure and Pharmacology of the Apelin Receptor with a Recommendation that Elabela/Toddler Is a Second …,"D Nyimanu, TL Williams, DJ Huggins, P Sulentic, RGC Macrae, P Yang, ...","Pharmacological reviews 71 (4), 467-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14605718273756555672,1,2019
"First In Human Study of a Novel Biased Apelin Receptor Ligand, MM54, A G-alpha (i) Agonist/Beta-arrestin Antagonist","AP Davenport, AL Brame, RE Kuc, J Cheriyan, RR Glen, IB Wilkinson, ...","CIRCULATION RESEARCH 123 (12), E75-E76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=581014019142345681,1,2018
