Title,Authors,Platform,Cited_url,Cited_count,Year
Exploring the chemical space of the lysine-binding pocket of the first kringle domain of hepatocyte growth factor/scatter factor (HGF/SF) yields a new class of inhibitors of …,"AG Sigurdardottir, A Winter, A Sobkowicz, M Fragai, D Chirgadze, ...","Chemical science 6 (11), 6147-6157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1659265642749593065,15,2015
Ulla: a program for calculating environment-specific amino acid substitution tables,"S Lee, TL Blundell","Bioinformatics 25 (15), 1976-1977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17570008775427880688,15,2009
Computational and structural approaches to drug discovery: ligand-protein interactions,"R Stroud, J Finer-Moore",Royal Society of Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12546159985222062626,15,2007
Expression and purification of recombinant human fibroblast growth factor receptor in Escherichia coli,"EK Ryu, KJ Cho, JK Kim, NJ Harmer, TL Blundell, KH Kim","Protein expression and purification 49 (1), 15-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=512946817472131747,15,2006
Protein comparative modelling and drug discovery,"CM Deane, TL Blundell","The Practice of Medicinal Chemistry 27, 445-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17266598268327135512,15,2003
Microcrystals of the β1 isoenzyme of protein kinase C: an electron microscopic study,"RH Newman, E Carpenter, PS Freemont, TL Blundell, PJ Parker","Biochemical Journal 298 (2), 391-393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14428701373330331085,15,1994
"Energy calculations on aspartic proteinases: human renin, endothiapepsin and its complex with an angiotensinogen fragment analogue, H-142","AM HEMMINGS, SI FOUNDLING, BL SIBANDA, SP WOOD, LH PEARL, ...","Biochemical Society Transactions 13 (6), 1036-1041",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4133584951825324043,15,1985
Functional restraints on the patterns of amino acid substitutions: application to sequence–structure homology recognition,"V Chelliah, T Blundell, K Mizuguchi","Proteins: Structure, Function, and Bioinformatics 61 (4), 722-731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4124705940763445377,14,2005
Asymmetry in the multiprotein systems of molecular biology,"TL Blundell, V Bolanos-Garcia, DY Chirgadze, NJ Harmer, T Lo, ...","Structural Chemistry 13 (3-4), 405-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14684562619494210332,14,2002
Substrate Specificity and Molecular Modelling of Aspartic Proteinases (Cyprosins) from Flowers of ,"M Cordeiro, T Lowther, BM Dunn, K Guruprasad, T Blundell, MS Pais, ...","Aspartic Proteinases, 473-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1883511189975278535,14,1998
Comparative modelling of proteins,"N Srinivasan, K Guruprasad, TL Blundell","Protein structure prediction-A practical approach, 111-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14116533252569987871,14,1996
Crystallization and preliminary X-ray analysis of complexes of peptide inhibitors with human recombinant and mouse submandibular renins,"M Badasso, C Frazao, BL Sibanda, V Dhanaraj, C DeAlwis, JB Cooper, ...","Journal of molecular biology 223 (2), 447-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10468497603867922547,14,1992
Renin inhibitors containing 2-substituted statine,"DF VEBER, MG BOCK, SF BRADY, EH ULM, DW COCHRAN, GM SMITH, ...","Biochemical Society Transactions 12 (6), 956-959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16182242535369919654,14,1984
"3-Dimensional structure, specificity and catalytic mechanism of renin","T Blundell, BL Sibanda, L Pearl","Nature 304 (5923), 273-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1908659879553401684,14,1983
Crystallization of proteins,"TL Blundell, LN Johnson","Protein Crystallography, 59-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17721223503304102450,14,1976
Meet me halfway: when genomics meets structural bioinformatics,"S Gong, CL Worth, TMK Cheng, TL Blundell","Journal of cardiovascular translational research 4 (3), 281-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10961758430030087360,13,2011
Virtual screening and X-ray crystallography identify non-substrate analog inhibitors of flavin-dependent thymidylate synthase,"R Luciani, P Saxena, S Surade, M Santucci, A Venturelli, C Borsari, ...","Journal of medicinal chemistry 59 (19), 9269-9275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3165627655441468442,12,2016
Achieving high signal-to-noise in cell regulatory systems: Spatial organization of multiprotein transmembrane assemblies of FGFR and MET receptors,"M Blaszczyk, NJ Harmer, DY Chirgadze, DB Ascher, TL Blundell","Progress in biophysics and molecular biology 118 (3), 103-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16535378285282056211,12,2015
Comparative modelling by restraint-based conformational sampling,"N Furnham, PIW De Bakker, S Gore, DF Burke, TL Blundell","BMC structural biology 8 (1), 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9696487497294391561,12,2008
pH-tuneable binding of 2′-phospho-ADP-ribose to ketopantoate reductase: a structural and calorimetric study,"A Ciulli, CMC Lobley, KL Tuck, AG Smith, TL Blundell, C Abell","Acta Crystallographica Section D: Biological Crystallography 63 (2), 171-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6209190837299474539,12,2007
蛋白质序列和结构的保守性与其功能的关系,黄京飞,"动物学研究 20 (1), 21-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9808864709042409309,12,1999
Aspartic proteinases: The structures and functions of a versatile superfamily of enzymes,"K Guruprasad, V Dhanaraj, M Groves, TL Blundell","Perspectives in drug discovery and design 2 (3), 329-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6091611145190479288,12,1995
Frog lens βA1-crystallin: the nucleotide sequence of the cloned cDNA and computer graphics modelling of the three-dimensional structure,"SV Luchin, RD Zinovieva, SI Tomarev, SM Dolgilevich, GG Gause Jr, ...",Biochimica et Biophysica Acta (BBA)-Protein Structure and Molecular …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16549770625558946686,12,1987
Crystallisation and preliminary crystallographic data of a porcine neurophysin I—Tyr‐Phe‐NH,"JE Pitts, SP Wood, L Hearn, IJ Tickle, CW Wu, TL Blundell, I Robinson","FEBS letters 121 (1), 41-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16140728776867630896,12,1980
Arginine-deprivation–induced oxidative damage sterilizes Mycobacterium tuberculosis,"S Tiwari, AJ Van Tonder, C Vilchèze, V Mendes, SE Thomas, A Malek, ...","Proceedings of the National Academy of Sciences 115 (39), 9779-9784",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7033475175825286374,11,2018
Nucleophile Selectivity of Chorismate‐Utilizing Enzymes,"O Kerbarh, A Ciulli, DY Chirgadze, TL Blundell, C Abell","ChemBioChem 8 (6), 622-624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=706441868615745108,11,2007
Structure of the regulatory subunit of CK2 in the presence of a p21WAF1 peptide demonstrates flexibility of the acidic loop,"L Bertrand, MFR Sayed, XY Pei, E Parisini, V Dhanaraj, ...","Acta Crystallographica Section D: Biological Crystallography 60 (10), 1698-1704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2013049485892629944,11,2004
Comparative analysis of the Escherichia coli ketopantoate hydroxymethyltransferase crystal structure confirms that it is a member of the (βα) 8 phosphoenolpyruvate/pyruvate …,"F Schmitzberger, AG Smith, C Abell, TL Blundell","Journal of bacteriology 185 (14), 4163-4171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1149933165104649524,11,2003
Crystallization and preliminary X-ray study of recombinant betaine–homocysteine S-methyltransferase from rat liver,"B González, MA Pajares, HP Too, F Garrido, TL Blundell, J Sanz-Aparicio","Acta Crystallographica Section D: Biological Crystallography 58 (9), 1507-1510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4683529624462862193,11,2002
Definition of general topological equivalence in protein structures,"A Salit, TL Blundellt","J. Mol. Biol 212, 403-428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16152823107147699794,11,1990
A rational approach to the design of antihypertensives: X-ray studies of complexes between aspartic proteinases and aminoalcohol renin inhibitors,"JB Cooper, SI Foundling, TL Blundell, RJ Arrowsmith, CJ Harris, ...",Royal Society of Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8652063537550562494,11,1988
Solubilization and activation of recombinant calf prochymosin from Escherichia coli,"FAO MARSTON, S ANGAL, S WHITE, PA LOWE","Biochemical Society Transactions 13 (6), 1035-1035",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3685658836578381514,11,1985
Polyphony: superposition independent methods for ensemble-based drug discovery,"WR Pitt, RW Montalvão, TL Blundell","BMC bioinformatics 15 (1), 324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7774285695708477498,10,2014
Pantothenic acid biosynthesis in the parasite Toxoplasma gondii: a target for chemotherapy,"SN Mageed, F Cunningham, AW Hung, HL Silvestre, S Wen, TL Blundell, ...","Antimicrobial agents and chemotherapy 58 (11), 6345-6353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12490574329765118714,10,2014
Structural and physiological analyses of the alkanesulphonate-binding protein (SsuA) of the citrus pathogen Xanthomonas citri,"FT de Araújo, VM Bolanos-Garcia, CT Pereira, M Sanches, EE Oshiro, ...","PloS one 8 (11), e80083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1047912290928006866,10,2013
Discovery of Schaeffer’s Acid Analogues as Lead Structures of ,"MF Schmidt, O Korb, NI Howard, MVB Dias, TL Blundell, C Abell","ChemMedChem 8 (1), 54-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1369247606070608017,10,2013
Structural interactomics: informatics approaches to aid the interpretation of genetic variation and the development of novel therapeutics,"S Lee, A Brown, WR Pitt, AP Higueruelo, S Gong, GR Bickerton, ...","Molecular Biosystems 5 (12), 1456-1472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15855371369060298560,10,2009
Protein three-dimensional structure and molecular recognition: a story of soft locks and keys,"R Sowdhamini, N Srinivasan, K Guruprasad, S Rufino, V Dhanaraj, ...","Pharmaceutica Acta Helvetiae 69 (4), 185-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=827823282576579850,10,1995
The pattern of common supersecondary structure (motifs) in protein database,"Z Sun, T Blundell",Proceedings of the Twenty-Eighth Annual Hawaii International Conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15225262369933147504,10,1995
A monomeric insulin from the casiragua: Molecular model building using computer graphics,"T BLUNDELL, R HORUK","Hoppe-Seyler´ s Zeitschrift für physiologische Chemie 362 (1), 727-734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11712853255697518027,10,1981
"Preliminary X-ray crystallographic study of the turkey lens protein, δ-crystallin","E Narebor, C Slingsby, PF Lindley, TL Blundell","Journal of molecular biology 143 (2), 223-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16865089252226218252,10,1980
Structural implications of mutations conferring rifampin resistance in mycobacterium leprae,"SC Vedithi, S Malhotra, M Das, S Daniel, N Kishore, A George, ...","Scientific reports 8 (1), 5016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9557644336301621825,9,2018
Enriching the annotation of Mycobacterium tuberculosis H37Rv proteome using remote homology detection approaches: insights into structure and function,"G Ramakrishnan, B Ochoa-Montano, US Raghavender, R Mudgal, ...","Tuberculosis 95 (1), 14-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14466427716387992512,9,2015
Comparative modeling of the thyrotropin receptor.,"RN Miguel, J Sanders, TL Blundell, BR Smith, J Furmaniak","Thyroid: official journal of the American Thyroid Association 15 (7), 746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9227121293501932578,9,2005
Introductory overview,"LN Johnson, TL Blundell","Journal of Synchrotron Radiation 6 (4), 813-815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11760332087366413519,9,1999
Anisotropic thermal motion and polypeptide secondary structure studied by X-ray analysis at 0.98 Å resolution,"ID Glover, DS Moss, IJ Tickle, JE Pitts, I Haneef, SP Wood, TL Blundell","Advances in biophysics 20, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16168319828596172430,9,1985
"Hodgkin. D. & Mercola, D.(1972) Adv","T Blundell, G Dodson","Proteiri Chem 26, 279-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3720070197901270846,9,0
Decoding the similarities and differences among mycobacterial species,"S Malhotra, SC Vedithi, TL Blundell","PLoS neglected tropical diseases 11 (8), e0005883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16577222930891578238,8,2017
Structural insights into the EthR–DNA interaction using native mass spectrometry,"DSH Chan, WG Seetoh, BN McConnell, D Matak-Vinković, SE Thomas, ...","Chemical Communications 53 (25), 3527-3530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4649116957756660153,8,2017
Developing antagonists for the Met-HGF/SF protein–protein interaction using a fragment-based approach,"A Winter, AG Sigurdardottir, D DiCara, G Valenti, TL Blundell, E Gherardi","Molecular cancer therapeutics 15 (1), 3-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12955099998440811424,8,2016
SInCRe—structural interactome computational resource for Mycobacterium tuberculosis,"R Metri, S Hariharaputran, G Ramakrishnan, P Anand, US Raghavender, ...",Database 2015,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15688194306967027984,8,2015
Protein-protein interactions: structures and druggability,"DB Ascher, HC Jubb, DEV Pires, T Ochi, A Higueruelo, TL Blundell","Multifaceted Roles of Crystallography in Modern Drug Discovery, 141-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11354261016758704868,8,2015
Design and Structural Analysis of Aromatic Inhibitors of Type II Dehydroquinase from ,"NI Howard, MVB Dias, F Peyrot, L Chen, MF Schmidt, TL Blundell, C Abell","ChemMedChem 10 (1), 116-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5789718153126528002,8,2015
Comparative analysis of the regions binding βγ-subunits in Gα and PH domains,"N Srinivasan, MD Waterfield, TL Blundell","Biochemical and biophysical research communications 220 (3), 697-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17623889985375931051,8,1996
Structural biology and diabetes mellitus: molecular pathogenesis and rational drug design,"T Blundell, R Hubbard, MA Weiss","Diabetologia 35 (2), S69-S76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17819352965940308066,8,1992
Preparation of heavy atom derivatives,"TL Blundell, LN Johnson","Protein crystallography, 183-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9571871101760340393,8,1976
"„Hodgkin D., Mercola D","T Blundell, G Dodsson","Adv. Protein. Chem 26, 279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5945207112655652203,8,1972
Identification of new allosteric sites and modulators of AChE through computational and experimental tools,"C Roca, C Requena, V Sebastián-Pérez, S Malhotra, C Radoux, C Pérez, ...","Journal of enzyme inhibition and medicinal chemistry 33 (1), 1034-1047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16916868370673186543,7,2018
"Target identification of mycobacterium tuberculosis phenotypic hits using a concerted chemogenomic, biophysical, and structural approach","G Mugumbate, V Mendes, M Blaszczyk, M Sabbah, G Papadatos, ...","Frontiers in pharmacology 8, 681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1694724644420834304,7,2017
Fragment screening against the EthR–DNA interaction by native mass spectrometry,"DSH Chan, V Mendes, SE Thomas, BN McConnell, D Matak‐Vinković, ...","Angewandte Chemie International Edition 56 (26), 7488-7491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1399970562476443001,7,2017
Crystal structure analysis of the larger peptide hormones,"J GUNNING, TOM BLUNDELL","The Peptides Analysis, Synthesis, Biology: Modern Techniques of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6982406207048030648,7,2012
Structure of Escherichia coli aspartate α-decarboxylase Asn72Ala: probing the role of Asn72 in pyruvoyl cofactor formation,"ME Webb, CMC Lobley, F Soliman, ML Kilkenny, AG Smith, TL Blundell, ...",Acta Crystallographica Section F: Structural Biology and Crystallization …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=350631512660497176,7,2012
Rapper tk: A versatile engine for discrete restraint-based conformational sampling of macromolecules,"SP Gore, AM Karmali, TL Blundell","BMC structural biology 7 (1), 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8527442880030923444,7,2007
New dimensions of structural proteomics: exploring chemical and biological space,T Blundell,"Structure 15 (11), 1342-1343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7904440981648848153,7,2007
Comparative Analysis of Protein Three‐Dimensional Structures and an Approach to the Inverse Folding Problem,TL Blundell,Ciba Foundation Symposium 161‐Protein Conformation: Protein Conformation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7563262915843199607,7,2007
"510 Comparative modeling of Bla g 2, a cockroach allergen and inactive aspartic proteinase","A Pomés, MD Chapman, TL Blundell, V Dhanaraj","Journal of Allergy and Clinical Immunology 105 (1), S168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8545546932117505227,7,2000
"Analysis, clustering and prediction of the conformation of short and medium size loops connecting regular secondary structures","SD Rufino, LE Donate, L Canard, TL Blundell","Pac Symp Biocomput, 570-589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3008862686715128081,7,1996
Crystallization and preliminary crystallographic characterization of aspartic proteinase-A from baker's yeast and its complexes with inhibitors,"M Badasso, SP Wood, C Aguilar, JB Cooper, TL Blundell, T Dreyer","Journal of molecular biology 232 (2), 701-703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5963875326321314139,7,1993
X-ray analyses of aspartic proteinases,"TL Blundell, JA Jenkins, BT Sewell, LH Pearl, JB Cooper, IJ Tickle, ...","Journal of Molecular Biology 211 (4), 919-941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9356177179992918325,7,1990
Inhibitors of aspartic proteinases and their relevance to the design of antihypertensive agents,"JB Cooper, SI Foundling, A Hemmings, FE Watson, BL Sibanda, ...","Biochemical Society Transactions 15 (4), 751-754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13292425255427836004,7,1987
The key role of the residue 103 in the surface interactions of gamma-crystallins,"IV Sergeev, IN Chirgadze, H Driessen, C Slingsby, TL Blundell","Molekuliarnaia biologiia 21 (2), 377-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3899498311716782698,7,1987
"An analysis of subdomain orientation, conformational change and disorder in relation to crystal packing of aspartic proteinases","D Bailey, EP Carpenter, A Coker, S Coker, J Read, AT Jones, P Erskine, ...","Acta Crystallographica Section D: Biological Crystallography 68 (5), 541-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14841810415622496673,6,2012
The architecture of the BubR1 tetratricopeptide tandem repeat defines a protein motif underlying mitotic checkpoint-kinetochore communication,"VM Bolanos-Garcia, J Nilsson, TL Blundell","Bioarchitecture 2 (1), 23-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2427778839207837915,6,2012
The effect of protein–precipitant interfaces and applied shear on the nucleation and growth of lysozyme crystals,"NM Reis, DY Chirgadze, TL Blundell, MR Mackley","Acta Crystallographica Section D: Biological Crystallography 65 (11), 1127-1139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13268170659108565233,6,2009
Variants of the NK1 fragment of hepatocyte growth factor/scatter factor (HGF/SF) and their use,"E Gherardi, D Lietha, TL Blundell, DY Chirgadze","US Patent 7,179,786","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18340058613227586209,17665001207455099397",6,2007
The developing art of protein crystallisation: new advances from improved knowledge automation and miniaturisation.,TL Blundell,"Progress in biophysics and molecular biology 88 (3), 283-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9199679986367077817,6,2005
Thyrotropin receptor cleavage domain and tissue inhibitor of metalloproteinase-2,"RN Miguel, J Sanders, J Jeffreys, H Depraetere, T Blundell, J Furmaniak, ...","Thyroid 13 (7), 665-666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13950383440030439353,6,2003
Domain structure of hepatocyte growth factor/scatter factor (HGF/SF),"E Gherardi, G Hartmann, J Hepple, D Chirgadze, N Srinivasan, T Blundell","Ciba Found Symp 212, 84-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7287241396686499498,6,1997
Deposition of macromolecular data,"EN Baker, TL Blundell, M Vijayan, E Dodson, GL Gilliland, JL Sussman","Acta Crystallographica Section D: Biological Crystallography 52 (3), 609-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=602848198396820849,6,1996
Developments in techniques of pharmaceutical chemistry are poised to revolutionize the design of drugs beyond previous expectations. But what are our current expectations and …,"GA Petsko, GL Verdine, JR Broach, J Thorner, JC Hogan, TL Blundell","Nature 384, 1-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9282116499116324778,6,1996
Crystallographic data deposition,"EN Baker, TL Blundell, M Vijayan, E Dodson, G Dodson, GI Gilliland, ...","Nature 379 (6562), 202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1120234695183585267,6,1996
Patterns of sequence variation in families of homologous proteins,"T Blundell, J Cooper, D Donnelly, H Driessen, Y Edwards, F Eisenmenger, ...","Methods in Protein Sequence Analysis, 373-385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16806941563091170050,6,1991
Preliminary X-ray studies of adult turkey δ-crystallin: evidence of a space-group transition,"SE Mylvaganam, C Slingsby, PF Lindley, TL Blundell","Acta Crystallographica Section B: Structural Science 43 (6), 580-582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13667195887898250561,6,1987
INHIBITION OF ASPARTIC PROTEINASES BY TRANSITION STATE SUBSTRATE ANALOGUES,"A Hallett, DM Jones, B Atrash, M Szelke, BJ Leckie, BM Dunn, MJ Valler, ...",Aspartic Proteinases and Their Inhibitors: Proceedings of the FEBS Advanced …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9251717733608458077,6,1985
Progress in biophysics and molecular biology,"D Noble, TL Blundell",Pergamon,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11188904594769329777,6,1983
LN (1976) Protein Crystallography,"TLJ Blundell, LN Johnson","Academic Press, New York",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2875934469491079162,6,0
"8: JOHNSON, LN (1976)",TL Blundell,"Protein Crystallography, 338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11290742022446984287,6,0
The deubiquitylating enzyme UCHL3 regulates Ku80 retention at sites of DNA damage,"R Nishi, PWG Wijnhoven, Y Kimura, M Matsui, R Konietzny, Q Wu, ...","Scientific reports 8 (1), 17891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16346626345346334736,5,2018
Achieving selectivity in space and time with DNA double-strand-break response and repair: molecular stages and scaffolds come with strings attached,"S Liang, SR Esswein, T Ochi, Q Wu, DB Ascher, D Chirgadze, BL Sibanda, ...","Structural Chemistry 28 (1), 161-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10254329161280519857,5,2017
Threonine 57 is required for the post-translational activation of Escherichia coli aspartate α-decarboxylase,"ME Webb, BA Yorke, T Kershaw, S Lovelock, CMC Lobley, ML Kilkenny, ...","Acta Crystallographica Section D: Biological Crystallography 70 (4), 1166-1172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11240775150774297094,5,2014
Celebrating structural biology,TL Blundell,"Nature 201, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12922977830670956571,5,2011
The preparation of heavy‐atom derivatives of protein crystals for use in multiple isomorphous replacement and anomalous scattering,"D Carvin, SA Islam, MJE Sternberg, TL Blundell","International Tables for Crystallography, 317-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1869663301833586680,5,2006
Transparent forsterite glass-ceramics,GH Beall,"US Patent 6,632,757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12488557483844686550,5,2003
N-ethylmaleimide-sensitive fusion protein (NSF) and CDC48 confirmed as members of the double-psi β-barrel aspartate decarboxylase/formate dehydrogenase family,"K Mizuguchi, V Dhanaraj, TL Blundell, AG Murzin","Structure 7 (9), R215-R216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8690236124258338505,5,1999
Protein Engineering Aspartic Proteinases,"A Albert, TL Blundell, V Dhanaraj, LE Donate, M Groves, K Guruprasad, ...","Aspartic Proteinases, 169-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6071214319824272099,5,1998
Comparative modelling of human renin: A retrospective evaluation of the model with respect to the X-ray crystal structure,"C Frazao, C Topham, V Dhanaraj, TL Blundell","Pure and applied chemistry 66 (1), 43-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4612506763115782745,5,1994
The use of protein homologues in the rotation function,"CF Aguilar, MP Newman, J Sanz Aparicio, JB Cooper, I Tickle, ...","Acta Crystallographica Section A: Foundations of Crystallography 49 (2), 306-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1528959904260412518,5,1993
Modelling of the lignin peroxidase LIII of ,"AM Hoffrén, M Saloheimo, P Thomas, JP Overington, MS Johnson, ...","Protein Engineering, Design and Selection 6 (2), 177-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5368390106512405655,5,1993
Progress towards recognising protein folds from amino acid sequence,"DT Jones, C Orengo, WR Taylor, JM Thornton","Protein Engineering, Design & Selection 6 (Supplement), 124-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6647114374094437839,5,1993
A computer graphics model of frog γ-crystallin based on the three-dimensional structure of calf γ-II crystallin,"LJ Summers, TL Blundell, GG Gause, SI Tomarev","FEBS letters 208 (1), 11-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3281681263765605645,5,1986
Diversity and invariance in the evolution of protein tertiary structure,T Blundell,"Chemica Scripta B 26, 213-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2320368964046882293,5,1986
"The dynamics of pancreatic polypeptide: a comparison on X-ray anisotropic refinement at 0.98 A resolution, molecular dynamics, and normal mode analysis","I Haneef, ID Glover, IJ Tickle, DS Moss, JE Wood, TL BlundeU, J Hermans, ...","Molecular Dynamics and Protein Structure, Polycrystal, Western Springs, IL …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5719044901163846348,5,1985
A computer graphics study of insulin-like growth factors and their receptor interactions,"A Honegger, T Blundell",Insulin-like growth factors/somatomedins. Berlin: Walter de Gruyter & Co,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5762951999818807553,5,1983
The conformation and receptor binding of pancreatic hormones,"TL Blundell, JE Pitts, IJ Tickle, SP Wood","Biochemical Society Transactions 9 (1), 31-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5610143817800603727,5,1981
"Chemistry, structure and function of insulin and related hormones",T Blundell,"FEBS letters 109 (2), 167-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18056010265378237085,5,1980
Hormone and anti-hormone action at the target cell,T Blundell,"Nature 260 (5549), 288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=177863079971949789,5,1976
"Protein Crystallography,(1976) pp. 323-341",TL Blundell,"Academic Press, NY USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15164801891180653186,5,0
Recombinant human acidic fibroblast growth factor (aFGF) expressed in Nicotiana benthamiana potentially inhibits skin photoaging,"JH Ha, HN Kim, KB Moon, JH Jeon, DH Jung, SJ Kim, HS Mason, SY Shin, ...","Planta medica 83 (10), 862-869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7273077943668650395,4,2017
Structure‐activity relationship of the peptide binding‐motif mediating the BRCA2: RAD51 protein–protein interaction,"DE Scott, M Marsh, TL Blundell, C Abell, M Hyvönen","FEBS letters 590 (8), 1094-1102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10608544248822609328,4,2016
