Title,Authors,Platform,Cited_url,Cited_count,Year
Structural assessment of advanced composite tow-steered shells,"K Chauncey Wu, BK Stanford, GA Hrinda, Z Wang, RA Martin, HA Kim",American Institute of Aeronautics and Astronautics,,0,2013
Prótesis vascular aórtica infectada por Coxiella burnetii,"F Awad-Breval, MJ Tienda-Flores, HP Vega, MAI Marín",Revista clínica española: publicación oficial de la Sociedad Española de …,,0,2013
The hypermethylation of APC promoter offers good yield in the diagnosis of carcinomas of the pancreas and periampullary area,"MM Ginesta, VD Riascos, JB Barenys, N Pelaez, TS Piñol, MA Peinado, ...","Pancreatology 4 (13), e4",,0,2013
Abrir puertas a la esperanza en el Tanatorio,"JG Herrero, R Martín","Labor hospitalaria: organización y pastoral de la salud 2 (306), 68-77",,0,2013
Resultados intrahospitalarios de los pacientes con enfermedad coronaria tratados con angioplastia en el país. Registro Argentino de Angioplastia Coronaria (RAdAC),"CF Pereira, A Scuteri, J Allín, R Martin, A Cherro, A Descalzo, J Mieres, ...","Revista Argentina de Cardioangiología 4 (01), 0049-0058",,0,2013
Initial study of genetic structure of Ibiza rabbit from genealogical information.,"R Martín, I Cervantes, RM García-García, PG Rebollar, M Arias-Álvarez, ...","XV Jornadas sobre Producción Animal, Zaragoza 14 y 15 de mayo de 2013, 514-516",,0,2013
Macrophages: cause or cure in atherosclerosis?,M Bennett,"Heart and metabolism, 5",,0,2013
Embryological origin-specific vascular smooth muscle cells in therapeutic revascularisation,"L Low, C Cheung, MR Bennett, S Sinha","Atherosclerosis 225 (2), e5",,0,2012
Intracellular interleukin-1 receptor type 2 binding prevents calpain mediated activation of interleukin 1 alpha and necrosis induced sterile inflammation,"Y Zheng, M Humphry, M Bennett, M Clarke","Atherosclerosis 225 (2), e6",,0,2012
Senescent vascular smooth muscle cells contribute towards inflammation in atherosclerosis through multiple mechanisms,"SE Gardner, MR Bennett, MC Clarke","Atherosclerosis 225 (2), e4",,0,2012
"Intracellular il-1 receptor 2 binding prevents cleavage and activity of IL-1ALPHA, controlling necrosis-induced sterile inflammation","Y Zheng, M Humphry, JJ Maguire, MR Bennett, MCH Clarke","Atherosclerosis 225 (2), e6-e7",,0,2012
20 In vivo tracking of human pluripotent stem cell vascular derivatives.,"L Low, C Cheung, M Bennett, S Sinha","Heart 98 (Suppl 3), A6-A6",,0,2012
06 Dual Energy CT has the Potential to Improve Non-Invasive Identification Of Necrotic Core,"D Obaid, P Calvert, M Goddard, D Gopalan, J Rudd, M Bennett","Heart 98 (Suppl 3), A2-A2",,0,2012
ACKNOWLEDGMENT TO REVIEWERS,"S Yang, D Abdullah, BTY Ting, L Johnston, J Wallis, E Pederson, X Xiang, ...",Cross-Cultural Communication 8 (5),,0,2012
"Sistema automatizado para el control de Riesgo operacional en el Banco de Venezuela, Grupo Santander Según las normas establecidas por el comité de supervicion Bancaria de Basilea","R Martín, V Vicente",,,0,2012
INCIDENCE OF CONTRAST INDUCED NEPHROPATHY PATIENTS WITH ACUTE CARDIAC DISEASE,"E Torres, A Jurado, JA Sanchez Izquierdo, LD Umezawa, JL Flordelis, ...","INTENSIVE CARE MEDICINE 38, S47-S47",,0,2012
Inhibidores selectivos de PDE7 o duales de PDE7/PDE4 en el tratamiento de la esclerosis múltiple: análisis histopatológico en el cerebro de ratones EAE tratados con distintos …,"R Martín, A Marina",CSIC-Instituto de Investigaciones Biomédicas de Barcelona (IIBB),,0,2012
Microcalcification Acts as a Stress and Stretch Amplifier in the Coronary Atherosclerotic Plaque Affecting Its Vulnerability: An IVUS-Based Finite Element Study,"Y Huang, W Wang, Z Teng, DR Obaid, J He, PA Calvert, MR Bennett, ...","ASME 2012 Summer Bioengineering Conference, 913-914",,0,2012
Anomalías en el Desarrollo Embriológico de la Vena Cava y Tributarias.,"MJT Flores, FA Breval, JJA García, RG Martin, MAI Marín, HP Vega",SERAM 2012,,0,2012
Endometriosis rectosigmoidea. Hallazgos en Tomografía Computarizada y Resonancia Magnética.,"HP Vega, RG Martin, JJA García, FA Breval, MJT Flores, MAI Marín",SERAM 2012,,0,2012
Patrones Radiológicos detectados en la Radiografía Simple de Tórax en casos de Neumonía por virus H1N1.,"MJT Flores, JJA García, FA Breval, CM Polanco, RG Martin, MAI Marín",SERAM 2012,,0,2012
Carcinoma primario de glándula suprarrenal. Una rara neoplasia abdominal,"FA Breval, MJP Blázquez, MAI Marín, RA Bernal, RG Martin, HP Vega",SERAM 2012,,0,2012
Carcinoma de vesícula biliar. Un amplio espectro radiológico con hallazgos semiológicos típicos y atípicos.,"MJT Flores, FA Breval, RG Martin, HP Vega, CM Polanco, MAI Marín",SERAM 2012,,0,2012
Utilidad de la Tomografía Computarizada Multidetector en el estudio del Donante Renal Vivo.,"JJA García, FA Breval, CR Guerrero, MAI Marín, RG Martin, HP Vega",SERAM 2012,,0,2012
Transcendencia de la TC multidetector en la detección y programación del tratamiento endovascular del pseudoaneurisma aórtico traumático,"MM Moya, JJA García, RG Martin, JO Quintanilla, MAI Marín",SERAM 2012,,0,2012
Manifestaciones Radiológicas de la Neumonía en la práctica diaria. Sujeto inmunodeprimido no SIDA.,"JJA García, ÁDD Pérez, FA Breval, MAI Marín, RG Martin, CM Polanco",SERAM 2012,,0,2012
Venas Centrales Torácicas y Tributarias. Espectro Semiológico mediante Tomografía Computarizada Multidetector.,"FA Breval, MJT Flores, MAI Marín, RG Martin, CM Polanco, HP Vega",SERAM 2012,,0,2012
Arteritis de Takayasu. Valoración de la actividad inflamatoria con AngioTC.,"CR Guerrero, JJA García, VC Herrera, ASR Sánchez, RG Martin, ...",SERAM 2012,,0,2012
Enfermedad de Chagas: Manifestaciones Digestivas de una Enfermedad Emergente.,"JJA García, CR Guerrero, HP Vega, MJT Flores, FA Breval, MAI Marín",SERAM 2012,,0,2012
TC enterografía en la valoración de la enfermedad inflamatoria intestinal,"FA Breval, MJT Flores, RG Martin, BV Serrano, MAI Marín, HP Vega",SERAM 2012,,0,2012
"Ante las nuevas tecnologías emergentes,¿ Sigue siendo útil la Radiografía Simple de Tórax en el Diagnóstico de Patología Mediastínica?","MAI Marín, MJP Blázquez, FA Breval, JJA García, ED Ferreras, ...",SERAM 2012,,0,2012
Patrón Alveolar Pulmonar. Un reto diagnóstico para el Radiólogo General.,"MJT Flores, FA Breval, JJA García, RG Martin, MAI Marín, CM Polanco",SERAM 2012,,0,2012
095 Plaque mapping based on contrast ratios permits identification of unstable coronary plaque and quantification of coronary atherosclerosis by coronary CT angiography,"DR Obaid, PA Calvert, M Goddard, D Gopalan, JHF Rudd, MR Bennett","Heart 98 (Suppl 1), A54-A55",,0,2012
024 Validation of tissue characterisation and vulnerable plaque classification using virtual histology IVUS (VH-IVUS) against human post-mortem histology,"DR Obaid, PA Calvert, M Goddard, MR Bennett","Heart 98 (Suppl 1), A16-A16",,0,2012
IMPACT OF LOCAL ARTERIAL COMPLIANCE AND SHEAR STRESS ON BARORECEPTOR FUNCTION IN CHILDREN WITH REPAIRED COARCTATION OF THE AORTA,"DP Kenny, J Polson, S Curtis, R Hartely-Davies, M Caputo, R Martin, ...","Journal of the American College of Cardiology 59 (13 Supplement), E816",,0,2012
Signalling from dead cells for inflammation and vessel remodelling,"MR Bennett, H Yu, MHC Clarke","Vascular Pharmacology 5 (56), 312",,0,2012
Sirtuin 1 deficiency promotes DNA damage in vascular smooth muscle cells and aggravates atherosclerosis,"S Kumar, H Yu, N Figg, J Mercer, MR Bennett, I Gorenne","Vascular Pharmacology 5 (56), 313",,0,2012
IL-1α-dependent sterile inflammation in atherosclerosis is cell type-dependent and driven by necrotic vascular smooth muscle cells,"Y Zheng, M Humphry, MR Bennett, MCH Clarke","Vascular Pharmacology 5 (56), 372",,0,2012
"02 Mitochondrial DNA damage, dysfunction and atherosclerosis","E Yu, J Mercer, N Figg, M Bennett","Heart 97 (24), e8-e8",,0,2011
Distinct Epigenomic Features in Human Cardiomyopathy,"M Movassagh, MK Choy, D Knowles, L Cordeddu, S Haider, T Down, ...","CIRCULATION RESEARCH 109 (12), E61-E62",,0,2011
Endocrinological disorders in a patient with thalassemia major,"I de Paz Pavón, MG de Armas Guijarro, CM Monteserín, RB Martín, ...","Revista clinica espanola 211 (8), e47-50",,0,2011
26 Cell Death in the Cardiovascular System,"V Kaplinskiy, MR Bennett, RN Kitsis","Apoptosis: Physiology and Pathology, 295",,0,2011
VH-IVUS-Identified vulnerable plaques are associated with increased MACE. The VIVA (VH-IVUS in Vulnerable Atherosclerosis) study,"P Calvert, DR Obaid, M O'Sullivan, LM Shapiro, DC Mcnab, CG Densem, ...","EUROPEAN HEART JOURNAL 32, 866-866",,0,2011
Cardiovascular medicine,"SM Gallagher, MJ Lovell, D Jones, E Ferguson, S Antoniou, S Mohiddin, ...","Heart 97 (21), 1723-1725",,0,2011
Update on Decision-Making in Degenerative Mitral Valve Disease.,"D Adams, RO Bonow, B Carabello, R Martin",Medical Roundtable: Cardiovascular Edition 2 (3),,0,2011
498 ROLE OF MITOCHONDRIAL DNA DAMAGE IN ATHEROSCLEROSIS,"J Mercer, L Hurst, M Bennett","Atherosclerosis Supplements 12 (1), 106",,0,2011
"2 SMOOTH MUSCLE CELL APOPTOSIS PROMOTES VESSEL REMODELING, VIA ACTIVATION OF CELL MIGRATION, PROLIFERATION AND COLLAGEN SYNTHESIS","H Yu, M Clarke, N Figg, TD Littlewood, MR Bennett","Atherosclerosis Supplements 12 (1), 1",,0,2011
VIRTUAL HISTOLOGY INTRAVASCULAR ULTRASOUND FINDINGS PREDICT ADVERSE OUTCOME IN PATIENTS WITH CORONARY ARTERY DISEASE: THE VIVA (VH-IVUS IN VULNERABLE ATHEROSCLEROSIS) STUDY,"PA Calvert, DR Obaid, NEJ West, LM Shapiro, DC McNab, CG Densem, ...","Journal of the American College of Cardiology 57 (14 Supplement), E2055",,0,2011
Endoscopy in liver diseases,"RMM Martín, AM Albillos",Revista espanola de enfermedades digestivas: organo oficial de la Sociedad …,,0,2011
Spontaneous splecnic rupture in a patient with H1N1 virus pneumonia,"AD Pérez, MA Marín, RG Martín, MM Moya","Medicina clinica 136 (6), 267-268",,0,2011
ZFIN,"Y Bradford, T Conlin, N Dunn, D Fashena, K Frazer, D Howe, J Knight, ...",Nucleic Acids Research 39 (suppl_1),,0,2011
Utilidad de la resonancia magnética abdominopélvica en el diagnóstico de abscesos tuboováricos,"CIR Guerrero, ÁDD Pérez, JO Quintanilla, VN Mejías, HP Vega, ...",Progresos de obstetricia y ginecología: revista oficial de la Sociedad …,,0,2011
"Smicridea mclachlan (Trichoptera: Hydropsychidae) from northwestern Argentina and bolivia: New species, redescription, association and new records","R Martin, P Alejandra, JV Sganga",Taylor & Francis,,0,2011
"Working memory, executive functions, language, and socio-economic status-A Latent Variable Study of Children From Brazil","P Engel de Abreu, C Nikaedo, N Abreu, D Befi-Lopes, O Bueno, R Martin, ...",,,0,2011
"Frustration in Fisheries, Aquaculture As Consumption, Production, Prices Dip",R Martin,"Sea Technology 52 (1), 42-45",,0,2011
Index to Volume 26,"E Abdel-Fattah, HH Zahran, J Aguilar, K Guzmán, L Aguilera, M Alarcón, ...","Australian Orthodontic Journal 26 (2), 224",,0,2010
Foam cells differentiated from CD14positive/CD16negative or CD14LO/CD16positive monocytes exhibit differences in the ability to activate endothelial cells,"CM Yates, GB Nash, GE Rainger","Atherosclerosis 213 (1), e9",,0,2010
Vascular smooth muscle cell apoptosis during hyperlipidemia induces inflammation via inhibition of phagocytosis and release of IL-1 alpha,"MCH Clarke, M Humphry, Y Zhang, NL Figg, MR Bennett","Atherosclerosis 213 (1), e7",,0,2010
Apolipoprotein-E regulates the senescence of mouse vascular smooth muscle cells in vitro,"JC Wang, MR Bennett","Atherosclerosis 213 (1), e9-e10",,0,2010
Necrotic vascular smooth muscle cells are the main cell type responsible for interleukin-1 alpha driven sterile inflammation in atherosclerosis,"Y Zheng, M Humphry, S Talib, MR Bennett","Atherosclerosis 213 (1), e9",,0,2010
AKT/PKB signalling and the role of FoxO3a in the regulation of apoptosis in vascular smooth cells,"J Tucka, N Figg, I Gorenne, T Littlewood, M Bennett","Atherosclerosis 213 (1), e16-e17",,0,2010
Early growth restriction programs an accelerated pro-atherosclerotic phenotype in Apo-E homozygous knockout mice,"HL Blackmore, AV Piekarz, DS Fernandez-Twinn, J Mercer, N Figg, ...","Atherosclerosis 213 (1), e11",,0,2010
Desarrollo de competencias en las ciencias básicas en currículos de ingeniería,"R Martín, M Romero, R Atoche",CFIE-IPN,,0,2010
"Virtual histology intravascular ultrasound (VH-IVUS) characteristics correlate with patient presentation, stenting related biomarker rise and predictors of cardiovascular risk","PA Calvert, DR Obaid, NEJ West, LM Shapiro, D Mcnab, CG Densem, ...","EUROPEAN HEART JOURNAL 31, 453-453",,0,2010
FC3 Changes in nuclear and mitochondrial DNA damage in primary vascular smooth muscle derived cells and tissue,"LA Hurst, JR Mercer, MR Bennett","Heart 96 (17), e11-e11",,0,2010
Apendicitis epiploica en hernia postlaparotomía,"AD Domínguez Pérez, J Aguilar García, R González Martín, I Marín, ...","Revista Española de Enfermedades Digestivas 102 (8), 500-500",,0,2010
076 Dual source computed tomography for characterisation of coronary atherosclerotic plaques. A comparison with virtual histology intravascular ultrasound,"DR Obaid, PA Calvert, JHF Rudd, D Gopalan, MR Bennett","Heart 96 (Suppl 1), A44-A45",,0,2010
107 Plaque composition and plaque volume in non-stented vessels determines serum biomarker levels after stenting in stable angina: a VH-IVUS study,"PA Calvert, DR Obaid, A Malhotra, NEJ West, LM Shapiro, D McNab, ...","Heart 96 (Suppl 1), A63-A63",,0,2010
BOLD changes in somatosensory cortex of malnourished rats,"R Martin, R Godinez, AO Rodriguez","Proc. Intl. Soc. Mag. Reson. Med 18, 1196",,0,2010
POST-TRANSLATIONAL MODIFICATIONS OF FOXO3A MEDIATES ITS PRO-APOPTOTIC EFFECTS IN VASCULAR SMOOTH MUSCLE CELLS,"J Tucka, N Figg, S Kumar, M Bennett, I Gorenne, T Littlewood",HEART 95 (22),,0,2009
Magnetic Resonance Imaging with a Dielectric Lens,"F Vazquez, O Marrufo, R Martin, AO Rodriguez",arXiv preprint arXiv:0911.4116,,0,2009
Epigenetic Profiling Identifies DNA Methylation Regulates Differential Expression of Angiogenic Factors in Human Heart Failure,"M Movassagh, TA Down, MK Choy, MJ Goddard, MR Bennett, RS Foo","CIRCULATION RESEARCH 105 (7), E39-E39",,0,2009
Pulmonary Valve Replacement and Right Ventricular Function in Patients with Repaired Tetralogy of Fallot,"A Kalogeropoulos, M Abdullah, A Anadiotis, V Georgiopoulou, ...",Journal of the American Society of Echocardiography 22 (5),,0,2009
Incremental Value of Echocardiography Over the Seattle Heart Failure Score for Risk Prediction in Patients with Advanced Heart Failure,"S Agha, A Kalogeropoulos, J Shih, V Georgiopoulou, G Giamouzis, ...",Journal of the American Society of Echocardiography 22 (5),,0,2009
Use of Transesophageal Echocardiography to Assist Positioning of a Balloon Expandable Transcatheter Heart Valve,"S Lerakis, V Babaliaros, Z Junagadhwalla, V Thourani, R Guyton, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 53 (10), A5-A5",,0,2009
La viudez en las redes familiares en Andalucía,"R Martín, PB Griñán, MV Gómez, JE Molina","La sociedad andaluza del siglo XXI: diversidad y cambio, 411-442",,0,2009
"Protein-energy wasting, inflammation and oxidative stress","AYM Wang, CWK Lam, JE Sanderson, IHS Chan, MM Sea, K Ng, J Woo, ...","NDT Plus 2 (suppl_2), ii1410",,0,2009
Metabolic and other complications of ESRD-2,"CC Haufe, R Czerwinski, F Schulze, C Scholz, A Warnke, HJ Roth, ...","NDT Plus 2 (suppl_2), ii2104",,0,2009
Haemodialysis-3,"F Tentori, JL Bragg-Gresham, BW Gillespie, RL Pisoni, FK Port, ...","NDT Plus 2 (suppl_2), ii427",,0,2009
"Propuesta para el manejo integrado de cuencas hidrográficas Experiencias de su implementación en Matanzas, Cuba","IMV Socarrás, ATF Trujillo","Seminario Internacional, 105",,0,2008
ATM protects against atherosclerosis and the metabolic syndrome in ApoE mice,"JR Mercer, N Figg, A Vidal-Puig, J Griffin, MR Bennett","Atherosclerosis 199 (2), 466",,0,2008
Atorvastatin activates a novel NBS1-dependent mechanism of accelerating DNA repair in atherosclerosis,"MM Mahmoudi, I Gorennne, JR Mercer, N Figg, MR Bennett","HEART 94, A48-A48",,0,2008
Carcinoma de Merkel de cabeza y cuello: presentacion de siete casos clínicos y revisión de la literatura,"RL Rey, JF Alba, R Martín, AGR González, S Paredela","Medicina oral, patología oral y cirugía bucal. Ed. española 13 (4), 248-252",,0,2008
Evolución de las ideas meteorológicas y el impacto del clima en la sociedad costarricene (1502-1860),"FJ Solano Chaves, RE Díaz Bolaños, JA Amador Astúa",,,0,2008
动脉粥样硬化斑块的形成非一夕之功: 斑块的进展与不稳定具有动态特性,MR Bennett,"心 脏 与 代 谢, 3",,0,2008
Translating cholesterol guidelines for the treatment of patients at high risk of cardiovascular disease into practice,M BENNETT,British journal of cardiology 15,,0,2008
Atorvastatin Activates A Novel Nbs1-dependent Mechanism Of Accelerating Dna Repair In Atherosclerosis,"MM Mahmoudi, IC Gorenne, JR Mercer, NL Figg, MR Bennett","Circulation 116 (suppl_16), II_150-II_150",,0,2007
Monocyte/macrophage suppression differentially effects atherogenesis and established plaques,"V Stoneman, D Braganza, N Figg, J Mercer, R Lang, M Bennett","Atherosclerosis 193 (2), S4-S5",,0,2007
Image Matching based on Curvilinear Regions,"JP Lorenzo, RV Martin, R Marfil, A Bandera, F Sandoval",Vision Systems: Segmentation and Pattern Recognition,,0,2007
Left Ventricular Diastolic Dysfunction in Patients with Primary Pulmonary Hypertension: Simple Mechanical Effect or Intrinsic Abnormality? P2–60,"A Kalogeropoulos, V Georgiopoulou, MA Pernetz, S Howell, S Lerakis, ...",Journal of the American Society of Echocardiography 20 (5),,0,2007
Response to Letter by Helms et al,"M Bennett, J Wasiak, C French, P Kranke, A Schnabel","Stroke 38 (4), 1138-1139",,0,2007
Right ventricular function in patients with eisenmenger physiology: Insights from two dimensional strain echocardiography,"AP Kalogeropoulos, S Lerakis, M Mendez-Zfass, N Tammareddi, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 49 (9), 260A-260A",,0,2007
Comparison of the tissue Doppler Yu index to the opposing wall delay method to predict response to cardiac resynchronization therapy: Impact of PostSystolic peak velocities,"M Tanabe, MS Suffoletto, S Saba, RR Martin, J Merlino, AR Leon, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 49 (9), 112A-112A",,0,2007
010 OXIDATIVE STRESS REGULATES IGF1R EXPRESSION IN VASCULAR SMOOTH MUSCLE CELLS VIA P53/TBP PROMOTER INTERACTIONS,"MM Kavurma, N Figg, MR Bennett, J Mercer, LM Khachigian, ...",Heart 93 (2),,0,2007
002 AKT-MEDIATED INHIBITION OF APOTOSIS IN VASCULAR SMOOTH MUSCLE CELLS,"DJ Allard, N Figg, MR Bennett, TD Littlewood",Heart 93 (2),,0,2007
Quiste de uraco: diagnóstico diferencial con hidrosálpinx,"M Brik, J Monleón, R Romaguera, E Cazorla, L Ferreres, M Marín","Progresos de Obstetricia y Ginecología 50 (6), 372-376",,0,2007
Urachal cyst: differential diagnosis with hydrosalpinx,"M Brik, J Monleon, M Marin, R Romaguera, E Cazorla, L Ferreres","PROGRESOS DE OBSTETRICIA Y GINECOLOGIA 50 (6), 372",,0,2007
Regulation of p53 tetramerization and nuclear export by ARC,"SYF Roger, YJ Nam, MJ Ostreicher, MD Metzl, RS Whelan, CF Peng, ...","Apoptosis 5, 7",,0,2007
Regulation of p53 tetramerization and nuclear export by ARC,"R Foo, YJ Nam, MJ Ostreicher, M Metzl, R Whelan, C Peng, A Ashton, ...","Circulation 114 (suppl_18), II_35-II_35",,0,2006
Speckle Tracking-Derived Radial and Circumferential Strain are Superior to Color Tissue Doppler-Derived Longitudinal Velocity to Detect Mechanical Dyssynchrony in a Canine …,"T Arita, G Sorescu, B Schuler, L Schmarkey, J Merllino, ...",Journal of the American Society of Echocardiography 19 (5),,0,2006
Echocardiographic Guidance of Percutaneous Mitral Valve Repair with the Evalve System,"F Silvestry, H Herrmann, L Rodriguez, W Stewart, S Homina, A Zunamon, ...",Journal of the American Society of Echocardiography 19 (5),,0,2006
Novel Assessment of Cardiac Dyssynchrony Using Variance of Dyssynchrony Vector on Tissue Doppler Imaging to Predict Reverse Remodeling,"T Arita, B Fornwalt, D Notabartolo, M Pernetz, S Lerakis, S Clements, ...",Journal of the American Society of Echocardiography 19 (5),,0,2006
BIOCHEMICAL AND SONOGRAPHIC DIAGNOSIS IN PRETERM DELIVERY,"M Brik, M Marin, C Rizo, V Maiques, A Perales","Journal of Maternal-Fetal & Neonatal Medicine 19, 77",,0,2006
"Original Research Papers-Vascular Biology, Atherosclerosis and Endothelium Biology-Interferon-g Induces Fas Trafficking and Sensitization to Apoptosis in Vascular Smooth Muscle …","D Rosner, V Stoneman, T Littlewood, N McCarthy, N Figg, Y Wang, ...","American Journal of Pathology 168 (6), 2054-2063",,0,2006
Mo-W6: 2 Apoptosis in atherosclerosis-consequences of cell death in vascular disease,"V Stoneman, MC Clarke, DMB Braganza, N Figg, TD Littlewood, ...","Atherosclerosis Supplements 7 (3), 21",,0,2006
Solitary pleural fibrous tumor: study of 4 cases,"PJM Hernández, DE Martín, NL Pérez, RE Martín","Medicina clinica 125 (1), 37",,0,2005
COMMUNITY-BASED PUBLIC HEALTH: 19212 The Latin Ame rican Diabetes Prevention Program–A Community–Based Response to the Global Village Reality of the Canadian Diabetes Epidemic,"T Biederman, M Bueno, C Daboud, B Harvey, M Marin, D Salomon, ...",Journal of Urban Health 82 (2),,0,2005
W01-IS-001 The consequences of macrophage and vascular smooth muscle cell apoptosis in atherosclerosis,MR Bennett,"Atherosclerosis Supplements 6 (1), 1",,0,2005
Exchange visit between two nurses from Basel and Barcelona,"M Castillejo, P Martin, C Molina, R Laborda",Bone Marrow Transplantation 35,,0,2005
"Apoptosis in the cardiovascular system: incidence, regulation, and therapeutic",MR Bennett,"Apoptosis in Health and Disease: Clinical and Therapeutic Aspects, 156",,0,2005
[Área de Comunicaciones libres] Valoración genética de razas equinas en centro de testaje,"I Cervantes, MD Gómez, E Bartolomé, RM Hernández-Cañizares, ...",Sanidad militar: revista de sanidad de las Fuerzas Armadas de España 61 (2 …,,0,2005
Factors that contribute to the academic persistence of the Chitimacha Indians of Louisiana,R Martin,The University of Southern Mississippi,,0,2005
Conditional ablation of vascular smooth muscle cells: direct effects of cell death on normal arteries and in atherosclerosis.,"M Clarke, N Figg, J Maguire, A Davenport, M Goddard, T Littlewood, ...","JOURNAL OF VASCULAR RESEARCH 42, 117-118",,0,2005
2 Apoptosis and Plaque Vulnerability,MR Bennett,"High-Risk Atherosclerotic Plaques: Mechanisms, Imaging, Models, and Therapy, 19",,0,2004
Telomeric shortening in atherosclerosis: A mechanism of accelerated cell aging?,"MR Bennett, C Matthews, A Ritchie, N Figg","CIRCULATION 110 (17), 212-212",,0,2004
The mouse apoE (−/−) model of atherosclerosis predicts the up-regulation of the endothelin system in human atherosclerotic coronary arteries,"J Maguire, K Wiley, R Kuc, V Stoneman, M Bennett, A Davenport",Fundamental and Clinical Pharmacology Supplement 18,,0,2004
"Statin therapy, C reactive protein levels, and risk of future adverse coronary events: A prospective observational study","CJH Russell, AR Exley, SJ Buckenham, EJ Jarrett, CJ Marshall, ...","HEART 90, A32-A32",,0,2004
ENDOGENOUS P53 PROTECTS VASCULAR SMOOTH MUSCLE CELLS FROM APOPTOSIS AND REDUCES ATHEROSCLEROSIS IN APO-E KNOCKOUT MICE,"J Mercer, V Stoneman, D Braganza, N Figg, M Bennett","Cardiovascular Pathology 13 (3), 37",,0,2004
OSTEOMIELITIS HEMATÓGENA DE LA CABEZA FEMORAL POR PSEUDOMONAS EN EL ADULTO MAYOR.,"FU Ceballos, RG Martín, RA Serrano",Medicentro Electrónica 8 (4),,0,2004
FIJADOR EXTERNO RALCA EN FASE DE TRANSPORTACIÓN ÓSEA. A PROPÓSITO DE UN CASO ATÍPICO,"IP Magdaleno, RG Martín, FU Ceballos",Medicentro Electrónica 8 (4),,0,2004
Combination of two techniques of laparoscopic ovarian transposition prior to radiotherapy for pelvic neoplasms,"A Urgal, E Cazorla, M Lopez, M Marin, M Sanchez-Gutierrez, I Petschen, ...","PROGRESOS DE OBSTETRICIA Y GINECOLOGIA 47, 382-388",,0,2004
Combinación de 2 técnicas de transposición ovárica laparoscópica previa al tratamiento radioterápico de neoplasias pélvicas,"A Urgal, E Cazorla, M López, M Marín, M Sánchez-Gutiérrez, I Petschen, ...","Progresos de Obstetricia y Ginecología 47 (8), 382-388",,0,2004
Transformación de montmorillonita a saponita en condiciones alcalinas a 75-200° C,"JC Rodríguez, JS Calvo, RF Martín, RV de la Villa Mencía, DR De León, ...","Macla: revista de la Sociedad Española de Mineralogía, 105-106",,0,2004
Biodiversité génétique et structurelle chez Rana temporaria L.(Amphibia: Anura): approche intégrative le long d'un gradient altitudinal,R Martin,Chambéry,,0,2004
VASCULAR SMOOTH MUSCLE CELLS FROM HUMAN ATHEROSCLEROTIC PLAQUES EXHIBIT A SENESCENT PHENOTYPE DUE TO IMPAIRED CYCLIN D1/CDK4 ACTIVITY,"S Scott, N Figg, M Bennett","Cardiovascular Pathology 3 (13), 57-58",,0,2004
TELOMERIC SHORTENING IN ATHEROSCLEROSIS—A MECHANISM OF ACCELERATED CELL AGEING?,"C Matthews, N Figg, A Ritchie, M Bennett","Cardiovascular Pathology 3 (13), 23",,0,2004
President's Message: SECURING THE FUTURE,R Martin,Journal of the American Society of Echocardiography 16 (12),,0,2003
Atorvastatin reduces plaque rupture and promotes plaque stability independent of lipid lowering,"DM Braganza, VE Stoneman, NL Figg, MR Bennett","CIRCULATION 108 (17), 224-225",,0,2003
Mouse model of macrophage ablation in established atherosclerosis,"VEA Stoneman, D Braganza, N Figg, R Lang, MR Bennett","ATHEROSCLEROSIS 170 (1), S11-S11",,0,2003
VSMCS from atherosclerotic plaques exhibit a senescent phenotype due to impaired P44/42 mapk signalling,"SD Scott, N Figg, MR Bennett","ATHEROSCLEROSIS 170 (1), S16-S16",,0,2003
Cytokines prime human VSMCS to fasinduced apoptosis by relocalisation of FAS from the golgi to the cell surface,"D Rosner, N McCarthy, SD Scott, M Bennett","ATHEROSCLEROSIS 170 (1), S16-S16",,0,2003
Endogenous p53 protects vascular smooth muscle cells from apoptosis and reduces atherosclerosis in APO-E knockout mice,"J Mercer, V Stoneman, D Braganza, N Figg, M Bennett","ATHEROSCLEROSIS 170 (1), S3-S3",,0,2003
[I-125]-Endothelin-1 binding in hearts of young apolipoprotein E knockout mice devoid of atherosclerotic lesions,"KE Wiley, VEA Stoneman, MR Bennett, AP Davenport",BRITISH JOURNAL OF PHARMACOLOGY 140,,0,2003
Aberrant Cell Cycle Regulation in Human Coronary in-Stent Stenosis Provides a Target for Specific Anti-Restenotic Therapy,"M O'Sullivan, M Bennett","Clinical Science 104 (s49), 5P-5P",,0,2003
"PROCEDIMIENTO PARA LA SELECCIÓN, FORMACIÓN Y DESARROLLO DE LOS CUADROS ADMINISTRATIVOS","RG Martín, MG Franco",Medicentro Electrónica 7 (2),,0,2003
Artificial intelligence techniques point out differences in classification performance between light and standard bovine carcasses,"J Díez Peláez, A Bahamonde Rionda, J Alonso González, S López, ...","Meat Science, 64 (3)",,0,2003
Internet2 en Catalunya: La Internet del vídeo,"JA Segura, RM Martin, AS Hurtado","Quaderns del CAC, 29-35",,0,2003
Sleep apnoea,J Stradling,"HORIZONS IN MEDICINE 15, 213-224",,0,2003
30 APOPTOSIS IN THE CARDIOVASCULAR SYSTEM,MR Bennett,"Education in, 23",,0,2003
