Title,Authors,Platform,Cited_url,Cited_count,Year
Cellular Precipitation and its Growth Behavior in Ni-38Cr-Al Alloys,"S Ueta, T Shimizu, H Bhadeshia","DENKI SEIKO 77 (2), 133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1138305898008330597,2,2006
Welding procedures and type IV phenomena,"JA Francis, W Mazur, H Bhadeshia","Proc. 7th Int. Conf. on ‘Trends in welding research’,(ed. SA David et al …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7768210191427167743,2,2006
Mössbauer Analysis of Low‐Temperature Bainite,"P Bruna, T Pradell, D Crespo, C García‐Mateo, H Bhadeshia","AIP Conference Proceedings 765 (1), 338-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12321308390430663739,2,2005
Development of hard bainite,"FG Caballero, H BHADESHIA","ISIJ international 43 (8), 1238-1243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6101794930682045907,2,2003
Computer coupling of phase diagrams and thermochemistry,"T Sourmail, H Bhadeshia",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5784892357359271303,2,2003
Design of novel bainitic steels,"FG Caballero, H Bhadeshia, KJA Mawella, DG Jones, P Brown","Revista de MetalurgiA 38, 3-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17596818213363909034,2,2002
"Mathematical Modelling of Weld Phenomena 6, eds H. Cerjak and HKDH Bhadeshia",M Muruganath,"Maney Publishers, London",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15309533857209394176,2,2002
Case study: Weld microstructures,H Bhadeshia,Materials Science & Metallurgy. Retrieved from http://www. msm. cam. ac. uk …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2955946714890994393,2,2000
Case study: design of bainitic steels,H Bhadeshia,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=423710649099083291,2,2000
EFFECT OF STRAIN HETEROGENEITY ON RECRYSTALLISATION OF PM2000,"C Capdevila, YL Chen, AR Jones, H Bhadeshia",Proceedings of the 21 st Ris International Symposium On Materials Science …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14721582699035894260,2,2000
Course MP6,H Bhadeshia,"Department Materials Science & Metallurgy, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12349045750647529949,2,2000
Scatter in High Strength Steel Weld properties due to Interpass Temperature,"M Lord, H Bhadeshia","Trends in Welding Research, ASM International, Ohio, 870-875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18340579221238298825,2,1999
Estimation of the microstructure and properties of ferritic creep-resistant steels,HK Bhadeshia,"BOOK-INSTITUTE OF MATERIALS 723, 15-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9119664258914988759,2,1999
Modeling the mechanical properties in the HAZ of power plant steels. I. Bayesian neural network analysis of proof strength,"T Cool, H Bhadeshia, DJC MacKay","Mathematical Modelling of Weld Phenomena 3. Institute of Materials, 1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3208515746309077282,2,1997
"Mathematical Modelling of Weld Phenomena 3, eds. by H","T Cool, H Bhadeshia, DJC MacKay","Cerjak and HKDH Bhadeshia, Institute of Materials, London 403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3647891750937679580,2,1997
"Environment and Temperature Effects, 27th Sagamore Army Mater. Res. Conf., 1980 Environment and Temperature Effects, 27th Sagamore Army Mater. Res. Conf., 1980, 1980","H FUJII, DJC MACKAY, H BHADESHIA","ISIJ international 36 (11), 1373-1382","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15413975382257242236,16450486328412272074",2,1996
STRAIN-INDUCED STABILISATION OF AUSTENITE AGAINST BAINITE TRANSFORMATION,"SB Singh, H Bhadeshia",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4229237803112970220,2,1996
Microstructural development in an HSLA80 laser beam weldment,"EA Metzbower, PE Denney, W Pratt, H Bhadeshia",International Congress on Applications of Lasers & Electro-Optics 1994 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8697584360876719290,2,1994
The reverse transformations in a high-strength high-hardenability Fe-C-Si-Mn-Mo steel,"A Ali, H Bhadeshia","Journal of materials science 28 (12), 3137-3144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14347504421742759463,2,1993
Grain Boundary Topology in Mechanically Alloyed Ma 6000,"K Murakami, H Harada, H Bhadeshia","Heat & Surface'92, 269-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11039773800879132281,2,1992
Nickel based hardfacing alloys for high temperature applications,"S Atamert, H Bhadeshia","Materials science and technology 5 (12), 1220-1228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15300756594872360802,2,1989
Complete reaustenitisation in multirun steel weld deposits,"RC Reed, H Bhadeshia","Recent trends in welding science and technology (TWR’89)’,(ed. David SA and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10058961028302480150,2,1989
BAINITE: THE INCOMPLETE-REACTION PHENOMENON,H Bhadeshia,"Acta Metallurgica 30, 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3220253322442602822,2,0
Harnessing the scientific synergy of welding and additive manufacturing,"HL Wei, H Bhadeshia, SA David, T DebRoy","Science and Technology of Welding and Joining, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6211107000804037860,1,2019
Effect of tempering heat treatment on the CO2 corrosion resistance of quench-hardened Cr-Mo low-alloy steels for oil and gas applications,"C Escrivà-Cerdán, SW Ooi, GR Joshi, R Morana, H Bhadeshia, R Akid","Corrosion Science 154, 36-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4368477134072161678,1,2019
Research data supporting: Designing steel to resist hydrogen embrittlement,"HK Bhadeshia, T Ramjaun, R Morana, SW Ooi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17985402463945986028,1,2018
Solution to the Bagaryatskii and Isaichev ferrite–cementite orientation relationship problem,H Bhadeshia,"Materials Science and Technology 34, 1666-1668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3052170695301280781,1,2018
Thermally Stable Nanocrystalline Steel,"CN Hulme-Smith, SW Ooi, HKDH Bhadeshia","Metallurgical and Materials Transactions A 48 (10), 4957-4964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18020118145139400761,1,2017
Bainite - from nano to macro,HKDH Bhadeshia,"HTM-JOURNAL OF HEAT TREATMENT AND MATERIALS 72 (1), A6-A6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10070828288123176973,1,2017
Recent developments in bearing steels,H Bhadeshia,"Materials Science and Technology 32 (11), 1059-1061",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6202628848031072108,1,2016
Niobium in Microalloyed Rail Steels,"A Ray, H Bhadeshia","HSLA Steels 2015, Microalloying 2015 & Offshore Engineering Steels 2015, 33-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9333376514205716124,1,2016
The Divorced Eutectoid Transformation in High Mn Bearing Steel,"ZX Yin, H Bhadeshia","Advanced Materials Research 634, 1798-1802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7702161116521211949,1,2013
Novelty in welding consumables,"L Karlsson, H Bhadeshia","Australasian Welding Journal 55 (3), 20-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17462751021365978424,1,2011
Prediction and Exploitation of Transformation Texture,HKDH Bhadeshia,"Solid State Phenomena 172, 13-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16130101779693319305,1,2011
Microstructure evolution in irons and steels: a tribute to David V. Edmonds,"JG Speer, H Bhadeshia","International Heat Treatment and Surface Engineering 4 (2), 62-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11587435754495607132,1,2010
Crystallographic Texture and Residual Stresses in Steel Welds,H Bhadeshia,"Proceedings of the 8th International Symposium of Japan Welding Society, 2008 19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=480242645444587221,1,2008
Laser Processing of Engineering Materials by John C. Ion,H Bhadeshia,"Materials Science and Technology 21 (10), 1236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16920816285587888791,1,2005
Kinetics of the crystallisation of Ni–Zn ferrite powders prepared by the hydrothermal method,"RL Mancera, G Ridlova, Y Wang, H Bhadeshia","Materials science and technology 21 (9), 1059-1062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14618262897003789201,1,2005
Modeling mechanical properties of GTAW welds of commercial titanium alloys with artificial neural network,"W Yanhong, H Badeshia, T Sourmai","Transactions of Nonferrous Metals Society of China 15 (S2), 70-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16188180753141362116,1,2005
Modeling mechanical properties of welds in plates of commercial titanium alloys,"YH Wei, H Bhadeshia, T Sourmail","Transactions of the Nonferrous Metals Society of China 15, 70-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1764372024397725338,1,2005
A tribute to Professor “Jack” Christian,H Bhadeshia,"Journal de Physique IV (Proceedings) 112, 17-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5579911769885893470,1,2003
TRIP-Assisted Steels?,B HKDH,"ISIJ international 42 (9), 1059-1060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13986545791290202254,1,2002
Design of Alloys for the Energy Industries,H Bhadeshia,"ISIJ International 41, 626-640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4165125219148087321,1,2001
Deformation and Recrystallization of a Yttria Disperion-Strengthened Mechanically Alloyed Iron (MA957),"C Capdevila, H Bhadeshia",Conf. Proc.“Proceedings of the 21st Risø International Symposium on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5228930088745317107,1,2000
The multidisciplinary future for materials education: boosting creativity and biology,H Bhadeshia,"Materials world 8 (11), 10-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6454510268131554957,1,2000
HAZ hardness in laser beam welds,"EA Metzbower, SG Lambrakos, H Bhadeshia",International Congress on Applications of Lasers & Electro-Optics 1999 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=229446264470915958,1,1999
"Fifth International Seminar on the"" Numerical Analysis of Weldability""","H Cerjak, H Bhadeshia",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11726731385640839924,1,1999
LOW–CARBON STEELS: THE CALCULATION OF MIXED–MICROSTRUCTURES & THEIR MECHANICAL PROPERTIES,H Bhadeshia,Proceedings of International Conference on New Aspects of Microstructures in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7232170353294321960,1,1999
Design of creep resistant welding alloys,H Bhadeshia,"5 th International Conference: Trends in Welding Research, 795-804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17890570778937179078,1,1998
Kinetics of precipitation reactions in ferritic power plant steels,"JD Robson, H Bhadeshia",Microstructural Stability of Creep Resistant Alloys for High Temperature …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2485310012807153732,1,1997
Simultaneous transformation to allotriomorphic and Widmanstatten ferrite in steel welds,"K Ichikawa, H Bhadeshia","Numerical Analysis of Weldability, 302-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4651311853367334342,1,1997
COMPUTER MODELLING OF LOW ALLOY STEEL WELDS,"AJ Summerfield, T Cool, BR KEVILLE, H Bhadeshia","Welding and metal fabrication 64 (1), 23-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6630912026583632490,1,1996
"University of Cambridge/JRDC, Department of Materials Science and Metallurgy, Pembroke Street, Cambridge CB2 30z, UK","LC CHANG, H BHADESHIA","MATERIALS SCIENCE 31, 2145-2148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15663998950183425074,1,1996
Simulation of Weld Metal Microstructure and Properties,H Bhadeshia,"Computer Aided Innovation of New Materials II, 1729-1734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2571245323749303197,1,1993
Recrystallization and Microtexture Development in an Aluminium-Iron Alloy,"N Deards, HKDH Bhadeshia","Materials Science Forum 113, 225-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14553741151607822295,1,1993
Tempering of Martensite Under the Influence of an Externally Applied Stress,"A Matsuzaki, H Bhadeshia, H Harada",Gilbert R. Speich Symposium Proceedings: Fundamentals of Aging and Tempering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15423070665441458538,1,1992
Nitrogen in submerged-arc weld deposits,"H Bhadeshia, LE Svensson, B Gretoft","Journal of materials science letters 7 (6), 610-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2870283275279946384,1,1988
Coupled diffusional and displacive transformations,"GB Olson, H Bhadeshia, M Cohen","Phase transformations' 87, 322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16560519419872038830,1,1988
REAUSTENITISATION IN STEEL WELD DEPOSITS,"JR Yang, H Bhadeshia","Proc. Int. Conf. Welding Metallurgy of Structural Steels, Metall. Society …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16370558566241262798,1,1987
Prediction of the Microstructure of Submerged-Arc Linepipe Welds,"H Bhadeshia, LE Svensson, B Gretoft","Proc. 3rd Int. Conf. on ‘Welding and performance of pipeline, Abington, UK",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14212886703688828012,1,1986
The Growth Rate of Allotriomortphic Ferrite in Low-Alloy Steel Weld Deposits,"H Bhadeshia, LE Svensson, B Gretoft","Third Scandinavian Symposium in Materials Science, 73-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=842381515644469283,1,1983
"Effect of nickel aluminide on the bainite transformation in a Fe-0.45 C–13Ni–3Al–4Co steel, and associated properties","G El-Fallah, SW Ooi, H Bhadeshia","Materials Science and Engineering: A 767, 138362",,0,2019
Maraging steel,"HK Bhadeshia, MJ RAWSON, DJ DZIEDZIC, Z HUANG","US Patent App. 16/297,056",,0,2019
"Research data supporting ""Effect of nickel aluminide on the bainite transformation in a Fe-0.45 C–13Ni–3Al–4Co steel, and associated properties""","GMAM El-Fallah, SW Ooi, H Bhadeshia",,,0,2019
"Research data supporting ""Effect of vanadium alloying on the wear resistance of pearlitic rails""","W Solano-Alvarez, L Fernandez-Gonzalez, H Bhadeshia",,,0,2019
The effect of vanadium alloying on the wear resistance of pearlitic rails,"W Solano-Alvarez, LF Gonzalez, H Bhadeshia","Wear 436, 203004",,0,2019
Length scales and alloys of iron,H Bhadeshia,"IOP Conference Series: Materials Science and Engineering 580 (1), 012002",,0,2019
"Critical Assessment 34: Are χ (Hägg), η and ϵ carbides transition-phases relative to cementite in steels?","H Bhadeshia, AR Chintha, S Lenka","Materials Science and Technology 35 (11), 1301-1305",,0,2019
"Research data supporting ""Role of fracture toughness in impact-abrasion wear""","H Bhadeshia, A Chintha, K Valtonen, VT Kuokkala, S Kundu, P Mathew",,,0,2019
Effect of Nickel Aluminide on the Bainite Transformation,"G El-Fallah, SW Ooi, H Bhadeshia",Available at SSRN 3359172,,0,2019
"Dataset supporting ""Tensile behaviour of thermally-stable nanocrystalline bainitic-steels""","HK Bhadeshia, G El-Fallah",,,0,2019
Research data supporting: Atomic mechanism of the bainite transformation,HK Bhadeshia,,,0,2018
Research data supporting Experimental evidence for non-cubic bainitic ferrite,"HK Bhadeshia, CN Hulme-Smith, I Lonardelli, AC Dippel",,,0,2018
"Research data supporting"" In situ synchrotron X-ray study of bainite transformation kinetics in a low-carbon Si-containing steel""","HK Bhadeshia, L Guo, H Roelfs, MI Lembke",,,0,2018
"Research data supporting"" A SANS and APT study of precipitate evolution and strengthening in a maraging steel""","TH Simm, L Sun, DR Galvin, EP Gilbert, DA Venero, Y Li, TL Martin, ...",,,0,2018
Modelling of size distribution of blocky retained austenite in Si-containing bainitic steels,"L Guo, H Roelofs, MI Lembke, H Bhadeshia","Materials Science and Technology 34 (1), 54-62",,0,2018
"Research data supporting ""Infusion of hydrogen into nanostructured bainitic steel""","HK Bhadeshia, AB Cota, SW OOi, W Solano-Alvarez",,,0,2017
"Nanocrystalline bainitic steels, shafts, gas turbine engines, and methods of manufacturing nanocrystalline bainitic steels","PO Hill, WOOI Steve, CN Hulme-smith, HK Bhadeshia, MJ Rawson, ...","US Patent App. 15/440,797",,0,2017
"Research data supporting"" Three-Dimensional Atom Probe Analysis of Carbon Distribution in Low-Temperature Bainite""","HK Bhadeshia, MJ Peet, M Miller, SS Babu",,,0,2017
"Research data supporting"" Tempering of Low-Temperature Bainite""","HK Bhadeshia, MJ Peet, MK Miller, SS Babu",,,0,2017
Research data supporting Is low phosphorus content in steel a product requirement?,"HK Bhadeshia, DW Suh",,,0,2017
"Research data supporting"" Surface residual stresses in multipass welds produced using low transformation temperature filler alloys""","TI Ramjaun, HJ Stone, L Karlsson, M Gharghouri, K Dalaei, R Moat, ...",,,0,2017
"Research data supporting The austenite-ferrite transformation in enhanced-niobium, low-carbon steel",HK Bhadeshia,,,0,2017
Research data supporting Modelling of recalescence effect on austenite decomposition,"HK Bhadeshia, L Guo",,,0,2017
"Erratum to"" Mechanical properties of thermally-stable, nanocrystalline bainitic steels""[Materials Science & Engineering A 700 (2017) 714-720]","C Hulme-Smith, HKDH Bhadeshia",Materials Science & Engineering: A 704 (August),,0,2017
"Research data supporting"" Some difficulties in the theory of diffusion-controlled growth in substitutionally alloyed steels""",HK Bhadeshia,,,0,2016
"Research data supporting ""Effect of manganese sulphide particle shape on the retardation of grain boundary motion""","HK Bhadeshia, L Guo, H Roelofs, MI Lembke",,,0,2016
Research data supporting “Soft novel form of white-etching matter and ductile failure of carbide-free bainitic steels under rolling contact stresses”,"W Solano-Alvarez, EJ Pickering, MJ Peet, KL Moore, J Jaiswal, A Bevan, ...",University of Cambridge,,0,2016
Advanced metallic alloys for the fossil fuel industries,H Bhadeshia,"Materials Science and Technology 32 (7), 662-663",,0,2016
Atomic scale structure characterisation,H Bhadeshia,"Materials Science and Technology 32 (3), 201-202",,0,2016
Alloy steel,"ATW Barrow, HKDH Bhadeshia, MJ Rawson, PO Hill","US Patent 9,217,186",,0,2015
"Research data supporting ""Synchrotron analysis of toughness anomalies in nanostructured bainite""","LCD Fielding, NG Jones, J Walsh, S Van Boxel, MS Blackmur, PD Lee, ...",University of Cambridge,,0,2015
Mechanical Twinning in Aircraft Engine Bearing Steel,"J Nygaard, R Vegter, M Rawson, P Danson, H Bhadeshia","Bearing Steel Technologies: 10th Volume, Advances in Steel Technologies for …",,0,2015
Super-strong steel suits military applications and more,H Bhadeshia,"ADVANCED MATERIALS & PROCESSES 172 (9), 8-8",,0,2014
List of Contributors to Volume III,"H Bhadeshia, LQ Chen, R Goodall, Y Gu, R Kirchheim, A Mortensen, ...","Physical Metallurgy, vii",,0,2014
List of Contributors to Volume I,"Z Balogh, DK Banerjee, H Bhadeshia, WJ Boettinger, AL Greer, N Hiroshi, ...","Physical Metallurgy, vii",,0,2014
Data on Displacements caused by the Growth of Bainite in Steels,H Bhadeshia,arXiv preprint arXiv:1312.7597,,0,2013
ASM Proceedings of the International Conference: Trends in Welding Research: Preface,"T DebRoy, SA David, J Dupont, T Koseki, HKDH Bhadeshia",ASM Proceedings of the International Conference: Trends in Welding Research,,0,2013
"Advanced Materials and Processes for Aerospace Transmission 1, 1993","S OOI, H BHADESHIA","ISIJ international 52 (11), 1927-1934",,0,2012
"GB Patent 2315079 GB Patent 2315079, 1998","S OOI, H BHADESHIA","ISIJ international 52 (11), 1927-1934",,0,2012
"Creative Use of Bearing Steels Creative Use of Bearing Steels 49, 1993","S OOI, H BHADESHIA","ISIJ international 52 (11), 1927-1934",,0,2012
"NTN Tech. Rev. NTN Tech. Rev. 78, 2010","S OOI, H BHADESHIA","ISIJ international 52 (11), 1927-1934",,0,2012
"Torrington Fafnir Torrington Fafnir, 1984","S OOI, H BHADESHIA","ISIJ international 52 (11), 1927-1934",,0,2012
Journal focus: Materials Science and Technology,H Bhadeshia,"Materials World 20 (6), 31-31",,0,2012
Thermal stability of retained austenite in bainitic,"AS Podder, I Lonardelli, A Molinari, H Bhadeshia",,,0,2011
1000 gems: celebration of ,"SA David, T DebRoy, H Bhadeshia","Science and Technology of Welding and Joining 16 (4), 285-287",,0,2011
"Alternative Consolidation: Nanostructured Bainitic Steel Obtained by Powder Metallurgy Approach: Structure, Transformation Kinetics and Mechanical Properties","I Lonardelli, L Girardini, L Maines, C Menapace, A Molinari, H Bhadeshia",European Congress and Exhibition on Powder Metallurgy. European PM …,,0,2011
ヨーロッパで展開されている溶接材料,カールソンL， バーデシアHKDH,"溶接学会誌 80 (1), 110-119",,0,2011
First-principles Estimation of the Magnetic Properties of Fe₃AlC and Fe₂MnAlC,"SW Seo, IG Kim, H Bhadeshia","한국자기학회 학술연구발표회 논문개요집, 13-13",,0,2010
A First-principles Study on the Effects on Magnetism of Si in BCC Fe by Considering Spin-orbit Coupling and Relaxation,"JY Lee, G Rahman, IG Kim, H Bhadeshia","한국자기학회 학술연구발표회 논문개요집, 14-14",,0,2010
Fe-0.4 C-30Ni (wt%),H Bhadeshia,Core-Materials,,0,2010
Austenitic stainless steel,H Bhadeshia,Core-Materials,,0,2010
Novel concepts in steel design,H BHADESHIA,Baosteel Technical Research,,0,2010
SCIENCE AND TECHNOLOGY OF WELDING AND JOINING: EDITORIAL,H Bhadeshia,Science and Technology of Welding and Joining 15 (8),,0,2010
Advanced Steel Design by Multi-Scale Modeling,"BC De Cooman, H Bhadeshia, F Barlat","Materials Science Forum 654, 41-46",,0,2010
"Quantitative Stereology Quantitative Stereology, 1970","JY CHAE, R QIN, H BHADESHIA","ISIJ international 49 (1), 115-118",,0,2009
"Pract. Metallogr. Pract. Metallogr. 22, 215, 1985","JY CHAE, R QIN, H BHADESHIA","ISIJ international 49 (1), 115-118",,0,2009
"Int. J. Mater. Res. Int. J. Mater. Res. 100, 40, 2009","HS YANG, DW SUH, HKDH BHADESHIA","Int. J. Mater. Res 100, 40",,0,2009
不均等な結晶粒構造の変形のトポロジー,"J CHAE, R QIN, H BHADESHIA","ISIJ Int (Iron Steel Inst Jpn) 49 (1), 115-118",,0,2009
"T. Hammerschmidt, R. Drautz, DG Pettifor","R Janisch, C Elsässer, F Varnik, K Binder, B Eidel, S Khare, K Lee, ...","Int. J. Mat. Res.(formerly Z. Metallkd.) 100 (11), 1475",,0,2009
John Wyrill Christian. 9 April 1926—27 February 2001,"GDW Smith, HKDH Bhadeshia","Biographical Memoirs of Fellows of the Royal Society, 71-94",,0,2008
"Proceedings of the Royal Society of London, Series A: Mathematical and Physical Sciences","H Stone, M Peet, H Bhadeshia, P Withers, SS Babu, ED Specht","Proceedings of the Royal Society of London. Series A, Mathematical, Physical …",,0,2008
Metallurgical modelling in Denmark,"A Horsewell, H Bhadeshia","Materials Science and Technology 24, 127",,0,2008
随想 鋼の細粒および微粒子 [含 英文],H Bhadeshia,"電気製鋼 77 (2), 103-106",,0,2006
Fine grains and small particles of steel.,H Bhadeshia,"Denki Seiko(Electric Furnace Steel) 77 (2), 103-106",,0,2006
Understanding mechanical properties of novel high strength weld metals through high-resolution microstructural investigations,"E Keehan, L Karlsson, HO Andrén, H Bhadeshia","Trends in welding research 2005, Proc. 7th Int. Conf., ASM International …",,0,2006
"Cheng, Y. 1146 Cheng, Y.-T. 710 Chengxin, L. 804, 808 Chernenko, VA 931, 940, 944 Cho, BS 1081","EG Barmina, E Bastarache, DL Beke, S Belkahla, YV Belozerov, ...","Materials Science and Engineering A 438 (440), 1154-1157",,0,2006
"Superbainite. A novel very strong bainitic microstructure (vol 41, pg 186, 2005)","C Garcia-Mateo, FG Caballero, H Bhadeshia","REVISTA DE METALURGIA 41 (6), CP2-CP2",,0,2005
Superbainite. A novel very strong bainitic microstructure; Superbainita. Una nueva microestructura bainitica de alta resistencia,"C Garcia-Mateo, EG Caballero, H Bhadeshia",,,0,2005
"Jernkontorets Ann. Jernkontorets Ann. 153, 263, 1969","C CAPDEVILA, FG CABALLERO, CG DE ANDRES","ISIJ international 45 (2), 238-247",,0,2005
Effect of 30 T magnetic field on transformations in a novel bainitic steel,"M Marimuthu, H Bhadeshia, SS Babu, JB Wilgen, DM Nicholson, ...",,,0,2005
塑性力学,"JY CHAE, R QIN, H BHADESHIA","Scr. Mater 52, 199",,0,2005
5 Kinetics,"H Bhadeshia, AL Greer","Introduction to materials modelling, 73",,0,2005
1 Linear Regression,"T SOURMAIL, H BHADESHIA","Introduction to materials modelling, 153",,0,2005
A fresh beginning,"S David, T DebRoy, H Bhadeshia","Science and Technology of Welding and Joining 9 (6), 471-471",,0,2004
"Encyclopedia of Comprehensive Structural Integrity Encyclopedia of Comprehensive Structural Integrity 5, 1, 2003","JA FRANCIS, W MAZUR, H BHADESHIA","ISIJ international 44 (11), 1966-1968",,0,2004
"Mathematical Modelling of Weld Phenomena Mathematical Modelling of Weld Phenomena 3, 359, 1997","JA FRANCIS, W MAZUR, H BHADESHIA","ISIJ international 44 (11), 1966-1968",,0,2004
"WRC Bulletin WRC Bulletin 454, 1, 2000","JA FRANCIS, W MAZUR, H BHADESHIA","ISIJ international 44 (11), 1966-1968",,0,2004
Carbon supersaturation in a novel bainite,"M Peet, H Bhadeshia, SS Babu, MK Miller",,,0,2004
Stability of retained austenite in TRIP-assisted,"MY Sherif, C García Mateo, T Sourmail, H Bhadeshia","Institute of Materials, Minerals and Mining",,0,2004
A fresh beginning: Science and Technology of Welding and Joining,"S David, T DebRoy, H Bhadeshia",Science and Technology of Welding and Joining 9 (6),,0,2004
Liquidus temperature determination in multicomponent alloys by thermal analysis.,"S Farahany, M Erfani, A Karamoozian, A Ourdjini, MH Idris, ...","Journal of Applied Sciences 10 (24), 148-153",,0,2004
Design of new Fe-9CrWV reduced-activation martensitic steels for creep properties at 650 deg. C,"Y Carlan, M Murugananth, T Sourmail, H Bhadeshia","Journal of Nuclear Materials 329 (1), 238-242",,0,2004
"Int. Met. Rev. Int. Met. Rev. 21, 227, 1976","C GARCIA-MATEO, FG CABALLERO, H BHADESHIA","ISIJ international 43 (11), 1821-1825",,0,2003
"Metall. Mater. Trans. Metall. Mater. Trans. 1, 1478, 1970","C GARCIA-MATEO, FG CABALLERO, H BHADESHIA","ISIJ international 43 (8), 1238-1243",,0,2003
New Welding Alloys: Computational Methods,"LE Svensson, H Bhadeshia","Indian Welding Journal 36 (3), 43-48",,0,2003
"Proc. Conf. New materials by mechanical alloying techniques, 1986 Proc. Conf. New materials by mechanical alloying techniques, 1986, 1986","C CAPDEVILA, YL CHEN, AR JONES, H BHADESHIA","ISIJ international 43 (5), 777-783",,0,2003
"Proc. Materials Advanced Power Engineering, 1994 Proc. Materials Advanced Power Engineering, 1994, 1994","C CAPDEVILA, YL CHEN, AR JONES, H BHADESHIA","ISIJ international 43 (5), 777-783",,0,2003
"Proc. Conf. 21st Riso Int. Symp. on Materials Science on Recrystallisation, 2000 Proc. Conf. 21st Riso Int. Symp. on Materials Science on Recrystallisation, 2000, 2000","C CAPDEVILA, YL CHEN, AR JONES, H BHADESHIA","ISIJ international 43 (5), 777-783",,0,2003
"Proc. 1st Riso Symp. on Metallurgy and Materials Science, 1980 Proc. 1st Riso Symp. on Metallurgy and Materials Science, 1980, 1980","C CAPDEVILA, YL CHEN, AR JONES, H BHADESHIA","ISIJ international 43 (5), 777-783",,0,2003
"Proc. 13th Int. Plansee Seminar, 1993 Proc. 13th Int. Plansee Seminar, 1993, 1993","C CAPDEVILA, YL CHEN, AR JONES, H BHADESHIA","ISIJ international 43 (5), 777-783",,0,2003
"Proc. of the 2nd Int. Conf. on Structural Applications of Mechanical Alloying, 1993 Proc. of the 2nd Int. Conf. on Structural Applications of Mechanical Alloying, 1993, 1993","C CAPDEVILA, YL CHEN, AR JONES, H BHADESHIA","ISIJ international 43 (5), 777-783",,0,2003
'Ternary phase diagrams in materials science',H Bhadeshia,"Materials Science and Technology 19 (2), 266",,0,2003
