Title,Authors,Platform,Cited_url,Cited_count,Year
Genetic analysis of flag leaf area in the crosses of wheat (Triticum aestivum L.).,"U Kalim, MI Khan, IU Khan, RU Khan, U Zahid, A Muhammad","International Journal of Agricultural Policy and Research 2 (9), 301-310",,0,2014
Geochemical classification of groundwater quality and its mapping in a dry sub climate (a case study of Lasbela Region).,"A Farid, GD Khan, MJ Khan, R Abdul, H Muhammad","Journal of Environment and Earth Science 4 (7), 50-54",,0,2014
Authors’ reply to Grant and Garland and to Bolland and colleagues,"AV Kunutsor, C Oliver-Williams, S Chowdhury, JC Kiefte-de-Jong, H Khan, ...",,,0,2014
Natural radiation and radioactivity in China.,"S Alashrah, AE Taher, MM Al-Dadi, HE Hassan, T Sharshar, HA Arida, ...","Journal of Environmental Science and Technology 9 (2), 1103-1117",,0,2014
"Motivational level of male and female lecturers and assistant professors in a private institute of medical sciences in Peshawar, Pakistan.","Q Wajiha, Q Erum, Q Fatima, Q Nosheen, Q Mehran, I Sana, HM Khan, ...","Pakistan Journal of Public Health 4 (3), 8-13",,0,2014
Markers of glycaemia and risk of cardiovascular disease,H Khan,University of Cambridge,,0,2014
"T Wave Inversion, QRS Duration and QRS/T-Angle as Electrocardiographic Predictors of the Risk for Sudden Cardiac Death","JA Laukkanen, H Khan, S Kurl","Circulation 128 (suppl_22), A16059-A16059",,0,2013
Frailty With Risk of Incident Heart Failure in Older Adults,"H Khan, AP Kalogeropoulos, VV Georgiopoulou, AB Newman, TB Harris, ...","Circulation 128 (suppl_22), A13195-A13195",,0,2013
Cardio-respiratory Fitness and Incident Heart Failure,"H Khan, S Kunutsor, R Rauramaa, K Savonen, AP Kalogeropoulos, ...","Circulation 128 (suppl_22), A10119-A10119",,0,2013
COMPARATIVE ANALYSIS OF MULTI-DRUG RESISTANCE PATTERN IN STAPHYLOCOCCUS AUREUS ISOLATED FROM SKIN OF VARIOUS PROFESSIONAL GROUPS,"MA Hossain, H Afroz, MAR Khan, MM Hossain, ASMR Quddus, ...","Journal of Current Research in Science 1 (6), 489",,0,2013
Infallibility of the Prophets: A Research Based Analysis,"A KHAN, A Khan, M Tahir, G Ali, M Khan","VFAST Transactions on Islamic Research 2 (1), 21-29",,0,2013
Outbreak of measles: What should be the role of our government?,"S Jamal, M Khan","El Mednifico Journal 1 (3), 79",,0,2013
Poor adherence to cardiovascular medication accounts for~ 9% of all European CVD events,"R Chowdhury, H Khan, E Heydon",Eur Heart J,,0,2013
EVALUATION OF MITRAL STENOSIS PATIENTS WITH ATRIAL FIBRILLATION FOR FACTORS ASSOCIATED WITH LEFT ATRIAL THROMBOSIS.,"M Khan, S Khan, S Muhammad","KJMS 6 (2), 243",,0,2013
Association of Adiponectin-with Cardio-metabolic Traits,"H Khan, S Kunutsor, M Steur, P Haycock, J Gregson","Arteriosclerosis, Thrombosis, and Vascular Biology 33 (suppl_1), A358-A358",,0,2013
Secondary Alveolar Bone Graft with the Cancellous Iliac Crest in Cleft Patient: Outcome Study,"MM HASAN, M RAHMAN, W ALIc, M AHMED",Journal of Bangladesh College of Physicians and Surgeons 31 (1),,0,2013
Influence of organic and inorganic amendments on weeds density and chemical composition.,"MAB Lukangila, S Hassannejad, S Navid, M M'Biandoun, JPO Bassala, ...","American Journal of Plant Nutrition and Fertilization Technology 6 (1), 117-124",,0,2013
Burst Criterion for Zircaloy-4 Fuel Cladding in an Inert Environment,"AK Deo, R Singh, M Pathak, MK Khan",Elsevier,,0,2013
New Media Marketing & SME's global trade (Market),"N Tahira, MI Khan",Bahria University Islamabad Campus,,0,2013
A prospective observational study of adverse drug reactions of cardiovascular drugs at tertiary care teaching hospital,"A Fatima, M Mohsin, S Khan, A Yasmeen, MA Ali, M Khan, JA Ansari",,,0,2013
A prospective observational study on the use of analgesics in a tertiary care hospital,"F Fatima, J Tasneem, S Begum, A Sadaf, A Zubedi, M Khan, JA Ansari",,,0,2013
The Influence of Self-Identity on Brand Consumption Culture,M Khan,Bahria University Islamabad Campus,,0,2013
GARMENT TRACKING AND MONITORING SYSTEM (GT&MS) In fulfillment of the requirement For degree of BE (Electronics) By M. NABEEL KHAN 19287 BEE SM NAVEED 19341 BEE ADEEL SAJJAD …,"M Khan, SM Naveed, AR Sajjad",Bahria University Karachi Campus,,0,2013
The rate and pattern of bcl-2 and cytokeratin 15 expression in trichoepithelioma and nodular basal cell carcinoma: A comparative study.,"J M. Forest, N Rafikhah, S Admani, VR Barrio, M Amirnia, E Khodaeiani, ...","Asian Journal of Clinical Nutrition 6 (2), 462-466",,0,2013
Peptides and proteins with antimicrobial activity.,"N Soussi, S Moulay, K Bachari, Y Benmiri, L Day, WJ Craig, CE Salas, ...","Pakistan Journal of Biological Sciences 20 (3), 25-42",,0,2013
"Role of Medicinal Plants in Oxidative Stress and Cancer. 2: 641 doi: 10.4172/scientificreports. 641 Page 2 of 3 Volume 2• Issue 2• 2013 around 114,000 extracts for anticancer …","M Ahmed, MI Khan, MR Khan, N Muhammad, AU Khan",Ganoderma lucidum,,0,2013
Role of Medicinal Plants in,"M Ahmed, MI Khan, MR Khan, N Muhammad, AU Khan",,,0,2013
Soluble Tumor Necrosis Factor Receptors and Heart Failure Risk in Older Adults,"CN Marti, H Khan, DL Mann, VV Georgiopoulou, K Bibbins-Domingo, ...",Emory University,,0,2013
"Extent of nutrient deficiencies and degradation of selected soil properties in water eroded soils of district Muzaffarabad (Azad Jammu and Kashmir), Pakistan","F Khan, K Ejaz, M Ramzan, Z Shah, M Sharif, M Afzal, MJ Khan",Sarhad Journal of Agriculture 28 (4),,0,2012
Effects of Lead Acetate on Morphology of Musca domestica L.(Muscidae: Dipptera),"R Haq, MU Khan, E ul Haq",Journal of Basic & Applied Sciences 8 (2),,0,2012
Cellular Aging as Reflected by Leukocyte Telomere Length and Incident Heart Failure Risk in Older Adults,"H Khan, A Kalogeropoulos, V Georgiopoulou, AB Newman, M Shlipak, ...","Circulation 126 (suppl_21), A17709-A17709",,0,2012
Current Treatment Options in the Management of Locally Advanced Squamous Cell Cancers of Head and Neck,"S Raza, A Khan, M Khan, JA Al-Hilli, MA Baig, T Aksoy, MR Kalavar, ...","Topics in Anti-Cancer Research: Volume: 1 1, 1334",,0,2012
HEPATITIS AND AIDS FEAR AND MISCONCEPTIONS,"MLUZZ KHAN, M JAWAID, K HAFEEZ, U Shaikh","The Professional Medical Journal 19 (06), 822-826",,0,2012
A Comparative Study of Francis Bacon and Bertrand Russell's Prose Style.,"M Iqbal, I Lodhi, MT Mahmood, MI Khan",Language in India 12 (9),,0,2012
919 Association of serum Fetuin-A with cardiovascular disease: A systematic metaanalysis,H Khan,"Journal of Hypertension 30, e265-e266",,0,2012
"Taxonomic study of family Brassicaceae of Mardan District, Khyber Pakhtun Khwa, Pakistan","F Ali, SU Din, MS Khan, A Iqbal, MA Sajad, W Murad, M Ahmad, M Zafar","Scientific Research and Essays 7 (34), 3073-3076",,0,2012
Likelihood Ratios For Clinical Predictions Of Obstructive Sleep Apnea Using AASM Polysomnography Scoring Rules,"RA Teferra, T Afaq, I Iftikhar, K Dhawan, M Khan, BJ Grant, UJ Magalang","D82-A. SLEEP DISORDERED BREATHING: DIAGNOSIS, A6432-A6432",,0,2012
Journal of Thermoplastic,"RA Khan, NK Shahruzzaman, MA Rahman, T Islam, MA Khan, JK Roy, ...",,,0,2012
"A statistical analysis of wind speed data using Burr, generalized gamma and Weibull distributions in Antakya, Turkey.","M Mohammed El Genidy, DAES Abd El-Rahman, NJ Martin, JL Rice, ...","Asian Journal of Scientific Research 12 (4), 119-127",,0,2012
Optimizing Performance of Delay Tolerant Network (DTN) Routing Protocols in Post Disaster Response Networks,M Khan,Bahria University Islamabad Campus,,0,2012
Variation in The Body Composition in Pre-Menopausal & Post-Menopausal Women,"MN Kamal, MT Islam, A Rahman, MJ Rahman, MM Khan, AKM Salek","Bangladesh Medical Journal 41 (3), 38-41",,0,2012
Study on natural radioactivity.,"AK Hassan, S Fares, MA El-Rahma, M Jeambrun, L Pourcelot, C Mercat, ...","Journal of Environmental Science and Technology 7 (1), 2170-2180",,0,2012
Bone development: A major target of heavy metal toxicity,"S Abbas, MP Khan, SK Maurya, A Ashok, N Chattopadhyay, ...","Bone 6 (51), S11",,0,2012
Perception of farmers and extension field staff about weed control measures under farmer field schools' training.,"K Amir, MZ Khan, A Sajjad","Pakistan Journal of Weed Science Research 18 (2), 237-245",,0,2012
RISK MANAGEMENT FOR CNG BASED VEHICLES,"KA Yousaf Saeed, MS Khan, U Farooq","Islamic Countries Society of Statistical Sciences 21, 667-673",,0,2011
Sparaxin (Sparfloxacin) in the treatment of clean surgical wounds,"SM Khan, M Khan, T Jan",Journal of Postgraduate Medical Institute (Peshawar-Pakistan) 13 (2),,0,2011
A study on the role of systems approach in instructional design at Allama Iqbal Open University Islamabad,M Khan,,,0,2011
Detection of Fluid Absorbtion During Transurethral Resection of Prostate (TURP),"M Khan, M Khan",Journal of Postgraduate Medical Institute (Peshawar-Pakistan) 17 (1),,0,2011
Management of Post Traumatic Posterior Urethral Sticture,"M Khan, M Ahmad",Journal of Postgraduate Medical Institute (Peshawar-Pakistan) 16 (2),,0,2011
Pattern and Management of Hepatic Injuries in North West of Pakistan,"M Khan, SM Khan",Journal of Postgraduate Medical Institute (Peshawar-Pakistan) 15 (1),,0,2011
Fine Needle Aspiration Biopsy and Cytology in the Diagnosis of Breast Lumps,"SM Khan, M Khan, N Zada",Journal of Postgraduate Medical Institute (Peshawar-Pakistan) 14 (2),,0,2011
Drains In Surgery: Are They Really Needed?,M Khan,Journal of Postgraduate Medical Institute (Peshawar-Pakistan) 9 (1),,0,2011
Effects of Erythromycin on Beta Cells of Pancreas,"TS Abidi, M Khan",Journal of Postgraduate Medical Institute (Peshawar-Pakistan) 2 (1),,0,2011
A CASE OF PRIMARY DUODENAL ADENOCARCINOMA WITH HEPATIC METASTASIS: FIRST REPORT FROM BANGLADESH,"M Khan, M Kamal",Journal of Postgraduate Medical Institute (Peshawar-Pakistan) 23 (3),,0,2011
Role of internal urethrotomy in Transurethral Resection of Prostate (TURP),M Khan,Journal of Postgraduate Medical Institute (Peshawar-Pakistan) 18 (4),,0,2011
ASSOCIATION OF SERUM FETUIN-A WITH CARDIOVASCULAR DISEASE: A SYSTEMATIC META-ANALYSIS: 2B. 09,"H Khan, DF Freitag, D Saleheen","Journal of Hypertension 29, e25",,0,2011
REVIEW OF HDU ADMISSIONS IN A TERTIARY REFERRAL OBSTETRIC/GYNAECOLOGY UNIT,"H Khan, M Tandon, H Riaz, H Butt, M Geary","IRISH JOURNAL OF MEDICAL SCIENCE 180, 156-156",,0,2011
Clinical diagnosis of penile fracture,"S Ahmad, Z Haq, M Khan","JMedSci 19 (4), 189-191",,0,2011
Relationship Marketing and Customer Loyalty (In the banking sector),M Khan,Bahria University Islamabad Campus,,0,2011
Reservoir characteristics and sedimentology of the Pirkoh limestone in Maru Well 01 central indus basin Pakistan,"M Khan, MN Khan, T Shahzad",Bahria University Islamabad Campus,,0,2011
Nematicidal potential of Impatiens bicolor Royle.,"Q Mughal, N Muhammad, BA Khan, A Mussarat, WA Kaleem, MI Khan, ...","Journal of Medicinal Plants Research 5 (20), 5138-5141",,0,2011
Jejunoileal atresias: Bishop Koop procedure in neonates,"M Imran, HU Rehman, IU Rehman, T Waheed, MI Khan","KMUJ: KHYBER MEDICAL UNIVERSITY JOURNAL 3 (2), 52-56",,0,2011
and Abdel Karim Halabi,"MHUZ Khan, R Ahmed","Research in Accounting in Emerging Economies, 201",,0,2010
The Relationship between Sleep Apnea and Cognitive Functioning,MSS Khan,Cases on Health Outcomes and Clinical Data Mining: Studies and Frameworks …,,0,2010
Empirical study of the underlying theoretical hypothesis in the balanced scorecard (BSC) model: some evidence from Bangladesh,"MHUZ Khan, AK Halabi, MZ Masud","Asia-Pacific management accounting journal 5 (2), 45-73",,0,2010
Feasibility Study of NayaTel (Pvt) Ltd,MI Khan,Bahria University Islamabad Campus,,0,2010
‎,"AKM Zaidi, H Khan, AR Sherali, R Lasi","EMHJ 16 (6), 590-594",,0,2010
Trade Liberalisation Could Improve Producers Profitability in Agriculture: A Case of Basmati Rice.,"M Zulfiqar, D Khan, AF Chishti, M Khan, A Waheed, M Zakir, R Karim","The Pakistan Development Review 48 (4-II), 771-782",,0,2009
INCREASED FREQUENCY OF PERIPHERAL BLOOD CD4+ CD25+ FOXP3+ T CELLS IN RENAL TRANSPLANT RECIPIENTS TREATED WITH THYMOGLOBULIN,"X Shi, L Gomez, G Serban, M Khan, W Cai, L Ratner, M Hardy, A Colovai","CYTOMETRY PART B-CLINICAL CYTOMETRY 76 (6), 404-404",,0,2009
Surveillance for pneumococcal meningitis in children in Southern Pakistan,"H Khan, AKM Zaidi, R Lassi, W Mahesar","EUROPEAN JOURNAL OF MEDICAL RESEARCH 14, 177-178",,0,2009
BILIARY COMPLICATIONS AFTER USING LIVERS FROM DONATION AFTER CARDIAC DEATH DONORS,"AW Khan, I Alsarraj, O Nafea, AN Khan, W Ohali, KO Abdullah, ...","LIVER TRANSPLANTATION 15 (7), S130-S130",,0,2009
DETECTION OF DIAGNOSTIC ERRORS USING ELECTRONIC HEALTH RECORDS,"H Singh, T Davis, MM Khan, EJ Thomas","JOURNAL OF GENERAL INTERNAL MEDICINE 24, 53-53",,0,2009
LUNG CANCER DIAGNOSIS IN THE ERA OF ELECTRONIC MEDICAL RECORDS,"H Singh, K Hirani, H Kadiyala, O Rudomiotov, T Davis, MM Khan, T Wahls","JOURNAL OF GENERAL INTERNAL MEDICINE 24, 118-119",,0,2009
"Prospective, randomized and controlled study of the efficacy of rabeprozole and placebo in the treatment of nonerosive reflux disease.","M Hakim, SA Zargar, AH Shah, G Javid, B Khan, GN Yatoo, GM Gulzar, ...",,,0,2009
A novel approach for predicting the evolutionary origin of acquisition of foreign genes in bacteria: Application of codon usage analyses,"M Khan, M Hossain",BRAC University,,0,2009
"Impact of various lighting source (incandescent, fluorescent, metal halide and high pressure sodium) on the production performance of chicken broilers.","G Abdul, S Muhammad, A Fawwad, MA Khan","Pakistan Journal of Agricultural Sciences 46 (1), 40-45",,0,2009
Risk factors of Urinary Tract Infection (UTI) in Children with Nephrotic Syndrome,"S Afroz, MAH Khan, DK Roy, M Hanif, M Hoque","Immune Deposits in Glomerular Diseases and Their Clinical, Histopathological …",,0,2008
DNA comet assay,"A Khan, H Khan","Journal of Radioanalytical & Nuclear Chemistry 275 (2), 337-342",,0,2008
Study of WiMAX simulation,"A Al Amin, M Khan, S Alam, RM Mony",BRAC University,,0,2008
Impact of biparental mating on correlation coefficients in bread wheat.,"M Ahmad, G Zaffar, SD Mir, ZA Dar, SH Dar, S Iqbal, SA Bukhari, ...","International Journal of Plant Breeding and Genetics 7 (3), 1777-1781",,0,2008
Pakistan Sugar Journal,"AG Suggu, E Ahmed, H Himayatullah, M Ayaz, HK Ahmed, M Aslam, ...",,,0,2008
Documentation of the relative efficacy and safety profile of the salbutamol delivery by slow infusion (SI) VS inhalation (IN) to patients with acute severe bronchial asthma,"I Sameera, M Ishaq, M Khan",World Allergy Organization Journal,,0,2007
The prophylactic value of the low dose intravenous immunoglobulin (IVIG) in reducing the incidence of the infection in chronic lymphatic leukemia (CLL) and secondary …,"M Ishaq, I Sameera, M Khan",World Allergy Organization Journal,,0,2007
The significance of the graded improvement in pulmonary function & physical wellbeing amongst college students with smoking cessation,"M Ishaq, I Sameera, MI Khan",World Allergy Organization Journal,,0,2007
The significance of the diagnostic profile of the ophthalmic allergies in excluding mimicking clinical conditions (MC)* which may pose therapeutic difficulties,"M Ishaq, I Sameera, M Khan",World Allergy Organization Journal,,0,2007
The value of the* corticosteroids (CSP) in countering the residua of the protracted tuberculous infection/inflammation (TI),"I Sameera, M Khan, A Iftikhar, M Ishaq",World Allergy Organization Journal,,0,2007
A survey of the children often exposed to Passive Smoking (PS) had relatively higher risk of developing obstructive pulmonary & allergic diathesis,"M Ishaq, I Sameera, MI Khan",World Allergy Organization Journal,,0,2007
The therapeutic efficacy & safety profile of allergenic extracts (EA) in in treating patients with labial lichen planus,"M Ishaq, I Sameera, MI Khan",World Allergy Organization Journal,,0,2007
Comparative Financial Analysis of Fauji Cement Company Limited,MI Khan,Bahria University Islamabad Campus,,0,2007
ヒ素中毒症の社会経済的特徴や血液生化学検査に関するバングラデッシュにおける患者調査と症例対照研究,"M Khan, M Hossain",札幌医科大学,,0,2007
Chronic leakage rectification of boiler feed water preheaters by adopting a special welding procedure,"MOJ Khan, SF Hussain",Advanced materials-2007,,0,2007
EXPRESS COMMUNICATION-Study on Ascitic Fluid Complement 3 Level in Cirrhotic Patients with Spontaneous Bacterial Peritonitis and without Spontaneous Bacterial Peritonitis,"G Mustafa, M Khan, K Adam, S Rahman, N Ahmad, S Alam, S Ahmed","Hepato-gastroenterology 54 (79), 1905",,0,2007
A profile of children who are often exposed to passive smoking (PS) are more at risk of developing allergic reactions.,"MI Khan, M Taj, MI Sameera, MK Imran","ANNALS OF ALLERGY ASTHMA & IMMUNOLOGY 98 (1), A98-A98",,0,2007
Thyroid status in young Bangladeshi diabetic patients: P1495,"H Khan, H Mahtab, S Khan",Diabetic Medicine 23,,0,2006
Intraoperative eye position after sub-Tenon's anesthesia for cataract surgery,"N Kumar, S Jivan, V Pulpa, J Butler, MY Khan","Canadian journal of ophthalmology 41 (4), 476-480",,0,2006
Coexistence of caseating granulomas with Hodgkin's lymphoma: a diagnostic and clinical dilemma.,"H Khan, S Pervez",Journal of the College of Physicians and Surgeons--Pakistan: JCPSP 16 (8 …,,0,2006
 clonal propagation and biochemical analysis of field established stevia rebaudiana bertoni.,"AH Mohammadi, R Zarghami, A Kashani, HH Sharifabad, ...","Pakistan Journal of Biological Sciences 20 (9), 267-270",,0,2006
Development and use of hybrid rice technology to increase rice productivity in the tropics.,"M Akhter, M Sabar, MA Zahid, M Ahamd, M Akhter, M Sabar, M Ahmad, ...","Asian Journal of Plant Sciences 6 (5), 17-18",,0,2006
Effect of climatic change on evapotranspiration and net irrigation requirements,"S Rehman, JA Tariq, MJ Khan","SARHAD JOURNAL OF AGRICULTURE 22 (2), 287",,0,2006
Effect of plant and row spacing on the yield and quality of sugarbeet (cv. aura),"J Bakht, SY Khan, M Shafi, MJ Khan","SARHAD JOURNAL OF AGRICULTURE 22 (2), 179",,0,2006
Surface Reverse Faulting Associated With the 2005 Pakistan Earthquake of Mw 7. 6,"Y Awata, H Kaneda, T Nakata, H Tsutsumi, N Sugito, W Khattak, ...","EOS Transactions, American Geophysical Union 87",,0,2006
"Headquarters,(Release 9.0. 0) 233 S.","MA Cam, M Olfaz, E Soydan, RA Afolayan, IA Adeyinka, CAM Lakpini, ...","Asian Journal of Animal and Veterinary Advances 5 (2), 343-348",,0,2006
"Genetic parameters for body measurements and linear type trait in Belgian Bleu du Maine, Suffolk and texel sheep.","MA Cam, M Olfaz, E Soydan, IA Adeyinka, ID Mohammed, RA Afolayan, ...","Asian Journal of Animal and Veterinary Advances 5 (1), 891-893",,0,2006
The differences between physicians and the surgeons in prescription pattern of benzodiazepines.,"H Khan, A Waheed","JPMA. The Journal of the Pakistan Medical Association 56 (1), 46",,0,2006
"Atypical Antipsychotic Agents and New-Onset Diabetes Mellitus: Clinical Presentation, Treatment, and Follow-Up: Abstract# 891","S Iqbal, F Zhao, R Tunuguntla, D Thomas, M Khan, K Purimetla, Z Deribe, ...",Endocrine Practice 11,,0,2005
Possible Risk Factors for Development of Diabetes Mellitus After Initiation of Therapy With Atypical Antipsychotic Agents,"S Iqbal, P Agrawal, F Zhao, R Tunuguntla, D Thomas, M Khan, ...",Endocrine Practice 11,,0,2005
Common Characteristics of Patients in Whom Diabetes Mellitus Developed During Therapy With Atypical Antipsychotic Agents,"S Iqbal, F Zhao, R Tunuguntla, M Khan, D Thomas, K Purimetla, Z Deribe, ...","Endocrine Practice 11, 31-32",,0,2005
Atypical Antipsychotic Agents: The Incidence and Mean Time to Onset of Diabetes Mellitus: Abstract# 890,"S Iqbal, F Zhao, R Tunuguntla, D Thomas, M Khan, K Purimetla, ...","Endocrine Practice 11, 30-31",,0,2005
Stress responses and replication of plasmids in bacterial cells.,"M Ahmadi, M Ahmadi, E Aizenman, H Engelberg-Kulka, G Glaser, ...","Pakistan Journal of Biological Sciences 10 (23), 71-77",,0,2005
"Effect of different levels of zinc on the soil, leaf and rootconcentrations of Zn and starch content of paddy","MU Khan, M Qasim, M Jamil, K Usman",Sarhad Journal of Agriculture (Pakistan),,0,2005
Effects of aspirin and acetaminophen on the liver.,"JA Ansari, RJ Andrade, MI Lucena, MC Fernandez, G Pelaez, ...","Journal of Biological Sciences 10 (5), 512-521",,0,2005
Pauvreté: approches et mesures: Cas du Maroc,"Z Youssef, S Begum, Q Shahabuddin, M Khan",,,0,2005
Distribution of natural radionuclides in drinking water and associated radiation doses,"K Khan, P Akhter, SD Orfi, HM Khan",Proceedings of the seminar on strategies to address the present and future …,,0,2005
A Managerial View of Hospital Accident and Emergency Department-a Critical Unit of Health Care Services,"MF Khan, H Khan","Review of Professional Management 2 (2), 25-29",,0,2004
The study of phonon modes of Cu {sub 1-x} Tl {sub x} Ba {sub 2} Ca {sub 3} Cu {sub 4} O {sub 12-y} superconductor thin films by FTIR absorption spectroscopy,"NA Khan, M Mumtaz, K Sabeeh, MIA Khan, M Ahmed",,,0,2004
Peroxisomal participation in psychosine-mediated lipotoxicity: implications for Krabbe disease,"E Haq, M Khan, S Giri, I Singh, A Singh",Journal of Neurochemistry 90,,0,2004
Peroxisome participation in psychosine-mediated lipotoxicity: Implication for Krabbe disease,"M Khan, E Haq, S Giri, AK Singh, I Singh","FASEB JOURNAL 18 (8), C270-C270",,0,2004
Effect of salinity and sodicity on crop production at Kot Kashmir (Lakki Marwat)[Pakistan],"N Ahmad, MZ Khan, AA Khan",Sarhad Journal of Agriculture (Pakistan),,0,2004
Power of wheat seed germination under the influence of water stress induced changes in osmotic potential.,"THA Abd El-Kareem, AEA El-Saidy, HM Akram, MS Iqbal, M Saeed, A Yar, ...","Journal of Biological Sciences 11 (2), 90-92",,0,2004
"THE CHITTAGONG UNIVERSITY JOURNAL OF SCIENCE Vol. 28 (2), 2004","DA CHOWDHURY, MN UDDIN, N LUCKY, AAK MAJUMDAR, ...",The Chittagong University Journal of Science 28 (2),,0,2004
Antibacterial and cytotoxic activities of extracts and isolated compounds of ,"M Harun-Or-Rashid, S Alam, AW Bauer, WM Kirby, JC Sherris, M Turck, ...","Pakistan Journal of Biological Sciences 9 (12), 325-331",,0,2004
"CHITTAGONG UNIVERSITY JOURNAL OF SCIENCE Vol. 28 (1), 2004","AAK MAJUMDAR, KMMSGC RAY, A KAWSAR, SI KHAN, MS RAHMAN, ...",The Chittagong University Journal of Science 28 (1),,0,2004
Properties of cadmium-doped tin oxide thin films prepared by spray pyrolysis method,"MGM Choudhury, MM Hossain, MM Rahman, MO Hakim, MKR Khan","Smart Materials, Structures, and Systems 5062, 77-82",,0,2003
Computation of 2 {sup+} resonance in {sup 6} He: bound state in the continuum,"SK Dutta, TK Das, MA Khan, B Chakrabarti",,,0,2003
Failed Amblyopia Treatment: Factors Affecting Outcome,"B Manoj, MY Khan","Investigative Ophthalmology & Visual Science 44 (13), 4795-4795",,0,2003
EFFECT OF IONIC RADII AND CARBON CHAIN LENGTHS ON THE SALTING-OUT CONSTANT,"K ABDULLAH, AN KHAN","PHYSICAL CHEMISTRY 14, 65-T4",,0,2003
Evaluation of radiation safety aspects in Sylhet Nuclear Medicine Center,"MAHMD HOSSAIN, AS MOLLAH, AA BEGUM, MH KHAN, MK HOSSAIN","Journal of Bangladesh Academy of Sciences. Vol 27 (2), 25-13",,0,2003
Field trials on the efficacy of ,"N Haider Bashir, T Nazir, M Nasir, M Zeeshan Majeed, A Hanan, ...","Journal of Entomology 15 (2), 46-52",,0,2003
Pregnancy-associated cardiomyopathy: Early versus late presentation,"MW Akhter, A Shotan, A Hameed, H Singh, S Khan, U Ahsan, MT Khan, ...","Journal of the American College of Cardiology 41 (6S1), 151-151",,0,2003
Pregnancy associated cardiomyopathy: Clinical profile in 137 patients diagnosed in the United States,"MW Akhter, A Shotan, A Hameed, H Singh, S Khan, U Ahsan, MT Khan, ...","Journal of the American College of Cardiology 41 (6S1), 184-184",,0,2003
Visceral Leishmaniasis and HIV co-infection in Pakistan,"MA Khan, M Memom, S Adil, M Khurshid","JOURNAL-PAKISTAN MEDICAL ASSOCIATION 53 (4), S-17",,0,2003
Corrosion study of API 5L x-series pipeline steels in 3.5% NaCl solution under varying conditions,"M Shahid, MI Qureshi, MU Farooq, MI Khan",Advanced materials-2003,,0,2003
Letters to Editor-Mycocilin Mutation 1109 C> T (Pro 370 Leu) is the Most Common Gene Defect Causing Early Onset Primary Open Angle Glaucoma,"M Khan, K Sarkar, AR Banerjee, K Ray","Indian Journal of Ophthalmology 51 (3), 279-281",,0,2003
Strategies for genetic improvement of carcass value in lambs.,"A Lavvaf, A Noshari, T Farahvash, GS Ambhore, AR Sirothia, SB Gokhale, ...","Asian Journal of Animal and Veterinary Advances 7 (2), 657-659",,0,2003
Assessment of natural radionuclide levels in Pakistan foodstuffs and associated radiation doses,"K Khan, P Akhter, SD Orfi, HM Khan",,,0,2003
The role of neutral sphingomyelinase produced ceramide in lipopolysaccharide-mediated expression of inducible nitric oxide synthase,"JS Won, YB Im, R Pannu, M Khan, AK Singh, S Inderjit","FASEB JOURNAL 16 (5), A912-A912",,0,2002
On intertwining by an operator having a dense range,"M Ilyas, MJI Khan","MATHEMATICS EDUCATION-INDIA- 36 (3), 145-148",,0,2002
Nutritive value of corn silage as affected by additives,"MS Khan, N Ahmad, S Ahmad",Sarhad Journal of Agriculture (Pakistan),,0,2002
Amyloid induced upregulation of inducible nitric oxide synthase by amyloid peptide in glial cells: Implications to Alzheimer's disease.,"K Ayasolla, S Giri, M Khan, A Singh, I Singh","FREE RADICAL BIOLOGY AND MEDICINE 33, S186-S187",,0,2002
Heritability of drought related characters in rice.,"S Muhammad, T Lauf, MA Khan, M Iqbal, M Anwar","Pakistan Journal of Agricultural Research 17 (2), 135-138",,0,2002
Influence of socio-economic aspects of farmers on their acquaintance withNovarits company,"S Muhammad, I Ashraf, MA Khan, M Ali",Pakistan Journal of Agricultural Sciences (Pakistan),,0,2002
Correlation of Physical Descriptors of River Basins on the Basis of Regional Hydrogeography in NWFP Pakistan,"ML Khan, S Ali, S Begum","MEHRAN UNIVERSITY RESEARCH JOURNAL OF ENGINEERING AND TECHNOLOGY 21 (1), 13-18",,0,2002
"History of the Port of Chittagong, 1888-1947",M Khan,International Center for Bengal Studies,,0,2002
"Measurement of/sup 90/Sr concentration in soil samples of Jhangar valley in eastern salt range of Punjab, Pakistan","K Khan, A Rashid, SD Orfi, M Aslam, HM Khan, ZS Chaudhry","Nucleus (Islamabad) 39 (3-4), 155-159",,0,2002
MYCORRHIZAL AND ANTI BACTERIAL STUDIES OF MEDICINAL PLANTS OF RAWALPINDI AND ISLAMABAD,"MU Raja, N Ayub, MA Khan, A Jamal","PAKISTAN JOURNAL OF BOTANY 33, 261-265",,0,2001
Nitric oxide (NO) mediated reduction of C6 glial cell apoptosis to hydrogen peroxide stress.,"K Ayasolla, M Khan, I Singh","JOURNAL OF NEUROCHEMISTRY 78, 91-91",,0,2001
"Distribution of {sup 137} Cs in the agricultural soil of Jhangar valley, Pakistan","ZS Chaudhry, HM Khan, M Aslam, A Jubbar, SD Orfi",,,0,2001
On-farm irrigation evaluation of sugarcane fields at a civil canal in NWFP [Pakistan],"T Sarwar, FA Kiyani, MJ Khan",Sarhad Journal of Agriculture (Pakistan),,0,2001
