Title,Authors,Platform,Cited_url,Cited_count,Year
Baseline characteristics of the 3096 patients recruited into the ‘Triple Antiplatelets for Reducing Dependency after Ischemic Stroke’trial,"PMW Bath, JP Appleton, M Beridze, H Christensen, RA Dineen, L Duley, ...","International journal of stroke 12 (5), 524-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16215615048859296813,3,2017
Use of MRI to identify preclinical vascular dementia in symptomatic small vessel disease,"C Lambert, E Zeestraten, O Williams, P Benjamin, A Lawrence, R Morris, ...","The Lancet 389, S58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7486500900644783274,3,2017
Loci associated with ischaemic stroke and its subtypes (SiGN): a genome-wide association study,"J Rosand, BD Mitchell, H Ay, PIW de Bakker, K Gwinn, SJ Kittner, ...","The Lancet Neurology 15 (2), 174-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11563366464762561800,3,2016
Experimental animal models of cerebral small vessel disease,"AH Hainsworth, HS Markus, L Pantoni, PB Gorelick","Cerebral Small Vessel Disease 42, 51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12105344538018532541,3,2014
INCREASED BLOOD-BRAIN PERMEABILITY IN NORMAL-APPEARING WHITE MATTER IN SUBJECTS WITH SMALL VESSEL DISEASE. A MRI STUDY: 1,"R Topakian, T Barrick, R Charlton, F Schiavone, F Howe, H Markus",Cerebrovascular Diseases 25,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16766407023340009554,3,2008
Novel intelligent wavelet filtering of embolic signals from TCD ultrasound,"S Marvasti, D Gillies, HS Markus",Conference Record of the Thirty-Eighth Asilomar Conference on Signals …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15272987051286326141,3,2004
Asymptomatic embolization in subjects with atrial fibrillation not taking anticoagulants,"M Culliane, R Wainwright, A Brown, M Monaghan, HS Markus","Stroke 29, 1810-1815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7957379785283073368,3,1998
Experimental embolic events,HS Markus,"Cerebrovascular Diseases 5 (2), 117-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5162262959304735424,3,1995
Visual loss and optic atrophy associated with cyproterone acetate.,"H Markus, M Polkey, M Harrison","BMJ: British Medical Journal 305 (6846), 159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=360400815302695150,3,1992
The role of clinical and neuroimaging features in the diagnosis of CADASIL,"A Bersano, G Bedini, HS Markus, P Vitali, E Colli-Tibaldi, F Taroni, ...","Journal of neurology 265 (12), 2934-2943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16602611713094101468,2,2018
The Brief Memory and Executive Test (BMET): A cognitive screening tool to detect and differentiate vascular cognitive impairment and Alzheimer's disease,"MJ Hollocks, RL Brookes, RG Morris, HS Markus","International journal of geriatric psychiatry 33 (2), e273-e279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11433568684253932884,2,2018
Improved medical treatment in secondary prevention of stroke,"PM Rothwell, HS Markus","The Lancet 383 (9914), 290-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9700182284615741686,2,2014
Ethnic differences in stroke risk factors and stroke subtype-First results from the South London ethnicity and stroke study,"J Birns, P Jerrard-Dunne, U Khan",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10174838122743277234,2,2008
Genetics: What is relevant for the stroke physician?,HS Markus,"International Journal of Stroke 2 (2), 114-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11971857769365956795,2,2007
"A systematic review of the diagnostic accuracy of Doppler, MR angiography and CT angiography compared with intra-arterial angiography in vertebral artery stenosis","S Khan, GC Cloud, S Kerry, HS Markus","JOURNAL OF NEUROLOGY NEUROSURGERY AND PSYCHIATRY 78 (2), 209-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1325516933842987713,2,2007
Can microemboli on transcranial Doppler identify patients at increased stroke risk?,HS Markus,"Nature Reviews Cardiology 3 (5), 246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17572515294416479211,2,2006
"Letter regarding article by Markus et al,"" Dual antiplatelet therapy with clopidogrel and aspirin in symptomatic cardiac stenosis evaluated using doppler embolic signal …",SN Cohen,"Circulation 112 (20), e325; author reply e325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18162022898527892108,2,2005
Pathophysiology,H Markus,"Carotid Artery Stenosis, 55-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4315566219209629697,2,2005
The effect of dual antiplatelet therapy compared with aspirin on asymptomatic embolisation in carotid stenosis: The CARESS trial,"EB Ringlestrein, HS Markus","STROKE 35 (6), E289-E289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4727828023780381375,2,2004
Polygenic ischemic stroke including new genetic and statistical approaches,"A Hassan, HS Markus","Stroke genetics. Oxford, UK: Blackwell Science, 165-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16340846937214580054,2,2003
The pathophysiology of stroke,H Markus,"BRITISH JOURNAL OF CARDIOLOGY 8, 586-589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17033413190989735986,2,2001
Blood pressure variability and lacunar stroke,"CA Bryant, J Sydenham, DR Lee, H Markus, SHD Jackson","Age and Ageing 27 (suppl_1), P71-c-P72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10978437752157837894,2,1998
Doppler Ultrasound Micro-embolic Signal Detection,H MARKUS,"Neurosonology 10 (1), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4558829608848659952,2,1997
Importance of time window overlap in detection of embolic signals,HS Markus,J Neuroimazing 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11652535549788997287,2,1995
Carotid angioplasty: the Atkinson Morley’s/St. George’s Hospital experience and the results of transcranial Doppler monitoring for emboli and assessment of middle cerebral …,"AG Clifton, MM Brown, H Markus, T Buckenham","Proceedings of the XV Symposium Neuroradiologicum, 445-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=19719193842349521,2,1995
SPECT in epilepsy,"HS Markus, K Kouris, DC Costa, PJ Ell","Neurology 42 (5), 1127-1127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13073502261253361892,2,1992
Single photon emission tomography in growth-hormone related Creutzfeldt-Jakob disease,"HS Markus, MJH Harrison, DC Costa","The Lancet 338 (8767), 630-631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2900781231561988117,2,1991
Cardiovascular drugs,HS Markus,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9726770369578025535,2,1969
New Treatment Approaches to Modify the Course of Cerebral Small Vessel Diseases,"EE Smith, HS Markus","Stroke, STROKEAHA. 119.024150","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9278850821518930358,10282252159967178518",1,2019
Personalising secondary prevention: different treatments for different strokes,H Markus,"Practical neurology, practneurol-2018-002006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3877560215587743015,1,2019
Genetic Liability to Insomnia and Cardiovascular Disease Risk,"SC Larsson, HS Markus","Circulation 140 (9), 796-798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2762565102582180954,1,2019
Framingham vascular age is associated with worse cognitive performance in the middle-aged and elderly,"A Badran, MJ Hollocks, RL Brookes, RG Morris, HS Markus","Aging, Neuropsychology, and Cognition 26 (4), 531-540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7123821881947549411,1,2019
Subtype Specificity of Genetic Loci Associated With Stroke in 16 664 Cases and 32 792 Controls,"M Traylor, CD Anderson, LCA Rutten-Jacobs, GJ Falcone, ME Comeau, ...","Circulation: Genomic and Precision Medicine 12 (7), e002338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10651913370074212226,1,2019
Do Cerebral Small Vessel Disease and Multiple Sclerosis Share Common Mechanisms of White Matter Injury? A Genetic Study,"RB Brown, M Traylor, S Burgess, S Sawcer, HS Markus","Stroke, STROKEAHA. 118.023649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8815713762450677094,1,2019
Bi-allelic Loss-of-Function CACNA1B Mutations in Progressive Epilepsy-Dyskinesia,"KM Gorman, E Meyer, D Grozeva, E Spinelli, A McTague, A Sanchis-Juan, ...","The American Journal of Human Genetics 104 (5), 948-956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3469929931634724399,1,2019
Population‐based identity‐by‐descent mapping combined with exome sequencing to detect rare risk variants for schizophrenia,"D Harold, S Connolly, BP Riley, KS Kendler, SE McCarthy, ...",American Journal of Medical Genetics Part B: Neuropsychiatric Genetics 180 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3773356507310411516,1,2019
Genetic and lifestyle risk factors for MRI-defined brain infarcts in a population-based setting,"G Chauhan, HHH Adams, CL Satizabal, JC Bis, A Teumer, ...","Neurology 92 (5), e486-e503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14423552150662212540,1,2019
Musculoskeletal injuries in real tennis,"JA Humphrey, PP Humphrey, AS Greenwood, JL Anderson, HS Markus, ...","Open Access Journal of Sports Medicine 10, 81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13180951702074902886,1,2019
Circulating Vitamin K1 Levels in Relation to Ischemic Stroke and Its Subtypes: A Mendelian Randomization Study,"S Larsson, M Traylor, H Markus","Nutrients 10 (11), 1575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15398728491592916126,1,2018
Serum 25-Hydroxyvitamin D Concentrations and Ischemic Stroke and Its Subtypes: A Mendelian Randomization Study,"SC Larsson, M Traylor, A Mishra, JMM Howson, K Michaëlsson, ...","Stroke 49 (10), 2508-2511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4997923197537412185,1,2018
Cervical artery dissection and iliac artery aneurysm in an SMAD-4 mutation carrier,"E Wiener, P Martin, S Mehta, HS Markus","Neurology Genetics 3 (5), e191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16809807854987467374,1,2017
Cerebrovascular abnormalities in Alzheimer’s dementia: a more tractable treatment target?,HS Markus,"Brain 140 (7), 1822-1825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1281807342974248537,1,2017
The curative effect comparison of two kinds of therapeutic regimens on decreasing the relative intensity of microembolic signal in CLAIR trial,"QQ Deng, J Tang, C Chen, H Markus, YN Huang, H Zhao, D Ratanakorn, ...","Journal of the neurological sciences 367, 18-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9762935517455753590,1,2016
Cardiometabolic effects of genetic upregulation of the interleukin 1 receptor antagonist: a Mendelian randomisation analysis,"D Freitag, AS Butterworth, P Willeit, JMM Howson, S Burgess, S Kaptoge, ...","The Lancet Diabetes and Endocrinology 3 (4), 243-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14793334479602119561,1,2015
Prevalence of CADASIL and Fabry Disease in a Large Cohort of MRI defined Younger onset Lacunar Stroke,"LC Rutten-Jacobs, LL Kilarski, S Bevan, R Baker, DA Hughes, HS Markus, ...","Stroke 46 (suppl_1), A26-A26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9470984946948406845,1,2015
Cerebrovascular reactivity predicts stroke in high-grade carotid artery disease: An individual patient data meta-analysis: O13,"M Reinhard, G Schwarzer, M Briel, C Altamura, P Palazzo, A King, ...",Cerebrovascular Diseases 37,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10570047214049061637,1,2014
King’s Research Portal,"RL Brookes, TA Willis, B Patel, RG Morris, HS Markus","Int J Stroke 8 (7), 510-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12927446655407628916,1,2011
Endothelial function in cerebral small vessel disease,"A Lam, B Hamilton, S Koblar, E Khoo, S Patel, J Jannes",International Journal of Stroke 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7369844287495375094,1,2009
The London stroke strategy,"N Losseff, D Ames, G Cloud, G Cluckie, P Gompertz, B Grant, H Markus, ...","Bmj 338, b2616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3379944637172846291,1,2009
Small vessel versus large vessel vascular dementia,H Markus,"Journal of neurology 255 (11), 1813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6435341220889977044,1,2008
Detection of asymptomatic embolisation in patients with acute stroke,"Z KAPOSZTA, E Young, P Bath, H Markus","Journal of Neurology, Neurosurgery, and Psychiatry 67 (2), 263-264","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7001221373928485172,17021177100151884143",1,1999
Methodological aspects of microembolic signal detection,H Markus,"New Trends in Cerebral Hemodynamics. Amsterdam: Elsevier Science, 347-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=981647258961979338,1,1997
Visual loss and first report of optic atrophy in an elderly patient: case report,H Markus,"Reactions 412, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15705276790085406061,1,1992
Angiotensin-converting enzyme gene deletion polymorphism: a new risk factor for lacunar stroke but not carotid atheroma.,HS Markus,"Stroke 23, 1556-1562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9741735774201660749,1,1992
Association between telomere length and risk of cancer and non-neoplastic diseases,"PC Haycock, S Burgess, A Nounu, J Zheng, GN Okoli, J Bowden, ...","JAMA Oncol 2017, 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=484716943767830251,1,0
Influence of Genetic Variation in PDE3A on Endothelial Function and Stroke,"M Traylor, AAA Olama, LP Lyytikäinen, S Marini, J Chung, R Malik, ...",,,0,2019
Proceedings from the Albert Charitable Trust Inaugural Workshop on white matter and cognition in aging,"FA Sorond, S Whitehead, K Arai, D Arnold, ST Carmichael, C De Carli, ...","GeroScience, 1-16",,0,2019
How common are single gene mutations as a cause for lacunar stroke?: A targeted gene panel study,"RYY Tan, M Traylor, K Megy, D Duarte, SVV Deevi, O Shamardina, ...","Neurology 93 (22), e2007-e2020",,0,2019
Structural network changes in cerebral small vessel disease,"AM Tuladhar, J Tay, E van Leijsen, AJ Lawrence, IWM van Uden, ...","Journal of Neurology, Neurosurgery & Psychiatry",,0,2019
Genetic risk of Spontaneous intracerebral hemorrhage: Systematic review and future directions,"KW Wahab, HK Tiwari, B Ovbiagele, F Sarfo, R Akinyemi, M Traylor, ...","Journal of the neurological sciences, 116526",,0,2019
A simple MRI scores aids prediction of dementia in cerebral small vessel disease,H Markus,,,0,2019
The role of haematological traits in risk of ischaemic stroke and its subtypes,"E Harshfield, MC Sims, M Traylor, WH Ouwehand, H Markus",Oxford University Press,,0,2019
Ischemic core volume measured by CT perfusion has an independent prognostic value in thrombolysed middle cerebral artery strokes,"T Geh, E Weiner, J Tay, H Markus","Clinical Radiology 74, e22",,0,2019
Predicting Dementia in Cerebral Small Vessel Disease Using an Automatic Diffusion Tensor Image Segmentation Technique,"OA Williams, EA Zeestraten, P Benjamin, C Lambert, AJ Lawrence, ...","Stroke 50 (10), 2775-2782",,0,2019
Cardiovascular care of patients with stroke and high risk of stroke: The need for interdisciplinary action: A consensus report from the European Society of Cardiology …,"W Doehner, M Mazighi, BM Hofmann, D Lautsch, G Hindricks, EA Bohula, ...","European Journal of Preventive Cardiology, 2047487319873460",,0,2019
The effect of NOTCH3 pathogenic variant position on CADASIL disease severity: NOTCH3 EGFr 1-6 pathogenic variant are associated with a more severe phenotype and lower survival …,"JW Rutten, BJ Van Eijsden, M Duering, E Jouvent, C Opherk, L Pantoni, ...","GENETICS IN MEDICINE 21 (8), 1895-1895",,0,2019
Vertebral artery stenting to prevent recurrent stroke in symptomatic vertebral artery stenosis: the VIST RCT,"HS Markus, SC Larsson, J Dennis, W Kuker, UG Schulz, I Ford, A Clifton, ...",NIHR Journals Library,,0,2019
"Multiancestry genome-wide association study of 520,000 subjects identifies 32 loci associated with stroke and stroke subtypes (vol 50, pg 524, 2018)","R Malik, G Chauhan, M Traylor, M Sargurupremraj, Y Okada, A Mishra, ...","NATURE GENETICS 51 (7), 1192-1193",,0,2019
"Publisher Correction: Multiancestry genome-wide association study of 520,000 subjects identifies 32 loci associated with stroke and stroke subtypes","R Malik, G Chauhan, M Traylor, M Sargurupremraj, Y Okada, A Mishra, ...","Nature genetics, 1",,0,2019
"Research data supporting"" Stenting for symptomatic vertebral artery stenosis: a preplanned pooled individual patient data analysis""","H Markus, E Harshfield, A Compter, W Kuker, LJ Kappelle, A Clifton, ...",,,0,2019
"Stenting for symptomatic vertebral artery stenosis: pooled individual patient data analysis of VIST, VAST and SAMMPRIS","H Markus, E Harshfield, A Compter, W Kuker, LJ Kappelle, A Clifton, ...",,,0,2019
Response to Lou Caplan's comment,HS Markus,,,0,2019
Telemedicine for Follow-Up of Rare Neurological Disease: Development and Evaluation in Cerebral Autosomal Dominant Arteriopathy With Subcortical Infarcts and Leukoencephalopathy,"J Walsh, HS Markus","Stroke 50 (3), 750-753",,0,2019
"136Rates, risks and routes to reduce vascular dementia (R4VAD)","E Backhouse, R Brown, S Williams, A Parry-Jones, D Werring, N Sprigg, ...",Age and Ageing 48 (Supplement_1),,0,2019
Telemedicine for follow-up of rare neurological disease: development and evaluation in CADASIL,"J Walsh, H Markus",Wolters Kluwer Health,,0,2019
"Is associated with white matter hyperintensities (n= 11,226)","M Traylor, DJ Tozer, ID Croall, DM Lisiecka Ford, AO Olorunda, ...",,,0,2019
"Cross-ancestry genome-wide association analysis of corneal thickness strengthens link between complex and Mendelian eye diseases (vol 9, 1864, 2018)","AI Iglesias, A Mishra, V Vitart, Y Bykhovskaya, R Hoehn, H Springelkamp, ...",NATURE COMMUNICATIONS 10,,0,2019
Genetic and lifestyle risk factors for MRI-defined brain infarcts in a population-based setting,"J Kwok, G Chauhan, H Adams, C Satizabal, J Bis, A Teumer, ...",,,0,2019
"Diffusion tensor image segmentation of the cerebrum provides a single measure of cerebral small vessel disease severity related to cognitive change (vol 16, pg 330, 2017)","OA Williams, EA Zeestraten, P Benjamin, C Lambert, AJ Lawrence, ...",NEUROIMAGE-CLINICAL 23,,0,2019
Corrigendum to “Diffusion tensor image segmentation of the cerebrum provides a single measure of cerebral small vessel disease severity related to cognitive change”[Neuroimage …,"OA Williams, EA Zeestraten, P Benjamin, C Lambert, AJ Lawrence, ...",NeuroImage: Clinical 23,,0,2019
Genetics of the thrombomodulin-endothelial cell protein C receptor system and the risk of early-onset ischemic stroke,"JW Cole, H Xu, K Ryan, T Jaworek, N Dueker, P McArdle, B Gaynor, ...","PloS one 13 (11), e0206554",,0,2018
Texture Analysis of T1 weighted and fluid attenuated inversion recovery images detects abnormalities which correlate with disease progression in small vessel disease,"DJ Tozer, E Zeestraten, AJ Lawrence, T Barrick, HS Markus",Wolters Kluwer Health,,0,2018
Top research priorities for stroke genetics,"D Woo, CD Anderson, J Maguire, M Fornage, JM Lee, S Seshadri, ...","The Lancet Neurology 17 (8), 663-665",,0,2018
The Brief Memory and Executive Test (BMET),"M Hollocks, R Brookes, R Morris, H Markus",International Journal of Geriatric Psychiatry 33 (2),,0,2018
The Preserve Trial: Intensive Blood Pressure Lowering and Cerebral Blood Flow in Small Vessel Disease,"GA Ford, H Markus, I Croall, B Moyhnihan, A Dixit, J O’Brien, R Morris, ...","Stroke 49 (Suppl_1), A153-A153",,0,2018
Genetics of the thrombomodulin-endothelial cell protein C receptor system and the risk of early-onset ischemic stroke,"S Jabeen, J Cole, H Xu, K Ryan, T Jaworek, N Dueker, P McArdle, ...",,,0,2018
"Multiancestry genome-wide association study of 520,000 subjects identifies 32 loci associated with stroke and stroke subtypes.","CD Anderson, RD Brown, AS Butterworth, CL Carty, DI Chasman, ...",,,0,2018
Abstract 153,"G Ford, H Markus, I Croall, B Moyhnihan, A Dixit, J O’Brien, R Morris, ...",Stroke 49 (Suppl_1),,0,2018
Genetics and Genomics of Stroke,"RYY Tan, HS Markus","Cardiovascular Genetics and Genomics, 695-722",,0,2018
1748 Screening for monogenic cerebral small vessel disease using whole genome sequencing,"RY Tan, S Gräf, HS Markus","J Neurol Neurosurg Psychiatry 88 (Suppl 1), A5-A6",,0,2017
small vessel stroke [version 1; peer review: 2 approved],"S McGlasson, K Rannikmäe, S Bevan, C Logan, AP Jackson, HS Markus, ...",,,0,2017
Development and evaluation of a telemedicine clinic service for CADASIL,"J Walsh, HS Markus","INTERNATIONAL JOURNAL OF STROKE 12, 35-35",,0,2017
The PRESERVE trial (perfusion substudy): intensive blood pressure lowering and cerebral blood flow in small vessel disease,"HS Markus, ID Croall, TR Barrick, B Moynihan, U Khan, VC Cambridge, ...","INTERNATIONAL JOURNAL OF STROKE 12, 14-15",,0,2017
"Is associated with lacunar ischemic stroke and deep ich: meta-analyses among 21,500 cases and 40,600 controls","K Rannikmae, V Sivakumaran, H Millar, R Malik, CD Anderson, M Chong, ...",,,0,2017
Genetic variants influencing elevated myeloperoxidase levels increase risk of stroke,"CL Phuah, T Dave, R Malik, MR Raffeld, AM Ayres, JN Goldstein, ...","Brain 140 (10), 2663-2672",,0,2017
Vascular Risk Factor Profiles Differ Between MRI Defined Subtypes of Younger Onset Lacunar Stroke,"LC Jacobs, HS Markus",American Heart Association,,0,2017
Metabolic Imaging of the Neurovascular Interface in Cerebrovascular Disease using Positron Emission Tomography,"N Evans, JM Tarkin, JR Buscombe, H Markus, J Rudd, EA Warburton",Nature Publishing Group,,0,2017
"Croall ID, Lohner V, Moynihan B, Khan U, Hassan A, O'Brien JT, Morris RG, Tozer DJ, Cambridge VC, Harkness K, Werring DJ, Blamire AM, Ford GA","TR Barrick, HS Markus",,,0,2017
Mendelian randomization study of the association between telomere length and risk of cancer and non-neoplastic diseases,"S Burgess, P Haycock, H Markus, P Willeit",American Medical Association,,0,2017
Abstract WMP53,"M Fornage, J Jimenez-Conde, S Kittner, H Markus, B Mitchell, S Pulit, ...",Stroke 48 (Suppl_1),,0,2017
Abstract WP76,"P Bath, J Appleton, M Beridze, H Christensen, R Dineen, L Duley, ...",Stroke 48 (Suppl_1),,0,2017
Abstract WMP53: A Sex-specific Genome-wide Association Study of Ischemic Stroke in The Stroke Genetics Network (SiGN),"M Fornage, J Jimenez-Conde, SJ Kittner, HS Markus, B Mitchell, SL Pulit, ...","Stroke 48 (suppl_1), AWMP53-AWMP53",,0,2017
King’s Research Portal,"DM Lisiecka Ford, D Tozer, RG Morris, AJ Lawrence, TR Barrick, ...",,,0,2017
Oxford Specialist Handbooks in Neurology Stroke Medicine,"G Cloud, H Markus, A Pereira",Oxford University,,0,2017
"Apathy, but not depression, is associated with executive dysfunction in cerebral small vessel","V Lohner, RL Brookes, MJ Hollocks, RG Morris, HS Markus",,,0,2017
Carotid artery disease,"F Kennedy, MM Brown, VJ Haunton, TG Robinson, PM Rothwell, ...","Oxford Textbook of Vascular Surgery, 377",,0,2016
070 Rheumatoid Arthritis Risk and Prognostic Factors Identified in European and Asian Populations are also Relevant in African Ancestry Individuals: The Genra Study,"M Traylor, C Curtis, H Patel, G Breen, SH Lee, X Xu, S Newhouse, ...","Rheumatology 55 (suppl_1), i89-i89",,0,2016
MIGRAINE IN 306 PATIENTS WITH,"R Tan, H Markus","J Neurol Neurosurg Psychiatry 87 (3), 342",,0,2016
Low-frequency and common genetic variation in ischemic stroke: the METASTROKE collaboration,"S Bevan, A Reiner, R Malik, M Traylor, S Pulit, J Hopewell, E Holliday, ...",,,0,2016
Clinical Sciences,"A Bersano, HS Markus, S Quaglini, E Arbustini, S Lanfranconi, G Micieli, ...",,,0,2016
皮质下小血管病诊断的共识声明,GA Rosenberg,"国际脑血管病杂志 24 (006), 481-496",,0,2016
The effects of cardiovascular risk on age-related cognitive decline in healthy older adults,"A Badran, M Hollocks, R Brookes, R Morris, H Markus",International Journal of Stroke 10,,0,2015
Safety and efficacy of intensive vs. guideline antiplatelet therapy in high-risk patients with recent ischemic stroke or transient ischemic attack: rationale and design of the …,"M Beridze, H Christensen, RA Dineen, L Duley, S Heptinstall, M James, ...",International Journal of Stroke 10 (7),,0,2015
Understanding and Applying the Endovascular Trials,"M Fisher, A Wakhloo, L Pierot, C Derdeyn, JC Grotta, W Hacke, BK Menon, ...",,,0,2015
"13. Genetics, Proteomics, Metabolomics Association of MTHFR genotype with lacunar stroke supports causal role for homocysteine","L Rutten-Jacobs, M Traylor, V Thijs, C Sudlow, P Rothwell, G Boncoraglio, ...",International Journal of Stroke 10,,0,2015
01. Clinical Trial Results–Acute Management Neuro-radiological confirmation of dissection: Lessons learned from a multicenter randomized trial–Cervical Artery Dissection in …,"A King, J Madigan, A Clifton, J Norris, H Markus",International Journal of Stroke 10,,0,2015
01. Clinical Trial Results–Acute Management Pseudoaneurysms in cervical artery dissection: Results from a multicenter randomized trial–Cervical Artery Dissection in Stroke …,"A King, J Madigan, A Clifton, J Norris, H Markus",International Journal of Stroke 10,,0,2015
01. Clinical Trial Results–Acute Management The Cervical Artery Dissection in Stroke Study (CADISS)–One year follow-up results,H Markus,International Journal of Stroke 10,,0,2015
Abstract 152,"L Rutten-Jacobs, H Markus",Stroke 46 (Suppl_1),,0,2015
Common variation in COL4A1/COL4A2 is associated with sporadic cerebral small vessel disease,"B Hansen, K Rannikmae, P Thomson, S Bevan, W Devan, G Falcone, ...",,,0,2015
Collecting Identity-the PINcard game,"S Ryman, R McGee, S Williams, K Kypri, YK Yong, SO Moheimani, ...",,,0,2015
"Cognitive impairment, spontaneous recovery and environmental enrichment post stroke","HM Andrews, S Massey, K Fisher, A Croker, T Smith, L Newman, ...",University of Newcastle,,0,2015
"MD, FRCP","E Wiener, P Martin, S Mehta, HS Markus","Am J Med Genet A 167, 1758-1762",,0,2015
1391 Spotlight on the October 14 Issue,"LA Hershey, JS Perlmutter, JL Bernat, D Larriviere, B Ritz, PC Lee, ...",Neurology 83 (16),,0,2014
"Preventive Stroke Strategies Is sodium valproate, an HDAC inhibitor, associated with reduced stroke risk? A nested case-control study: WSC-0203","D Alex, C Wolfe, M Gulliford, H Markus","International Journal of Stroke 9, 273-274",,0,2014
Neuropathological markers of blood-brain barrier dysfunction in cerebral small vessel disease,"J Andoh, L Bridges, A Lawrence, M Esiri, H Markus, A Hainsworth",Neuropathology & Applied Neurobiology 40,,0,2014
Media entrepreneurship: alternative paths for media producers,J Fulton,"Australian and New Zealand Communication Association Conference, 9-11",,0,2014
Erratum: Ischemic stroke is associated with the ABO locus: The EuroCLOT study (Annals of Neurology (2013) 73 (16-31)),"FMK Williams, AM Carter, PG Hysi, G Surdulescu, D Hodgkiss, N Soranzo, ...","Annals of Neurology 75 (1), 166-167",,0,2014
"Dissection, Arterial",HS Markus,Academic Press,,0,2014
The contribution of variants in collagen IV genes to common cerebrovascular phenotypes: 120,"K Rannikmäe, G Davies, W Devan, S Bevan, M Traylor, G Falcone, ...",International Journal of Stroke 8,,0,2013
ANTIPLATELETS VS ANTICOAGULATION FOR DISSECTION: CADISS NONRANDOMIZED ARM AND META-ANALYSIS Response,HS Markus,"NEUROLOGY 80 (10), 971-971",,0,2013
Shared Genetic Susceptibility to Ischemic Stroke and Coronary Artery Disease,"M Dichgans, R Malik, IR König, J Rosand, R Clarke, S Gretarsdottir, ...",,,0,2013
Clinical Sciences,"HS Markus, KM Mäkelä, S Bevan, E Raitoharju, N Oksala, JC Bis, ...",,,0,2013
Multiethnic Meta-Analysis of Genome-Wide Association Studies in> 100 000 Subjects,"J O'Donnell, PE Jukema, S Seshadri, HS Markus, H Watkins, NJ Samani, ...",,,0,2013
Genetic risk for stroke,H Markus,"Clinical Biochemistry 12 (46), 1149-1150",,0,2013
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association,"WRITING GROUP MEMBERS, AS Go, D Mozaffarian, VL Roger, ...","Circulation 127 (1), e6-e245",,0,2012
Effect of the London Hyperacute Stroke Unit model on thrombolysis rates,"S Paul, H Markus, B Moynihan",International Journal of Stroke 7,,0,2012
Patient and carer perspectives on the London hyper-acute stroke unit model,"S Paul, H Markus, B Moynihan",International Journal of Stroke 7,,0,2012
