Title,Authors,Platform,Cited_url,Cited_count,Year
Clinical characteristics associated with the prescribing of SSRI medication in adolescents with major unipolar depression,"L Cousins, KJ Whitaker, B Widmer, N Midgley, S Byford, B Dubicka, ...","European child & adolescent psychiatry 25 (12), 1287-1295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16007365687147363902,5,2016
Stressful life events and childhood illness.,IM Goodyer,"Archives of disease in childhood 67 (6), 673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5599415088585979449,5,1992
"Monosymptomatic hysteria in childhood, family and professional systems involvement",IM Goodyer,"Journal of family therapy 8 (3), 253-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18153557510604466819,5,1986
Diet quality and depressive symptoms in adolescence: no cross-sectional or prospective associations following adjustment for covariates,"EM Winpenny, AL van Harmelen, M White, EMF van Sluijs, IM Goodyer","Public health nutrition 21 (13), 2376-2384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15516284326139260374,4,2018
Child and adolescent mental health services: longitudinal data sheds light on current policy for psychological interventions in the community,"SAS Neufeld, PB Jones, IM Goodyer","Journal of public mental health 16 (3), 96-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15334683055379751368,4,2017
adolescent Major Depressive Disorder: neuroimaging evidence of sex Difference during an affective go/no-go Task,"JY Chuang, CC Hagan, GK Murray, JME Graham, C Ooi, R Tait, RJ Holt, ...","Frontiers in psychiatry 8, 119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13340809003230053415,4,2017
If you go down to the woods today: Infants’ distress during a teddy bear's picnic in relation to peer relations and later emotional problems,"DF Hay, SHM van Goozen, L Mundy, R Phillips, S Roberts, M Meeuwsen, ...","Infancy 22 (4), 552-570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6736127139301156407,4,2017
Gene transcription profiles associated with inter-modular hubs and connection distance in human fMRI networks,"PE Vértes, T Rittman, KJ Whitaker, R Romero-Garcia, F Váša, ...",Philosophical Transactions of the Royal Society of London: Biological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10005726421482222030,4,2016
Continuities and discontinuities from childhood to adult life,IM Goodyer,"Gowers, SG, Seminars in child and adolescent psychiatry, Royal College of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1826891369909044429,4,2005
Time for change to a developmental perspective in the education and training of psychiatrists,"DM Eminson, IM Goodyer","Psychiatric Bulletin 28 (10), 378-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11095915756711394102,4,2004
Identifying key targets for interventions to improve psychological wellbeing: replicable results from four UK cohorts,"J Stochl, E Soneson, AP Wagner, GM Khandaker, I Goodyer, PB Jones","Psychological medicine 49 (14), 2389-2396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14968982461280665388,3,2019
Fractionation of impulsive and compulsive trans-diagnostic phenotypes and their longitudinal associations,"SR Chamberlain, J Tiego, LF Fontenelle, R Hook, L Parkes, R Segrave, ...","Australian & New Zealand Journal of Psychiatry, 0004867419844325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16053809053001702044,3,2019
Practitioner Review: Therapeutics of unipolar major depressions in adolescents,"IM Goodyer, PO Wilkinson","Journal of Child Psychology and Psychiatry 60 (3), 232-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18343611280049780215,3,2019
"Data supporting NSPN publication"" Structural covariance networks are coupled to expression of genes enriched in supragranular layers of the human cortex"" Neuroimage","R Romero Garcia, K Whitaker, F Vasa, J Seidlitz, M Shinn, P Fonagy, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16231445614687253403,3,2018
Brain-behaviour modes of covariation in healthy and clinically depressed young people,"A Mihalik, FS Ferreira, MJ Rosa, M Moutoussis, G Ziegler, JM Monteiro, ...","Scientific reports 9 (1), 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5145270483819010891,2,2019
Unravelling the Complex Nature of Resilience Factors and their Changes between Early and Later Adolescence,"J Fritz, J Stochl, EI Fried, IM Goodyer, CD van Borkulo, PO Wilkinson, ...",OSF Preprints,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16368845014059759749,2,2019
Changes in General and Specific Psychopathology Factors Over a Psychosocial Intervention,"MP Constantinou, IM Goodyer, I Eisler, S Butler, A Kraam, S Scott, ...",Journal of the American Academy of Child & Adolescent Psychiatry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=251398130538357472,2,2019
Mood and neural responses to social rejection do not seem to be altered in resilient adolescents with a history of adversity,"J Fritz, J Stretton, AD Askelund, S Schweizer, ND Walsh, BM Elzinga, ...","Development and psychopathology, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5514503758268254016,2,2019
Prognostic implications for depressed adolescents who drop out of psychological treatment during a randomised controlled trial,"S O’Keeffe, P Martin, I Goodyer, R Kelvin, B Dubicka, Impact Consortium, ...",J. Am. Acad. Child Adolesc. Psychiatry,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9646951073897647583,17013620187996784344",2,2019
Personality dimensions emerging during adolescence and young adulthood are underpinned by a single latent trait indexing impairment in social functioning,"E Polek, PB Jones, P Fearon, J Brodbeck, M Moutoussis, R Dolan, ...","BMC psychiatry 18 (1), 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17590484756515925770,2,2018
Neural deletion of ,"L Jiang, H Su, JM Keogh, Z Chen, E Henning, P Wilkinson, I Goodyer, ...","The FASEB Journal 32 (4), 1830-1840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15303030532682449374,2,2018
Compulsivity and impulsivity are linked to distinct aberrant developmental trajectories of fronto-striatal myelination,"G Ziegler, T Hauser, M Moutoussis, ET Bullmore, IM Goodyer, P Fonagy, ...","bioRxiv, 328146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9989126827999085369,2,2018
Structural covariance networks are coupled to expression of genes enriched in supragranular layers of the human cortex,"RR Garcia, K Whitaker, F Vasa, J Seidlitz, M Shinn, P Fonagy, R Dolan, ...","bioRxiv, 163758","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9512021542160400503,1033933984176643538",2,2017
A call for greater transparency in health policy development: observations from an analysis of child and adolescent mental health policy,"J Gibson, R Kelvin, I Goodyer","Evidence & Policy: A Journal of Research, Debate and Practice 11 (1), 7-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7625343968833120350,2,2015
P-1448-Clinical and psychosocial predictors of suicide attempts and non-suicidal self-injury in depressed adolescents,"P Wilkinson, R Kelvin, C Roberts, B Dubicka, IM Goodyer","European Psychiatry 27, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4067797157436993977,2,2012
J. Goodyer IM Cortisol diurnal rhythm and stress reactivity in male adolescents with early-onset or adolescence-onset conduct disorder,"FGGSHM Stollery, SJBJGJ Herbert","Biol Psychiatry 64, 599-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3743516980940123440,2,2008
The impact of maternal postpartum depression on adolescent HPA axis function and mood disturbance: The Cambridge longitudinal study,"S Halligan, PJ Cooper, J Herbert, I Goodyer, L Murray","Journal of Affective Disorders, S32-S33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10999646125491469887,2,2008
State-of-Science Review: D15 Depression in Childhood and Adolescence,I Goodyer,Foresight: Mental capital and wellbeing: Final project report. London,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9215348633108497726,2,2008
The Depressed Child and Adolescent: Developmental and Clinical Perspectives,"I Goodyer, P Graham","Developmental Medicine and Child Neurology 38 (4), 375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9831880233940517552,2,1996
Schizotypy-related magnetization of cortex in healthy adolescence is co-located with expression of schizophrenia-related genes,"R Romero-Garcia, J Seidlitz, KJ Whitaker, SE Morgan, P Fonagy, ...",Biological Psychiatry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=939446142537942379,1,2019
Disaggregating physiological components of cortisol output: A novel approach to cortisol analysis in a clinical sample–A proof-of-principle study,"VB Dobler, SAS Neufeld, PF Fletcher, J Perez, N Subramaniam, C Teufel, ...","Neurobiology of stress 10, 100153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8659719750306375588,1,2019
The effect of a youth mental health service model on access to secondary mental healthcare for young people aged 14–25 years,"S Maxwell, O Ugochukwu, T Clarke, B Gee, E Clarke, H Westgate, ...","BJPsych bulletin 43 (1), 27-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10072684474391319460,1,2019
Childhood socio-economic disadvantage predicts reduced myelin growth across adolescence and young adulthood,"G Ziegler, M Moutoussis, TU Hauser, P Fearon, ET Bullmore, IM Goodyer, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11610246913185664793,1,2019
"Precision-weighting of superior frontal cortex unsigned prediction error signals benefits learning, is mediated by dopamine, and is impaired in psychosis.","J Haarsma, P Fletcher, J Griffin, H Taverne, H Ziauddeen, T Spencer, ...","BioRxiv, 558478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11220094927369121206,1,2019
Reduction in adolescent depression following contact with mental health services: a longitudinal cohort study in the United Kingdom,"SA Neufeld, PB Jones, VJ Dunn, TJ Croudace, IM Goodyer",elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16428777889165727132,1,2017
The treatment of unipolar depressions in adolescents,I Goodyer,"EUROPEAN CHILD & ADOLESCENT PSYCHIATRY 22, S87-S87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11587279377513826170,1,2013
The relationship between childhood and adolescent life adversities and adolescent depressive symptoms: The differential role of gender,"MC St Clair, T Croudace, J Herbert, PB Jones, IM Goodyer","Neuropsychiatrie de l'enfance et de l'adolescence 5 (60), S168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16737965002927356355,1,2012
S. 18.01 The adolescent depression antidepressant and psychotherapy trial (ADAPT),"B Dubicka, I Goodyer, P Wilkinson, R Kelvin, C Roberts, S Byford, L White, ...","European Neuropsychopharmacology, S181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18328820833596789072,1,2008
P. 2.08 Attention in adolescents recovered from major depression,"P Wilkinson, I Goodyer","European Neuropsychopharmacology, s43-s44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9109356284100364406,1,2008
Hand hygiene and the CMO: What about reducing turnover?,NGB Richardson,"BMJ: British Medical Journal 335 (7613), 221","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16189316089710283093,12303693244393645242",1,2007
. By J. R. Weisz. (Pp. 540; £35.00; ISBN 0521576725 pb; pp. 540 …,I Goodyer,"Psychological Medicine 35 (5), 761-762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3227421420045493427,1,2005
The neurobiology of social cognition and its relationship to unipolar depression,"Z Kyte, IM Goodyer","Cognitive neuroscience of social behaviour, 257-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2536088776997872645,1,2005
The contribution of EPG to the diagnosis of childhood apraxia of speech.,F Gibbon,Proceedings of the 2002 Childhood Apraxia of Speech Research Symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14112426392364034039,1,2003
Israel Kolvin,I Goodyer,"Psychiatric Bulletin 26 (10), 396-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11012113270104542369,1,2002
"Temperament, self-ratings and depression in adolescents",I Goodyer,"European Psychiatry 15, 46-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18249581533351158033,1,2000
Low family cohesion was associated with the incidence of major depressive disorder in adolescents,IM Goodyer,Evidence-based Mental Health 1 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=408618738098518567,1,1998
Psychosocial disturbances in young people: Challenges for prevention,I Goodyer,"PSYCHOLOGICAL MEDICINE-LONDON- 27 (6), 1456-1456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17365807756199435717,1,1997
A Community Study of Depression in Adolescent Girls,"IAN GOODYER, PJ COOPER",Studies 1988 (1989),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=875985107334288624,1,1991
Somatic presentations to Psychiatry in Childhood and Adolescence,"C Mitchell, DC Taylor, I Goodyer",University of Manchester.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6699988602100880300,1,1988
Family therapy and the handicapped child.,IM Goodyer,Developmental Medicine & Child Neurology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16168189868902225432,1,1986
Toward precision therapeutics: General and specific factors differentiate symptom change in depressed adolescents,"M Aitken, JD Haltigan, P Szatmari, B Dubicka, P Fonagy, R Kelvin, ...",Journal of Child Psychology and Psychiatry,,0,2020
Conservative and disruptive modes of adolescent change in human brain functional connectivity,"F Vasa, R Romero-Garcia, M Kitzbichler, J Seidlitz, KJ Whitaker, ...",Proceedings of the National Academy of Sciences of USA,,0,2020
Do sleep disturbances in depressed adolescents improve following psychological treatment for depression?,"S Reynolds, F Orchard, N Midgley, R Kelvin, I Goodyer","Journal of affective disorders 262, 205-210",,0,2020
"Data supporting NSPN publications:“Embracing the positive: An examination of how well resilience factors at age 14 can predict distress at age 17”, and “On the importance of …","J Fritz, J Stochl, IM Goodyer, AL van Harmelen, P Wilkinson",,,0,2019
Conservative and disruptive modes of adolescent change in human brain functional connectivity,"E Bullmore, P Vertes, P Jones, F Vasa, J Seidlitz, R Romero-Garcia, ...",National Academy of Sciences,,0,2019
Multiple hold-outs with stability: improving the generalizability of machine learning analyses of brain-behaviour relationships: A novel framework to link behaviour to neurobiology,"A Mihalik, FS Ferreira, M Moutoussis, G Ziegler, RA Adams, MJ Rosa, ...",Biological Psychiatry,,0,2019
Influence of prior beliefs on perception in early psychosis: effects of illness stage and hierarchical level of belief,"G Murray, J Haarsma, P Fletcher, IM Goodyer",APA,,0,2019
White matter tract myelin maturation and its association with general psychopathology in adolescence and early adulthood,"LD Vanes, M Moutoussis, G Ziegler, IM Goodyer, P Fonagy, PB Jones, ...",Human brain mapping,,0,2019
Trajectories of depression symptom change during and following treatment in adolescents with unipolar major depression,"SE Davies, SAS Neufeld, E van Sprang, L Schweren, R Keivit, P Fonagy, ...",Journal of Child Psychology and Psychiatry,,0,2019
White matter tract myelin maturation and its association with general psychopathology in adolescence and early adulthood,"E Bullmore, P Jones, IM Goodyer, L Vanes, M Moutoussis, R Dolan, ...",Wiley-Blackwell,,0,2019
Changes in General and Specific Psychopathology Factors During Psychosocial Treatment for Depression in Adolescents,"M Aitken, JD Haltigan, P Szatmari, I Goodyer",66th Annual Meeting,,0,2019
Positive memory specificity as a target for prevention of depression,"AD Askelund, S Schweizer, IM Goodyer, AL van Harmelen","SCANDINAVIAN JOURNAL OF PUBLIC HEALTH 47 (24_ SUPPL), 6-6",,0,2019
The interplay between adolescent friendships and resilience following childhood adversity,"AL Van Harmelen, SJ Blakemore, I Goodyer, R Kievit",OSF Preprints,,0,2019
Computational Psychiatry Meets Genetics: Reinforcement Learning in Early Psychosis and In Relation to Clinical and Molecular Genetic Risk for Schizophrenia,"G Murray, M Montagnese, F Knolle, J Griffin, J Haarsma, A Richards, ...","European Neuropsychopharmacology 29, 1241-1242",,0,2019
Brain-behaviour modes of covariation in healthy and clinically depressed young people,"E Bullmore, F Ferreira, A Mihalik, M Rosa, M Moutoussis, G Ziegler, ...",Nature Publishing Group,,0,2019
Adolescents’ experiences of brief psychosocial intervention for depression: An interpretative phenomenological analysis of good-outcome cases,"D Dhanak, L Thackeray, B Dubicka, R Kelvin, IM Goodyer, N Midgley","Clinical child psychology and psychiatry, 1359104519857222",,0,2019
T107. Neurological Predictors of Symptom Trajectories During and Following Treatment of Adolescents With a Primary Diagnosis of Major Depression,"S Davies, S Neufeld, E van Sprang, L Schweren, R Keivit, P Fonagy, ...","Biological Psychiatry 85 (10), S170",,0,2019
"Data supporting NSPN publication"" Resilience Factor Changes between Early and Late Adolescence""","J Fritz, J Stochl, E Fried, I Goodyer, C van Borkulo, P Wilkinson, ...",,,0,2019
Compulsivity and impulsivity traits linked to attenuated developmental front-striatal myelination trajectories,"E Bullmore, P Jones, I Goodyer, T Hauser, G Ziegler, R Dolan, P Fonagy, ...",Nature Publishing Group,,0,2019
Positive memory recall reduces cognitive and neuroendocrine vulnerability to depression,"AD Askelund, S Schweizer, I Goodyer, AL van Harmelen","Psychoneuroendocrinology 100, S47",,0,2019
The Great British Education’fraud’of the twentieth and twenty-first centuries,"J Morgan, P Addison, I Adnam, N Lawson, P Ainley, G Albo, S Gindin, ...",Culture and the Political Economy of Schooling: What’s Left for Education? 9 …,,0,2019
Taste uncertainty explains developmental effects on susceptibility to peer influence in adolescence,"AMF Reiter, M Moutoussis, L Vanes, R Kievit, ET Bullmore, IM Goodyer, ...",,,0,2019
Reinforcement learning as an intermediate phenotype in psychosis? Deficits sensitive to illness stage but not associated with polygenic risk of schizophrenia in the general …,"M Montagnese, F Knolle, J Haarsma, J Griffin, A Richards, P Vertes, ...","bioRxiv, 668939",,0,2019
Conservative and disruptive modes of adolescent change in brain functional connectivity,"F Váša, R Romero-Garcia, MG Kitzbichler, J Seidlitz, KJ Whitaker, ...","BioRxiv, 604843",,0,2019
"Data and code supporting the paper"" Positive memory specificity is associated with reduced vulnerability to depression""","JA Askelund, IM Goodyer, S Schweizer, AL van Harmelen",,,0,2018
Does Mental Health Treatment Help the Formation of Social Resilience to Emerging General Distress in Young People?,"S Neufeld, P Jones, P Wilkinson, I Goodyer","EARLY INTERVENTION IN PSYCHIATRY 12, 96-96",,0,2018
Depression issue,"I Goodyer, P Wilkinson","International Journal of Methods in Psychiatric Research 5, 237-249",,0,2018
Editorial Perspective: Antidepressants and the depressed adolescent,IM Goodyer,"Child and Adolescent Mental Health 23 (3), 137-140",,0,2018
Replicable Associations Between Common Mental Distress and Suicide Risk in Young People: Implications for Clinical Practice and Population Suicide Prevention,"E Polek, S Neufeld, P Wilkinson, I Goodyer, M St Clair, G Prabhu, R Dolan, ...",Available at SSRN 3220113,,0,2018
"Data supporting NSPN publication"" Replicable associations between common mental distress and suicide risk in young people: implications for clinical practice and population …","E Polek, SA Neufeld, P Wilkinson, IM Goodyer, M St Clair, G Prabhu, ...",,,0,2018
"Data supporting NSPN publication"" The Positive Parenting Questionnaire: Factor structure and validation""","M Cassels, S Neufeld, P Fearon, I Goodyer, P Wilkinson",,,0,2018
"Data supporting NSPN publication"" Morphometric Similarity Networks Detect Microscale Cortical Organisation and Predict Inter-Individual Cognitive Variation""","J Seidlitz, F Vasa, M Shinn, R Romero-Garcia, K Whitaker, P Vertes, ...",,,0,2018
Neural deletion of Sh2b1 results in brain growth retardation and reactive aggression,"I Farooqi, L Jiang, H Su, JM Keogh, Z Chen, E Henning, P Wilkinson, ...",Federation of American Societies for Experimental Biology,,0,2018
Data supporting NSPN publication: A Network Model of Resilience Factors for Adolescents with and without Exposure to Childhood Adversity,"J Fritz, EI Fried, I Goodyer, P Wilkinson, AL van Harmelen",,,0,2018
Mood and neural responses to social rejection are not altered in resilient adolescents with a history of adversity,"J Fritz, J Stretton, AD Askelund, S Schweizer, N Walsh, BM Elzinga, ...",OSF Preprints,,0,2018
Influence of prior beliefs on perception in early psychosis: effects of illness stage and hierarchical level of belief,"J Haarsma, F Knolle, J Griffin, H Taverne, M Mada, I Goodyer, P Fletcher, ...","bioRxiv, 421891",,0,2018
Intra-cortical myelination during adolescence: linking MRI networks with gene transcription profiles,"K Whitaker, P Vértes, R Romero-Garcia, F Vása, M Moutoussis, G Prabhu, ...","European Neuropsychopharmacology 27, S564-S565",,0,2017
"Research Data supporting"" Adolescent friendships predict later resilient functioning across psychosocial domains in a healthy community cohort'","AL van Harmelen, RA Kievit, K Ioannidis, PB Jones, ET Bullmore, R Dolan, ...",,,0,2017
"Reduction in adolescent depression after contact with mental health services: a longitudinal cohort study in the UK (vol 4, pg 120, 2017)","SAS Neufeld, VJ Dunn, PB Jones, TJ Croudace, IM Goodyer","LANCET PSYCHIATRY 4 (9), E19-E19",,0,2017
"Data supporting NSPN publication"" Compulsivity and impulsivity are linked to distinct developmental trajectories of fronto-striatal myelination""","G Ziegler, TU Hauser, M Moutoussis, ET Bullmore, IM Goodyer, P Fonagy, ...",,,0,2017
"Data supporting NSPN publication"" The NSPN 2400 Cohort: a developmental sample supporting the Wellcome Trust NeuroScience in Psychiatry Network""","BM Kiddle, B Inkster, G Prabhu, M Moutoussis, KJ Whitaker, ET Bullmore, ...",,,0,2017
Data supporting NSPN publication'Mutualistic coupling between vocabulary and reasoning supports cognitive development during late adolescence and early adulthood',"RA Kievit, U Lindenberger, IM Goodyer, PB Jones, P Fonagy, ET Bullmore, ...",,,0,2017
"Data supporting NSPN publication"" Structural covariance networks are coupled to expression of genes enriched in supragranular layers of the human cortex""","GR Romero, K Whitaker, F Vasa, J Seidlitz, M Shinn, P Fonagy, P Jones, ...",,,0,2017
"Data supporting NSPN publication"" Adolescent tuning of association cortex in human structural brain networks""","F Vasa, J Seidlitz, GR Romero, K Whitaker, G Rosenthal, P Vertes, ...",,,0,2017
The IMPACT trial–Authors' reply,IM Goodyer,"The Lancet Psychiatry 4 (4), 275-276",,0,2017
"Data supporting NSPN publication"" Characterising the latent structure and organisation of self-reported thoughts, feelings and behaviours in adolescents and young adults""","MC St Clair, SA Neufeld, PB Jones, P Fonagy, ET Bullmore, RJ Dolan, ...",,,0,2017
"Neufeld SAS, Dunn VJ, Jones PB, Croudace TJ, Goodyer IM. Reduction in adolescent depression after contact with mental health services: a longitudinal cohort study in the UK …","P Winkler, D Krupchanka, T Roberts",,,0,2017
Data analysis supplement,"IM Goodyer, S Reynolds, B Barrett, S Byford, B Dubicka, J Hill, F Holland, ...",Cognitive–behavioural therapy and short-term psychoanalytic psychotherapy …,,0,2017
Clinical Results,"IM Goodyer, S Reynolds, B Barrett, S Byford, B Dubicka, J Hill, F Holland, ...",Cognitive–behavioural therapy and short-term psychoanalytic psychotherapy …,,0,2017
Treatment fidelity and differentiation for each therapy modality,"IM Goodyer, S Reynolds, B Barrett, S Byford, B Dubicka, J Hill, F Holland, ...",Cognitive–behavioural therapy and short-term psychoanalytic psychotherapy …,,0,2017
"SA7. Different Longitudinal Relationships Between Childhood Adversity, Adolescent/Adult Social Support, and Dimensions of Depressive and Psychotic Symptoms in 2 General …","D Davies, N Consortium, P Fletcher, I Goodyer, P Jones","Schizophrenia bulletin 43 (suppl_1), S115-S115",,0,2017
Effectiveness and cost-effectiveness of cognitive behaviour therapy and short-term psychoanalytic psychotherapy compared with brief psychosocial intervention in maintaining …,"IM Goodyer, S Reynolds, B Barrett, S Byford, B Dubicka, J Hill, F Holland, ...",The Lancet Psychiatry,,0,2016
Psychological study of teenage and young adult (TYA) cancer patients and their parents throughout and beyond their cancer treatment: a pilot study,"C Maurice, J Robson, I Goodyer, L Abbas, W Moss, C Walsh, H Hatcher",Pscyho-oncology 25,,0,2016
""" Insecure attachment during infancy predicts greater amygdala volumes in early adulthood"": Erratum.","C Moutsiana, T Johnstone, L Murray, P Fearon, PJ Cooper, C Pliatsikas, ...",Wiley-Blackwell Publishing Ltd.,,0,2015
Developmental age trends of general distress and specific components of mental well and ill health,"M St Clair, IM Goodyer",BPS Developmental Section & Social Section Annual Conference 2015,,0,2015
"Research data supporting"" Semi-Metric Topology of the Human Connectome""","T Simas, S Chattopadhyay, C Hagan, P Kundu, A Patel, R Holt, D Floris, ...",,,0,2015
Depression in children and adolescents: a developmental perspective,I Goodyer,"EUROPEAN CHILD & ADOLESCENT PSYCHIATRY 24, S92-S92",,0,2015
Physical Activity and Depression: Type of Exercise Matters—Reply,"U Toseeb, IM Goodyer, S Brage","JAMA pediatrics 169 (3), 289-289",,0,2015
Functional MRI of emotional memory in adolescent depression,"RJHJG Kirstie, WCCHC Ooi, NBLBS Ian, GEBJ Suckling",,,0,2015
Psychotic-like experiences and academic achievement: implications for detecting prodromal symptoms,"M Walberg, I Goodyer, P Jones",Early Intervention in Psychiatry 8,,0,2014
Depressive symptoms mediate the relationship between childhood adversity and psychotic-like experiences,"D Davies, M Walberg, P Fletcher, I Goodyer",Early Intervention in Psychiatry 8,,0,2014
The Role of Feedback Processes in the Emergence of Visual Hallucinations,"C Teufel, N Subramaniam, V Dobler, I Goodyer, P Fletcher","Journal of Vision 14 (10), 245-245",,0,2014
Report: Effects of Early-Life Psychosocial Adversities on Adolescent Grey Matter,"N Walsh, T Dalgleish, M Lombardo, V Dunn, AL Van Harmelen, M Ban, ...","Children & Young People Now 2014 (10), 28-28",,0,2014
Sedentary Behaviour and Sleep Duration as Risk Factors for Adolescent Obesity: Objectively Measured Prospective Associations From the ROOTS Study,"PJ Collings, K Wijndaele, K Corder, K Westgate, CL Ridgway, SJ Sharp, ...","JOURNAL OF PHYSICAL ACTIVITY & HEALTH 11, S139-S139",,0,2014
EPA-1075–Initial insomnia and cortisol levels in depressed adolescents,"JP Rogers, A Guo, IM Goodyer, PO Wilkinson","European Psychiatry 29, 1",,0,2014
Poster# T70 THE EFFECTS OF PSYCHOSOCIAL STRESS INDUCTION ON THE JUMPING TO CONCLUSIONS BIAS IN PEOPLE WITH CLINICAL RISK FOR PSYCHOSIS,"AO Ermakova, G Murray, I Goodyer, P Fletcher, V Dobler","Schizophrenia Research, S313",,0,2014
The antisocial adolescent brain,I Goodyer,"EUROPEAN CHILD & ADOLESCENT PSYCHIATRY 22, S104-S104",,0,2013
Kindling revisited: effects of age in fMRI of affective memory in adolescent depression,"J Graham, C Hagan, C Ooi, A van Nieuwenhuizen, K Whitaker, B Lennox, ...",F1000Research 4,,0,2013
Functional MRI of Emotional Memory in Adolescent Major Depressive Disorder,"J Graham, C Hagan, C Ooi, A van Nieuwenhuizen, K Whitaker, R Elliott, ...",,,0,2013
"Kraam A, Byford S, Wason J, Haley R. Evaluation of multisystemic therapy pilot","P Fonagy, S Butler, I Goodyer, D Cottrell, S Scott, S Pilling, I Eisler, ...","Trials 14, 265",,0,2013
Feedback Processes in the Visual System of Psychosis-Prone Individuals,"C Teufel, N Subramaniam, V Dobler, I Goodyer, P Fletcher","Perception ECVP abstract 42, 157-157",,0,2013
Transfer of Care at age 17 (TC-17)-an investigation of factors which influence young people in CAMHS facing transitional care at 17.,"V Dunn, I Goodyer, J Memarzia, M Owens, M St Clair, J Thandi",,,0,2013
"Cindy C Hagan1, Julia ME Graham1, Barry Widmer2, Rosemary J Holt2, Cinly Ooi1, Adrienne O van Nieuwenhuizen1, Peter Fonagy3, Shirley Reynolds4, Mary Target3, Raphael Kelvin5, 8 …","BR Lennox, BJ Sahakian, I Goodyer, J Suckling",,,0,2013
Psychological study of adolescent and young adult (AYA) cancer patients and their parents throughout and beyond their cancer treatment: A pilot study.,"H Hatcher, C Lack, C Walsh, L Abbas, J Fretwell, W Moss, N Dobson, ...","Journal of Clinical Oncology 30 (15_suppl), 9589-9589",,0,2012
General Practitioner Experience and Perception of Child and Adolescent Mental Health Services (CAMHS) Care Pathways,"S Hinrichs, M Owens, V Dunn, I Goodyer",BMJ Publishing Group Ltd,,0,2012
EVIDENCE BASED OPPORTUNITIES TO IMPROVE PREDICTION OF TREATMENT RESPONSE IN DEPRESSED ADOLESCENTS,IM Goodyer,"JOURNAL OF PSYCHOPHARMACOLOGY 25 (8), A6-A6",,0,2011
European Child & Adolescent Psychiatry,"P Wilkinson, I Goodyer","European Child & Adolescent Psychiatry 20 (2), 103",,0,2011
Psychoanalysis: the common ground,"JP Jiménez, R Moguillansky, J Allen, P Fonagy, A Bateman, JG Allen, ...",Clinical and Theoretical Aspects of Perversion: The Illusory Bond 67 (17 …,,0,2011
Disturbances in early parenting of depressed mothers and cortisol secretion in offspring,J Ballenger,"Year Book of Psychiatry & Applied Mental Health 2011 (C), 259-260",,0,2011
