Title,Authors,Platform,Cited_url,Cited_count,Year
MOLECULAR AND CELLULAR PATHOGENESIS-Genetic Basis for Lipopolysaccharide O-Antigen Biosynthesis in Bordetellae,"A Preston, AG Allen, J Cadisch, R Thomas, K Stevens, CM Churcher, ...","Infection and Immunity 67 (8), 3763-3767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12781408539495663401,1,1999
"Evolution and global transmission of a Multidrug-Resistant, Community-Associated Methicillin-Resistant staphylococcus aureus lineage from the Indian subcontinent","EJ Steinig, S Duchene, DA Robinson, S Monecke, M Yokoyama, ...",Mbio 10 (6),,0,2019
The composition and functional protein subsystems of the human nasal microbiome in granulomatosis with polyangiitis: a pilot study,"J Wagner, EM Harrison, MM Del Pero, B Blane, G Mayer, J Leierer, ...","Microbiome 7 (1), 1-17",,0,2019
Contrasting patterns of longitudinal population dynamics and antimicrobial resistance mechanisms in two priority bacterial pathogens over 7 years in a single center,"MJ Ellington, E Heinz, AM Wailan, MJ Dorman, M De Goffau, AK Cain, ...","Genome biology 20 (1), 1-16",,0,2019
"Genomic signatures of human and animal disease in the zoonotic pathogen Streptococcus suis (vol 6, 6740, 2015)","LA Weinert, RR Chaudhuri, J Wang, SE Peters, J Corander, T Jombart, ...",NATURE COMMUNICATIONS 10,,0,2019
Publisher Correction: Genomic signatures of human and animal disease in the zoonotic pathogen Streptococcus suis,"LA Weinert, RR Chaudhuri, J Wang, SE Peters, J Corander, T Jombart, ...","Nature communications 10 (1), 1-1",,0,2019
Genetic variation associated with infection and the environment in the accidental pathogen Burkholderia pseudomallei,"S Peacock, C Chewapreecha, G Dougan, J Parkhill",,,0,2019
Engineering bacteriocin‐mediated resistance against the plant pathogen Pseudomonas syringae,"WM Rooney, RW Grinter, A Correia, J Parkhill, DC Walker, JJ Milner",Plant biotechnology journal,,0,2019
Improved characterisation of MRSA transmission using within-host bacterial sequence diversity,"S Peacock, M Hall, J Parkhill",eLife Sciences Publications Ltd,,0,2019
Pilot evaluation of a fully automated bioinformatics system for analysis of methicillin-resistant Staphylococcus aureus genomes and detection of outbreaks,"NM Brown, B Blane, KE Raven, N Kumar, D Leek, E Bragin, PA Rhodes, ...","Journal of clinical microbiology 57 (11), e00858-19",,0,2019
"Whole-Genome Sequences of Five Strains of Kocuria rosea, NCTC2676, NCTC7514, NCTC7512, NCTC7528, and NCTC7511","JD Turnbull, JE Russell, MA Fazal, NE Grayson, A Deheer-Graham, ...",Microbiology resource announcements 8 (44),,0,2019
Transient Silencing of Antibiotic Resistance by Mutation Represents a Significant Potential Source of Unanticipated Therapeutic Failure,"L Kime, CP Randall, FI Banda, F Coll, J Wright, J Richardson, J Empel, ...","mBio 10 (5), e01755-19",,0,2019
Improved characterisation of MRSA transmission using within-host bacterial sequence diversity,"MD Hall, MTG Holden, P Srisomang, W Mahavanakul, V Wuthiekanun, ...","eLife 8, e46402",,0,2019
Author Correction: Human placenta has no microbiome but can contain potential pathogens,"MC de Goffau, S Lager, U Sovio, F Gaccioli, E Cook, SJ Peacock, ...","Nature 574 (7778), E15-E15",,0,2019
MYCOBACTERIUM ABSCESSUS POINT SOURCE OUTBREAK IN THE LOCAL POTABLE WATER SUPPLY AFFECTING PEOPLE WITH CYSTIC FIBROSIS,"RE Stockwell, R Thomson, LE Leong, NE Wheeler, J Bryant, ME Wood, ...","Pediatric Pulmonology 54, S300-S300",,0,2019
Transient silencing of antibiotic resistance by mutation represents a major potential source of unanticipated therapeutic failure,"L Kime, CP Randall, FI Banda, F Coll, J Wright, J Richardson, J Empel, ...",mBio,,0,2019
A novel Ancestral Beijing sublineage of Mycobacterium tuberculosis suggests the transition site to Modern Beijing sublineages,"P Ajawatanawong, H Yanai, N Smittipat, A Disratthakit, N Yamada, ...","Scientific reports 9 (1), 1-12",,0,2019
Genome-wide mutational biases fuel transcriptional diversity in the Mycobacterium tuberculosis complex,"Á Chiner-Oms, M Berney, C Boinett, F González-Candelas, DB Young, ...","Nature communications 10 (1), 1-11",,0,2019
"Draft genome sequence of a multidrug-resistant caprine isolate of Staphylococcus cohnii subsp. urealyticus from Tanzania encoding ermB, tet (K), dfrG, fusF and fosD","J Seni, SE Mshana, F Msigwa, S Iddi, H Mazigo, J Parkhill, MA Holmes, ...","Journal of global antimicrobial resistance 18, 163-165",,0,2019
The Genome Sequences of Three Paraburkholderia sp. Strains Isolated from Wood-Decay Fungi Reveal Them as Novel Species with Antimicrobial Biosynthetic Potential,"G Webster, AJ Mullins, AS Bettridge, C Jones, E Cunningham-Oakes, ...","Microbiology resource announcements 8 (34), e00778-19",,0,2019
Author Correction: Atlas of group A streptococcal vaccine candidates compiled using large-scale comparative genomics,"MR Davies, L McIntyre, A Mutreja, JA Lacey, JA Lees, RJ Towers, ...","Nature genetics 51 (8), 1295-1295",,0,2019
The impact of microbials on gonococcal evolution,"R Flemming, L Sánchez-Busó, D Golparian, J Corander, YH Grad, ...",Springer Nature,,0,2019
"Complete Whole-Genome Sequences of Two Raoultella terrigena Strains, NCTC 13097 and NCTC 13098, Isolated from Human Cases","MA Fazal, S Alexander, NE Grayson, A Deheer-Graham, K Oliver, ...","Microbiology resource announcements 8 (27), e00239-19",,0,2019
Identification and Characterization of Genetic Determinants of Isoniazid and Rifampicin Resistance in Mycobacterium tuberculosis in Southern India,"T Blundell, A Munir, N Kumar, S Babu, S Tamilzhalagan, S Kumar, ...",Nature Publishing Group,,0,2019
Global phylogenomic analysis of nonencapsulated Streptococcus pneumoniae reveals a deep-branching classic lineage that is distinct from multiple sporadic lineages,"D Wüthrich, SJ Salter, H Engel, S Campbell, R Sá-Leão, H De Lencastre, ...",มหาวิทยาลัย มหิดล,,0,2019
"Interacting networks of resistance, virulence and core machinery genes identified by genome-wide epistasis analysis","NJ Croucher, S Puranen, C Chewapreecha, M Pesonen, YY Xu, P Turner, ...",มหาวิทยาลัย มหิดล,,0,2019
Complete Whole-Genome Sequence of Haemophilus haemolyticus NCTC 10839,"MA Fazal, S Alexander, NE Grayson, A Deheer-Graham, K Oliver, ...","Microbiology Resource Announcements 8 (25), e00232-19",,0,2019
Human placenta has no microbiome but can harbor potential pathogens,"D Charnock-Jones, MC de Goffau, S Lager, U Sovio, F Gaccioli, E Cook, ...",Nature Publishing Group,,0,2019
Multi-Compartment Profiling of Bacterial and Host Metabolites Identifies Intestinal Dysbiosis and Its Functional Consequences in the Critically Ill Child,"A Wijeyesekera, J Wagner, M De Goffau, S Thurston, AR Sabino, S Zaher, ...",Critical care medicine,,0,2019
Genomic identification of cryptic susceptibility to penicillins and β-lactamase inhibitors in methicillin-resistant Staphylococcus aureus,"S Peacock, E Harrison, F Coll, E Blane, K Bellis, M Holmes, J Parkhill, ...",,,0,2019
Genomic surveillance of Escherichia coli in municipal wastewater treatment plants as an indicator of clinically relevant pathogens and their resistance genes,"KE Raven, C Ludden, T Gouliouris, B Blane, P Naydenova, NM Brown, ...",Microbial genomics 5 (5),,0,2019
Rapid sequencing of MRSA direct from clinical plates in a routine microbiology laboratory,"B Blane, KE Raven, D Leek, N Brown, J Parkhill, SJ Peacock",Journal of Antimicrobial Chemotherapy,,0,2019
Detection of vancomycin-resistant Enterococcus faecium hospital-adapted lineages in municipal wastewater treatment plants indicates widespread distribution and release into the …,"S Peacock, T Gouliouris, K Raven, C Ludden, F Coll, J Parkhill, E Blane, ...",Cold Spring Harbor Laboratory Press,,0,2019
A One Health study of the genetic relatedness of Klebsiella pneumoniae and their mobile elements in the East of England,"S Peacock, C Ludden, T Gouliouris, E Blane, J Parkhill",Oxford University Press,,0,2019
"Staphylococcus pseudoxylosus sp. nov., isolated from bovine mastitis","M Holmes, A MacFadyen, S Leroy, E Harrison, J Parkhill, G Paterson",,,0,2019
Diversification of colonisation factors in a multidrug-resistant Escherichia coli lineage evolving under negative frequency-dependent selection,"S Peacock, J Parkhill, A McNally, T Kallonen",American Society for Microbiology,,0,2019
Rapid sequencing of MRSA direct from clinical plates in a routine microbiology laboratory,"S Peacock, E Blane, K Raven, D Leek, N Brown, J Parkhill",American Society for Microbiology,,0,2019
Genomic analysis of Burkholderia ambifaria identifies key specialised metabolites for biopesticidal applications,"A Mullins, J Murray, M Bull, M Jenner, C Jones, G Webster, A Green, ...",Access Microbiology 1 (1A),,0,2019
Fitting linear mixed models to a highly-structured dataset effectively controls for population structure in bacterial genome-wide association studies,"S Kidman, EF Ukor, A Floto, J Parkhill",Access Microbiology 1 (1A),,0,2019
Methodology for whole genome sequencing of MRSA in a routine hospital microbiology laboratory,"S Peacock, K Raven, B Blane, C Churcher, D Leek, J Parkhill",American Society for Microbiology,,0,2019
THE COMPOSITION OF THE HUMAN NASAL MICROBIOME IN GRANULOMATOSIS WITH POLYANGIITIS: A PILOT STUDY,"A Kronbichler, J Wagner, E Harrison, MM Del Pero, B Blane, G Mayer, ...","RHEUMATOLOGY 58, 77-77",,0,2019
POTABLE WATER AS A POSSIBLE SOURCE OF MYCOBACTERIUM ABSCESSUS INFECTION IN PEOPLE WITH CHRONIC LUNG CONDITIONS,"R Stockwell, L Leong, N Wheeler, J Bryant, M Wood, L Sherrard, ...","RESPIROLOGY 24, 42-42",,0,2019
176. The composition of the human nasal microbiome in granulomatosis with polyangiitis: a pilot study,"A Kronbichler, J Wagner, E Harrison, MMD Pero, B Blane, G Mayer, ...","Rheumatology 58 (Supplement_2), kez060. 003",,0,2019
Genomic Surveillance of MRSA associated with bloodstream infection in England,"SJ Peacock, M Toleman, MF Torok, H Wilson, E Harrison, J Parkhill",European Centre for Disease Prevention and Control,,0,2019
"A 15-YEAR SPATIOTEMPORAL ANALYSIS OF MYCOBACTERIUM TUBERCULOSIS LINEAGES 1 AND 2 IN CHIANG RAI, THAILAND","A Disratthakit, P Palittapongarnpim, P Ajawatanawong, N Smittipat, ...","Инфекция и иммунитет 8 (4), 567",,0,2019
Separating Bacteria by Capsule Amount Using a Discontinuous Density Gradient,"T Feltwell, MJ Dorman, DA Goulding, J Parkhill, FL Short","JoVE (Journal of Visualized Experiments), e58679",,0,2019
Genomic analysis of carbapenemase-encoding plasmids from Klebsiella pneumoniae across Europe highlights three major patterns of dissemination,"S David, V Cohen, S Reuter, AE Sheppard, T Giani, J Parkhill, ...",bioRxiv,,0,2019
Transient silencing of antibiotic resistance by mutation represents a significant potential source of unanticipated therapeutic failure. mBio 10: e01755-19,"L Kime, CP Randall, FI Banda, F Coll, J Wright, J Richardson, J Empel, ...",,,0,2019
Contrasting approaches to genome-wide association studies impact the detection of resistance mechanisms in Staphylococcus aureus,"NE Wheeler, S Reuter, C Chewapreecha, JA Lees, B Blane, C Horner, ...","BioRxiv, 758144",,0,2019
Discovery of a Pseudomonas aeruginosa Type VI secretion system toxin targeting bacterial protein synthesis using a global genomics approach,"LM Nolan, AK Cain, E Manoli, MA Sainz-Polo, G Dougan, DAI Mavridou, ...","bioRxiv, 733030",,0,2019
Molecular epidemiology and whole genome sequencing analysis of clinical Mycobacterium bovis from Ghana,"I Darko Otchere, AJ Tonder, A Asante-Poku, L Sánchez-Busó, M Coscollá, ...",Public Library of Science,,0,2019
Genetic variation regulates the activation and specificity of Restriction-Modification systems in Neisseria gonorrhoeae,"L Sánchez-Busó, D Golparian, J Parkhill, M Unemo, SR Harris","bioRxiv, 630434",,0,2019
The speciation and hybridization history of the genus Salmonella,"A Criscuolo, S Issenhuth-Jeanjean, X Didelot, K Thorell, J Hale, J Parkhill, ...","bioRxiv, 598235",,0,2019
Engineering bacteriocin-mediated resistance against plant pathogenic bacteria in plants,"WM Rooney, R Grinter, A Correia, J Parkhill, D Walker, JJ Milner","bioRxiv, 649178",,0,2019
Domestication of Campylobacter jejuni NCTC 11168,"B Pascoe, LK Williams, JK Calland, G Meric, MD Hitchings, M Dyer, ...","bioRxiv, 591701",,0,2019
An unusual Burkholderia gladioli double chain-initiating nonribosomal peptide synthetase assembles ‘fungal’icosalide antibiotics,"M Jenner, X Jian, Y Dashti, J Masschelein, C Hobson, DM Roberts, ...",Chemical Science,,0,2019
Correction to: Detecting eukaryotic microbiota with single-cell sensitivity in human tissue,"S Lager, MC de Goffau, U Sovio, SJ Peacock, J Parkhill, ...","Microbiome 6 (1), 188",,0,2018
A global genomic approach uncovers novel components for twitching motility-mediated biofilm expansion in Pseudomonas aeruginosa,"LM Nolan, CB Whitchurch, L Barquist, M Katrib, CJ Boinett, M Mayho, ...",Microbial genomics 4 (11),,0,2018
Genomic Surveillance of MRSA associated with bloodstream infection in England,"MS Toleman, S Reuter, D Jamrozy, HJ Wilson, B Blane, EM Harrison, ...",Eurosurveillance,,0,2018
Topical antimicrobial resistance in ,"CP Harkins, MA McAleer, D Bennett, M McHugh, OM Fleury, KA Pettigrew, ...","British Journal of Dermatology 179 (4), e176-e176",,0,2018
来自 AD 患者的,"CP Harkins, MA McAleer, D Bennett, M McHugh, OM Fleury, KA Pettigrew, ...","British Journal of Dermatology 179 (4), e188-e188",,0,2018
Late Breaking Abstract-Multidimensional genomic mapping reveals the pathophysiology of Mycobacterium abscessus,"L Boeck, M Skwark, W Pearson, S Burbaud, J Sangen, S Malhotra, ...","European Respiratory Journal 52 (suppl 62), PA5450",,0,2018
PREVALENCE OF SHARED MYCOBACTERIUM ABSCESSUS COMPLEX IN THE QUEENSLAND CYSTIC FIBROSIS POPULATION,"RE Stockwell, L Leong, N Wheeler, J Bryant, ME Wood, L Sherrard, ...","PEDIATRIC PULMONOLOGY 53, 283-283",,0,2018
VIRAL NUCLEIC ACIDS IN HUMAN PLACENTA AND PREGNANCY COMPLICATIONS,"S Lager, MC de Goffau, J Breuer, SJ Peacock, J Parkhill, ...","PLACENTA 69, E73-E73",,0,2018
Additional file 1: of Identifying mixed Mycobacterium tuberculosis infections from whole genome sequence data,"B Sobkowiak, JR Glynn, RMGJ Houben, K Mallard, JE Phelan, ...",Figshare,,0,2018
The microepidemiology of Staphylococcus aureus colonization in atopic eczema,"CP Harkins, KA Pettigrew, K Oravcova, J Gardner, D Rice, RMR Hearn, ...","BRITISH JOURNAL OF DERMATOLOGY 178 (6), E429-E429",,0,2018
P058 Prevalence of shared Mycobacterium abscessus complex (MABSC) in the Queensland cystic fibrosis population,"RE Stockwell, LEX Leong, NE Wheeler, JM Bryant, ME Wood, LJ Sherrard, ...","Journal of Cystic Fibrosis 17, S75",,0,2018
action [version 1; referees: 1 approved],"K Fukuda, D Limmathurotsakul, IN Okeke, N Shetty, R van Doorn, ...",,,0,2018
"action [version 1; referees: 2 approved, 1 approved with","K Fukuda, D Limmathurotsakul, IN Okeke, N Shetty, R van Doorn, ...",,,0,2018
"action [version 1; peer review: 2 approved, 1 approved with","K Fukuda, D Limmathurotsakul, IN Okeke, N Shetty, R van Doorn, ...",,,0,2018
Consortium (SEDRIC): Supporting the transition from strategy to action [version 2; peer review: 3 approved],"K Fukuda, D Limmathurotsakul, IN Okeke, N Shetty, R van Doorn, ...",,,0,2018
"Genome-wide analysis of multi-and extensively drug-resistant Mycobacterium tuberculosis (vol 50, pg 307, 2018)","F Coll, J Phelan, GA Hill-Cawthorne, MB Nair, K Mallard, S Ali, ...","NATURE GENETICS 50 (5), 764-764",,0,2018
A19 The impact of HIV-1 on the evolution of ,"A Koch, D Brites, D Stucki, JC Evans, R Seldon, A Heekes, N Mulder, ...","Virus Evolution 4 (suppl_1), vey010. 018",,0,2018
bacterial whole genomes: a simulation based study,"JA Lees, M Kendall, J Parkhill, C Colijn, SD Bentley, SR Harris",,,0,2018
Convergent evolution and topologically disruptive polymorphisms among multidrug-resistant tuberculosis in Peru,"SJ Peacock, C Koser, J Parkhill, ME Torok, L Grandjean",Public Library of Science (PLoS),,0,2018
706,"N Pathan, M Peters, W Josef, P Ramnarayan, W Anisha, M Goffau, ...",Critical Care Medicine 46 (1),,0,2018
706: Loss Of Fecal Microbial Density And Intestinal Fermentation Efficiency In Critically Ill Children,"N Pathan, M Peters, W Josef, P Ramnarayan, W Anisha, M Goffau, ...","Critical Care Medicine 46 (1), 339",,0,2018
Genome-wide analysis of multi-and extensively drug-resistant Mycobacterium tuberculosis,"EM Streicher, FA Sirgel, L Grandjean, AO Ahmed, E Oliveira Sousa, ...",Nature Research,,0,2018
Wellcome Open Research,"K Fukuda, D Limmathurotsakul, IN Okeke, N Shetty, R van Doorn, ...",,,0,2018
Candidatus Ornithobacterium hominis sp. nov.: insights gained from draft genomes obtained from nasopharyngeal swabs,"SJ Salter, P Scott, AJ Page, A Tracey, MC De Goffau, B Ochoa-Montaño, ...","BioRxiv, 326074",,0,2018
"Emergence and global spread of a multidrug-resistant, community-associated MRSA lineage from the Indian subcontinent","EJ Steinig, S Duchene, DA Robinson, S Monecke, M Yokoyama, ...","bioRxiv, 233395",,0,2018
Temporal population structure of invasive Group B Streptococcus during a period of rising disease incidence shows expansion of a CC17 clone,"D Jamrozy, MC De Goffau, MW Bijlsma, D Van De Beek, TW Kuijpers, ...","BioRxiv, 447037",,0,2018
Correction: Dynamics and impact of homologous recombination on the evolution of Legionella pneumophila,"S David, L Sánchez-Busó, SR Harris, P Marttinen, C Rusniok, ...","PLoS genetics 13 (12), e1007116",,0,2017
"A non-endoscopic device to sample the oesophageal microbiota: a case-control study (vol 2, pg 32, 2017)","FDR Elliott, AW Walker, M O'Donovan, J Parkhill, RC Fitzgerald","LANCET GASTROENTEROLOGY & HEPATOLOGY 2 (11), E7-E7",,0,2017
"Whole genome sequencing of ESBL-producing E. coli isolated from patients, farm waste and canals in Thailand","C Runcharoen, KE Raven, S Reuter, T Kallonen, S Paksanont, ...",Cold Spring Harbor Laboratory Press,,0,2017
Prospective Surveillance and Rapid Whole-Genome Sequencing Detects Two Unsuspected Outbreaks of Carbapenemase-Producing ,"E Torok, H Brodrick, F Khokhar, B Blane, P Polgarova, J Brown, D Enoch, ...","Open Forum Infectious Diseases 4 (suppl_1), S43-S44",,0,2017
386 The genetic diversity of Staphylococcus aureus colonisation in atopic eczema disease flare,"CP Harkins, KA Pettigrew, K Oravcova, J Gardner, R Hearn, D Rice, ...","Journal of Investigative Dermatology 137 (10), S258",,0,2017
Corrigendum: Building a genomic framework for prospective MRSA surveillance in the United Kingdom and the Republic of Ireland,"S Reuter, ME Török, MTG Holden, R Reynolds, KE Raven, B Blane, ...","Genome research 27 (9), 1622",,0,2017
Investigation of a Cluster of ST22 MRSA Transmission in a Community Setting,"MS Toleman, B Blane, EM Harrison, F Coll, J Parkhill, N Brown, ...",Oxford University Press,,0,2017
Evolution of the community-onset invasive Staphylococcus argenteus ST2250 clone in northeast Thailand is linked with the acquisition of livestock-associated staphylococcal genes,"D Moradigaravand, B Blane, J Parkhill, SJ Peacock",Microbiology Society,,0,2017
P1. 38 Bacterial populations detected within first void urine samples of symptomatic male patients with urethritis,"M Pond, J Wagner, K Laing, A Nori, J Parkhill, P Butcher, T Sadiq","Sex Transm Infect 93 (Suppl 2), A58-A59",,0,2017
Comprehensive global genome dynamics of show ancient diversification followed by contemporary mixing and recent lineage expansion,"J Hadfield, SR Harris, HMB Seth-Smith, S Parmar, P Andersson, ...","Genome Research 27 (7), 1220-1229",,0,2017
Some Synonymous and Nonsynonymous $\textit {gyrA} $ Mutations in $\textit {Mycobacterium tuberculosis} $ Lead to Systematic False-Positive Fluoroquinolone Resistance Results …,"A Ajileye, N Alvarez, M Merker, TM Walker, S Akter, K Brown, ...",American Society for Microbiology,,0,2017
Identification and initial characterisation of a protein involved in $\textit {Campylobacter jejuni} $ cell shape,"D Esson, S Gupta, DM Bailey, P Wigley, A Wedley, AE Mather, G Méric, ...",Elsevier,,0,2017
"Pre-Eclampsia, Fetal Growth Restriction and Pre-Term Birth Are Not Associated with Placental Infection with Eukaryotic Microbiota.","S Lager, M de Goffau, SJ Peacock, J Parkhill, DS Charnock-Jones, ...","REPRODUCTIVE SCIENCES 24, 282A-283A",,0,2017
Population Structure of Multidrug-Resistant $\textit {Klebsiella oxytoca} $ within Hospitals across the United Kingdom and Ireland Identifies Sharing of Virulence and …,"D Moradigaravand, V Martin, S Peacock, J Parkhill",Oxford University Press,,0,2017
Terminal Villi of the Human Placenta Have No Core Microbiome,"S Lager, M de Goffau, SJ Peacock, J Parkhill, DS Charnock-Jones, ...","REPRODUCTIVE SCIENCES 24, 218A-218A",,0,2017
Evolution and Epidemiology of Multidrug-Resistant $\textit {Klebsiella pneumoniae} $ in the United Kingdom and Ireland,"D Moradigaravand, V Martin, S Peacock, J Parkhill",American Society for Microbiology,,0,2017
Whole genome sequencing reveals high-resolution epidemiological links between clinical and environmental $\textit {Klebsiella pneumoniae} $,"C Runcharoen, D Moradigaravand, B Blane, S Paksanont, ...",BioMed Central,,0,2017
[Accepted Manuscript] Global and regional dissemination and evolution of Burkholderia pseudomallei.,"C Chewapreecha, MT Holden, M Vehkala, N Välimäki, Z Yang, SR Harris, ...",Nature reviews Microbiology,,0,2017
Global and regional dissemination and evolution of $\textit {Burkholderia pseudomallei} $,"C Chewapreecha, MTG Holden, M Vehkala, N Välimäki, Z Yang, ...",Nature Publishing Group,,0,2017
Global phylogenomics of multidrug-resistant Staphylococcus aureus sequence type 772: the Bengal Bay clone,"EJ Steinig, S Duchene, DA Robinson, S Monecke, M Yokoyama, ...","bioRxiv, 233395",,0,2017
Role of Alanine Racemase Mutations in Mycobacterium tuberculosis D-Cycloserine Resistance,"SJ Peacock, CU Koser, J Parkhill, Y Nakatani",American Society for Microbiology,,0,2017
Evolution of the Staphylococcus argenteus ST2250 clone in northeastern Thailand is linked with the acquisition of livestock-associated staphylococcal genes. mBio 8: e00802-17,"D Moradigaravand, D Jamrozy, R Mostowy, A Anderson, EK Nickerson, ...",,,0,2017
Correction to Lancet Gastroenterol Hepatol,"DR Fels Elliott, AW Walker, M O’Donovan, J Parkhill, RC Fitzgerald","Gastroenterol Hepatol 2, 785-92",,0,2017
"Use of a non-endoscopic device to sample the oesophageal microbiota: a case-control study (vol 2, pg 32, 2017)","FDR Elliott, AW Walker, M O'Donovan, J Parkhill, RC Fitzgerald","LANCET GASTROENTEROLOGY & HEPATOLOGY 2 (1), E1-E1",,0,2017
Comparative genomics of Mycobacterium africanum Lineage 5 and Lineage 6 from Ghana suggests different ecological niches,"ID Otchere, M Coscolla, L Sanchez-Buso, A Asante-Poku, C Meehan, ...","BioRxiv, 202234",,0,2017
Convergent evolution and topologically disruptive polymorphisms among multidrug-resistant tuberculosis in Peru,"C Fraser, CU Köser, J Parkhill, RH Gilman, L Grandjean, D Ayabina, ...",Public Library of Science,,0,2017
C25 NON-TUBERCULOUS MYCOBACTERIA: FROM BENCH TO CLINIC: Whole-Genome Sequencing Reveals Global Spread Of Mycobacterium Abscessus Clones Amongst Patients With Cystic Fibrosis,"D Grogono, J Bryant, D Rodriguez-Rincon, I Everall, K Brown, P Moreno, ...",American Journal of Respiratory and Critical Care Medicine 195,,0,2017
Complete whole-genome sequence of Salmonella enterica subsp. enterica serovar Java NCTC5706,"MA Fazal, S Alexander, E Burnett, A Deheer-Graham, K Oliver, N Holroyd, ...","Genome Announc. 4 (6), e01219-16",,0,2016
Characterisation of vietnamycin: a novel Burkholderia antibiotic targeting mupirocin-resistant methicillin-resistant Staphylococcus aureus (MRSA),"RA Rowe, C Jones, MJ Bull, M Jenner, L Song, Y Dashti, SR Harris, ...","Planta Medica 82 (S 01), P630",,0,2016
A non-endoscopic sampling device to sample the oesophageal microbiota: a case-control study,"DRF Elliott, AW Walker, M O’Donovan, J Parkhill, RC Fitzgerald",Elsevier,,0,2016
The Dynamics of ,"CB Creech, J Baber, CH Jones, N Mohamed, D Jamrozy, L Hao, ...","Open Forum Infectious Diseases 3 (suppl_1), 744",,0,2016
Transmission of methicillin-resistant $\textit {Staphylococcus aureus} $ in long-term care facilities and their related healthcare networks,"EM Harrison, C Ludden, HJ Brodrick, B Blane, G Brennan, D Morris, ...",BioMed Central,,0,2016
GLOBAL SPREAD OF MYCOBACTERIUM ABSCESSUS AMONGST CYSTIC FIBROSIS PATIENTS,"J Bryant, D Grogono, D Rodriguez-Rincon, I Everall, K Brown, P Moreno, ...","PEDIATRIC PULMONOLOGY 51, 303-304",,0,2016
The dissemination of multidrug-resistant $\textit {Enterobacter cloacae} $ throughout the UK and Ireland,"D Moradigaravand, S Reuter, V Martin, SJ Peacock, J Parkhill",Nature Publishing Group,,0,2016
Genomic analysis of $\textit {Salmonella enterica} $ serovar Typhimurium from wild passerines in England and Wales,"AE Mather, B Lawson, P Wigley, J Parkhill, NR Thomson, AJ Page, ...",American Society for Microbiology,,0,2016
A decade of genomic history for healthcare-associated $\textit {Enterococcus faecium} $ in the United Kingdom and Ireland,"KE Raven, S Reuter, R Reynolds, HJ Brodrick, JE Russell, ME Török, ...",Cold Spring Harbor Laboratory Press,,0,2016
Recent independent emergence of multiple multidrug-resistant $\textit {Serratia marcescens} $ clones within the United Kingdom and Ireland,"D Moradigaravand, CJ Boinett, V Martin, SJ Peacock, J Parkhill",Cold Spring Harbor Laboratory Press,,0,2016
PWE-069 Sampling Oesophageal Microbial Communities in Barrett's Oesophagus Using Minimally Invasive and Endoscopic Methods,"DRF Elliott, AW Walker, M O'Donovan, J Parkhill, RC Fitzgerald, ...","Gut 65, A172",,0,2016
"Files for"" Evolution and epidemiology of multidrug resistant Klebsiella pneumoniae in the UK and Ireland""","D Moradigaravand, V Martin, SJ Peacock, J Parkhill",Mendeley Data,,0,2016
Whole-genome sequencing for routine pathogen surveillance in public health,"DM Aanensen, EJ Feil, MTG Holden, J Dordel, CA Yeats, A Fedosejev, ...",,,0,2016
Genomic analysis of companion rabbit Staphylococcus aureus,"J Parkhill, MA Holmes, EM Harrison, EA Fisher, EM Graham, G Foster, ...",PLoS ONE 11 (3),,0,2016
Global phylogeography and evolutionary history of Shigella dysenteriae type 1,"FX Weill, E Njamkepo, N Fawal, A Tran-Dien, J Hawkey, N Strockbine, ...","Nature Microbiology 1 (4), 16027",,0,2016
Phylogenomic exploration of the relationships between strains of Mycobacterium avium subspecies paratuberculosis,"DJB Tallis, VC Thibault, DGE Smith, J McLuckie, I Heron, IA Sevilla, F Biet, ...",,,0,2016
Emergence of a host-adapted pathogen through rapid evolution in an immunocompromised host,"CA Maclennan, EJ Klemm, E Gkrania-Klotsas, J Hadfield, JL Forbester, ...",Nature Microbiology 1 (3),,0,2016
"Berry, D.(2016) The emerging view of Firmicutes as key fibre degraders in the human gut. Environ Microbiol 18: 2081–2083. Following the publication of the above article, the …","SH Duncan, WR Russell, A Quartieri, M Rossi, J Parkhill, AW Walker, ...","Environmental Microbiology 18 (12), 5305",,0,2016
Complete genome sequence of Plesiomonas shigelloides type strain NCTC10360. Genome Announc 4 (5): e01031-16. doi: 10.1128/genomeA. 01031-16,"S Alexander, MA Fazal, E Burnett, A Deheer-Graham, K Oliver, N Holroyd, ...",Go to,,0,2016
dfrA thyA Double Deletion in para-Aminosalicylic Acid-Resistant Mycobacterium tuberculosis Beijing Strains,"H Li, E Martinez, D Moradigaravand, J Parkhill, D Moore, L Grandjean, ...",American Society of Microbiology,,0,2016
Genomic dissection of an Icelandic epidemic of equine respiratory disease,"S Björnsdóttir, SR Harris, V Svansson, E Gunnarsson, Ó Sigurðardóttir, ...","bioRxiv, 059949",,0,2016
"Erratum for Kulohoma et al., Comparative Genomic Analysis of Meningitis-and Bacteremia-Causing Pneumococci Identifies a Common Core Genome","BW Kulohoma, JE Cornick, C Chaguza, F Yalcin, SR Harris, KJ Gray, ...","Infection and immunity 83 (12), 4896",,0,2015
Contamination Of Reagents Can Critically Impact Sequence-Based Microbiome Studies,"MJ Cox, SJ Salter, EM Turek, ST Calus, WO Cookson, MF Moffatt, ...",C21. CONFLICT OR PEACEFUL CO-EXISTENCE? THE BACTERIAL LUNG MICROBIOME AND …,,0,2015
