Title,Authors,Platform,Cited_url,Cited_count,Year
Enhancement of indirect functional connections with shortest path length in the adult autistic brain,"X Guo, T Simas, MC Lai, MV Lombardo, B Chakrabarti, ANV Ruigrok, ...",Human brain mapping,,0,2019
Computational Psychiatry Meets Genetics: Reinforcement Learning in Early Psychosis and In Relation to Clinical and Molecular Genetic Risk for Schizophrenia,"G Murray, M Montagnese, F Knolle, J Griffin, J Haarsma, A Richards, ...","European Neuropsychopharmacology 29, 1241-1242",,0,2019
Brain-behaviour modes of covariation in healthy and clinically depressed young people,"E Bullmore, F Ferreira, A Mihalik, M Rosa, M Moutoussis, G Ziegler, ...",Nature Publishing Group,,0,2019
Effects of immunomodulatory drugs on depressive symptoms: a mega-analysis of randomised placebo-controlled clinical trials in inflammatory disorders,"E Bullmore, A Stylianou, Y Zhang, Y Sun, A Gupta, P Jagannatha, ...",Nature Publishing Group,,0,2019
Structural brain network of gifted children has a more integrated and versatile topology,"E Bullmore, J Serra-Grabulosa, R Romero-Garcia, G Vilaseca, A Adan, ...",Springer Verlag,,0,2019
INFLAMED DEPRESSION: 10,E Bullmore,"Journal of Neurology, Neurosurgery, & Psychiatry 90",,0,2019
Compulsivity and impulsivity traits linked to attenuated developmental front-striatal myelination trajectories,"E Bullmore, P Jones, I Goodyer, T Hauser, G Ziegler, R Dolan, P Fonagy, ...",Nature Publishing Group,,0,2019
Molecular Autism The Oxytocin Receptor gene predicts brain activity during an emotion recognition task in autism,"F Uzefovsky, R Bethlehem, S Shamay-Tsoory, A Ruigrok, R Holt, ...",BioMed Central,,0,2019
Abstract# 2072 P2X7R as biomarker of treatment response in Depressed Patients,"N Mariani, A Cattaneo, C Malpighi, AP McLaughlin, N Nikkheslat, ...","Brain, Behavior, and Immunity 76, e9",,0,2019
Effects of familial risk and stimulant drug use on the anticipation of monetary reward: an fMRI study,"KD Ersche, AL Just, C Meng, DG Smith, TW Robbins, ET Bullmore",Nature Publishing Group,,0,2019
Connectomics and Cognition Define a Treatment-Resistant Form of Post-Traumatic Stress Disorder,"A Etkin, A Maron-Katz, G Fonzo, J Huemer, PE Vertes, B Patenaude, ...",American Association for the Advancement of Science,,0,2019
A moment of change: shifts in myeloarchitecture characterise adolescent development of cortical gradients,"C Paquola, RAI Bethlehem, J Seidlitz, K Wagstyl, R Romero-Garcia, ...","bioRxiv, 706341",,0,2019
"Functional MRI connectivity accurately distinguishes cases with psychotic disorders from healthy controls, based on cortical features associated with neurodevelopment","SE Morgan, J Young, AX Patel, KJ Whitaker, C Scarpazza, ...","medRxiv, 19009894",,0,2019
Taste uncertainty explains developmental effects on susceptibility to peer influence in adolescence,"AMF Reiter, M Moutoussis, L Vanes, R Kievit, ET Bullmore, IM Goodyer, ...",,,0,2019
Shifts in myeloarchitecture characterise adolescent development of cortical gradients,"C Paquola, RAI Bethlehem, J Seidlitz, K Wagstyl, R Romero-Garcia, ...",eLife 8,,0,2019
Peripheral blood cell immunophenotyping reveals distinct subgroups of inflamed depression,"ME Lynall, L Turner, J Bhatti, J Cavanagh, P De Boer, V Mondelli, ...","bioRxiv, 706309",,0,2019
Reinforcement learning as an intermediate phenotype in psychosis? Deficits sensitive to illness stage but not associated with polygenic risk of schizophrenia in the general …,"M Montagnese, F Knolle, J Haarsma, J Griffin, A Richards, P Vertes, ...","bioRxiv, 668939",,0,2019
Conservative and disruptive modes of adolescent change in brain functional connectivity,"F Váša, R Romero-Garcia, MG Kitzbichler, J Seidlitz, KJ Whitaker, ...","BioRxiv, 604843",,0,2019
Noradrenergic modulation of stopping impulsivity in cocaine use disorder,"R Rodrigues, S Morein-Zamir, C Meng, H Ziauddeen, E Fernandez-Egea, ...","European Neuropsychopharmacology 29, S187-S188",,0,2019
Replicable Associations Between Common Mental Distress and Suicide Risk in Young People: Implications for Clinical Practice and Population Suicide Prevention,"E Polek, S Neufeld, P Wilkinson, I Goodyer, M St Clair, G Prabhu, R Dolan, ...",Available at SSRN 3220113,,0,2018
"Data supporting NSPN publication"" Replicable associations between common mental distress and suicide risk in young people: implications for clinical practice and population …","E Polek, SA Neufeld, P Wilkinson, IM Goodyer, M St Clair, G Prabhu, ...",,,0,2018
Human connectomics across the life span,"A Demetriou, G Spanoudis, A Abu-Akel, S Shamay-Tsoory, PL Ackerman, ...","Growing Minds: A Developmental Theory of Intelligence, Brain, and Education …",,0,2018
"Data supporting NSPN publication"" Morphometric Similarity Networks Detect Microscale Cortical Organisation and Predict Inter-Individual Cognitive Variation""","J Seidlitz, F Vasa, M Shinn, R Romero-Garcia, K Whitaker, P Vertes, ...",,,0,2018
Opioid Antagonists and the A118G Polymorphism in the μ-Opioid Receptor Gene: Effects of GSK1521498 and Naltrexone in Healthy Drinkers Stratified by OPRM1 Genotype,"H Ziauddeen, LJ Nestor, N Subramaniam, C Dodds, PJ Nathan, SR Miller, ...","Neuropsychopharmacology 43 (4), 927",,0,2018
Adolescent tuning of association cortex in human structural brain networks,ET Bullmore,OUP,,0,2018
Parsing Anatomical Dysconnectivity in Psychosis.,ET Bullmore,"Biological psychiatry 82 (10), 700",,0,2017
Immunophenotypes of schizophrenia and psychosis,"L Turner, E Fernandez-Egea, P Vertes, S Flint, J Deakin, E Bullmore","Brain, Behavior, and Immunity 66, e12",,0,2017
Predisposing biomarkers of addiction in the brain reward system,"A Just, C Meng, DG Smith, ET Bullmore, TW Robbins, KD Ersche","European Neuropsychopharmacology 27, S1070",,0,2017
SLC6A2 genotype variation and the modulatory effects of atomoxetine on inhibitory control in individuals with and without cocaine use disorder,"AN Le, H Ziauddeen, E Fernandez-Egea, R Regenthal, BJ Sahakian, ...","European Neuropsychopharmacology 27, S1070-S1071",,0,2017
Intra-cortical myelination during adolescence: linking MRI networks with gene transcription profiles,"K Whitaker, P Vértes, R Romero-Garcia, F Vása, M Moutoussis, G Prabhu, ...","European Neuropsychopharmacology 27, S564-S565",,0,2017
"Research Data supporting"" Adolescent friendships predict later resilient functioning across psychosocial domains in a healthy community cohort'","AL van Harmelen, RA Kievit, K Ioannidis, PB Jones, ET Bullmore, R Dolan, ...",,,0,2017
"Data supporting NSPN publication"" Compulsivity and impulsivity are linked to distinct developmental trajectories of fronto-striatal myelination""","G Ziegler, TU Hauser, M Moutoussis, ET Bullmore, IM Goodyer, P Fonagy, ...",,,0,2017
"Data supporting publication"" Probabilistic thresholding of functional connectomes: application to schizophrenia""","F Vasa, ET Bullmore, AX Patel",,,0,2017
"Data supporting NSPN publication"" The NSPN 2400 Cohort: a developmental sample supporting the Wellcome Trust NeuroScience in Psychiatry Network""","BM Kiddle, B Inkster, G Prabhu, M Moutoussis, KJ Whitaker, ET Bullmore, ...",,,0,2017
Do Not Adjust Your Mind: The Fault Is in Your Glia,"RJM Franklin, ET Bullmore","Cell stem cell 21 (2), 155-156",,0,2017
Data supporting NSPN publication'Mutualistic coupling between vocabulary and reasoning supports cognitive development during late adolescence and early adulthood',"RA Kievit, U Lindenberger, IM Goodyer, PB Jones, P Fonagy, ET Bullmore, ...",,,0,2017
"Data supporting NSPN publication"" Structural covariance networks are coupled to expression of genes enriched in supragranular layers of the human cortex""","GR Romero, K Whitaker, F Vasa, J Seidlitz, M Shinn, P Fonagy, P Jones, ...",,,0,2017
"Data supporting NSPN publication"" Adolescent tuning of association cortex in human structural brain networks""","F Vasa, J Seidlitz, GR Romero, K Whitaker, G Rosenthal, P Vertes, ...",,,0,2017
The Oxytocin Receptor Interacts with Autism Diagnosis To Predict Brain Activation In Response To The Eyes Test,"F Uzefovsky, R Bethlehem, S Shamay-Tsoory, A Ruigrok, R Holt, ...","European Neuropsychopharmacology 27, S373-S374",,0,2017
Alcohol Seeking Behavior is Attenuated by Inhibiting mu-OPIOID Receptors,"C Giuliano, Y Pena-Oliver, CR Goodlett, ET Bullmore, TW Robbins, ...","NEUROPSYCHOPHARMACOLOGY 41, S279-S280",,0,2016
Comparative Effects of Immune-Targeted Therapies on Depressed Mood and Anhedonia Across 18 Placebo-Controlled Immunology and Oncology Clinical Trials,"G Wittenberg, A Stylianou, Y Zhang, Y Sun, PS Jagannatha, D Wang, ...","NEUROPSYCHOPHARMACOLOGY 41, S181-S182",,0,2016
Abstract# 1811 Is there a causal association between inflammation and depression?,"J Bell, E Bullmore, M Kivimaki, A Steptoe, LA Carvalho","Brain, Behavior, and Immunity 57, e29-e30",,0,2016
Alternate Grey Matter Co-Variance in Stimulant-Dependent Individuals: A Graph Theory Analysis,G Greening,,,0,2016
Brain reward prediction error abnormalities in antipsychotic naive early psychosis,"G Murray, A Ermakova, A Justicia, E Bullmore, P Jones, T Robbins, ...","EARLY INTERVENTION IN PSYCHIATRY 10, 172-172",,0,2016
"Research Data Supporting"" Carrots and Sticks Fail to Change Behavior in Cocaine Addiction""","KD Ersche, CM Gillan, PS Jones, GB Williams, LHE Ward, M Luijten, ...",University of Cambridge,,0,2016
HUMAN WAITING IMPULSIVITY: NEURAL CORRELATES AND DIMENSIONAL RELEVANCE,"V Voon, LS Morris, A Sethi, NA Harrison, TW Robbins, ET Bullmore","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 40, 315A-315A",,0,2016
Disruptions to Adaptive and Innate Immune Response Gene Expression in Major Depressive Disorder,"GGR Leday, P Vertes, JR Greene, WC Drevets, GM Wittenberg, ...","BIOLOGICAL PSYCHIATRY 79 (9), 54S-54S",,0,2016
"COMPULSIVITY IN THE OBSESSIVE-COMPULSIVE DISORDER SPECTRUM: COGNITIVE DOMAINS, NEURAL CIRCUITRY AND TREATMENT","NA Fineberg, MM Vaghi, P Bances, AM Apergis-Schoute, ...","AUSTRALIAN AND NEW ZEALAND JOURNAL OF PSYCHIATRY 50, 3-3",,0,2016
Micro-connectomics: Probing the organizational principles of neuronal networks at the cellular scale,"M Schröter, O Paulsen, ET Bullmore",Nature Publishing Group,,0,2016
Jumping the Gun: Mapping a Translational Network in Waiting Impulsivity,"V Voon, L Morris, P Kundu, M Polosan, P Krack, J Grant, T Robbins, ...","NEUROPSYCHOPHARMACOLOGY 40, S577-S578",,0,2015
"Research data supporting"" Semi-Metric Topology of the Human Connectome""","T Simas, S Chattopadhyay, C Hagan, P Kundu, A Patel, R Holt, D Floris, ...",,,0,2015
Jumping the Gun: Mapping Neural Correlates of Waiting Impulsivity and Relevance,"L Morris, P Kundu, K Baek, MA Irvine, DJ Mechelmans, J Wood, ...",Elsevier,,0,2015
Generative models of the human connectome,"AG Reus, PE Vértes, B Mišic, JP Thiran, P Hagmann, M van den Heuvel, ...",arXiv preprint arXiv:1506.06795,,0,2015
Seeing and Hearing Meaning: ERP and fMRI Evidence of Word versus Picture Integration into a Sentence Context,"A Adam, B Charles, P Aebischer, R Lattimore, G Allen, M Ambrière, ...","Literature and the Metaphoric Universe in the Mind 75 (2), 1-14",,0,2015
Impulsivity and the Subthalamic Nucleus in Psychiatric Disorders: Insights From Deep Brain Stimulation and Imaging Studies,"V Voon, L Morris, F Droux, P Krack, O David, TW Robbins, E Bullmore, ...","BIOLOGICAL PSYCHIATRY 77 (9), 343S-343S",,0,2015
Reply to Wang and Sadée,"G Henderson, ET Bullmore","Psychopharmacology 232 (8), 1495",,0,2015
"DYSCONNECTIVITY, BRAIN HUBS, AND THE RISK OF PSYCHOSIS","N Crossley, A Mechelli, F Carletti, M Rubinov, C Ginestet, E Bullmore, ...","SCHIZOPHRENIA BULLETIN 41, S220-S221",,0,2015
Full title: Fronto-Striatal Organization: Defining Functional and Microstructural Substrates of Behavioural Flexibility,"LS Morris, P Kundu, N Dowell, DJ Mechelmans, P Favre, MA Irvine, ...",,,0,2015
The novel µ-opioid receptor antagonist GSK1521498,"C Giuliano, CR Goodlett, D Economidou, MP García-Pardo, D Belin, ...",,,0,2015
Risk-taking in disorders of natural and drug rewards,"V Voon, LS Morris, MA Irvine, C Ruck, Y Worbe, K Derbyshire, V Rankov, ...",Neuropsychopharmacology: Official Publication of the American College of …,,0,2015
Functional MRI of emotional memory in adolescent depression,"RJHJG Kirstie, WCCHC Ooi, NBLBS Ian, GEBJ Suckling",,,0,2015
Atomoxetine reduces attentional bias to cocaine-related cues irrespective of norepinephrine transporter gene polymorphism,"CH Popham, M Luijten, H Ziauddeen, SAE Brain, R Regenthal, ...",,,0,2015
P. 6. d. 014 Investigating ‘waiting impulsivity’in cocaine addiction: are the effects of atomoxetine mediated by genotype?,"MI Pollard, H Ziauddeen, IT Coyle-Gilchrist, T Rittman, R Regenthal, ...","European Neuropsychopharmacology, S619",,0,2015
Neural correlates of waiting impulsivity: a dimensional approach to alcohol misuse,"LS Morris, P Kundu, K Baek, MA Irvine, DJ Mechelmans, J Wood, ...","Journal of Neurology, Neurosurgery and Psychiatry 86 (9), e3",,0,2015
"Abstracts Fourth Biennial Conference on Resting State Brain Connectivity September 11–13, 2014 Boston/Cambridge, Massachusetts, USA","SA Anteraper, C Triantafyllou, MR Geddes, AT Mattfeld, J Gabrieli, ...","Brain Connectivity 4 (9), A1-A158",,0,2014
Abnormal functional activation and maturation of fronto-striato-temporal and cerebellar regions during sustained attention in autism spectrum disorder,"A Christakou, V Giampietro, M Brammer, AB Smith, DM Robertson, ...",,,0,2014
"Risk taking in disorders of natural and drug rewards: neural correlates and effects of probability, valence and magnitude Abbreviated Title: Risk taking in disorders of natural …","LRN Schreiber, BL Odlaug, NA Harrison, MD Jonathan Wood, ...",,,0,2014
USING NEUROIMAGING TO PREDICT OUTCOMES IN SUBJECTS AT HIGH RISK,"P McGuire, T Cannon, E Bullmore","Schizophrenia Research, S17",,0,2014
“Waiting” impulsivity in binge-drinkers: A potential risk for developing alcohol use disorder?,"D Mechelmans, P Banca, I Lange, Y Worbe, M Irvine, NA Harrison, ...","Belgian Association for Psychological Sciences, Date: 2014/05/27-2014/05/27 …",,0,2014
P. 6. f. 007 Compulsivity in binge-eating disorder,"LS Morris, P Kundu, MA Irvine, TW Robbins, ET Bullmore, V Voon","European Neuropsychopharmacology, S702-S703",,0,2014
Fast reconfiguration of high-frequency brain networks,"YS Smith, ET Bullmore","PNAS 110 (28), 11583-11588",,0,2013
Kindling revisited: effects of age in fMRI of affective memory in adolescent depression,"J Graham, C Hagan, C Ooi, A van Nieuwenhuizen, K Whitaker, B Lennox, ...",F1000Research 4,,0,2013
Cogniform Disorder,"DJ Werring, L Weston, ET Bullmore","Casebook of Neuropsychiatry, 189",,0,2013
More thinking about less data: a perspective from the 2nd Provence Summer Workshop,"M Valenzuela, D Bartres-Faz, E Bullmore, A Fjell, M Maletic-Savetic, ...","Molecular psychiatry 18 (5), 524",,0,2013
"BDNF, Synaptic Dysfunction and Cognitive Decline in Pre-Clinical Alzheimer’s Disease: Development of Biomarkers of Synapse Function and Cognitive Decline for Synapse Repair …","PJ Nathan, P Maruff, E Bullmore",Conference Abstract: ACNS-2013 Australasian Cognitive Neuroscience Society …,,0,2013
Structural brain network of gifted children has more integrated and versatile topology (Raw Data),"J Solé Casals, S y Grabulosa, J Ma, R Romero García, G Vilaseca, ...",,,0,2013
"T. Gilbert et al.(eds.), Proceedings of the European Conference on Complex Systems 2012, Springer Proceedings in Complexity, DOI 10.1007/978-3-319-00395-5,© Springer …","S Abbas, A Adamatzky, SE Ahnert, M Alarcão, ER Alvarez-Buylla, ...","Proceedings of the European Conference on Complex Systems 2012, 1093",,0,2013
S. 09.03 The role of habit in obsessive-compulsive disorders: implications for pharmacotherapy,"NA Fineberg, BJ Sahakian, SR Chamberlain, CM Gillan, AMA Schoute, ...","European Neuropsychopharmacology, S125",,0,2013
Centrality Clubs and Concepts of the Core: Decoding the Communicative Organisation of the Brain,"EK Towlson, PE Vértes, SE Ahnert, ET Bullmore","Proceedings of the European Conference on Complex Systems 2012, 497-501",,0,2013
Improving effect size and power with multi-echo fMRI and its impact on,"MV Lombardo, B Auyeung, R Holt, J Waldman, A Ruigrok, N Mooney, ...","neuroscience 14, 365-376",,0,2013
1897–Overlapping orbitofrontal volume loss involved in stimulant dependence and weight gain,"DG Smith, PS Jones, ET Bullmore, TW Robbins, KD Ersche","European Psychiatry 28, 1",,0,2013
AD 2 Disruption of brain connectivity in schizophrenia,E Bullmore,"J Neurol Neurosurg Psychiatry 83 (10), e1-e1",,0,2012
Brain networks and schizophrenia,ED BULLMORE,"Schizophrenia, 161-168",,0,2012
"6 Minutes of fMRI, 12 Years of Correlated Growth: A Comparison of Functional and Structural Large-Scale Brain Networks","A Alexander-Bloch, A Raznahan, F Lalonde, L Clasen, ET Bullmore, ...","BIOLOGICAL PSYCHIATRY 71 (8), 241S-241S",,0,2012
THE CONNECTOME: WHAT'S IN IT FOR PSYCHIATRY?,ET Bullmore,"AUSTRALIAN AND NEW ZEALAND JOURNAL OF PSYCHIATRY 46, 1-1",,0,2012
RESEARCH OUTPUTS/RÉSULTATS DE RECHERCHE,"A Alexander-Bloch, R Lambiotte, B Roberts, J Giedd, N Gogtay, ...","NeuroImage 59, 3889-3900",,0,2012
What is special about females with autism?,"M Lai, MV Lombardo, J Suckling, AN Ruigrok, B Chakrabarti, ET Bullmore, ...","Neuropsychiatrie de l'enfance et de l'adolescence 5 (60), S133",,0,2012
Economical Network Models of the Connectome in Schizophrenia,E Bullmore,"Schizophrenia Research, S28",,0,2012
Overall brain connectivity maps show cortico subcortical abnormalities in schizophrenia,"R Salvador, S Sarro, J Gomar, J Ortiz-Gil, F Vila-Rodriguez, A Capdevila, ...","International Clinical Psychopharmacology 26, e81-e82",,0,2011
EFFECT OF THE M-OPIOID RECEPTOR INVERSE AGONIST GSK1521498 ON COCAINE-AND HEROIN-SEEKING BEHAVIOUR,"C Giuliano, TW Robbins, PJ Nathan, ET Bullmore, BJ Everitt","BEHAVIOURAL PHARMACOLOGY 22, E29-E29",,0,2011
EFFECT OF THE mu-OPIOID RECEPTOR INVERSE AGONIST GSK1521498 ON COMPULSIVE FOOD-TAKING AND FOOD-SEEKING,"C Giuliano, TW Robbins, PJ Nathan, ET Bullmore, BJ Everitt","BEHAVIOURAL PHARMACOLOGY 22, E17-E17",,0,2011
"Double-blind, placebo-controlled trial of topiramate for obsessive compulsive disorder","AC Altamura, S Kapur, D Mamo, A Graff-Guerrero, S Kapur, S Natesan, ...","International Journal of Psychiatry in Clinical Practice 15 (sup1), 1-24",,0,2011
Pharmacological differentiation of opioid receptor antagonists by molecular and functional imaging of target occupancy and food reward-related brain activation in humans,"E Bullmore, E Rabiner, J Beaver, A Makwana, G Searle, C Long, ...",,,0,2011
The relationship between motor deficit and primary motor cortex hemispheric activation balance after stroke: longitudinal fMRI study,"JC Baron, C Calautti, PS Jones, M Naccarato, N Sharma, D Day, ...",BMJ Publishing Group Ltd.,,0,2011
Anatomía del trastorno bipolar y la esquizofrenia: metaanálisis,"I Ellison-Wright, E Bullmore","Psiquiatría biológica 18 (1), 6-17",,0,2011
"A double-blind, placebo-controlled trial of lamotrigine for pathological skin picking: treatment efficacy and neurocognitive predictors of response","AC Altamura, M Buoli, A Albano, B Osso, AAC Dell’Osso, AC Altamura, ...","International Journal of Psychiatry in Clinical Practice 14 (sup1), 3-17",,0,2010
ARE THERE PROGRESSIVE BRAIN CHANGES IN SCHIZOPHRENIA? A SYSTEMATIC REVIEW AND META-ANALYSIS OF STRUCTURAL MAGNETIC RESONANCE IMAGING STUDIE,"B Olabi, I Ellison-Wright, AM McIntosh, SJ Wood, ET Bullmore, SM Lawrie","JOURNAL OF PSYCHOPHARMACOLOGY 24, A86-A86",,0,2010
Developing functional MRI as a marker of anti-obesity drug effects on reward-related appetite control systems,"A Napolitano, S Miller, A Brooke, B Delafont, A Skeggs, P Nathan, ...","Obesity Reviews 11, 201-202",,0,2010
Left Fusiform Gyrus Grey Matter Volume as a Candidate Endophenotype of First Episode Psychosis,"AM Wilson, PJ Nathan, J Suckling, C Ooi, E Goodby, L Scoriels, ...",,,0,2010
The Impact of the Anti-Obesity Drug on Brain Responses to Food Images in the Fasted and Fed States,"VC Cambridge, A Napolitano, P Nathan, A Skeggs, SR Miller, B Delafont, ...","BIOLOGICAL PSYCHIATRY 67 (9), 46S-46S",,0,2010
"Morein-Zamir S, Craig KJ, Ersche KD, Abbott S, Muller U, Fineberg NA et al. Impaired visuospatial associative memory and attention in obsessive compulsive disorder but no …","S Abbott, ET Bullmore, TW Robbins",,,0,2010
Comparison of pharmacological psychosis: ketamine and delta-9-tetrahydrocannabinol,"KW Chan, R Dudas, M Tzur, R Adapa, A Bhatia, AR Absalom, PR Corlett, ...","World Congress of the International College of Neuropsychopharmacology, CINP …",,0,2010
Effects of the μ-opioid receptor inverse agonist GSK1521498 on eating behaviour in overweight and obese subjects,"BV O’neill, ET Bullmore, A Napolitano, A Koch, AL Skeggs, AC Brooke, ...","Appetite 3 (54), 667",,0,2010
P. 6. c. 002 Impulsivity–an inherited vulnerability marker for stimulant dependence? Preliminary findings,"AJ Turton, S Pradhan, ET Bullmore, TW Robbins, KD Ersche","European Neuropsychopharmacology, S582-S583",,0,2010
EVIDENCE OF FRONTO-TEMPORAL CONNECTIVITY DISTURBANCES IN PATIENTS WITH SCHIZOPHRENIA REVEALED BY EVENT-RELATED GRAPH ANALYSIS,"A Fornito, J Yoon, A Firl, R Ooms, ET Bullmore, C Carter","Schizophrenia Research 2 (117), 237-238",,0,2010
"The sleep deprivation model of cognitive impairment and the effects of the pro-cognitive drug, donepezil","C Dodds, E Bullmore, B O'Neil, S Miller, R Henson, M Smith, P Lawrence, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 13, 44-44",,0,2010
Differentiation of the Mu-opioid ligand GSK1521498 from naltrexone using [11C] carfentanil PET and fMRI,"JD Beaver, ET Bullmore, GE Searle, CJ Long, SP Hill, J Howard, ...","NeuroImage, S78",,0,2010
Identifying common and distinct psychopathological models of pharmacological models of schizophrenia,"KW Chan, R Dudas, M Tsur, R Adapa, A Bhatia, A Absalom, P Corlett, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 13, 216-216",,0,2010
P. 6. c. 004 Neurocognitive endophenotypes of stimulant dependence–preliminary findings,"S Pradhan, AJ Turton, TW Robbins, ET Bullmore, KD Ersche","European Neuropsychopharmacology, S583-S584",,0,2010
Neurohawks fight back Reply,"PB Jones, ET Bullmore, P Fletcher","BRITISH JOURNAL OF PSYCHIATRY 195 (3), 269-270",,0,2009
Sulpiride modulates striatal BOLD signal during the manipulation of information in working memory,"CM Dodds, L Clark, A Dove, R Regenthal, F Baumann, ET Bullmore, ...","Pharmacopsychiatry 42 (05), A30",,0,2009
Aripiprazole and sulpiride have differenzial effects on working memory performance and brain activity in patients with schizophrenia and healthy controls,"U Müller, M Kitzbichler, AM Wink, U Werners, R Jacob, P McKenna, ...","Pharmacopsychiatry 42 (05), A108",,0,2009
Untitled Reply,"PT Fox, ET Bullmore, PA Bandettini, JL Lancaster","HUMAN BRAIN MAPPING 30 (7), 1936-1937",,0,2009
Editorial reply to Jäckle,"PT Fox, E Bullmore, PA Bandettini, JL Lancaster","Human Brain Mapping 30 (7), 1936-1937",,0,2009
15: Interlude,"ML Phillips, NC Medford, C Senior, ET Bullmore, J Suckling","Beyond the Zonules of Zinn: A Fantastic Journey Through Your Brain 14, 321",,0,2009
Methods for assessing psychotic disorders,"B Sahakian, E Bullmore, J Barnett, P Jones","US Patent App. 11/990,825",,0,2009
Aripiprazole has Differential Effects on Working Memory Performance and Brain Activity in Patients with Schizophrenia and Healthy Controls,"U Mueller, M Kitzbichler, U Werners, R Jacob, P McKenna, R Regenthal, ...","BIOLOGICAL PSYCHIATRY 65 (8), 160S-160S",,0,2009
Atomoxetine Modulates Right Inferior Frontal Activation during Motor Inhibition: A Pharmacological fMRI Study,"SR Chamberlain, A Hampshire, K Rubia, N del Campo, K Craig, ...","BIOLOGICAL PSYCHIATRY 65 (8), 157S-158S",,0,2009
THE EFFERENT CONNECTIONS OF THE TEMPORAL POLE IN THE MACAQUE,J Parvizi,"Neuroimage, S175",,0,2009
"THE BRITISH JOURNAL OF PSYCHIATRY April 2009, VOL. 194","E Bullmore, P Fletcher, PB Jones, RG Robinson, RE Jorge, D Velakoulis, ...","The American Journal of Psychiatry 166 (4-6), 500",,0,2009
Why nervous systems do not minimize wiring costs,"DS Bassett, D Greenfield, A Meyer-Lindenberg, VS Mattay, ...","Neuroimage, S128",,0,2009
Nicotine-Induced Changes in Neural Networks Supporting Inhibitory Control,"C Giessing, U Gräf, E Bullmore, CM Thiel","Neuroimage, S176",,0,2009
A longitudinal fMRI study across mood states in bipolar disorder,"BR Lennox, CH Chen, C Ooi, ET Bullmore","Neuroimage, S182",,0,2009
Endogenous human brain dynamics recover slowly following cognitive effort,"J Suckling, A Barnes, E Bullmore","Nature Precedings, 1-1",,0,2008
Effects of GABA-modulating drugs on brain function and working memory in people with schizophrenia,"E Bullmore, L Menzies, S Kamath, C Ooi, J Suckling, P Mc Kenna, ...","The International Journal of Neuropsychopharmacology 11, 38",,0,2008
Neural regulation of emotion during antidepressant treatment,"E Bullmore, J Suckling, C Fu, SCR Williams, EM Pich, CH Chen","The International Journal of Neuropsychopharmacology 11, 54",,0,2008
Modulation of the fractal properties of low frequency endogenous brain oscillations in functional MRI by a working memory task.,"A Barnes, G Honey, AM Wink, ET Bullmore, J Suckling",2008 IEEE International Joint Conference on Neural Networks (IEEE World …,,0,2008
Endogenous Brain Oscillations and Networks in Functional MRI,"PA BANDETTINI, E BULLMORE, PT FOX",Human brain mapping 29 (7),,0,2008
S. 26.04 The role of the D3 dopamine receptor in stimulant dependence: studies in humans with pharmacological fMRI,"KD Ersche, KJ Craig, S Shabbir, S Abbott, U Müller, J Suckling, ...","European Neuropsychopharmacology, S195",,0,2008
FMRI and pharmacology: what role in clinical practice?,"GD Honey, ET Bullmore","Clinical Applications of Functional Brain MRI, 343",,0,2007
Methylphenidate and sulpiride plasma concentrations as related to pharmacological functional magnetic resonance imaging in healthy male volunteers,"R Regenthal, F Baumann, E Bullmore, T Robbins, U Müller",Basic & Clinical Pharmacology & Toxicology 101 (5),,0,2007
Dopaminergic modulation of manipulation processes in human working memory–critical involvement of D2 receptors and the ventral striatum,"U Müller, C Dodds, A Dove, A van Loun, A Owen, R Regenthal, ...","Pharmacopsychiatry 40 (05), A195",,0,2007
Dopaminergic modulation of manipulation processes in human working memory-critical volvement of D2 receptors and the ventral striatum,"U Muller, C Dodds, A Dove, A van Loun, A Owen, R Regenthal, ...","PHARMACOPSYCHIATRY 40 (5), 246-246",,0,2007
Affective incongruity of psychotic symptoms is associated with cognitive deficits and poor global functioning in first episode psychosis,"B Lennox, L Poustka, J Barnett, U Werners, ET Bullmore, PB Jones",,,0,2007
Brain structure and outcome in schizophrenia within the Northern Finland 1966 birth cohort,"E Lauronen, J Miettunen, J Veijola, P Tanskanen, P Jones, G Murray, ...","SCHIZOPHRENIA BULLETIN 33 (2), 342-342",,0,2007
Facial emotion processing in schizophrenia and Asperger's syndrome: No deficit in intellectually intact patients with either disorder,"E Pomarol-Clotet, F Hynes, C Ashwin, S Baron-Cohen, ET Bullmore, ...","SCHIZOPHRENIA BULLETIN 33 (2), 573-573",,0,2007
Seeking out candidate endophenotypes for OCD. Neurocognitive findings in unaffected relatives.,"SR Chamberlain, N Fineberg, N del Campo, L Menzies, AD Blackwell, ...","European Psychiatry 22, S291-S292",,0,2007
Vagus nerve stimulation (VNS) for major depressive episodes: One year outcomes,"P Andlin-Sobocki, HU Wittchen, J Olesen, HU Wittchen, F Jacobi, A Caspi, ...","International Journal of Psychiatry in Clinical Practice 11 (sup1), 4-24",,0,2007
"Early cerebral grey matter excess in basal ganglia after early treatment in first-onset, never-medicated schizophrenia","Y Deng, V Cheung, C Cheung, EYH Chen, JTK Tsang, JCH Wong, L Yip, ...",The World Journal of Biological Psychiatry,,0,2007
