Title,Authors,Platform,Cited_url,Cited_count,Year
Comparative study of transvaginal hysterosonography and biopsy for the evaluation of post-menopausal bleeding,"Y Abu-Ghazzeh, WA Shakoury, R Barqawi","Annals of Saudi medicine 19 (2), 116-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12776689577807118660,16,1999
"Lack of thirst, osmoreceptor dysfunction, early puberty and abnormally aggressive behaviour in two boys","DB Dunger, S Lightman, M Williams, MA Preece, DB Grant","Clinical endocrinology 22 (4), 469-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14197261571643519188,16,1985
Reduced endogenous secretory receptor for advanced glycation end products (esRAGE) in young people with type 1 diabetes developing microalbuminuria,"ML Marcovecchio, C Giannini, RN Dalton, B Widmer, F Chiarelli, ...","Diabetic Medicine 26 (8), 815-819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3005815435440299652,15,2009
Persisting benefits 12–18 months after discontinuation of pubertal metformin therapy in low birthweight girls,"K Ong, F De Zegher, C Valls, DB Dunger, L Ibáñez","Clinical endocrinology 67 (3), 468-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8424206420452446827,15,2007
The effect of insulin-like growth factor II on glucose uptake and metabolism in rat skeletal muscle in vitro,"SJ Bevan, M Parry-Billings, E Opara, CT Liu, DB Dunger, EA Newsholme","Biochemical Journal 286 (2), 561-565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5736179122528575138,15,1992
"Understanding the relationship between socio-economic status, physical activity and sedentary behaviour, and adiposity in young adult south African women using structural …","L Micklesfield, R Munthali, A Prioreschi, R Said-Mohamed, ...","International journal of environmental research and public health 14 (10), 1271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18222379681260735186,14,2017
Pharmacokinetics of diluted (U20) insulin aspart compared with standard (U100) in children aged 3–6 years with type 1 diabetes during closed-loop insulin delivery: a randomised …,"Y Ruan, D Elleri, JM Allen, M Tauschmann, ME Wilinska, DB Dunger, ...","Diabetologia 58 (4), 687-690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3134144851840859442,14,2015
A randomised controlled trial evaluating IGF1 titration in contrast to current GH dosing strategies in children born small for gestational age: the North European Small-for …,"RB Jensen, A Thankamony, SM O'Connell, J Kirk, M Donaldson, ...","European journal of endocrinology 171 (4), 509-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=661680841164440478,14,2014
"Intramyocellular lipid levels are associated with peripheral, but not hepatic, insulin sensitivity in normal healthy subjects","B Salgin, AJ Sleigh, RM Williams, SJ Jackson, LJ Bluck, PR Murgatroyd, ...","Clinical Science 117 (3), 111-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12746370122958392687,14,2009
Infant hearing screening: route to informed choice,"BO Olusanya, LM Luxon, SL Wirz","Archives of disease in childhood 89 (11), 1039-1040",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4426292326468731522,14,2004
Urinary Growth Hormone Excretion During Puberty in Type 1 (Insulin‐dependent) Diabetes Mellitus,"P Hourd, JA Edge, DB Dunger, N Dalton, R Edwards","Diabetic medicine 8 (3), 237-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16479812745993805243,14,1991
Patterns of growth in the hepatic glycogenoses.,"DB Dunger, JV Leonard, MA Preece","Archives of disease in childhood 59 (7), 657-660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13062448423728615471,14,1984
"Examining the relationships between body image, eating attitudes, BMI, and physical activity in rural and urban South African young adult females using structural equation modeling","A Prioreschi, SV Wrottesley, E Cohen, A Reddy, R Said-Mohamed, ...","PloS one 12 (11), e0187508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12096912849004929263,13,2017
Assessing the effectiveness of a 3-month day-and-night home closed-loop control combined with pump suspend feature compared with sensor-augmented pump therapy in youths and …,"L Bally, H Thabit, M Tauschmann, JM Allen, S Hartnell, ME Wilinska, ...","BMJ open 7 (7), e016738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=857910219841381695,13,2017
The urinary cytokine/chemokine signature of renal hyperfiltration in adolescents with type 1 diabetes,"RLH Har, HN Reich, JW Scholey, D Daneman, DB Dunger, R Moineddin, ...","PloS one 9 (11), e111131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3326324487673916534,13,2014
Maternal but not paternal association of ambulatory blood pressure with albumin excretion in young offspring with type 1 diabetes,"ML Marcovecchio, PH Tossavainen, CL Acerini, TG Barrett, J Edge, A Neil, ...","Diabetes care 33 (2), 366-371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2736591737073796936,13,2010
Carbohydrates,"MA Sperling, O Escobar, RK Menon, DB Dunger","Practical Algorithms in Pediatric Endocrinology, 94-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11656927966693399175,13,2007
Serum insulin‐like growth factor II levels in normal adolescents and those with insulin dependent diabetes mellitus,"CL Acerini, KL Clayton, R Hintz, B Baker, A Watts, JMP Holly, DB Dunger","Clinical endocrinology 45 (1), 13-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10957868606576798005,13,1996
rhIGF-1/rhIGFBP-3 in Preterm Infants: A Phase 2 Randomized Controlled Trial,"D Ley, B Hallberg, I Hansen-pupp, C Dani, LA Ramenghi, N Marlow, ...",Elsevier Inc.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5359070987493830254,12,2019
β‐cell specific T‐lymphocyte response has a distinct inflammatory phenotype in children with Type 1 diabetes compared with adults,"S Arif, VB Gibson, V Nguyen, PJ Bingley, JA Todd, C Guy, DB Dunger, ...","Diabetic Medicine 34 (3), 419-425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13087235625673857112,12,2017
Social determinants of health are associated with modifiable risk factors for cardiovascular disease and vascular function in pediatric type 1 diabetes,"M Inman, D Daneman, J Curtis, E Sochett, A Clarke, DB Dunger, ...","The Journal of pediatrics 177, 167-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11475418768540718860,12,2016
Association between plasma uric acid levels and cardiorenal function in adolescents with type 1 diabetes,"Y Lytvyn, FH Mahmud, D Daneman, L Deda, DB Dunger, J Deanfield, ...","Diabetes care 39 (4), 611-616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7776047299662311716,12,2016
The development of microalbuminuria is associated with raised longitudinal adiponectin levels in female but not male adolescent patients with type 1 diabetes,"R Amin, J Frystyk, K Ong, RN Dalton, A Flyvbjerg, DB Dunger","Diabetologia 51 (9), 1707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9698796887615854263,12,2008
Traumatic brain injury is a rarely reported cause of growth hormone deficiency,"A McDonald, M Lindell, DB Dunger, CL Acerini","The Journal of pediatrics 152 (4), 590-593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9438175616981767032,12,2008
Unusual occurrence of extrapontine myelinolysis associated with acute severe hypernatraemia caused by central diabetes insipidus,"L Chang, DW Harrington, A Mlikotic, RS Swerdloff, C Wang","Clinical endocrinology 63 (2), 233-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13121076919630306396,12,2005
Applied physiology of glucose control,"K Beardsall, K Yuen, R Williams, D Dunger","Current Paediatrics 13 (7), 543-548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14199312189700942475,12,2003
"Daytime liver glycogen accumulation, measured by ","K Matyka, RM Dixon, A Mohn, B Rajagopalan, E Shmueli, P Styles, ...","Diabetic medicine 18 (8), 659-662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11352589420352214718,12,2001
The effects of growth hormone and insulin-like growth factors I and II on glutamine metabolism by skeletal muscle of the rat in vitro,"M Parry-Billings, SJ Bevan, E Opara, CT Liu, DB Dunger, EA Newsholme","Hormone and metabolic research 25 (05), 243-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8604103534320233098,12,1993
Serum kidney injury molecule 1 and β,"M Colombo, HC Looker, B Farran, S Hess, L Groop, CNA Palmer, ...","Diabetologia 62 (1), 156-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11746404006734367803,11,2019
Associations between fetal imprinted genes and maternal blood pressure in pregnancy,"CJ Petry, N Sanz Marcos, G Pimentel, MG Hayes, M Nodzenski, ...","Hypertension 68 (6), 1459-1466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4184690006139721815,11,2016
Cohort profile: the Cambridge baby growth study (CBGS),"P Prentice, CL Acerini, A Eleftheriou, IA Hughes, KK Ong, DB Dunger","International journal of epidemiology 45 (1), 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6623789796271730094,11,2016
Abdominal fat depots associated with insulin resistance and metabolic syndrome risk factors in black African young adults,"EDL Rolfe, KK Ong, A Sleigh, DB Dunger, SA Norris","BMC public health 15 (1), 1013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6327736436011565911,11,2015
Closed-loop in children with type 1 diabetes: Specific challenges,"D Elleri, JM Allen, DB Dunger, R Hovorka","Diabetes research and clinical practice 93, S131-S135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9771601272718069819,11,2011
Association between a common variant near MC4R and change in body mass index develops by two weeks of age,"CJ Petry, A López-Bermejo, M Díaz, G Sebastiani, KK Ong, F De Zegher, ...","Hormone research in paediatrics 73 (4), 275-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1123392205540659296,11,2010
Pegvisomant: current and potential novel therapeutic applications,"GNA Thankamony, DB Dunger, CL Acerini","Expert opinion on biological therapy 9 (12), 1553-1563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7588969929566510611,11,2009
A randomized cross‐over trial to identify the optimal use of insulin glargine in prepubertal children using a three‐times daily insulin regimen,"EE Fröhlich‐Reiterer, KK Ong, F Regan, G Salzano, CL Acerini, ...","Diabetic Medicine 24 (12), 1406-1411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17423101337438059879,11,2007
Insulin resistance after precocious pubarche: relation to ,"A López‐Bermejo, P Casano‐Sancho, CJ Petry, AM Jaramillo, ...","Clinical endocrinology 67 (4), 493-499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17166675055425016268,11,2007
The physiology and clinical management of glucose metabolism in the newborn,"K Beardsall, D Dunger","Development of the Pancreas and Neonatal Diabetes 12, 124-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10079760057242982889,11,2007
Both infancy and childhood weight gain predict obesity risk at age 17 years: Prospective birth cohort study,"U Ekelund, K Ong, Y Linne, M Neovius, S Brage, D Dunger, N Wareham, ...","Obesity Research 12, A186-A186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11479398688681599305,11,2004
Hypoglycaemia complicating treatment regimens for glycogen storage disease.,"DB Dunger, P Sutton, JV Leonard","Archives of disease in childhood 72 (3), 274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16130334597138230799,11,1995
Associations between a fetal imprinted gene allele score and late pregnancy maternal glucose concentrations,"CJ Petry, K Mooslehner, P Prentice, MG Hayes, M Nodzenski, ...","Diabetes & metabolism 43 (4), 323-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13797507697109487348,10,2017
Neonatal and adult recent thymic emigrants produce IL-8 and express complement receptors CR1 and CR2,"ML Pekalski, AR García, RC Ferreira, DB Rainbow, DJ Smyth, M Mashar, ...",JCI insight 2 (16),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13105921708712802817,10,2017
Early pregnancy-associated plasma protein a concentrations are associated with third trimester insulin sensitivity,"CJ Petry, KK Ong, IA Hughes, CL Acerini, J Frystyk, DB Dunger","The Journal of Clinical Endocrinology & Metabolism 102 (6), 2000-2008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3465664086884678396,10,2017
Management of insulin pump therapy in children with type 1 diabetes,"N Abdullah, C Pesterfield, D Elleri, DB Dunger","Archives of Disease in Childhood-Education and Practice 99 (6), 214-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3246188377773045114,10,2014
Muscle mass and insulin sensitivity in children and adolescents,"DB Dunger, B Salgin, K Ong","Hormone Research in Paediatrics 66 (Suppl. 1), 79-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9731331898436557416,10,2006
Markers of microvascular complications in insulin dependent diabetes,"CJ Schultz, R Amin, DB Dunger","Archives of disease in childhood 87 (1), 10-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1904898409467289166,10,2002
Insulin‐like growth factor‐I for the treatment of type 1 diabetes,"CL Acerini, DB Dunger","Diabetes, Obesity and Metabolism 2 (6), 335-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7434733659591123465,10,2000
The hyperinsulinism-hyperammonemia syndrome: gain-of-function mutations of glutamate dehydrogenase,CA Stanley,Genetic insights in paediatric endocrinology and metabolism. Bristol …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11099974919229374149,10,2000
Lack of effect of lithium carbonate in patients with glycogenosis Ib,"DH Mahoney, DR Ambruso, ERB McCabe, DC Anderson, JV Leonard, ...","American Journal of Diseases of Children 141 (9), 985-986",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5433145817342153634,10,1987
The investigation of atypical psychosomatic illness: a team approach to diagnosis,"DB Dunger, J Pritchard, S Hensman, JV Leonard, B Lask, OH Wolff","Clinical pediatrics 25 (7), 341-344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2184021581073589648,10,1986
Genetic markers of insulin sensitivity and insulin secretion are associated with spontaneous postnatal growth and response to growth hormone treatment in short SGA children …,"RB Jensen, A Thankamony, F Day, RA Scott, C Langenberg, J Kirk, ...","The Journal of Clinical Endocrinology & Metabolism 100 (3), E503-E507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4629077293865877975,9,2015
"Effect of oxandrolone and timing of oral ethinylestradiol initiation on pubertal progression, height velocity and bone maturation in the UK Turner study","RJ Perry, EJ Gault, WF Paterson, DB Dunger, MDC Donaldson","Hormone research in paediatrics 81 (5), 298-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13333966129192918340,9,2014
The effect of prolonged fasting on levels of growth hormone-binding protein and free growth hormone,"B Salgin, ML Marcovecchio, N Hill, DB Dunger, J Frystyk","Growth Hormone & IGF Research 22 (2), 76-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7035695446847903469,9,2012
Overnight sc-sc closed-loop control improves glucose control and reduces risk of hypoglycaemia in children and adolescents with type 1 diabetes,"R Hovorka, CL Acerini, J Allen, LJ Chassin, AM Larsen, A De Palma, ...","Diabetes 57, A22-A22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5229100056133153672,9,2008
Insulin glargine provides long-term effective glycemic control in children and adolescents with type 1 diabetes,"D DUNGER, J EDGE, J SKVOR",Diabetes 51,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=574167662174104958,9,2002
Growth and nutrient requirements at adolescence.,"DB Dunger, MA Preece",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=964634341558739544,9,1987
Raynaud's disease.,"EC Burns, DB Dunger, MJ Dillon","Archives of disease in childhood 60 (6), 537-541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17217735093520481653,9,1985
serum Phthalate and Triclosan levels have Opposing associations With risk Factors for gestational Diabetes Mellitus,"BG Fisher, H Frederiksen, AM Andersson, A Juul, A Thankamony, KK Ong, ...","Frontiers in endocrinology 9, 99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9437501308765731615,8,2018
"Hyperfiltration, urinary albumin excretion, and ambulatory blood pressure in adolescents with type 1 diabetes mellitus","JA Lovshin, M Škrtić, P Bjornstad, R Moineddin, D Daneman, D Dunger, ...","American Journal of Physiology-Renal Physiology 314 (4), F667-F674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5035435510642936822,8,2017
"The relationship between urinary renin-angiotensin system markers, renal function, and blood pressure in adolescents with type 1 diabetes","KD Burns, Y Lytvyn, FH Mahmud, D Daneman, L Deda, DB Dunger, ...","American Journal of Physiology-Renal Physiology 312 (2), F335-F342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2151806724353517941,8,2016
Can we characterise growth in puberty more accurately? Validation of a new puberty phase specific (PPS) growth chart,"CM Wright, L Ahmed, DB Dunger, MA Preece, TJ Cole, G Butler","Archives of Disease in Childhood 97 (Suppl 1), A100-A100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14359451824773741841,8,2012
KIGS 20 years: children born small for gestational age,DB Dunger,"Growth Hormone Therapy in Pediatrics–20 Years of KIGS. Basel, Karger, 400-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11050213582155474002,8,2007
Short‐term suppression of elevated growth hormone concentrations following insulin‐like growth factor 1 administration in young adults with type 1 diabetes does not alter …,"RM Williams, K Yuen, D White, B Mallard, RN Dalton, CL Acerini, ...","Clinical endocrinology 65 (4), 439-445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6401624478241164984,8,2006
The Gly972Arg variant in insulin receptor substrate-1 is not associated with birth weight in contemporary English children,"S Mason, KK Ong, ME Pembrey, KA Woods, DB Dunger, ...","Diabetologia 43 (9), 1201-1202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10237807836303289615,8,2000
Recombinant IGF-I therapy in insulin-dependent diabetes mellitus.,"MO Savage, DB Dunger","Diabetes & metabolism 22 (4), 257-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17081077137629802682,8,1996
Targeting glucose control in preterm infants: pilot studies of continuous glucose monitoring,"L Thomson, D Elleri, S Bond, J Howlett, DB Dunger, K Beardsall","Archives of Disease in Childhood-Fetal and Neonatal Edition 104 (4), F353-F359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17989683320151574782,7,2019
Vomiting in pregnancy is associated with a higher risk of low birth weight: a cohort study,"CJ Petry, KK Ong, K Beardsall, IA Hughes, CL Acerini, DB Dunger","BMC pregnancy and childbirth 18 (1), 133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6935500110018432946,7,2018
Relationship between islet autoantibody status and the clinical characteristics of children and adults with incident type 1 diabetes in a UK cohort,"V Bravis, A Kaur, HC Walkey, IF Godsland, S Misra, PJ Bingley, ...","BMJ open 8 (4), e020904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2405865990758079506,7,2018
 Reducing lifetime risk of complications in adolescents with Type 1 diabetes,DB Dunger,"Diabetic Medicine 34 (4), 460-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12449058550571963465,7,2017
"Adiposity in children born small for gestational age is associated with β-cell function, genetic variants for insulin resistance, and response to growth hormone treatment","A Thankamony, RB Jensen, SM O'Connell, F Day, J Kirk, M Donaldson, ...","The Journal of Clinical Endocrinology 101 (1), 131-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10811674640674815378,7,2016
Short children with CHARGE syndrome: do they benefit from growth hormone therapy?,"HG Dörr, M Boguszewski, J Dahlgren, D Dunger, ME Geffner, ...","Hormone research in paediatrics 84 (1), 49-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3570144798658538605,7,2015
Day-and-night closed-loop (CL) glucose control in adolescents with type 1 diabetes (T1D),"D Elleri, JM Allen, K Kumareswaran, L Leelarathna, M Nodale, K Caldwell, ...","Diabetes 60, A41-A42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17202638827480592504,7,2011
Obesity and the insulin resistance syndrome,DB Dunger,"Archives of disease in childhood 90 (1), 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6314560685705076285,7,2005
For the British Society for Paediatric Endocrinology and Diabetes Clinical Trial Group,"S Ehtisham, AT Hattersley, DB Dunger, TG Barratt","Arch Dis Child 89, 526-529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8778619855861526426,7,2004
A randomized cross-over trial comparing insulin glargine plus lispro with NPH insulin plus soluble insulin in adolescents with type 1 diabetes,"N MURPHY, S KEANE, KEN ONG, M FORD-ADAMS, J EDGE, ...",Diabetes 51,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=424741681572803745,7,2002
"Incidence, presentation, management and outcome of cerebral oedema associated with diabetic ketoacidosis (DKA) in Great Britain","JA Edge, MM Hawkins, DL Winter, DB Dunger",Archives of Disease in Childhood 80 (1S),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17404788056535427369,7,1999
Diabetes mellitus and growth,"DB Dunger, JAE Edge, ML Ahmed","Current Opinion in Endocrinology, Diabetes and Obesity 2 (2), 97-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11648605643770368444,7,1995
Sodium-lithium countertransport in children with diabetes and their families.,"PN Houtman, FM Campbell, V Shah, DB Grant, DB Dunger, MJ Dillon","Archives of disease in childhood 72 (2), 133-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8526776175010808773,7,1995
Treatment of childhood Raynaud's disease by transdermal prostaglandin E2 analogue,"DB Dunger, MJ Dillon, C Daman-Willems, ED Cooke, SA Bowcock","The Lancet 326 (8445), 50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17820182835626118206,7,1985
Tolvaptan use during hyperhydration in paediatric intracranial lymphoma with SIADH,"RH Willemsen, V Delgado-Carballar, D Elleri, A Thankamony, GAA Burke, ...","Endocrinology, diabetes & metabolism case reports 2016 (1)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1748444753875878848,6,2016
Closing the Loop,"R Nimri, H Yakoob, B Schoenberg, E Dassau, DR Cherñavvsky, ...","Diabetes technology & therapeutics 18 (S1), S-29-S-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12170521106635284033,6,2016
Simple and effective exercise design for assessing ,"A Sleigh, V Lupson, A Thankamony, DB Dunger, DB Savage, ...","Scientific reports 6, 19057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3348717658771278181,6,2016
Increased placental glucose transport rates in pregnant mice carrying fetuses with targeted disruption of their placental-specific Igf2 transcripts are not associated with …,"CJ Petry, ML Evans, DL Wingate, KK Ong, W Reik, M Constância, ...",Experimental diabetes research 2011,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7858490875763733435,6,2011
"Adolescent girls with TIDM, does combination treatment with flutamide and metformin make a difference?","D Beckers, M Ahmed, P Sancho, C Acerini, J Edge, F De Zegher, L Ibanez, ...",Pediatric Diabetes 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6226141727778777702,6,2006
How does rhIGF-I replacement improve insulin sensitivity in insulin dependent diabetes mellitus?,"DB Dunger, CL Acerini, TD Cheetham, EC Crowne","Journal of Pediatric Endocrinology and Metabolism 10 (Supplement), 117-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15297017289152842895,6,1997
The Oxford growth study: a district growth surveillance programme 1988–1994,"ML Ahmed, AD Allen, DB Dunger, A Macfarlane","Journal of medical screening 2 (3), 160-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18210150504372069041,6,1995
A Comparison of Morning and Bed‐time Ultralente Administration When Using Multiple Injections in Adolescence,"CP Smith, DB Dunger, S Mitten, J Hewitt, K Spowart, DB Grant, ...","Diabetic medicine 5 (4), 352-355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17207156816842692571,6,1988
THE PLASMA ARGININE VASOPRESSIN RESPONSE TO INSULIN‐INDUCED HYPOGLYCAEMIA IN CHILDREN WITH SHORT STATURE IS RELATED TO AGE AND THE ONSET OF PUBERTY,"JR Seckl, DB Dunger, K Huen, SL Lightman","Clinical endocrinology 26 (3), 347-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14918637097187716948,6,1987
Age at menarche and the future risk of gestational diabetes: a systematic review and dose response meta-analysis,"CJ Petry, KK Ong, DB Dunger","Acta diabetologica 55 (12), 1209-1219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5568937269321403952,5,2018
Associations between the maternal circulating lipid profile in pregnancy and fetal imprinted gene alleles: a cohort study,"CJ Petry, A Koulman, L Lu, B Jenkins, S Furse, P Prentice, L Matthews, ...","Reproductive Biology and Endocrinology 16 (1), 82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10568127800131629061,5,2018
The effects of gestational diabetes mellitus on fetal growth and neonatal birth measures in an African cohort,"S Macaulay, RJ Munthali, DB Dunger, SA Norris","Diabetic Medicine 35 (10), 1425-1433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17855702054337233131,5,2018
Associations between bacterial infections and blood pressure in pregnancy,"CJ Petry, KK Ong, IA Hughes, CL Acerini, DB Dunger","Pregnancy hypertension 10, 202-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9760036991503580480,5,2017
Predictors of insulin-like growth factor-i responses to growth hormone replacement in young adults with growth hormone deficiency,"A Thankamony, D Capalbo, PJ Jonsson, HL Simpson, DB Dunger","Hormone research in paediatrics 85 (6), 379-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8432881416657589086,5,2016
Serum uric acid and cardiovascular risk among Portuguese adolescents,"JP Gonçalves, E Ramos, M Severo, MCY Wong, KK Ong, DB Dunger, ...","Journal of Adolescent Health 56 (4), 376-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10984126322486949077,5,2015
Metabolic syndrome in children unravelled,"GNA Thankamony, R Williams, DB Dunger","Paediatrics and Child Health 21 (7), 301-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6954064102155618256,5,2011
NON-CLINICAL,"CR Gale, LD Marriott, CN Martyn, J Limond, HM Inskip, KM Godfrey, ...","Archives of Disease in Childhood 95 (3), 174-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1119051548412758341,5,2010
Common polymorphic variation in the genetically diverse African insulin gene and its association with size at birth,"CJ Petry, P Rayco-Solon, AJC Fulford, JDH Stead, DL Wingate, KK Ong, ...","Human genetics 126 (3), 375-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4662471240574735357,5,2009
"Good overnight closed-loop glucose control in children and adolescents with type 1 diabetes following ingestion of large, rapidly and slowly absorbed evening meat","R Hovorka, CL Acerini, J Allen, LJ Chassin, AF Larsen, D Mundt, ...","Diabetologia 51, S81-S81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2211995357452008902,5,2008
Prevalence and clinical features of polycystic ovary syndrome in 224 young female volunteers,"K Michelmore, A Balen, D Dunger, K Devonald, L Perry, J Henry, ...","HUMAN REPRODUCTION 13, 12-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7959023272199007262,5,1998
Urinary excretion and clearance of insulin in diabetic and normal children and adolescents,"PE Phillips, JA Edge, DA Harris, JDS Kay, P Tomlinson, P Hourd, ...","Diabetic medicine 10 (8), 707-714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3836431401483587234,5,1993
Absence of effect of dipyridamole on renal and platelet function in diabetes mellitus.,"DM Gibb, D Dunger, M Levin, D Grant, P Jones, TM Barratt","Archives of disease in childhood 65 (1), 93-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18366245065036403212,5,1990
SPONTANEOUS GROWTH HORMONE (GH) PULSATILITY IS THE MAJOR DETERMINANT OF GH RELEASE AFTER THYROTROPHIN‐RELEASING HORMONE IN ADOLESCENT DIABETICS,"JA Edge, DH Human, DR Matthews, DB Dunger","Clinical endocrinology 30 (4), 397-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10382197637605437670,5,1989
Liver damage in a neonate with alpha-1-antitrypsin deficiency due to phenotype PiZ null (Z-),"J Burn, D Dunger, B Lake","Archives of disease in childhood 57 (4), 311-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8730404808573460348,5,1982
"Wolff, 0. H., & Preece, MA (1980). Effect of naloxone in a previously undescribed hypothalamic syndrome","DB Dunger, JV Leonard","Lancet 1, 1277-1281","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16058303583034021292,12964058275057081357",5,0
