Title,Authors,Platform,Cited_url,Cited_count,Year
"Reduced gains in fat and fat‐free mass, and elevated leptin levels in children and adolescents with cystic fibrosis","ML Ahmed, KK Ong, AH Thomson, DB Dunger","Acta Paediatrica 93 (9), 1185-1191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12124611975390711403,32,2004
"Season of birth is associated with birth weight, pubertal timing, adult body size and educational attainment: a UK Biobank study","FR Day, NG Forouhi, KK Ong, JRB Perry","Heliyon 1 (2), e00031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17176083058418813206,31,2015
Ghrelin receptor gene polymorphisms and body size in children and adults,"EA Garcia, B Heude, CJ Petry, M Gueorguiev, ZK Hassan-Smith, ...","The Journal of Clinical Endocrinology & Metabolism 93 (10), 4158-4161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9251375926104323688,31,2008
The insulin gene variable number of tandem repeat: associations and interactions with childhood body fat mass and insulin secretion in normal children,"B Heude, CJ Petry, ...","The Journal of Clinical Endocrinology & Metabolism 91 (7), 2770-2775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16055995959969825006,31,2006
The role of androgens in fetal growth: observational study in two genetic models of disordered androgen signalling,"HL Miles, S Gidlöf, A Nordenström, KK Ong, IA Hughes","Archives of Disease in Childhood-Fetal and Neonatal Edition 95 (6), F435-F438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17683454416776895597,30,2010
Abundance of adiponectin in the newborn,"D Dunger, K Ong","Clinical endocrinology 61 (4), 416-417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6342162254980777753,30,2004
Molecular insights into the aetiology of female reproductive ageing,"JRB Perry, A Murray, FR Day, KK Ong","Nature Reviews Endocrinology 11 (12), 725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10622471991920659898,29,2015
Monitoring head size and growth using the new UK-WHO growth standard,"CM Wright, HM Inskip, K Godfrey, AF Williams, KK Ong","Archives of disease in childhood 96 (4), 386-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7042310438217111443,29,2011
Genetic regulation of puberty timing in humans,"FR Day, JRB Perry, KK Ong","Neuroendocrinology 102 (4), 247-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17080793223982648871,28,2015
DNA mismatch repair gene ,"JRB Perry, YH Hsu, DI Chasman, AD Johnson, C Elks, E Albrecht, ...","Human molecular genetics 23 (9), 2490-2497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12045403306032754806,28,2013
Development of a questionnaire to assess maternal attitudes towards infant growth and milk feeding practices,"RR Lakshman, JR Landsbaugh, A Schiff, W Hardeman, KK Ong, SJ Griffin","International Journal of Behavioral Nutrition and Physical Activity 8 (1), 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12951270531420122341,28,2011
Maternally transmitted foetal H19 variants and associations with birth weight,"CJ Petry, RV Seear, DL Wingate, CL Acerini, KK Ong, IA Hughes, ...","Human genetics 130 (5), 663-670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17233875887785044233,28,2011
Genetic variation in the type 2 insulin-like growth factor receptor gene and disparity in childhood height,"CJ Petry, KK Ong, DL Wingate, J Brown, CD Scott, EY Jones, ...","Growth hormone & IGF research 15 (6), 363-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3334351974715536535,27,2005
Growth hormone therapy in short children born small for gestational age,"K Ong, K Beardsall, F de Zegher","Early human development 81 (12), 973-980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13446234281142751748,26,2005
Piecing together the FTO jigsaw,"TM Frayling, K Ong","Genome biology 12 (2), 104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2229620945817260932,24,2011
Risk factors for obesity in childhood survivors of suprasellar brain tumours: a retrospective study,"N Lek, P Prentice, RM Williams, KK Ong, GAA Burke, CL Acerini","Acta Paediatrica 99 (10), 1522-1526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11706035666019914394,24,2010
An unbiased lipidomics approach identifies early second trimester lipids predictive of maternal glycemic traits and gestational diabetes mellitus,"L Lu, A Koulman, CJ Petry, B Jenkins, L Matthews, IA Hughes, CL Acerini, ...","Diabetes Care 39 (12), 2232-2239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13288071796648200037,23,2016
"Pleiotropic effects of obesity-susceptibility loci on metabolic traits: a meta-analysis of up to 37,874 individuals","JV van Vliet-Ostaptchouk, M den Hoed, J Luan, JH Zhao, KK Ong, ...","Diabetologia 56 (10), 2134-2146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15794285450602259826,23,2013
Fasting insulin sensitivity and post‐oral glucose hyperinsulinaemia related to cardiovascular risk factors in adolescents with precocious pubarche,"N Potau, R Williams, K Ong, C Sánchez‐Ufarte, F De Zegher, L Ibáñez, ...","Clinical endocrinology 59 (6), 756-762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12916907493919777296,23,2003
Maternal and fetal genetic effects on birth weight and their relevance to cardio-metabolic risk factors,"NM Warrington, RN Beaumont, M Horikoshi, FR Day, Ø Helgeland, ...","Nature genetics, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4168088629009092765,22,2019
The translation of lipid profiles to nutritional biomarkers in the study of infant metabolism,"A Acharjee, P Prentice, C Acerini, J Smith, IA Hughes, K Ong, JL Griffin, ...","Metabolomics 13 (3), 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16066400394083881586,22,2017
Using the Medical Research Council framework for the development and evaluation of complex interventions in a theory-based infant feeding intervention to prevent childhood …,"R Lakshman, S Griffin, W Hardeman, A Schiff, AL Kinmonth, KK Ong",Journal of obesity 2014,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7468497206830796125,21,2014
Association analysis of the ,"A Vella, N Bouatia-Naji, B Heude, JD Cooper, CE Lowe, C Petry, SM Ring, ...","Diabetologia 51 (5), 811-815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16680151842263775547,21,2008
"Growth hormone binding protein levels in children are associated with birth weight, postnatal weight gain, and insulin secretion","KK Ong, M Elmlinger, R Jones, P Emmett, J Holly, MB Ranke, DB Dunger, ...","Metabolism 56 (10), 1412-1417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4499399361703393133,21,2007
"Low frequency of androgen receptor gene mutations in 46 XY DSD, and fetal growth restriction","N Lek, H Miles, T Bunch, V Pilfold-Wilkie, R Tadokoro-Cuccaro, J Davies, ...","Archives of disease in childhood 99 (4), 358-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3275714730162266325,20,2014
Adult stature and diabetes complications in patients with type 1 diabetes: the FinnDiane Study and the diabetes control and complications trial,"J Wadén, C Forsblom, LM Thorn, M Saraheimo, M Rosengård-Bärlund, ...","Diabetes 58 (8), 1914-1920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3381647578543648942,20,2009
Lack of association between common polymorphisms in the 17β-hydroxysteroid dehydrogenase type V gene (HSD17B5) and precocious pubarche,"CJ Petry, KK Ong, DL Wingate, F de Zegher, L Ibáñez, DB Dunger","The Journal of steroid biochemistry and molecular biology 105 (1-5), 176-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10347587764170789922,20,2007
Babies born small for gestational age: insulin sensitivity and growth hormone treatment,"DB Dunger, KK Ong","Hormone Research in Paediatrics 64 (Suppl. 3), 58-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8445045949998000709,20,2005
Ultrasound estimates of visceral and subcutaneous-abdominal adipose tissues in infancy,"E De Lucia Rolfe, N Modi, S Uthaya, IA Hughes, DB Dunger, C Acerini, ...",Journal of obesity 2013,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7184560315358165726,19,2013
Developmental aspects in the pathogenesis of type 2 diabetes,"KKL Ong, DB Dunger","Molecular and cellular endocrinology 185 (1-2), 145-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3564675679511015610,19,2001
Associations between common variation in the aromatase gene promoter region and testosterone concentrations in two young female populations,"CJ Petry, KK Ong, KF Michelmore, S Artigas, DL Wingate, AH Balen, ...","The Journal of steroid biochemistry and molecular biology 98 (4-5), 199-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1627800932144289577,18,2006
Adrenal function of low-birthweight children,K Ong,"Abnormalities in Puberty 8, 34-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2718177555243641504,18,2005
Replication and characterization of CADM2 and MSRA genes on human behavior,"B Boutwell, D Hinds, M Agee, B Alipanahi, A Auton, RK Bell, K Bryc, ...","Heliyon 3 (7), e00349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11786681069143913536,17,2017
"Relationships of urinary adrenal steroids at age 8 years with birth weight, postnatal growth, blood pressure, and glucose metabolism","JW Honour, R Jones, S Leary, J Golding, KK Ong, DB Dunger","The Journal of Clinical Endocrinology & Metabolism 92 (11), 4340-4345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17019493629691653803,17,2007
Elucidating the genetic basis of social interaction and isolation,"FR Day, KK Ong, JRB Perry","Nature communications 9 (1), 2457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14059101058157167056,16,2018
Changes in testosterone related to body composition in late midlife: Findings from the 1946 B ritish birth cohort study,"D Bann, FCW Wu, B Keevil, H Lashen, J Adams, R Hardy, G Muniz, D Kuh, ...","Obesity 23 (7), 1486-1492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1919531225259414728,16,2015
Changes in insulin‐like growth factor‐I and‐II associated with fat but not lean mass in early old age,"D Bann, JMP Holly, H Lashen, R Hardy, J Adams, D Kuh, KK Ong, ...","Obesity 23 (3), 692-698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14475073436986628547,16,2015
Developing a programme for healthy growth and nutrition during infancy: understanding user perspectives,"R Lakshman, JR Landsbaugh, A Schiff, S Cohn, S Griffin, KK Ong","Child: care, health and development 38 (5), 675-682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13570186638010053214,16,2012
Flutamide–metformin for post-menarcheal girls with preclinical ovarian androgen excess: evidence for differential response by androgen receptor genotype,"KK Ong, F de Zegher, A López-Bermejo, DB Dunger, L Ibáñez","European journal of endocrinology 157 (5), 661-668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2051724790847902406,16,2007
Persisting benefits 12–18 months after discontinuation of pubertal metformin therapy in low birthweight girls,"K Ong, F De Zegher, C Valls, DB Dunger, L Ibáñez","Clinical endocrinology 67 (3), 468-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8424206420452446827,15,2007
Communicating the benefits of breast feeding,"KK Ong, N Forouhi","Archives of disease in childhood 92 (6), 471-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4361311160245407844,15,2007
Using Super-Imposition by Translation And Rotation (SITAR) to relate pubertal growth to bone health in later life: the Medical Research Council (MRC) National Survey of Health …,"TJ Cole, D Kuh, W Johnson, KA Ward, LD Howe, JE Adams, R Hardy, ...","International journal of epidemiology 45 (4), 1125-1134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16422158277146271788,14,2016
Childhood weight gain and thyroid autoimmunity at age 60–64 years: the 1946 British birth cohort study,"KK Ong, D Kuh, M Pierce, JA Franklyn, ...","The Journal of Clinical Endocrinology & Metabolism 98 (4), 1435-1442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10203411496117949838,14,2013
Whole genome associated studies for age at menarche,"CE Elks, KK Ong","Briefings in functional genomics 10 (2), 91-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3674703102711540504,14,2011
Mediation and modification of genetic susceptibility to obesity by eating behaviors,"B de Lauzon-Guillain, EAD Clifton, FR Day, K Clément, S Brage, ...","The American journal of clinical nutrition 106 (4), 996-1004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=626816588533773755,13,2017
Genetic susceptibility to obesity and related traits in childhood and adolescence: influence of loci identified by genome-wide association studies.,"M Hoed, U Ekelund, S Brage, A Grontved, JH Zhao, SJ Sharp, KK Ong, ...","Diabetes (New York) 59 (11), 2980-2988",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=199120296766385081,13,2010
Childhood stunting and mortality between 36 and 64 years: the British 1946 Birth Cohort Study,"KK Ong, R Hardy, I Shah, D Kuh, ...","The Journal of Clinical Endocrinology & Metabolism 98 (5), 2070-2077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12988209218633246780,12,2013
The development of microalbuminuria is associated with raised longitudinal adiponectin levels in female but not male adolescent patients with type 1 diabetes,"R Amin, J Frystyk, K Ong, RN Dalton, A Flyvbjerg, DB Dunger","Diabetologia 51 (9), 1707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9698796887615854263,12,2008
Associations between fetal imprinted genes and maternal blood pressure in pregnancy,"CJ Petry, N Sanz Marcos, G Pimentel, MG Hayes, M Nodzenski, ...","Hypertension 68 (6), 1459-1466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4184690006139721815,11,2016
Cohort profile: the Cambridge baby growth study (CBGS),"P Prentice, CL Acerini, A Eleftheriou, IA Hughes, KK Ong, DB Dunger","International journal of epidemiology 45 (1), 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6623789796271730094,11,2016
Abdominal fat depots associated with insulin resistance and metabolic syndrome risk factors in black African young adults,"EDL Rolfe, KK Ong, A Sleigh, DB Dunger, SA Norris","BMC public health 15 (1), 1013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6327736436011565911,11,2015
The role of leptin and other hormones related to bone metabolism and appetite regulation as determinants of gain in body fat and fat-free mass in 8–11-year-old children,"SM Dalskov, C Ritz, A Larnkjær, CT Damsgaard, RA Petersen, ...","The Journal of Clinical Endocrinology & Metabolism 100 (3), 1196-1205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13845090903855050135,11,2015
Association between a common variant near MC4R and change in body mass index develops by two weeks of age,"CJ Petry, A López-Bermejo, M Díaz, G Sebastiani, KK Ong, F De Zegher, ...","Hormone research in paediatrics 73 (4), 275-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1123392205540659296,11,2010
A randomized cross‐over trial to identify the optimal use of insulin glargine in prepubertal children using a three‐times daily insulin regimen,"EE Fröhlich‐Reiterer, KK Ong, F Regan, G Salzano, CL Acerini, ...","Diabetic Medicine 24 (12), 1406-1411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17423101337438059879,11,2007
Both infancy and childhood weight gain predict obesity risk at age 17 years: Prospective birth cohort study,"U Ekelund, K Ong, Y Linne, M Neovius, S Brage, D Dunger, N Wareham, ...","Obesity Research 12, A186-A186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11479398688681599305,11,2004
Associations between a fetal imprinted gene allele score and late pregnancy maternal glucose concentrations,"CJ Petry, K Mooslehner, P Prentice, MG Hayes, M Nodzenski, ...","Diabetes & metabolism 43 (4), 323-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13797507697109487348,10,2017
Early pregnancy-associated plasma protein a concentrations are associated with third trimester insulin sensitivity,"CJ Petry, KK Ong, IA Hughes, CL Acerini, J Frystyk, DB Dunger","The Journal of Clinical Endocrinology & Metabolism 102 (6), 2000-2008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3465664086884678396,10,2017
Correction: the influence of age and sex on genetic associations with adult body size and shape: a large-scale genome-wide interaction study,"TW Winkler, AE Justice, M Graff, L Barata, MF Feitosa, S Chu, ...","PLoS genetics 12 (6), e1006166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13353487414563704617,10,2016
Effectiveness of a behavioural intervention to prevent excessive weight gain during infancy (The Baby Milk Trial): study protocol for a randomised controlled trial,"R Lakshman, F Whittle, W Hardeman, M Suhrcke, E Wilson, S Griffin, ...","Trials 16 (1), 442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12336275292658445085,10,2015
Modification of genetic influences on adiposity between 36 and 63 years of age by physical activity and smoking in the 1946 British Birth Cohort Study,"W Johnson, KK Ong, CE Elks, NJ Wareham, A Wong, G Muniz-Terrera, ...","Nutrition & diabetes 4 (9), e136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1200317806547352869,10,2014
Muscle mass and insulin sensitivity in children and adolescents,"DB Dunger, B Salgin, K Ong","Hormone Research in Paediatrics 66 (Suppl. 1), 79-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9731331898436557416,10,2006
Associations of mitochondrial and nuclear mitochondrial variants and genes with seven metabolic traits,"AT Kraja, C Liu, JL Fetterman, M Graff, CT Have, C Gu, LR Yanek, ...","The American Journal of Human Genetics 104 (1), 112-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3080556221643860159,9,2019
Longitudinal fat mass and visceral fat during the first 6 months after birth in healthy infants: support for a critical window for adiposity in early life,"LM Breij, GF Kerkhof, E De Lucia Rolfe, KK Ong, ...","Pediatric obesity 12 (4), 286-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5833748441426113609,9,2017
Associations between body mass index-related genetic variants and adult body composition: The Fenland cohort study,"EAD Clifton, FR Day, EDL Rolfe, NG Forouhi, S Brage, SJ Griffin, ...","International Journal of Obesity 41 (4), 613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9726466802790351017,9,2017
Obesity-induced hypoadiponectinaemia: the opposite influences of central and peripheral fat compartments,"MC Borges, IO Oliveira, DF Freitas, BL Horta, KK Ong, DP Gigante, ...","International journal of epidemiology 46 (6), 2044-2055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14640446073123282083,9,2017
"Variant rs10911021 that associates with coronary heart disease in type 2 diabetes, is associated with lower concentrations of circulating HDL cholesterol and large HDL …","KE Beaney, JA Cooper, S McLachlan, SG Wannamethee, BJ Jefferis, ...","Cardiovascular diabetology 15 (1), 115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7211015157208960752,9,2016
Mendelian Randomisation study of the influence of eGFR on coronary heart disease,"P Charoen, D Nitsch, J Engmann, T Shah, J White, D Zabaneh, B Jefferis, ...","Scientific reports 6, 28514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16374582157061634516,9,2016
"Associations between adiposity, hormones, and gains in height, whole-body height-adjusted bone size, and size-adjusted bone mineral content in 8-to 11-year-old children","S Dalskov, C Ritz, A Larnkjær, CT Damsgaard, RA Petersen, ...","Osteoporosis International 27 (4), 1619-1629",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5623313959043780619,9,2016
Seasonal variations in growth and body composition of 8–11-y-old Danish children,"SM Dalskov, C Ritz, A Larnkjær, CT Damsgaard, RA Petersen, ...","Pediatric research 79 (2), 358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11495900522379470984,9,2016
Genetic markers of insulin sensitivity and insulin secretion are associated with spontaneous postnatal growth and response to growth hormone treatment in short SGA children …,"RB Jensen, A Thankamony, F Day, RA Scott, C Langenberg, J Kirk, ...","The Journal of Clinical Endocrinology & Metabolism 100 (3), E503-E507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4629077293865877975,9,2015
Randomised controlled trial of a theory-based behavioural intervention to reduce formula milk intake,"R Lakshman, SJ Sharp, F Whittle, A Schiff, W Hardeman, L Irvine, ...","Archives of disease in childhood 103 (11), 1054-1060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1094170650352410596,8,2018
Elucidating the genetic architecture of reproductive ageing in the Japanese population,"M Horikoshi, FR Day, M Akiyama, M Hirata, Y Kamatani, K Matsuda, ...","Nature communications 9 (1), 1977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1986122601690088735,8,2018
serum Phthalate and Triclosan levels have Opposing associations With risk Factors for gestational Diabetes Mellitus,"BG Fisher, H Frederiksen, AM Andersson, A Juul, A Thankamony, KK Ong, ...","Frontiers in endocrinology 9, 99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9437501308765731615,8,2018
Ranking and characterization of established BMI and lipid associated loci as candidates for gene-environment interactions,"D Shungin, WQ Deng, TV Varga, J Luan, E Mihailov, A Metspalu, ...","PLoS genetics 13 (6), e1006812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=855316699760647557,8,2017
The Gly972Arg variant in insulin receptor substrate-1 is not associated with birth weight in contemporary English children,"S Mason, KK Ong, ME Pembrey, KA Woods, DB Dunger, ...","Diabetologia 43 (9), 1201-1202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10237807836303289615,8,2000
Associations between maternal physical activity in early and late pregnancy and offspring birth size: remote federated individual level meta‐analysis from eight cohort studies,"S Pastorino, T Bishop, SR Crozier, C Granström, K Kordas, LK Küpers, ...","BJOG: An International Journal of Obstetrics & Gynaecology 126 (4), 459-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15765471445173869972,7,2019
Vomiting in pregnancy is associated with a higher risk of low birth weight: a cohort study,"CJ Petry, KK Ong, K Beardsall, IA Hughes, CL Acerini, DB Dunger","BMC pregnancy and childbirth 18 (1), 133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6935500110018432946,7,2018
Breastfeeding moderates FTO related adiposity: a birth cohort study with 30 years of follow-up,"BL Horta, CG Victora, GVA França, FP Hartwig, KK Ong, EL Rolfe, ...","Scientific reports 8 (1), 2530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18269020865145328530,7,2018
"Adiposity in children born small for gestational age is associated with β-cell function, genetic variants for insulin resistance, and response to growth hormone treatment","A Thankamony, RB Jensen, SM O'Connell, F Day, J Kirk, M Donaldson, ...","The Journal of Clinical Endocrinology 101 (1), 131-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10811674640674815378,7,2016
Socioeconomic conditions across life related to multiple measures of the endocrine system in older adults: Longitudinal findings from a British birth cohort study,"D Bann, R Hardy, R Cooper, H Lashen, B Keevil, FCW Wu, JMP Holly, ...","Social Science & Medicine 147, 190-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4668430436806776272,7,2015
A randomized cross-over trial comparing insulin glargine plus lispro with NPH insulin plus soluble insulin in adolescents with type 1 diabetes,"N MURPHY, S KEANE, KEN ONG, M FORD-ADAMS, J EDGE, ...",Diabetes 51,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=424741681572803745,7,2002
Toward understanding how social factors shaped a behavioral intervention on healthier infant formula-feeding,"C Guell, F Whittle, KK Ong, R Lakshman","Qualitative health research 28 (8), 1320-1329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15283291816864887399,6,2018
"Complementary Feeding: Building the Foundations for a Healthy Life: 87th Nestlé Nutrition Institute Workshop, Singapore, May 2016","RE Black, M Makrides, KK Ong",Karger Medical and Scientific Publishers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14223635366130659369,6,2017
"Impact of early infant growth, duration of breastfeeding and maternal factors on total body fat mass and visceral fat at 3 and 6 months of age","LM Breij, M Abrahamse-Berkeveld, D Acton, EDL Rolfe, KK Ong, ...","Annals of Nutrition and Metabolism 71 (3-4), 203-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4176526494698571898,6,2017
Body shape and size in 6-year old children: assessment by three-dimensional photonic scanning,"LP Santos, KK Ong, F Day, JCK Wells, A Matijasevich, IS Santos, ...","International Journal of Obesity 40 (6), 1012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3669282997622425473,6,2016
Increased Placental Glucose Transport Rates in Pregnant Mice Carrying Fetuses with Targeted Disruption of Their Placental-Specific ,"CJ Petry, ML Evans, DL Wingate, KK Ong, W Reik, M Constância, ...",Experimental diabetes research 2011,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7858490875763733435,6,2011
Age at menarche and the future risk of gestational diabetes: a systematic review and dose response meta-analysis,"CJ Petry, KK Ong, DB Dunger","Acta diabetologica 55 (12), 1209-1219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5568937269321403952,5,2018
Associations between the maternal circulating lipid profile in pregnancy and fetal imprinted gene alleles: a cohort study,"CJ Petry, A Koulman, L Lu, B Jenkins, S Furse, P Prentice, L Matthews, ...","Reproductive Biology and Endocrinology 16 (1), 82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10568127800131629061,5,2018
Associations between bacterial infections and blood pressure in pregnancy,"CJ Petry, KK Ong, IA Hughes, CL Acerini, DB Dunger","Pregnancy hypertension 10, 202-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9760036991503580480,5,2017
Maternal blood pressure rise during pregnancy and offspring obesity risk at 4 to 7 years old: the jiaxing birth cohort,"JS Zheng, H Liu, KK Ong, T Huang, Y Guan, Y Huang, B Yang, F Wang, ...","The Journal of Clinical Endocrinology & Metabolism 102 (11), 4315-4322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4960709075389868027,5,2017
Serum uric acid and cardiovascular risk among Portuguese adolescents,"JP Gonçalves, E Ramos, M Severo, MCY Wong, KK Ong, DB Dunger, ...","Journal of Adolescent Health 56 (4), 376-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10984126322486949077,5,2015
Common polymorphic variation in the genetically diverse African insulin gene and its association with size at birth,"CJ Petry, P Rayco-Solon, AJC Fulford, JDH Stead, DL Wingate, KK Ong, ...","Human genetics 126 (3), 375-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4662471240574735357,5,2009
Theoretical underpinning of the use of twin studies in life course epidemiology,"RJF Loos, CL Ridgway, KK Ong","Family matters: Designing, analysing and understanding family based studies …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14796085056698354773,5,2009
Early Prediction of Childhood Obesity,K Ong,Society for Endocrinology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6047795376989188871,5,2006
Identifying and correcting epigenetics measurements for systematic sources of variation,"F Perrier, A Novoloaca, S Ambatipudi, L Baglietto, A Ghantous, V Perduca, ...","Clinical epigenetics 10 (1), 38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15799669924557533629,4,2018
The association between age at menarche and later risk of gestational diabetes is mediated by insulin resistance,"CJ Petry, KK Ong, IA Hughes, CL Acerini, DB Dunger","Acta diabetologica 55 (8), 853-859",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4429688613898275955,4,2018
Associations of stunting in early childhood with cardiometabolic risk factors in adulthood,"EDL Rolfe, GVA de França, CA Vianna, DP Gigante, JJ Miranda, ...","PloS one 13 (4), e0192196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9629782666546477084,4,2018
"secular Trends on Birth Parameters, growth, and Pubertal Timing in girls with Turner syndrome","J Woelfle, A Lindberg, F Aydin, KK Ong, C Camacho-Hubner, B Gohlke","Frontiers in endocrinology 9, 54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1627043294192630671,4,2018
Associations of vomiting and antiemetic use in pregnancy with levels of circulating GDF15 early in the second trimester: A nested case-control study,"CJ Petry, KK Ong, KA Burling, P Barker, SF Goodburn, JRB Perry, ...",Wellcome open research 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12658191084523870518,4,2018
Baby-Led Weaning—Safe and Effective but Not Preventive of Obesity,"R Lakshman, EA Clifton, KK Ong","JAMA pediatrics 171 (9), 832-833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3256339165570977115,4,2017
What triggers puberty?,KK Ong,"Archives of disease in childhood 102 (3), 209-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13050612721937252238,4,2017
WHO Growth Standards–Suitable for Everyone? Yes,K Ong,Wiley-Blackwell,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14542794572818041126,4,2017
Intrauterine growth retardation,KK Ong,"Pediatric Obesity, 103-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4112834764487388059,4,2010
