Title,Authors,Platform,Cited_url,Cited_count,Year
Monitoring the introduction of a surgical intervention with long‐term consequences,"A Gorst‐Rasmussen, DJ Spiegelhalter, C Bull","Statistics in medicine 26 (3), 512-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5022033522029100176,3,2007
Strategies for inference robustness in focused modelling,"DJ Spiegelhalter, EC Marshall","Journal of Applied Statistics 33 (2), 217-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16701283410953112686,3,2006
Monitoring clinical performance: a statistical perspective,"D Spiegelhalter, G Murray, K McPherson, A Macfarlane, S Evans, ...",Submission to the Bristol Inquiry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14343481196793739915,3,2002
Hepatitis B: A case study in MCMC,"DJ Spiegelhalter, NG Best, WR Gilks, H Inskip","Learning in graphical models, 575-598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16915828792849716293,3,1998
"Machine Learning, Neural and Statistical Classification, edited by D. Michie, DJ Spiegelhalter, and CC Taylor",F Murtagh,"Journal of Classification 14 (1), 185-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14247663840744894705,3,1997
"Neural and Statistical Classification, chapter 70","D Michie, D Spiegelhalter, C Taylor","Ellis H orwood, 1297-1300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9363452638106084150,3,1994
Awareness during anaesthesia.,"ME Wilson, D Spiegelhalter","Lancet (London, England) 2 (8519), 1338-1338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13988650080741992580,3,1986
Probabilistic prediction in patient management,DJ Spiegelhalter,"Stat Med 5, 42-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2824786279589813078,3,1986
Communicating health risks in science publications: time for everyone to take responsibility,"ALJ Freeman, DJ Spiegelhalter","BMC medicine 16 (1), 207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2542135000341859937,2,2018
"Comparing What to What, on What Scale? The Impact of Item Comparisons and Reference Points in Communicating Risk and Uncertainty","T Rakow, E Blackshaw, C Pagel, DS Spiegelhalter","Journal of Behavioral Decision Making 31 (4), 547-561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1783273988749108523,2,2018
"Vacunación contra el virus de la hepatitis B en recién nacidos de mujeres peruanas participantes de la Encuesta Demográfica y de Salud Familiar, 2016","R Henriquez, J Christian, M Villarreal, J David, FR Romani Romani","Anales de la Facultad de Medicina 79 (3), 218-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2102690603296948037,2,2018
Comparing comprehension and perception for alternative speed‐of‐ageing and standard hazard ratio formats,"CL Heard, T Rakow, D Spiegelhalter","Applied cognitive psychology 32 (1), 81-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12418554872782844427,2,2018
Cancer Drugs Fund requires further reform: reliance on “real world” observational data undermines evidence base for clinical practice,"R Grieve, K Abrams, KP Claxton, B Goldacre, N James, J Nicholl, ...",British medical journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10519181025650697749,2,2016
"Wirst du nicht vom Blitz erschlagen, lebst du noch in tausend Jahren: Was wirklich gefährlich ist","M Blastland, D Spiegelhalter",Bastei Lübbe,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3980478001598851629,2,2015
Back-Testing the Reversible Jump Markov Chain Monte Carlo & further extensions,"M Gremillet, P Miehe, JLV Zanón",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2031399648333353722,2,2014
Have London's roads become more dangerous for cyclists?,"J Aberdein, D Spiegelhalter","Significance 10 (6), 46-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=939355940622707975,2,2013
Fear and numbers in Fukushima,D Spiegelhalter,"Significance 8 (3), 100-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7196449461109277935,2,2011
Understanding uncertainty: Infinite monkey business,"D Spiegelhalter, O Smith","Plus Magazine, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5989291229701148942,2,2010
The use of control charts in health-care and public-health surveillance-Discussion,"OA Grigg, DJ Spiegelhalter","Journal of Quality Technology 38 (2), 124-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14423038611702829602,2,2006
Journal of the R oyal S tatistical S ociety,MC Owen,Encyclopedia of Biostatistics 4,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7418384704176720537,7808696789925309899",2,2005
On wasps and club dinners,D Spiegelhalter,"Significance 1 (4), 183-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11937683171573475530,2,2004
The contagious diseases acts: A controlled experiment in criminal justice,D Spiegelhalter,"Significance 1 (2), 88-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13259766027933999415,2,2004
Observational studies,"DJ Spiegelhalter, KR Abrams, JP Myles",Bayesian approaches to clinical trials and health-care evaluation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15879064197740262768,2,2004
An investigation into the relationship between mortality and volume of cases in surgery for congenital heart disease from 1984-1995,"DJ Spiegelhalter, R Way",Cambridge: Institute of Public Health,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9644881057370366036,2,2000
Consensus and controversy in pharmaceutical statistics-Discussion,"JA Lewis, DJ Spiegelhalter, D Ashby, O Keene, A Racine-Poon, ...","Journal of the royal statistical society series d-the statistician 49, 156-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15218155872355290451,2,2000
Bayesian Statistical Analysis,D Spiegelhalter,"AI and Statistics, Medical Research Council Biostatistics Unit, Institute of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14827209239714215964,2,1999
Design and evaluation of a computer tool to aid early management of cyclosporine therapy after heart and heart-lung transplantation.,"NG Best, KK Tan, AK Trull, DJ Spiegelhalter, KL Hue, N Caine, J Wallwork","Transplantation proceedings 26 (5), 2716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2095911860419259423,2,1994
The evaluation of medical expert systems,"J Wyatt, D Spiegelhalter","Advanced models of cognition for medical training and practice, 101-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17032943961315607468,2,1992
Validation and testing of medical decision aids. Introduction.,"J Wyatt, D Spiegelhalter","Medical informatics= Medecine et informatique 15 (3), 183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11255546649593949106,2,1990
[Probabilistic Expert Systems in Medicine: Practical Issues in Handling Uncertainty]: Comment,DJ Spiegelhalter,"Statistical Science 2 (1), 40-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=391485887040081096,2,1987
"DIAGNOSIS, AND BAYES'THEOREM","GH Hall, DJ Spiegelhalter, JI Balla, R Iansek, A Elstein","The Lancet 325 (8430), 705-706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14797725197633742890,2,1985
Communicating risk in primary care: what the Academy of Medical Sciences’ report means in practice,"A Freeman, M Marshall, J Treadwell, D Spiegelhalter, I Rafi","Br J Gen Pract 67 (661), 346-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13384416031788000019,1,2017
Improving risk adjustment in the PRAiS (Partial Risk Adjustment in Surgery) model for mortality after paediatric cardiac surgery and improving public understanding of its use …,"C Pagel, L Rogers, K Brown, G Ambler, D Anderson, D Barron, ...","Health Services and Delivery Research 5 (23), 1-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12113397173355813890,1,2017
"Making sense of uncertainty, risk and chance in public health.",D Spiegelhalter,"The Veterinary record 176 (3), 65-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14466953662684903831,1,2015
Bicycle helmets and the law: Canadian legislation had minimal effect on serious head injuries,"B Goldacre, D Spiegelhalter","BMJ: British Medical Journal 346 (7912), 10-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13544496970811836268,1,2013
"Breast implants: The scandal, the outcry, and assessing the risks","D Spiegelhalter, S Knight, T Sant","Significance 9 (6), 17-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16905042212521029347,1,2012
"Don't react, think",D Spiegelhalter,"New scientist, 20-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=324291365753963227,1,2009
A Bayesian dynamic model for influenza surveillance,"VT Farewell, DJ Spiegelhalter","Statistics in Medicine 25 (11), 1819-1820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3791421255626574247,1,2006
Adaptive design using SAS and WinBUGS: application to an acute stroke clinical trial,"D Spiegelhalter, C Weir",RSS Meeting on Adaptive Design,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8074000461631922591,1,2004
Women's concern study group-Raising concersn about family history of breast cancer in primary care consultations: prospective population study,"F Hyland, AL Kinmonth, TM Marteau, S Griffin, P Murrell, D Spiegelhalter, ...","BMJ (Clinical Research Ed.) 322, 27-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9777752622045925797,1,2001
Building and Using Probabilistic Networks,"RG Cowell, AP Dawid, SL Lauritzen, DJ Spiegelhalter","Probabilistic Networks and Expert Systems, 25-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11061219702264537641,1,1999
"Logic, Uncertainty, and Probability","RG Cowell, AP Dawid, SL Lauritzen, DJ Spiegelhalter","Probabilistic Networks and Expert Systems, 5-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5231620004045472432,1,1999
Use of person-years of CIN III exposure as a surrogate outcome measure in cervical cancer screening trials.,"TC Prevost, DJ Spiegelhalter, SW Duffy","Journal of epidemiology and biostatistics 4 (1), 19-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16231631855803823009,1,1999
Domiciliary thrombolysis by general practitioners.,"AC Pell, KA Fox","BMJ: British Medical Journal 305 (6860), 1014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16125570163041559610,1,1992
Effects of Environment and Passive Smoking on the Respiratory Health of Children,"CM Wong, DJ Spiegelhalter","International journal of epidemiology 21 (5), 1031-1031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16705196113693563775,1,1992
Coping with uncertainty (in medical diagnostic computing),DJ Spiegelhalter,"IEE Colloquium on Computer Based Diagnosis, 5/1-5/2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12570784915709984760,1,1988
and Expert Systems,"DJ Spiegelhalter, ASVOU In","Artificial Intelligence & Statistics. Edited By Gale, WA, Addison Wesley",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17595592522228307547,1,1986
A structure for the evaluation of decision technology,DJ Spiegelhalter,"MEDICAL DECISION MAKING 3 (3), 393-393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=488897303151743511,1,1983
The development of a diagnostic decision system,"WI Card, GP Crean, RP Knill-Jones, RW Lucas, D Spiegelhalter","Computing in Medicine, 258-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13470633779502115938,1,1982
Comments on Lindberg’s Correction for the Effects of Observer Variation on Probabilistic Diagnosis,DJ Spiegelhalter,"Methods of information in medicine 21 (03), 114-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4622009760287908333,1,1982
A logical description of the irritable bowel syndrome,"GP Crean, WI Card, RW Lucas, D Spiegelhalter","Gut 21 (10), A914-A914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17371972157836053953,1,1980
Machine Leaming,"D Michie, DJ Spiegelhalter, CC Taylor",Neural,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12471054634009803851,1,0
Posterior odds ratios for selected regression hypotheses,"E Moreno, FJ Vázquez-Polo, MÁ Negrín-Hernández, MJ Al, BA Van Hout, ...","Bayesian Cost—Effectiveness Analysis of Medical Treatments 9 (7), xi-xiv",,0,2019
The Met Office Weather Game: investigating how different methods for presenting probabilistic weather forecasts influence decision-making,"EM Stephens, DJ Spiegelhalter, K Mylne, M Harrison","Geoscience Communications 2, 101-116",,0,2019
Winners and Losers: Communicating the Potential Impacts of Policies: Commentary on Zeller,"C Brick, DJ Spiegelhalter",Nicotine & Tobacco Research,,0,2018
Peer effects in private and public schools across countries.,"P Davies, A Abdulkadiroglu, PA Pathak, J Schellenberg, CR Walters, ...","Paying for Education: Debating the Price of Progress 27 (1), 1-10",,0,2018
57 Improving the reporting of medical risks and benefits in the media,"A Freeman, L Finikarides, M Pearson, D Spiegelhalter",BMJ Evidence-Based Medicine 23 (Suppl_1),,0,2018
49 The basis of evidence-informed policymaking,"C Brick, A Freeman, S Wooding, W Skylark, T Marteau, D Spiegelhalter",BMJ Evidence-Based Medicine 23 (Suppl_1),,0,2018
18 The effects of communicating uncertainty about facts and numbers,"AM van Bles, S van Linden, A Freeman, D Spiegelhalter",Bmj Evidenced-based Medicine 23 (Suppl_1),,0,2018
Winners and losers: Communicating the potential impacts of policies (post-print),C Brick,PsyArXiv,,0,2018
Quantile regression for interval censored data,"M van Kreveld, K Bogaerts, A Komárek, E Lesaffre, K Bogaerts, ...",Survival Analysis with Interval-Censored Data: A Practical Approach with …,,0,2018
Priors for Bayesian adaptive spline smoothing,"X Wang, Y Yue, JJ Faraway, X Wang, Y Yue, JJ Faraway, X Wang, Y Yue, ...","Bayesian Regression Modeling with Inla 330 (1), 1-18",,0,2018
Sexualisation!,"MJ Barker, MJ Barker, J Hancock, MJ Barker, J Scheele, MJ Barker, ...","The Psychology of Sex, 1-12",,0,2018
Vacunación contra el virus de la hepatitis B a recién nacidos: análisis secundario de la encuesta demográfica y de salud familiar 2016,"M Villarreal, J David","Universidad de San Martín de Porres, Lima, Perú.",,0,2018
The mystery of missing heritability: Genetic interactions create phantom heritability,"RM Pfeiffer, MH Gail, O Aalen, O Aalen, O Borgan, H Gjessing, OO Aalen, ...",Absolute Risk: Methods and Applications in Clinical Management and Public …,,0,2018
Fuzzy Sets,"RE Neapolitan, X Jiang, J Allen, C Allison, S Amarel, D Michie, ...","Artificial Intelligence: With an Introduction to Machine Learning 22 (10), 1-8",,0,2018
Commentary on Piumatti et al. 2018.,D Spiegelhalter,OUP,,0,2018
The Spring Lecture: Communicating risks and uncertainty by Sir David John Spiegelhalter-Abstract of the lecture,DJ Spiegelhalter,"BRITISH ACTUARIAL JOURNAL 22 (2), 237-237",,0,2017
Confidence interval estimation under inverse sampling,"MW Fagerland, S Lydersen, P Laake, MW Fagerland, S Lydersen, ...","Statistical Analysis of Contingency Tables 50 (50), 1-30",,0,2017
"Discussion of"" The ASA’s p-value statement, one year on"" by Robert Matthews",DJ Spiegelhalter,Wiley-Blackwell,,0,2017
Semiparametric inference in generalized mixed effects models,"J Jiang, J Jiang, J Jiang, CE McCulloch, SR Searle, JM Neuhaus, ...","Asymptotic Analysis of Mixed Effects Models: Theory, Applications, and Open …",,0,2017
Using the continual reassessment method to estimate the minimum effective dose in phase II dose-finding studies: a case study,"Y Yuan, HQ Nguyen, PF Thall, A Agresti, JH Albert, S Chib, D Almirall, ...","Bayesian Designs for Phase I–II Clinical Trials 11 (4), 1-28",,0,2016
Improving Mantel-Haenszel DIF estimation through Bayesian updating,"RJ Adams, M Wilson, W Wang, A Agresti, BA Coull, LS Aiken, SG West, ...","Bayesian Psychometric Modeling 21 (1), 1-1",,0,2016
David Spiegelhalter: Doesn't like Hunt's use of statistics,D Spiegelhalter,BMJ-BRITISH MEDICAL JOURNAL 354,,0,2016
Sex‐rated statistics,D Spiegelhalter,"Significance 12 (4), 21-25",,0,2015
"Surgeon caseload and oesophagectomy, gastrectomy and pancreatectomy for cancer: a population based study: C03","R Mamidanna, Z Ni, O Anderson, D Spiegelhalter, A Bottle, P Aylin, O Faiz, ...",British Journal of Surgery 101,,0,2014
Patient reactions to a web-based cardiovascular risk calculator in type 2 diabetes,"T Nolan, C Dack, K Pal, J Ross, FA Stevenson, R Peacock, M Pearson, ...",British Journal of General Practice,,0,2014
The Value of Waiting to Invest,"T Hastie, R Tibshirani, J Friedman, M Borenstein, LV Hedges, ...","Journal of the American Statistical Association 109 (508), 1712-1720",,0,2014
Recipe for Disaster: The Formula That Killed Wall Street,"G Celeux, M Hurn, CP Robert, PJ Green, M Jordan, Z Ghahramani, ...","Journal of the American Statistical Association 109 (507), 1325-1337",,0,2014
"Uncertainty in Artificial Intelligence LN Kanal and JF Lemmer (Editors) 47© Elsevier Science Publishers BV (North-Holland), 1986",DJ SPIEGELHALTER,"Uncertainty in Artificial Intelligence 4, 47",,0,2014
Approaches to uncertainty for policy-makers and their advisors,"A Hart, D Spiegelhalter, S Kinghorn-Perry, A Stirling",UK Government,,0,2014
"Index of authors, volume 76, 2014","E Aharoni, S Rosset, N Benda, H Dette, Y Benjamini, M Bogomolov, ...",,,0,2014
"Conflict diagnostics in directed acyclic graphs, with applications in bayesian evidence synthesis","D Ohlssen, DJ Spiegelhalter, D De Angelis",,,0,2013
Are you 45% more likely to die in a UK rather than a US hospital?,D Spiegelhalter,"BMJ: British Medical Journal 347 (7926), 15-15",,0,2013
"Cluster and Feature Modeling from Combinatorial Stochastic Processes...................................... Tamara Broderick, Michael I. Jordan and Jim Pitman 289 Modeling with …","AM Presanis, D Ohlssen, DJ Spiegelhalter, D De Angelis, SL Cotter, ...",Statistical Science [ISSN 0883-4237 (print); ISSN 2168-8745 (online)] 28 (3),,0,2013
Worrying times,"M Blastland, D Spiegelhalter","New Scientist 218 (2920), 26-27",,0,2013
Improved probabilistic prediction of healthcare performance indicatiors using bidirectional smoothing models,"HE Jones, D Spiegelhalter","Quality control and applied statistics 58 (4), 373-374",,0,2013
Perils and Possibilities for Communicating Risk and Uncertainty,D Spiegelhalter,"Contemporary Ergonomics and Human Factors 2013 13 (13), 13-13",,0,2013
Transparent Interactive Decision Interrogator—Reply to Letter to the Editor by Michael Coory,"S Bujkiewicz, AJ Sutton, KR Abrams, NJ Cooper, DJ Spiegelhalter","Value in Health 16 (1), 216-217",,0,2013
Using “microlives” to communicate the effects of lifestyle risk factors,D Spiegelhalter,"BMJ 345 (7888), 51-52",,0,2012
A Collaboratively-Derived Science-Policy Research Agenda,"RL Zimmernan, DE Winickoff, CP Tyler, A Stirling, J Stilgoe, ...",PLOS,,0,2012
"Index of authors, volume 175, 2012","OO Aalen, K Røysland, JM Gran, B Ledergerber, A Abakuks, T Alcalá, ...",,,0,2012
News & Events,TOP Page,Science & Technology Trends–Quarterly Review,,0,2011
One minute with... david spiegelhalter,"A George, D Spiegelhalter","NEW SCIENTIST 209 (2805), 33-33",,0,2011
Introduction to Transparent Interactive Decision Interrogator (TIDI),"S Bujkiewicz, H Jones, M Lai, N Cooper, N Hawkins, K Abrams, ...",,,0,2011
Adaptive design methods in clinical trials: A review.,"B Supawattanabodee, L Ingsrisawang, S Tangitgamol, PB Burns, ...","Journal of Applied Sciences 15 (10), 305-310",,0,2011
"of Book: Better doctors, better patients, better decisions: Envisioning health care 2020","T Miron-Shatz, I Mühlhauser, B Bower, M Diefenbach, B Goldacre, ...",MIT Press,,0,2011
英国王立統計学会 Significance から 残り 1 試合! One Match to go!,山口和範,"統計 61 (7), 61-68",,0,2010
Comments on'A note on the power prior'Reply,"B Nelienschwander, M Branson, DJ Spiegelhalter","STATISTICS IN MEDICINE 29 (6), 709-710",,0,2010
'A note on the power prior'? Authors' reply,"B GEJAWSKI, B NEUENSCHWANDER, M BRANSON, ...","Statistics in medicine 29 (6), 708-710",,0,2010
A comparison of forecasting ability of models for teenage conceptions & MRSA bacteraemia rates,"HE Jones, DJ Spiegelhalter",,,0,2009
Bayesian Approaches to Clinical Trials and Health-Care Evaluations,D Stangl,"Journal of the American Statistical Association 104 (486), 857-857",,0,2009
Diagnosis... more than just words.,"HO Alanazi, AH Abdullah, MA Jumah, H Abghari, M Mahdavi, ...","Journal of Medical Sciences 13 (4), 150-159",,0,2009
Comment: Citation Statistics,"H Goldstein, D Spiegelhalter",Institute of Mathematical Statistics,,0,2009
patient safety,"O GRIGG, D SPIEGELHALTER",Performance Measurement for Health System Improvement: Experiences …,,0,2009
"Ascorbic acid, α-tocopherol and oregano supplements reduce stress-induced deterioration of chicken meat quality.","GK Symeon, C Zintilas, N Demiris, IA Bizelis, SG Deligeorgis, ...","International Journal of Poultry Science 9 (4), 109-115",,0,2008
"Microarrays, Empirical Bayes and the Two-Groups Model. Comment.","K Rice, D Spiegelhalter","Statistical science, 41-44",,0,2008
Combining small-area smoking prevalence estimates from multiple surveys,"G Manzi, DJ Spiegelhalter, J Flowers, RM Turner, SG Thompson","The Royal statistical society conference, 65-65",,0,2008
Performance Monitoring and Public Services,"VT Farewell, DJ Spiegelhalter","Statistics, science and public policy XII: measurement, risk and society …",,0,2008
Estimation of plasma hormone levels in rugby players using low-invasive transdermal electrosonophoresis/Lara M. Blackmore...[et al.],"MB Lara, JC Christian, JM David",,,0,2007
Report of the Council for the session 2006-2007,"T Holt, J Lindley, I Goddard, G Goodall, A Garratt, C Kershaw, P Gentry, ...",JOURNAL OF THE ROYAL STATISTICAL SOCIETY SERIES A-STATISTICS IN SOCIETY 170 …,,0,2007
Vigilancia epidemiologica de newcastle e influenza aviar muestreo nacional segun departamento ano 2006.,"K Suzuki, J Origlia, M Faccioli, M Silva, J Caballero, L Nunez, ...","International Journal of Poultry Science 8 (9), 147-158",,0,2006
"Books for review If you would like to review a book, and thereby to retain it for your collection, please contact the Book Reviews Editor, whose details can be found by …","H Chen, DD Yao, S Cyganowski, P Kloeden, J Ombach, SS Ellenberg, ...","Statistician 52 (Part 3), 403-422",,0,2006
Bayesian random effects meta-analysis of trials with binary outcomes: methods for the absolute risk difference and relative risk scales-Reply,"DJ Spiegelhalter, DE Warn, SG Thompson","Statistics In Medicine 24 (17), 2743-2743",,0,2005
Royal Statistical Society,"DJ Spiegelhalter, IJ Goddard",Encyclopedia of Biostatistics 7,,0,2005
Public or private health care? Farr on ‘The Mortality of Lunatics’,D Spiegelhalter,"Significance 2 (1), 38-39",,0,2005
"Books for review If you would like to review a book, and thereby to retain it for your collection, please contact the Book Reviews Editor, whose details can be found by …","CE Buck, AR Millard, W Hörmann, J Leydold, G Derflinger, S Huet, ...","Book reviews 168 (Part 1), 249-262",,0,2005
Incorporation of uncertainty in health economic modelling studies-The authors' reply,"A O'Hagan, C McCabe, R Akehurst, A Brennan, A Briggs, K Claxton, ...","PHARMACOECONOMICS 23 (8), 853-853",,0,2005
and their application in cluster randomized trials,"RM Turner, SG Thompson, D Spiegelhalter","Clinical Trials 2, 108-118",,0,2005
Multiple-bias modelling for analysis of observational data-Discussion,"J Copas, DR Jones, D Spiegelhalter, K Rice, B Armstrong, S Senn, ...","Journal of the Royal Statistical Society Series A,(Statistics in Society …",,0,2005
Bastardy in the UK,D Spiegelhalter,"Significance 1 (3), 134-135",,0,2004
Survival Models: Survival Analysis in Observational Studies,"K Bull, DJ Spiegelhalter","Tutorials in Biostatistics: Statistical Methods in Clinical Studies 1, 107-140",,0,2004
The Contagious Diseases Acts In the 1860s the Acts were introduced to control the spread of sexually transmitted diseases among soldiers,D Spiegelhalter,"SIGNIFICANCE-ROYAL STATISTICAL SOCIETY- 1, 88-89",,0,2004
"Index of authors, volume 167, 2004","PE Allsopp, SR Clarke, W Arulampalam, RA Naylor, JP Smith, ...",,,0,2004
Monitoring clinical performance: invited comments on the papers by Grigg and Farewell and Marshall et al.,"D Spiegelhalter, CP Farrington",JOURNAL OF THE ROYAL STATISTICAL SOCIETY SERIES A-STATISTICS IN SOCIETY 167 …,,0,2004
Risk Analysis: A Quantitative Guide.,"K Suzuki, M Petruccelli, G Rodriguez, G Trenchi, G Giossa, H Trenchi, ...","International Journal of Poultry Science 9 (5), 189-206",,0,2003
"Bayesian measures of model complexity and fit, 519: Y","DJ Spiegelhalter, NG Best, BP Carlin, A van der Linde","QUALITY CONTROL AND APPLIED STATISTICS 48 (4), 431-432",,0,2003
Bayesian stopping rules for trials,"MKB Parmar, DJ Spiegelhalter, GO Griffiths, DG Altman, RL Souhami","The Lancet 359 (9300), 76-77",,0,2002
Longitudinal survey of the occurrence of ,"J Copes, G Leotta, L Cardozo, G Gimenez, L Nunez, N Zarate, D Lopez, ...","Research Journal of Microbiology 6 (2), 85-88",,0,2002
Special Theme: Systematic Reviews and Meta-Analysis-Being sceptical about meta-analyses: A Bayesian perspective on magnesium trials in myocardial infarction,"JPT Higgins, DJ Spiegelhalter","International Journal of Epidemiology 31 (1), 96-104",,0,2002
Petri Net Theory and the Modeling of Systems.,"R Thamizharasan, K Appavoo, Z Chen, F Lin, H Liu, Y Liu, WY Ma, ...","Asian Journal of Applied Sciences 9 (3), 181-191",,0,2002
"Index of authors, volume 64, 2002","NM Adams, CC Holmes, R Anbazhagan, G Parmigiani, C Andrieu, ...",,,0,2002
Blinding or Masking,"DJ Spiegelhalter, L Freedman, MKB Parmar, AL Taylor, L Adams-Cambell, ...","Biostatistics in Clinical Trials 157, 25",,0,2001
Cooperative Heart,"DJ Spiegelhalter, LS Freedman, MKB Parmar, R Sposto, HN Sather, ...","Biostatistics in Clinical Trials 89, 90",,0,2001
"“Actuarial Modeling with MCMC and BUGs”, David PM Scollnik, April 2001",D Spiegelhalter,"North American Actuarial Journal 5 (2), 124-125",,0,2001
Text finder: An automatic system to detect and recognize text in images.,"WAJ Rasheed, HA Ali, IS Oh, JS Lee, CY Suen, T Andersen, W Zhang, ...","Journal of Applied Sciences 9 (18), pp: 64-68",,0,2001
Comparison of two approaches to take into account missing data to analyse longitudinal data on cognitive decline,"C Dufouil, C Brayne, D Clayton, D Spiegelhalter","ZEITSCHRIFT FUR GERONTOLOGIE UND GERIATRIE 32 (2), 83-83",,0,1999
The meaning and implications of gender differences in cognitive decline and dementia,"C Brayne, C Dufouil, D Clayton, D Spiegelhalter","ZEITSCHRIFT FUR GERONTOLOGIE UND GERIATRIE 32 (2), 78-78",,0,1999
Risk Analysis: A Quantitative Guide.,"G Giossa, K Suzuki, M Petruccelli, G Rodriguez, G Trenchi, H Trenchi, ...","International Journal of Poultry Science 9 (3), 118-125",,0,1999
Constructing a control group using multivariate matched sampling methods that incorporate the propensity score.,"R Ebenezer Ogunsakin, S Lougue, CA Adebamowo, OO Adekunle, ...","Asian Journal of Epidemiology 12 (1), 665-668",,0,1999
Olfactory regulation of mosquito-host interactions.,"RK Keswani, UR Bernier, MM Booth, RA Yost, MAH Braks, RA Anderson, ...","Research Journal of Parasitology 1 (1), 1-7",,0,1999
Markov Properties on Graphs,"RG Cowell, AP Dawid, SL Lauritzen, DJ Spiegelhalter","Probabilistic Networks and Expert Systems, 63-81",,0,1999
Gaussian and Mixed Discrete-Gaussian Networks,"RG Cowell, AP Dawid, SL Lauritzen, DJ Spiegelhalter","Probabilistic Networks and Expert Systems, 125-153",,0,1999
Learning About Probabilities,"RG Cowell, AP Dawid, SL Lauritzen, DJ Spiegelhalter","Probabilistic Networks and Expert Systems, 189-223",,0,1999
Discrete Networks,"RG Cowell, AP Dawid, SL Lauritzen, DJ Spiegelhalter","Probabilistic Networks and Expert Systems, 83-123",,0,1999
Checking Models Against Data,"RG Cowell, AP Dawid, SL Lauritzen, DJ Spiegelhalter","Probabilistic Networks and Expert Systems, 225-241",,0,1999
Discrete Multistage Decision Networks,"RG Cowell, AP Dawid, SL Lauritzen, DJ Spiegelhalter","Probabilistic Networks and Expert Systems, 155-188",,0,1999
Structural Learning,"RG Cowell, AP Dawid, SL Lauritzen, DJ Spiegelhalter","Probabilistic Networks and Expert Systems, 243-263",,0,1999
A bayesian approach to the accuracy of clinical observations.,"J Uriarte, K Suzuki, J Origlia, D Gornatti, M Piscopo, R Cerda, M Herrero, ...","International Journal of Poultry Science 9 (4), pp: 55-55",,0,1998
Equation of state calculations by fast computing machines.,"GP Singh, OP Singh, SP Brooks, A Gelman, P Congdon, T Dyson, ...","Asian Journal of Applied Sciences 2 (4), 434-455",,0,1998
