Title,Authors,Platform,Cited_url,Cited_count,Year
Temperature control systems,"B Seager, G Williams","US Patent 3,751,631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13708642167389412397,2,1973
Experiments with a college farm hill flock.,"EJ Roberts, GM Davies, GL Williams","Agric. Progr. 24, 30-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3497901187133506415,2,1949
Parallel Computing with MPI for Medical Imaging Codes,"RE Ansorge, TA Carpenter, LD Hall, EJ Williams, GB Williams",submitted to IEEE Transactions on Medical Imaging,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5215330438076201796,2,0
Learning the Sampling Pattern for MRI,"F Sherry, M Benning, JCD Reyes, MJ Graves, G Maierhofer, G Williams, ...",arXiv preprint arXiv:1906.08754,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6495291515737469141,1,2019
"Spatial clustering and socio-demographic determinants of HIV infection in Ethiopia, 2015–2017","YA Gelaw, RJS Magalhães, Y Assefa, G Williams","International Journal of Infectious Diseases 82, 33-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10573874628482819801,1,2019
Quality-of-life outcomes of a weight management program for adolescents based on motivational interviewing,"S Freira, H Fonseca, G Williams, M Ribeiro, F Pena, M do Céu Machado, ...","Patient education and counseling 102 (4), 718-725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14128005022559595667,1,2019
Copper-catalysed C–H functionalisation gives access to 2-aminobenzimidazoles,"PR Clark, GD Williams, NCO Tomkinson","Organic & biomolecular chemistry 17 (34), 7943-7955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5704171582719256958,1,2019
Are patients with poorer vision more polite? A study examining door closing tendencies in patients with poor vision,"S Wijetilleka, G Williams","Eye 32 (9), 1539-1539","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11990178633339573297,15151256705256083414",1,2018
"Short-term changes in affective, behavioral, and cognitive components of body image after bariatric surgery","GA Williams, DL Hudson, BL Whisenhunt, M Stone, LJ Heinberg, ...","Surgery for Obesity and Related Diseases 14 (4), 521-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5392390082727564766,1,2018
Surgery type and psychosocial factors contribute to poorer weight loss outcomes in persons with a body mass index greater than 60 kg/m2,"RJ Marek, GA Williams, SH Mohun, LJ Heinberg","Surgery for Obesity and Related Diseases 13 (12), 2021-2026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12245871731187175529,1,2017
Gender differences in the prospective association between maternal alcohol consumption trajectories and young adult offspring’s problem gambling at 30 years,"NT Tran, A Clavarino, G Williams, JM Najman","Asian journal of gambling issues and public health 6 (1), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16707724989053154570,1,2016
Pre-surgical depressive symptom clusters and short-term post-surgical weight loss outcomes among bariatric surgery patients,"M Hawkins, G Williams, J Duncan, C Rummell","Surg Obes Relat Dis 12, S47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16973682778123552094,1,2016
"HIPPOCAMPAL CA1 INVOLVEMENT IN DEMENTIA WITH LEWY BODIES, ALZHEIMER'S DISEASE AND MILD COGNITIVE IMPAIRMENT: THE NIMROD STUDY","E Mak, S Gabel, L Su, GB Williams, R Arnold, L Passamonti, P Rodríguezi, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 12 (7), P708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13679873579663391688,1,2016
Special Education Issues,"KB Patterson, J Seabrooks-Blackmore, G Williams","High-Need Schools, 79-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4649179218415984498,1,2016
Extracorporeal dialysis: techniques and adequacy II,"M Kohlova, S Ribeiro, M do Sameiro-Faria, P Rocha-Pereira, J Fernandes, ...","Nephrology Dialysis Transplantation 28 (suppl_1), i415-i427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10810916196067892504,1,2013
Temporal changes in traumatic brain injury detected by diffusion tensor imaging,"V Newcombe, G Williams, J Outtrim, D Chatfield, G Abate, T Geeraerts, ...","BRAIN INJURY 26 (4-5), 631-631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14647601634537043448,1,2012
D. H. Lawrence and the Publication of ,A Nash,"Library 12 (2), 142-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7960267584831607318,1,2011
"SYNTHESES OF [C-13 (6)] AND [C-14] SB-480848 (DARAPLADIB), AN INHIBITOR OF LIPOPROTEIN-ASSOCIATED PHOSPHOLIPASE A (2)","GT Badman, SJ Harwood, KWM Lawrie, JJ Newman, NJ Shipley, D Smith, ...","JOURNAL OF LABELLED COMPOUNDS & RADIOPHARMACEUTICALS 53 (7-8), 522-523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5467027865789060538,1,2010
Lateralised spatial attentional bias and white matter tract connectivity in tuberous sclerosis complex (TSC),"D McCartney, E Bullmore, J Suckling, G Williams, J Cross, P de Vries",Journal of Intellectual Disability Research 53 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13503590881864236639,1,2009
A framework to guide the future development of specific purpose payments (SPPs),"M Keating, G Anderson, M Edwards, G Williams","ALP Advisory Group on Federal–State Reform, Sydney",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7908411345384008062,1,2007
Visible and Near-infrared Spectroscopy (0.6 to 1.1 muM) of Methane Gas to Support Remote Sensing of Outer Planet Atmospheres,"N Bowles, JJ Barnett, K Smith, G Williams, S Calcutt","Bulletin of the American Astronomical Society 38, 608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13201716022820174131,1,2006
Diffusivity changes are predominantly proportional along all axes with early neurodegeneration in Alzheimer's disease,"J Acosta-Cabronero, GB Williams, G Pengas, PJ Nestor","Neuroimage 30, 1010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17275025947380015014,1,2006
Effects of cerebral perfusion pressure augmentation on capillary-tissue oxygen gradients after acute brain injury,"AJ Johnston, LA Steiner, JP Coles, DA Chatfield, TD Fryer, P Smielewski, ...","BRITISH JOURNAL OF ANAESTHESIA 93 (2), 315P-315P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9228269229941754697,1,2004
Hyperventilation induced changes in diffusion weighted imaging in early severe head injury,"PG Bradley, SG Harding, A Pena, R Salvador, G Williams, AJ Johnston, ...","JOURNAL OF CEREBRAL BLOOD FLOW AND METABOLISM 23, 406-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6511598735720913499,1,2003
Clock,G Williams,"US Patent App. 29/083,404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11440830544779109877,1,1998
The value of cotton gin process monitoring and control to the textile industry,"PC Jones, G Williams",Beltwide Cotton Conferences (USA),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17737254066896558869,1,1997
Jaw movement deficits related to basal ganglia disease,"LT Robertson, M Turay, G Williams, J Hammerstad","JOURNAL OF DENTAL RESEARCH 73, 283-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7940565681656471574,1,1994
FPL 65447AA: A selective D~ 1 receptor agonist,"GW Smith, MI Christie, F Ince, AK Nicol, B Springthorpe, GE Williams, ...","ADVANCES IN THE BIOSCIENCES-OXFORD- 88, 243-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12145589321915810881,1,1993
Clinical significance of sleep desaturation in hypoxemic chronic obstructive pulmonary disease: studies in 130 patients.,"WA Conway, M Kryger, RM Timms, GW Williams","Henry Ford Hospital medical journal 36 (1), 16-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13451610023742366171,1,1988
Letter to the Case,GT Williams,"Pathology-Research and Practice 181 (1), 116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16457338935155791816,1,1986
Shoreline Situation Report York County Virginia,"GF Anderson, GB Williams, MH Peoples, P Rosen, CH Hobbs III, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9765105218969887993,1,1975
Avatar therapy for auditory hallucinations,"J Leff, M Huckvale, G WILLIAMS, A LEFF, M ARBUTHNOT",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3811355310939625700,1,0
Acute Traumatic Tear of the Gluteus Medius and Gluteus Minimus in a Marathon Runner,"B Godshaw, M Wong, C Ojard, G Williams, M Suri, D Jones","Ochsner Journal 19 (4), 405-409",,0,2019
Association between midlife dementia risk factors and longitudinal brain atrophy: the PREVENT-Dementia study,"J T O'Brien, MJ Firbank, K Ritchie, K Wells, GB Williams, CW Ritchie, L Su","Journal of Neurology, Neurosurgery & Psychiatry",,0,2019
A simultaneous X-ray diffraction–differential scanning calorimetry study into the phase transitions of mefenamic acid,"Y Pang, A Buanz, R Telford, OV Magdysyuk, S Gaisford, GR Williams",Journal of Applied Crystallography 52 (6),,0,2019
Concise Review: Embryonic Stem Cells Derived by Somatic Cell Nuclear Transfer: A Horse in the Race?,"SD Pattinson, J Adams, R Brownsword, M Adcock, D Beyleveld, ...","Revisiting Landmark Cases in Medical Law 8 (4), viii-viii",,0,2019
Systems and methods for control strategy criteria selection,"A Bruce, Z Han, G Williams","US Patent 10,467,572",,0,2019
Differential effects of Down's syndrome and Alzheimer's neuropathology on default mode connectivity,"LR Wilson, D Vatansever, T Annus, GB Williams, YT Hong, TD Fryer, ...",Human brain mapping,,0,2019
Consciousness-specific dynamic interactions of brain integration and functional diversity,"AI Luppi, MM Craig, I Pappas, P Finoia, GB Williams, J Allanson, ...","Nature communications 10 (1), 1-12",,0,2019
The potential anti‐infective applications of metal oxide nanoparticles: A systematic review,"Y Abo‐zeid, GR Williams",Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology,,0,2019
"Which factors determine treatment choices in patients with advanced kidney failure? a protocol for a co-productive, mixed methods study","G Roberts, JA Chess, T Howells, L Mc Laughlin, G Williams, JM Charles, ...","BMJ open 9 (10), e031515",,0,2019
Variation in the practice of tracheal intubation in Europe after traumatic brain injury: a prospective cohort study,"BY Gravesteijn, CA Sewalt, A Ercole, F Lecky, D Menon, EW Steyerberg, ...",Anaesthesia,,0,2019
Toddler shoe,"M Williams, G Williams","US Patent App. 29/658,782",,0,2019
Ultra-high field imaging of perceptual learning in the human visual cortex,"K Jia, E Zamboni, NR Goncalves, C Rua, V Kemper, G Williams, ...","Journal of Vision 19 (10), 186b-186b",,0,2019
DISTRICTS OF HIV CLUSTERING IN ETHIOPIA: 2015-2017,"YA Gelaw, RJS Magalhaes, Y Assefa, G Williams","Transactions of the Royal Society of Tropical Medicine and Hygiene 113, S276 …",,0,2019
Toddler shoe,"M Williams, G Williams","US Patent App. 29/648,488",,0,2019
Motion Correction Resolved for MRI via Multi-Tasking: A Simultaneous Reconstruction and Registration Approach,"V Corona, N Debroux, AI Aviles-Rivero, G Williams, M Graves, ...",,,0,2019
Differential effects of Down’s syndrome and Alzheimer’s neuropathology on default mode connectivity,"A Holland, L Wilson, D Vatansever, T Annus, G Williams, Y Hong, T Fryer, ...",John Wiley & Sons Inc.,,0,2019
Multi-tasking to Correct: Motion-Compensated MRI via Joint Reconstruction and Registration,"V Corona, AI Aviles-Rivero, N Debroux, M Graves, C Le Guyader, ...",International Conference on Scale Space and Variational Methods in Computer …,,0,2019
"Sociodemographic profiling of tuberculosis hotspots in Ethiopia, 2014–2017","YA Gelaw, G Williams, Y Assefa, M Asressie, RJ Soares Magalhães",Transactions of The Royal Society of Tropical Medicine and Hygiene 113 (7 …,,0,2019
Effect of temperature and altitude difference on tuberculosis notification: A systematic review,"YA Gelaw, W Yu, RJS Magalhães, Y Assefa, G Williams","Journal of Global Infectious Diseases 11 (2), 63",,0,2019
Publisher Correction: Accurate autocorrelation modeling substantially improves fMRI reliability,"W Olszowy, J Aston, C Rua, GB Williams","Nature communications 10 (1), 1511",,0,2019
ONCOLOGY TOBACCO TREATMENT: HOW MANY VISITS ARE RECOMMENDED FOR SUCCESS?,"P Mallaber, C Fung, R Knapp-Clevenger, G Williams",Oncology Nursing Forum 46 (2),,0,2019
"Research data supporting"" White-Matter Pathways for Statistical Learning of Temporal Structures""","VM Karlaftis, W Rui, Y Shen, P Tino, GB Williams, A Welchman, Z Kourtzi",,,0,2019
A moment of change: shifts in myeloarchitecture characterise adolescent development of cortical gradients,"C Paquola, RAI Bethlehem, J Seidlitz, K Wagstyl, R Romero-Garcia, ...","bioRxiv, 706341",,0,2019
Fractal Dimension of Cortical Functional Connectivity Networks Predicts Severity in Disorders of Consciousness,"T Varley, M Craig, R Adapa, P Finoia, G Williams, J Allanson, J Pickard, ...","bioRxiv, 789636",,0,2019
Shifts in myeloarchitecture characterise adolescent development of cortical gradients,"C Paquola, RAI Bethlehem, J Seidlitz, K Wagstyl, R Romero-Garcia, ...",eLife 8,,0,2019
Correlation of Microglial Activation with White Matter Changes in Dementia with Lewy Bodies,"N Nicastro, E Mak, GB Williams, A Surendranathan, WR Bevan-Jones, ...","bioRxiv, 599241",,0,2019
Hypertension and diabetes risks among adults with moderately increased BMI (23.0–24.9 kg/m2): Findings from a nationwide survey in Bangladesh,"M Rahman, G Williams, AAA Mamun","Obesity Research & Clinical Practice 13 (1), 104-105",,0,2019
Selective Continuous Flow Iodination Guided by Direct Spectroscopic Observation of Equilibrating Aryl Lithium Regioisomers,"AL Dunn, DC Leitch, M Journet, M Martin, EA Tabet, NR Curtis, G Williams, ...","Organometallics 38 (1), 129-137",,0,2018
Nocturnal home dialysis: freedom and choice,G Williams,"Journal of Kidney Care 3 (5), 276-276",,0,2018
Suprapectoral vs. Intra Articular Biceps Tenodesis: A Comparison of Clinical Outcomes,"BM Godshaw, N Kolodychuk, BB Browning, G Williams, R Burdette, ...","Orthopaedic Journal of Sports Medicine 6 (7_suppl4), 2325967118S00108",,0,2018
Genetic testing for a patient with suspected familial hypercholesterolaemia,"V Mudgundi, G Williams, K Manou, R Block","BMJ case reports 2018, bcr-2018-225259",,0,2018
Method and system to dynamically identify and control a uav with emitting instruments,"S Dowlatkhah, Z Cui, V Shaw","US Patent App. 15/921,019",,0,2018
"The Evolution of China's Banking System, 1993–2017",G Williams,Routledge,,0,2018
A COMMUNITY-WIDE INITIATIVE TO IMPROVE HYPERTENSION CONTROL AND REDUCE DISPARITIES: LESSONS LEARNED,"RJ Fortuna, T Rocco, J Freeman, M Devine, JD Bisognano, G Williams, ...","JOURNAL OF GENERAL INTERNAL MEDICINE 33, S88-S88",,0,2018
Use of complementary and alternative medicines in people with depression and central obesity: Findings from a Tai Chi and Qigong study,"X Liu, S Hollingworth, G Williams, J Martin, K Kostner, D Crompton, C Xue, ...","Journal of Traditional Chinese Medical Sciences 5 (2), 100-109",,0,2018
"Comment on: short-term changes in affective, behavioral, and cognitive components of body image after bariatric surgery",M Fuller-Tyszkiewicz,"Surgery for Obesity and Related Diseases 14 (4), 526-527",,0,2018
Secrets of the brain,"JH Falk, PR Abramson, SD Pinkerton, J Achenbach, C Adami, C Ofria, ...","Born to Choose: Evolution, Self, and Well-Being 97 (6059), v-v",,0,2018
Event structure in perception and conception,"J Deans, S Wright, P Abbs, P Alderson, P Alderson, P Christensen, ...",Dance-Play and Drawing-Telling as Semiotic Tools for Young Children’s …,,0,2018
Validation of the canonical hemodynamic response function model used in fMRI studies,"W Olszowy, G Williams, C Rua, J Aston","European Neuropsychopharmacology 28, S58-S59",,0,2018
Gender Differences in Idu Following Childhood Abuse and Neglect in Young Adulthood: A Prospective Population Study,"A Abajobir, S Kisely, G Williams, J Najman","Journal of Adolescent Health 62 (2), S137-S138",,0,2018
Longitudinal association between physical activity engagement during adolescence and mental health outcomes in young adults: A 21-year birth cohort study,"S Suetani, A Mamun, G Williams, J Najman, J McGrath, J Scott","Australian and New Zealand Journal of Psychiatry 52 (Supp. 1), 131-131",,0,2018
"Eating psychopathology, emotion differentiation, and the role of familial and sociocultural factors",GA Williams,Kent State University,,0,2018
Change in China's Banking Sector as an Institutional Evolution,G Williams,University of Cambridge,,0,2017
Surgery Type and Psychosocial Factors Contribute to Poorer Weight Loss Outcomes in Persons with Super-Super Obesity (BMIs Over 60 kg/m^ 2),"R Marek, G Williams, S Mohun, L Heinberg","Surgery for Obesity and Related Diseases 13 (10), S42",,0,2017
Normobaric hyperoxia does not improve derangements in diffusion tensor imaging found distant from visible contusions following acute traumatic brain injury,"TV Veenith, EL Carter, J Grossac, VFJ Newcombe, JG Outtrim, ...","Scientific reports 7 (1), 12419",,0,2017
PTU-039 Anaemia–should all patients have radiological investigations?,"N Mirza, B Elgizoli, G Williams, MH Mir, C Tan, S Khalid","Gut 66 (Suppl 2), A70-A70",,0,2017
"[18F] AV-1451 PET IMAGING OF TAU PATHOLOGY PREDICTS WHITE MATTER HYPERINTENSITIES IN HEALTHY AGING, MILD COGNITIVE IMPAIRMENT AND ALZHEIMER'S DISEASE: THE NIMROD STUDY","S Gabel, E Mak, S Cervenka, PS Jones, A Surendranathan, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,,0,2017
"IN VIVO MAPPING OF TAU DEPOSITION, PERFUSION, AND CORTICAL THINNING IN MILD COGNITIVE IMPAIRMENT AND ALZHEIMER'S DISEASE","E Mak, S Gabel, S Cervenka, L Su, A Surendranathan, WR Bevan-Jones, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,,0,2017
DEEP AND FREQUENT PHENOTYPING STUDY: PET AND MR IMAGING PROTOCOL,"V Heise, A Firouzian, DL Thomas, RD Newbould, FI Aigbirhio, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,,0,2017
LONGITUDINAL DIFFUSION TENSOR IMAGING AS A PREDICTOR OF COGNITIVE DOMAINS DECLINE IN EARLY STAGE PARKINSON’S DISEASE: ICICLE-PD STUDY,"T Minett, L Su, E Mak, GB Williams, MJ Firbank, RA Lawson, AJ Yarnall, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7), P61",,0,2017
"Toddler By Nomenclature, Veteran By Pathology","R Gorthi, GT Williams, AAS Williams","C57. CRITICAL CARE CASE REPORTS: HEMATOLOGY, ONCOLOGY, RHEUMATOLOGY, AND …",,0,2017
NEUROINFLAMMATORY CHANGES IN LATE-LIFE DEPRESSION: THE NIMROD STUDY,"J O'Brien, L Su, Y Faluyi, T Fryer, Y Hong, G Williams, R Arnold, ...","AUSTRALIAN AND NEW ZEALAND JOURNAL OF PSYCHIATRY 51, 64-65",,0,2017
"Sex differences in smoking withdrawal, urge, and cessation after stroke-induced insular cortex damage","A Abdolahi, G Williams, C Benesch, H Wang, E Spitzer, B Scott, R Block, ...","Drug and Alcohol Dependence 100 (171), e2",,0,2017
The effect of climate and altitude variability on tuberculosis: a systematic review,"Y Gelaw, W Yu, S Magalhães, Y Assefa, G Williams",Environmental Health Perspectives,,0,2017
"C57 CRITICAL CARE CASE REPORTS: HEMATOLOGY, ONCOLOGY, RHEUMATOLOGY, AND IMMUNOLOGY: Toddler By Nomenclature, Veteran By Pathology","R Gorthi, GT Williams, AAS Williams",American Journal of Respiratory and Critical Care Medicine 195,,0,2017
"PS 06-02 Gender differences in hypertension awareness, antihypertensive use and blood pressure control in Bangladeshi adults","M Rahman, G Williams, A Al Mamun","Journal of Hypertension 34, e166",,0,2016
Additional sampling directions improve detection range of wireless radiofrequency probes,"M Hoffmann, M Mada, TA Carpenter, SJ Sawiak, GB Williams","Magnetic resonance in medicine 76 (3), 913-918",,0,2016
A COMPARISON OF NEUROPSYCHIATRIC SYMPTOMS AND COGNITIVE PROFILES BETWEEN DEMENTIA WITH LEWY BODIES AND PROGRESSIVE SUPRANUCLEAR PALSY: THE NIMROD STUDY,"S Gabel, E Mak, L Su, GB Williams, R Arnold, L Passamonti, P Rodríguezi, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 12 (7 …,,0,2016
"Research Data Supporting"" Carrots and Sticks Fail to Change Behavior in Cocaine Addiction""","KD Ersche, CM Gillan, PS Jones, GB Williams, LHE Ward, M Luijten, ...",University of Cambridge,,0,2016
PTU-020 Post Endoscopy Missed Gastrointestinal Cancer at a Local DGH-Implications for Practice,"S Sultan, I Salehi, G Williams, I Jaly, H Khadim, MI Yahya, A El-Sayed, ...","Gut 65 (Suppl 1), A61-A62",,0,2016
Neuroinflammatory changes in late life depression: the NIMROD study,"G Smith, JL Kim, JT O'Brien, L Su, YO Faluyi, YT Hong, TD Fryer, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 19, 44-45",,0,2016
"Speaker 1: John O’Brien, UK","JT O’Brien, L Su, YO Faluyi, YT Hong, TD Fryer, GB Williams, R Arnold, ...","International Journal of Neuropsychopharmacology 19 (Suppl_1), 44-45",,0,2016
"Virtual Clinician Need Support, Health-Behavior Change, and Its Maintenance","R Block, C Niemiec, S Rigby, G Williams","Journal of Clinical Lipidology 10 (3), 667",,0,2016
Use of diffusion tensor imaging to assess the impact of normobaric hyperoxia within normal appearing brain following traumatic brain injury,"T Veenith, E Carter, J Grossac, V Newcombe, J Outtrim, V Lupson, ...",,,0,2016
Brachyury Identifies a Class of Enteroendocrine Cells in Normal Human Small Intestinal and Colonic Crypts,"JS Williams, J Jezkova, F Pinto, SJ Sammut, GT Williams, S Gollins, ...","PUBLIC HEALTH GENOMICS 19, 7-7",,0,2016
“A Heart Attack is Not Always as Dramatic as You Think”. Results of a Public Awareness Campaign in New Zealand,"K Arcus, G Devlin, G Williams, J Alexander, S DeSilva","Heart, Lung and Circulation 25, S34-S35",,0,2016
PT003 “A Heart Attack Is Not Always as Dramatic as You Think”. Results of a Public Awareness Campaign in New Zealand,"G Devlin, G Williams, T Duncan, F Hamilton, S DeSilva, J Alexander, ...","Global Heart 2 (11), e127",,0,2016
Additional sampling directions improve detection range of wireless RF probes,"M Hoffmann, MO Mada, TA Carpenter, S Sawiak, GB Williams",Wiley,,0,2015
White-matter connectivity for learning of hierarchical structures,"V Karlaftis, R Wang, G Williams, P Tino, A Welchman, Z Kourtzi","PERCEPTION 44, 46-46",,0,2015
Comparing trajectories of grey matter changes in Alzheimer’s disease and dementia with lewy bodies: A longitudinal study,"E Mak, L Su, GB Williams, R Watson, M Firbank, AM Blamire, JT O'Brien","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 11 (7), P685",,0,2015
Gender Differences in Risk Factors for Prehypertension and Hypertension in Bangladeshi Adults: Findings From a Large Nationwide Survey in 2011,"M Rahman, G Williams, A Al Mamun","Journal of Hypertension 33, e9",,0,2015
Effect of hemispheric dominant versus non-dominant insular damage on smoking behaviors,"A Abdolahi, G Williams, C Benesch, H Wang, E Spitzer, B Scott, R Block, ...","Drug and Alcohol Dependence 100 (156), e2",,0,2015
Geçiş Sürecinde İletişimi Artırmak: Edublog’lar Yardımcı Olabilir mi?,"JJ SEABROOKS-BLACKMORE, KB PATTERSON, GJ WILLIAMS","Kuramsal Eğitimbilim Dergisi 8 (2), 153-172",,0,2015
Expanding Communication in the Transition Process: Can Edublogs Help?,"JJ SEABROOKS-BLACKMORE, KB PATTERSON, GJ WILLIAMS",KURAMSAL EĞİTİMBİLİM DERGİSİ 8 (2),,0,2015
Comparing voxel-based iterative sensitivity and voxel-based morphometry to detect abnormalities in T2-weighted MRI,"LZ Diaz-de-Grenu, J Acosta-Cabronero, GB Williams, PJ Nestor","NeuroImage 100, 379-384",,0,2014
Use of diffusion tensor imaging to assess the impact of normobaric hyperoxia within at-risk pericontusional tissue following traumatic brain injury,"TV Veenith, EL Carter, J Grossac, V Newcombe, JG Outtrim, ...",,,0,2014
Utilisation of radiology by bowel screening Wales; 3 years data: M018,"C Brown, R Davies, S Osmond, M Robinson, G Williams",Colorectal Disease 16,,0,2014
The use of humour enhances patient experience of diagnostic flexible sigmoidoscopy,"P Clark, B Stephenson, G Williams","Colorectal Disease 16, 162-163",,0,2014
Managing malignant colonic polyps detected at bowel cancer screening: surveillance or resection?: W068,"S Wood, C Milligan, R Davies, B Stephenson, W Gethin",Colorectal Disease 16,,0,2014
NOCTURNAL HOME HAEMODIALYSIS-ACHIEVING MORE FOR LESS!,"G Williams, R Shrivastava, J Chess, E Catling, C Brown, E Baker, ...","NEPHROLOGY DIALYSIS TRANSPLANTATION 29, 458-458",,0,2014
DYNAMIC EVOLUTION OF ATROPHY AFTER MODERATE TO SEVERE TRAUMATIC BRAIN INJURY,"V Newcombe, C Ledig, G Abate, J Outtrim, Chatfield, doris, T Geeraerts, ...","JOURNAL OF NEUROTRAUMA 31 (5), A36-A37",,0,2014
Abstracts fromThe 11,"S Honeybul, K Ho, CRP Lind, GR Gillett, JP Dreier, A Demertzi, A Soddu, ...","Journal of Neurotrauma 31 (5), A-1-A-73",,0,2014
The RPAH experience of improving resources for informing and evaluating cascade screening in Familial Hypercholesterolaemia,"L Molloy, L Freeman, G Williams, K Dunlop, D Sullivan","Heart, Lung and Circulation 23, e14",,0,2014
Diffusion Tensor Metrics as Biomarkers in Alzheimer’s,"J Acosta-Cabronero, S Alley, GB Williams, G Pengas, PJ Nestor",Neuroimaging biomarkers in Alzheimer’s disease,,0,2013
Gaylesville School–Community Celebration,"L Long, J Shelton, D Murphy, E Hurley, W Browder, D McWhorter, ...",College of Liberal Arts in Auburn University and Auburn University Libraries,,0,2013
"Tobacco Dependence Treatment, COPD, Cardiovascular Disease and Diabetes",G Williams,,,0,2013
USE OF LOWMOLECULAR WEIGHT HEPARINS IN LONG NOCTURNAL HAEMODIALYSIS,"R Ashcroft, G Williams, C Brown, J Chess, A Mikhail","NEPHROLOGY DIALYSIS TRANSPLANTATION 28, 427-427",,0,2013
PCS: HD: Escala de Competência Percebida: saúde: diabetes,"GC Williams, EL Deci, RM Ryan","Instrumentos de investigação desenvolvidos, adaptados ou usados pelo Grupo …",,0,2013
Virginia’s “Legacy of Legal Complicity with Race-Based Slavery”: A Review of the Legal Treatment of Slaves in Antebellum Virginia with a focus on Albemarle County,GB Williams,The College of William and Mary in Virginia,,0,2013
1623–Brain abnormalities associated with stimulant dependence-does gender matter?,"NL Cuzen, PS Jones, GB Williams, KD Ersche, ...","European Psychiatry 28, 1",,0,2013
"1538–Reduced gray matter volume in orbitofrontal cortex, insula and basal ganglia differentially predicts early onset of cocaine, tobacco and cannabis use","YO Faluyi, PS Jones, GB Williams, KD Ersche, ...","European Psychiatry 28, 1",,0,2013
The first 3 years of bowel screening in Wales: age-matched comparison with symptomatic referrals to a single colorectal multidisciplinary team (MDT): OP23,"R Radwan, Z Saeed, M Rees, V Gupta, B Stephenson, G Williams",Colorectal Disease 14,,0,2012
Screen-detected bowel cancer: should laparoscopic surgery be the default surgical approach?,"M Rees, S Majid, R Radwan, G Williams, B Stephenson",Colorectal Disease 14,,0,2012
Is it safe to treat colovesical fistula conservatively?: OP3,"R Radwan, N Trent, Z Saeed, G Williams, B Stephenson",Colorectal Disease 14,,0,2012
USE OF HIGH RESOLUTION DIFFUSION TENSOR IMAGING IN ACUTE TRAUMATIC BRAIN INJURY: FEASIBILITY AND INITIAL CLINICAL RESULTS,"V Newcombe, M Correia, F Veenith, E Carter, J Outtrim, J Coles, ...","INTENSIVE CARE MEDICINE 38, S275-S275",,0,2012
Seepage Slick Calibration of Seal Bypass Systems and Vice Versa,"M Huuse, G Williams, C Serie, A Williams, NH Schodt",74th EAGE Conference and Exhibition incorporating EUROPEC 2012,,0,2012
BREASTFEEDING PREDICTS INCREASED INTELLIGENCE AT 14 AND 21 YEARS: A COHORT STUDY,"R Eisemann, M O'Callaghan, G Williams, J Najman",Journal of Paediatrics and Child Health 48,,0,2012
Pathophysiological changes in perilesional tissue post traumatic brain injury: insights from diffusion tensor imaging,"V Newcombe, G Williams, J Outtrim, D Chatfield, H Room, L Mariappen, ...","BRAIN INJURY 26 (4-5), 632-632",,0,2012
