Title,Authors,Platform,Cited_url,Cited_count,Year
"Targeted disruption of Brca2 exon 11 gives rise to viable mice with embryonic growth retardation, developmental defects and thymic lymphomas","F Thistlethwaite, LS Friedman, MBL Carlton, WH Colledge, BAJ Ponder, ...",Journal of Medical Genetics 35 (1S),,0,1998
Defective nucleoside triphosphate synthesis in plasma membranes derived from the tracheal epithelium of CFTR null (-/-) mice,"CE Riemen, R Muimo, RA Ratcliff, WH Colledge, MJ Evans, A Mehta","JOURNAL OF PHYSIOLOGY-LONDON 509, 81P-81P",,0,1998
Expression of inducible nitric oxide synthase in bronchial epithelium in a cystic fibrosis model,"QH Meng, AE Bishop, R Ratcliff, WH Colledge, JM Polak","JOURNAL OF PATHOLOGY 184, 41A-41A",,0,1998
"Targeted disruption of Brca2 leads to growth retardation, meiotic failure, developmental defects, and thymic lymphomas.","LS Friedman, F Thistlethwaite, SM Hunter, KJ Abel, WH Colledge, ...","AMERICAN JOURNAL OF HUMAN GENETICS 61 (4), A47-A47",,0,1997
Lack of the cystic fibrosis transmembrane conductance regulator (CFTR) gene does not affect the cAMP-dependent Cl-conductance in epithelial cells of the choroid plexus isolated …,"JD Kibble, C Garner, WH Colledge, MJ Evans, PD Brown","JOURNAL OF PHYSIOLOGY-LONDON 495, P80-P80",,0,1996
REGULATION AND EXPRESSION OF VOLUME-ACTIVATED CL-CHANNELS IN MOUSE PANCREATIC DUCT CELLS ARE INDEPENDENT OF CFTR,"B VERDON, MJ EVANS, WH COLLEDGE, R RATCLIFF, BE ARGENT, ...","JOURNAL OF PHYSIOLOGY-LONDON 489, P115-P115",,0,1995
"Manipulating the mouse embryo (2nd edn): edited by Brigid Hogan, Rosa Beddington, Frank Constantini and Elizabeth Lacy Cold Spring Harbor Laboratory Press, 1994 $95.00 pbk $190 …",WH Colledge,"Trends in Genetics 11 (10), 422",,0,1995
of a AF508 cystic fibrosis mouse,"WH Colledge, BS Abella, KW Southern, R Ratcliff, C Jiang, SH Cheng, ...",Nature Genetics 10,,0,1995
We wish to thank the following for generously giving their time to referee the manuscripts that were considered for publication in Volume 3 of Transgenic Research: UK Abbott …,"A Bartke, FF Bartol, J Beetsma, RR Behringer, P Benfey, M Bhattacharyya, ...","Transgenic Research 4, 75-76",,0,1995
"Two pathways control map kinase activation during mouse oocyte maturation: one involving MOS but not raf-1, and one releasing the inhibitory effect of protein phosphatases.","MH Verlhac-Chedotal, J Kubiak, M Weber, B Maro, W Colledge, M Evans","Biology of the Cell 1 (84), 84",,0,1995
"Cystic Fibrosis Current topics (vol. 1): edited by JA Dodge, DJH Brock and JH Widdicombe John Wiley & Sont, 1993.£ 59–95 hbk (370 pages) isbn 0-933",WH Colledge,"Trends in Genetics 9 (9), 332",,0,1993
FORSKOLIN RESPONSES IN EPITHELIA OF THE CYSTIC-FIBROSIS MOUSE,"AW CUTHBERT, LJ MACVINISH, WH COLLEDGE, R RATCLIFF, ...","BRITISH JOURNAL OF PHARMACOLOGY 108, P40-P40",,0,1993
Correction of the ion transport defect in cystic fibrosis,WH Colledge,NATURE 362,,0,1993
"S. HINNISDAEL, A. MOURAS, G. SALESSES, J. VEUSKENS, C. TAYLOR, GB GHARTI-CHHETRI, I. NEGRUTIU and M. JACOBS Pollen-specific expression of the Arabidopsis thaliana a 1-tubulin …","R RATCLIFF, MJ EVANS, J DORAN, BJ WAINWRIGHT, R WlLLIAMSON, ...","Transgenic Research 1, 148",,0,1992
Search of the 5′ untranslated region of the human cardiac actin gene for segments controlling translation,"WH Colledge, MW McBurney",Biochimica et Biophysica Acta (BBA)-Gene Structure and Expression 1087 (1 …,,0,1990
Cellular transformation by simian virus 40 and Abelson murine leukaemia virus,WH Colledge,Imperial College London,,0,1987
The nuclear location signal,"WH COLLEDGE, M EDGE, P GILLETT, A MARKHAM, EVA PAUCHAzi, ...","Proc. R. Soc. Lond, B 226, 43m58",,0,1985
95 ROS and myokines promote muscle adaptation to exercise,"BK Pedersen, J Karpac, H Jasper, MI Lefterova, MA Lazar, WH Colledge, ...",,,0,0
About novoseek,"AL Leoni, B Gavillet, JS Rougier, C Marionneau, V Probst, ...",,,0,0
ARTICLE AMENDMENTS,"N Bellefontaine, K Chachlaki, J Parkash, C Vanacker, W Colledge, ...",,,0,0
Frequency-dependent recruitment of fast and slow neurotransmitter release controls gonadotropin-releasing hormone neuron excitability JN-RM-5759-10,"X Liu, R Porteous, XA de Tassigny, W Colledge, R Millar, S Petersen",,,0,0
Supplemental Data stella Is a Maternal Effect Gene Required for Normal Early Development in Mice,"B Payer, M Saitou, SC Barton, R Thresher, JPC Dixon, D Zahn, ...",,,0,0
