Title,Authors,Platform,Cited_url,Cited_count,Year
MPTH-26 Molecular refinement of pediatric posterior fossa ependymoma,"KW Pajtler, T Lin, C Punchihewa, M Sill, V Ramaswamy, RJ Ogg, ...","Neuro-Oncology 17 (suppl_5), v144-v144",,0,2015
Sequencing approaches define the mutation and fusion landscape of choroid plexus carcinomas,"DM Merino, Y Li, X Ma, J Zhang, D Malkin, RJ Gilbertson","Cancer Research 75 (15 Supplement), 3280-3280",,0,2015
GENETICALLY ENGINEERED MOUSE MODELS OF CHOROID PLEXUS TUMORS,"J Wang, D Merino, B Murphy, G Dhall, E Kiehna, A Judkins, D Ellison, ...","NEURO-ONCOLOGY 17, 33-33",,0,2015
"EP-03MOLECULAR CLASSIFICATION OF EPENDYMAL TUMORS ACROSS ALL CNS COMPARTMENTS, HISTOPATHOLOGICAL GRADES AND AGE GROUPS","KW Pajtler, H Witt, M Sill, D Jones, V Hovestadt, P Johann, J Reimand, ...","Neuro-oncology 17 (Suppl 3), iii6",,0,2015
PM-10GENETICALLY ENGINEERED MOUSE MODELS OF CHOROID PLEXUS TUMORS,"J Wang, D Merino, B Murphy, G Dhall, E Kiehna, A Judkins, D Ellison, ...","Neuro-oncology 17 (Suppl 3), iii33",,0,2015
PM-15C11orf95-RELA FUSION ALONE IS SUFFICIENT TO FORM HUMAN SUPRATENTORIAL EPENDYMOMA-LIKE TUMOR IN MICE,"T Ozawa, D Ellison, R Gilbertson, E Holland","Neuro-oncology 16 (Suppl 5), v172",,0,2014
193 The identification of new therapies for ependymoma subgroups,"N Boulos, JD Dapper, YT Patel, M DeCuypere, B Bianski, ...","European Journal of Cancer 50, 63",,0,2014
Abstract IA18: Mapping cancer origins,RJ Gilbertson,"Cancer Research 74 (20 Supplement), IA18-IA18",,0,2014
"Clofarabine, a potent anticancer compound with limited penetration in an orthotopic murine model of ependymoma","YT Patel, MO Jacus, AD Davis, P Vuppala, JD Dapper, BB Freeman, ...","Cancer Research 74 (19 Supplement), 4645-4645",,0,2014
Abstract LB-63: Cell ground state dictates cancer susceptibility across organs,"L Zhu, H Poppleton, G Neale, A Onar-Thomas, S Pounds, A Bahrami, ...","Cancer Research 74 (19 Supplement), LB-63-LB-63",,0,2014
Identification of genes that frequently exhibit copy number alterations in pediatric ependymomas,"CA Hamm, FF Costa, JM Bischof, EF Vanin, M de Fatima Bonaldo, ...","Cancer Research 74 (19 Supplement), 3111-3111",,0,2014
O8. 10 A MODEL FOR RESEARCH INITIATIVES FOR RARE CANCERS: THE COLLABORATIVE EPENDYMOMA RESEARCH NETWORK (CERN),"TS Armstrong, K Aldape, A Gajjar, C Haynes, D Hirakawa, R Gilbertson, ...","Neuro-oncology 16 (suppl_2), ii20-ii20",,0,2014
C11ORF95-RELA FUSIONS DRIVE ONCOGENIC NF-KB SIGNALING IN EPENDYMOMA,"R Gilbertson, M Parker, KM Mohankumar, C Punchihewa, R Weinlich, ...","Neuro-oncology 16 (Suppl 3), iii16",,0,2014
EPENDYMOMA,"LM Hoffman, AM Donson, I Nakachi, AM Griesinger, DK Birks, V Amani, ...","Neuro-Oncology 16 (suppl_1), i17-i25",,0,2014
IN VIVO ELECTROPORATION-BASED SPONTANEOUS MOUSE MODEL OF MYC-DRIVEN MEDULLOBLASTOMA,"D Kawauchi, J Rehg, D Finkelstein, F Zindy, T Phoenix, R Gilbertson, ...","NEURO-ONCOLOGY 16, 76-76",,0,2014
TUMOUR BIOLOGY,"T Geller, V Prakash, J Batanian, M Guzman, E Duncavage, T Gershon, ...","Neuro-Oncology 16 (suppl_1), i137-i145",,0,2014
UNRAVELING MECHANISM OF ACTION OF NEW CHEMICAL COMPOUNDS USING HIGH THROUGHPUT ASSAYS IN CHOROID PLEXUS CARCINOMA,"B Nimmervoll, D Hadjadj, Y Tong, AA Shelat, J Low, G Miller, CF Stewart, ...","NEURO-ONCOLOGY 16, 131-131",,0,2014
RARE TUMOURS,"E Panosyan, M Gotesman, T Kallay, S Martinez, M Bolaris, J Lasky, ...","Neuro-Oncology 16 (suppl_1), i127-i136",,0,2014
IDENTIFICATION AND VALIDATION OF ONCOGENES IN EPENDYMOMA USING GENOMICS BASED IN VIVO SCREENING,"MK Murugesan, E White, H Poppleton, R Thiruvenkatam, K Gupta, ...","NEURO-ONCOLOGY 16, 22-23",,0,2014
DEVELOPING SUBGROUP SPECIFIC THERAPIES FOR EPENDYMOMA,"N Boulos, J Dapper, Y Patel, K Wright, K Mohankumar, B Freeman III, ...","NEURO-ONCOLOGY 16, 23-23",,0,2014
Erratum: C11orf95-RELA fusions drive oncogenic NF-Î° B signalling in ependymoma (Nature (2014) 506 (451-455,"M Parker, KM Mohankumar, C Punchihewa, R Weinlich, JD Dalton, Y Li, ...",Nature 508 (7497),,0,2014
PEDIATRICS CLINICAL RESEARCH,"R Antony, M Zagardo, M Gujrati, J Lin, R Antony, M Al-Rahawan, ...","Neuro-oncology 15 (suppl_3), iii165-iii172",,0,2013
Abstract PR11: Medulloblastoma-associated mutations in the DEAD box RNA helicase DDX3X impair protein translation,"YA Valentin-Vega, M Parker, M Rusch, D Smeeth, NC Kim, J Zhang, ...","Cancer Research 73 (19 Supplement), PR11-PR11",,0,2013
MOLECULAR TARGETED THERAPIES OF CHILDHOOD CHOROID PLEXUS CARCINOMA: O-0128,"B Nimmervoll, Y Tong, A Shelat, C Stewart, B Freeman, M Jacus, R Guy, ...",Pediatric Blood & Cancer 60,,0,2013
Identification of epigenomic markers on chromosome 11 that distinguish between choroid plexus carcinoma (CPC) and papilloma (CPP).,"M Pienkowska, S Choufani, B Lach, DM Merino, A Novokmet, U Tabori, ...","Cancer Research 73 (8 Supplement), 661-661",,0,2013
"AN OPEN-LABEL, TWO-STAGE, PHASE II STUDY OF BEVACIZUMAB AND LAPATINIB IN CHILDREN WITH RECURRENT OR REFRACTORY EPENDYMOMA: A COLLABORATIVE EPENDYMOMA RESEARCH NETWORK STUDY (CERN)","M DeWire, M Fouladi, C Stewart, C Wetmore, C Hawkins, C Jacobs, ...","NEURO-ONCOLOGY 15, 47-47",,0,2013
0119. GENE NETWORKS IMPLICATED IN PEDIATRIC INTRACRANIAL EPENDYMOMA,"A Lourdusamy, H Rogers, J Ward, R Rahman, R Gilbertson, R Grundy",Neuro-oncology 15 (suppl_1),,0,2013
0066. IDENTIFICATION OF MOLECULARLY AND CLINICALLY DISTINCT SUBGROUPS OF CHOROID PLEXUS CARCINOMAS,"D Merino, A Shlien, M Pienkowska, U Tabori, R Gilbertson, D Malkin",Neuro-oncology 15 (suppl_1),,0,2013
0120. INTEGRATED ANALYSIS OF microRNA AND mRNA EXPRESSION PROFILES HIGHLIGHTS ALTERATIONS IN EPENDYMOMA,"A Lourdusamy, H Rogers, J Ward, R Rahman, R Gilbertson, R Grundy",Neuro-oncology 15 (suppl_1),,0,2013
"0177. AN OPEN-LABEL, TWO-STAGE, PHASE II STUDY OF BEVACIZUMAB AND LAPATINIB IN CHILDREN WITH RECURRENT OR REFRACTORY EPENDYMOMA: A COLLABORATIVE EPENDYMOMA RESEARCH NETWORK …","M DeWire, M Fouladi, C Stewart, C Wetmore, C Hawkins, C Jacobs, ...",Neuro-oncology 15 (suppl_1),,0,2013
PC-16. A PHASE I TRIAL OF MK-0752 IN PEDIATRIC PATIENTS WITH RECURRENT OR REFRACTORY CNS MALIGNANCIES,"M Fouladi, J Olson, C Stewart, M Kocak, A Onar-Thomas, L Wagner, ...",Neuro-oncology 14 (suppl_6),,0,2012
MEDULLOBLASTOMA,"E Schwalbe, J Lindsey, D Williamson, D Hamilton, P Northcott, K O'Toole, ...",Neuro-oncology 14 (suppl_1),,0,2012
WHOLE GENOME SEQUENCING IDENTIFIES NOVEL MUTATIONS IN DISTINCT SUBGROUPS OF MEDULLOBLASTOMA,"G Robinson, M Parker, T Kranenburg, C Lu, T Pheonix, R Huether, ...","NEURO-ONCOLOGY 14, 100-100",,0,2012
MEDULLOMYOBLASTOMA AND MELANOTIC MEDULLOBLASTOMA FORM A HISTOLOGIC SPECTRUM AND A DISTINCT MOLECULAR SUBGROUP OF MEDULLOBLASTOMA,"G Robinson, M Chingtagumpala, A Adesina, J Dalton, M Santi, A Sievert, ...","NEURO-ONCOLOGY 14, 47-47",,0,2012
GAIN OF 1q25 PREDICTS POOR PROGRESSION-FREE SURVIVAL FOR PEDIATRIC INTRACRANIAL EPENDYMOMAS AND ENABLES PATIENT RISK STRATIFICATION: A EUROPEAN CLINICAL TRIAL COHORT ANALYSIS …,"JP Kilday, B Mitra, C Domerg, J Ward, F Andreiuolo, T Osteso-Ibanez, ...","NEURO-ONCOLOGY 14, 37-37",,0,2012
A NOVEL LENTIVIRUS-BASED SCREEN FOR EPENDYMOMA TUMOR SUPPRESSOR GENES,"S Currle, R Thiruvenkatam, M Murugesan, T Kranenburg, T Phoenix, ...","NEURO-ONCOLOGY 14, 36-36",,0,2012
MAPPING THE CELLULAR AND MOLECULAR ORIGINS OF CHOROID PLEXUS CARCINOMA,"Y Tong, E White, M Murugesan, B Nimmervoll, M Wang, D Marino, ...","NEURO-ONCOLOGY 14, 8-8",,0,2012
EPENDYMOMA,"S Currle, R Thiruvenkatam, M Murugesan, T Kranenburg, T Phoenix, ...",Neuro-oncology 14 (suppl_1),,0,2012
MUTATIONS IN TP53 DISTINGUISH TWO MOLECULAR SUBGROUPS IN CHOROID PLEXUS CARCINOMAS,"D Merino, M Pienkowska, A Shlien, U Tabori, R Gilbertson, D Malkin","NEURO-ONCOLOGY 14, 152-152",,0,2012
MODELING BRAIN TUMORS IN ZEBRAFISH,"C Eden, B Ju, M Murugesan, T Phoenix, H Poppleton, C Lessman, ...","NEURO-ONCOLOGY 14, 8-9",,0,2012
EPENDYMOMA,"JP Kilday, B Mitra, C Domerg, J Ward, F Andreiuolo, T Osteso-Ibanez, ...",Neuro-oncology 14 (suppl_1),,0,2012
RARE TUMORS,"D Merino, M Pienkowska, A Shlien, U Tabori, R Gilbertson, D Malkin",Neuro-oncology 14 (suppl_1),,0,2012
Use of whole genome sequencing to identify novel mutations in distinct subgroups of medulloblastoma.,"GW Robinson, M Parker, T Kranenburg, C Lu, X Chen, L Ding, T Phoenix, ...","Journal of Clinical Oncology 30 (15_suppl), 9518-9518",,0,2012
TP53 status as a marker of recurrence and survival in choroid plexus carcinomas,"DM Merino, A Shlien, M Pienkowska, U Tabori, RJ Gilbertson, D Malkin","Cancer Research 72 (8 Supplement), 2479-2479",,0,2012
Abstract PL02-03: Genomic mapping of cancer origins,RJ Gilbertson,"Cancer Research 72 (8 Supplement), PL02-03-PL02-03",,0,2012
Abstract SY10-03: Cell of origin in pediatric medulloblastomas,"D Kawauchi, G Robinson, T Uziel, DW Elisson, RJ Gilbertson, ...","Cancer Research 72 (8 Supplement), SY10-03-SY10-03",,0,2012
Comprehensive analysis of 160 whole-genome sequences reveals striking telomere alteration patterns in 9 pediatric cancers,"MD Parker, G Wu, X Chen, M Rusch, A Bahrami, L Ding, E Mardis, ...","Cancer Research 72 (8 Supplement), 4873-4873",,0,2012
Integrated genomics on molecular subgroups in medulloblastoma,"M Kool, DTW Jones, M Remke, N Jaeger, A Korshunov, M Schlanstein, ...","Cancer Research 72 (8 Supplement), 2492-2492",,0,2012
Identification of frequently altered protein networks in ependymomas,"JM Bischof, D Scholtens, K Arndt, M Wang, D Wang, CC Huang, ...","Cancer Research 72 (8 Supplement), 3002-3002",,0,2012
"Imaging, Diagnosis, Prognosis","JP Kilday, B Mitra, C Domerg, J Ward, F Andreiuolo, T Osteso-Ibanez, ...","Clin Cancer Res 18, 7",,0,2012
Epigenetic sub-classification and risk-stratification of medulloblastoma using DNA methylomics,"E Schwalbe, J Lindsey, D Williamson, D Hamilton, P Northcott, K O'Toole, ...",15th International Symposium on Pediatric Neuro-Oncology (ISPNO),,0,2012
"MOLECULAR SUBTYPES IN MEDULLOBLASTOMA: AN INTERNATIONAL META-ANALYSIS FOR TRANSCRIPTOMIC PROFILES, GENETIC ABERRATIONS, CLINICOPATHOLOGICAL FEATURES AND SURVIVAL","M Kool, J Koster, M Remke, A Korshunov, T Hielscher, H Witt, P Northcott, ...",Pediatric Blood & Cancer 57 (5),,0,2011
31. CHARACTERISATION OF GENOMIC IMBALANCES IN PAEDIATRIC EPENDYMOMA IDENTIFIES A PROGNOSTIC ROLE FOR PRUNE.,"JP Kilday, K Wright, S Leavy, J Lowe, EC Schwalbe, SC Clifford, ...",Neuro-oncology 13 (suppl_2),,0,2011
"Abstracts from the 2011 BNOS Conference, June 29–July 1, 2011, Homerton College, Cambridge","S Ammoun, L Zhou, M Barczyk, D Hilton, S Hafizi, CO Hanemann, ...","Neuro-oncology 13 (suppl_2), ii1-ii14",,0,2011
ROLE OF THE MYC FAMILY OF TRANSCRIPTION FACTORS IN MEDULLOBLASTOMA,"D Kawauchi, G Robinson, T Uziel, J Rehg, C Gao, D Finkelstein, L Zhu, ...","NEURO-ONCOLOGY 13, I13-I13",,0,2011
"MEDULLOBLASTOMA-CLINICOPATHOLOGICAL CORRELATES OF SHH, WNT, AND NON-SHH/WNT MOLECULAR SUBGROUPS; A STUDY FROM THE PNET3 AND SJMB03 STUDY GROUPS","D Ellison, A Gajjar, G Robinson, R Taylor, R Gilbertson","NEURO-ONCOLOGY 13, I27-I28",,0,2011
Subtypes of medulloblastoma have distinct developmental origins,"P Gibson, Y Tong, G Robinson, H Poppleton, MC Thompson, DS Currle, ...","Cancer Research 71 (8 Supplement), 3448-3448",,0,2011
Epigenomics identifies conserved DNA methylation events associated with medulloblastoma development in humans and mice,"JC Lindsey, EC Schwalbe, D Kawauchi, JM Olson, PJ McKinnon, ...","Cancer Research 71 (8 Supplement), 3449-3449",,0,2011
TP53 mutations in favorable risk WNT subtype medulloblastomas,"RM Hill, JC Lindsey, H Megahed, EC Schwalbe, M Cole, TL Hogg, ...","Cancer Research 71 (8 Supplement), 3442-3442",,0,2011
Enforced expression of MycN and C-Myc induces different medulloblastoma subtypes,"D Kawauchi, G Robinson, T Uziel, J Rehg, F Zindy, C Qu, A Gajjar, ...","Cancer Research 71 (8 Supplement), 3444-3444",,0,2011
PC-07. PHASE I STUDY OF VANDETANIB DURING AND AFTER RADIOTHERAPY IN CHILDREN WITH DIFFUSE INTRINSIC PONTINE GLIOMA,"A Broniscer, J Baker, M Tagen, A Onar-Thomas, R Gilbertson, A Davidoff, ...",Neuro-oncology 12 (suppl_4),,0,2010
Pediatrics Clinical Research,"B Wrede, O Peters, U Kordes, T Kutluk, M Hasselblatt, M Rytting, ...","Neuro-Oncology 12 (suppl_4), iv81-iv84",,0,2010
PC-06. LACK OF EFFICACY OF BEVACIZUMAB (BVZ)+ IRINOTECAN (CPT-11) IN CHILDREN WITH RECURRENT EPENDYMOMA (EPN)–A PEDIATRIC BRAIN TUMOR CONSORTIUM STUDY,"S Gururangan, J Fangusaro, T Poussaint, A Onar, R Gilbertson, R Packer, ...",Neuro-oncology 12 (suppl_4),,0,2010
PHASE I STUDY OF VANDETANIB DURING AND AFTER RADIATION THERAPY (RT) IN CHILDREN WITH DIFFUSE INTRINSIC PONTINE GLIOMA (DIPG): DIPG. 09.,"A Broniscer, J Baker, M Tagen, A Onar, T Chin, R Gilbertson, ...",Neuro-oncology 12 (6),,0,2010
AN INTERSPECIES GENOMICS BASED HIGH-THROUGHPUT SCREEN FOR NOVEL TREATMENTS OF EPENDYMOMA,"J Atkinson, A Shelat, R Johnson, H Poppleton, T Kranenburg, K Wright, ...",Neuro-oncology 12 (6),,0,2010
CROSS-SPECIES GENOMICS MATCHES MUTATIONS AND CELL COMPARTMENTS TO MODEL EPENDYMOMA: EPEN. 01.,"K Wright, R Johnson, H Poppleton, K Mohankumar, D Finkelstein, V Rand, ...",Neuro-oncology 12 (6),,0,2010
Spinal cord tumor research Response,"EB Claus, DH Gutmann, RJ Gilbertson","JOURNAL OF NEUROSURGERY-SPINE 12 (2), 116-116",,0,2010
Future Treatments of Ependymoma,RJ Gilbertson,"Molecularly Targeted Therapy for Childhood Cancer, 291-304",,0,2010
DNA methylomics identifies clinically significant epigenetic subgroups of medulloblastoma,"EC Schwalbe, JC Lindsey, ME Lusher, K O'Toole, SL Nicholson, ...",Neuro-Oncology: 14th International Symposium on Pediatric Neuro-Oncology,,0,2010
Abstract A52: An interspecies genomics based high‐throughput screen for novel treatments of ependymoma,"JM Atkinson, A Shelat, R Johnson, K Wright, H Poppleton, ...","Molecular Cancer Therapeutics 8 (12 Supplement), A52-A52",,0,2009
RADIAL GLIA ARE SUSCEPTIBLE TO TRANSFORMATION INTO EPENDYMOMA BY CANDIDATE HUMAN EPENDYMOMA TUMOR SUPPRESSOR GENES (TSG) AND ONCOGENES,"RA Johnson, KD Wright, H Poppleton, SE Leary, M Murugesan, CJ Eden, ...","NEURO-ONCOLOGY 11 (5), 681-682",,0,2009
IMAGING AND BIOLOGIC CORRELATES IN A PHASE II STUDY OF BEVACIZUMAB (BVZ) 1 IRINOTECAN (CPT-11) IN CHILDREN WITH RECURRENT MALIGNANT GLIOMAS AND DIFFUSE BRAINSTEM GLIOMAS (PBTC-022),"TY Poussaint, S Gururangan, RJ Gilbertson, A Onar, S Vajapeyam, ...","NEURO-ONCOLOGY 11 (5), 675-675",,0,2009
A COMPREHENSIVE VIEW OF THE STRUCTURE AND EXPRESSION OF THE EPENDYMOMA GENOME,"KD Wright, V Rand, SE Leary, RA Johnson, H Poppleton, M Murugesan, ...","NEURO-ONCOLOGY 11 (5), 607-607",,0,2009
A comprehensive view of the structure and expression of the ependymoma genome at presentation and relapse,"KD Wright, V Rand, SE Leary, S Mack, B Coyle, Y Gillespie, J Allen, ...","Journal of Clinical Oncology 27 (15S), 2073-2073",,0,2009
Phase I study of vandetanib (ZD6474) administered during and after irradiation (RT) in children with diffuse intrinsic pontine glioma (DIPG),"A Broniscer, TE Merchant, C Hillenbrand, Z Patay, TK Chin, A Onar, ...","Journal of Clinical Oncology 27 (15_suppl), 10020-10020",,0,2009
Abstract# 5685: DNA methylation profiling of medulloblastoma reveals distinct epigenetic disease subgroups associated with developmental signaling pathway activation and …,"E Schwalbe, J Lindsey, M Lusher, R Gilbertson, D Ellison, S Bailey, ...","Cancer Research 69 (9 Supplement), 5685-5685",,0,2009
Abstract# 1940: Prominin1/CD133 marks adult intestinal stem cells that are susceptible to neoplastic transformation,"L Zhu, P Gibson, DS Currle, Y Tong, R Richardson, I Bayazitov, ...","Cancer Research 69 (9 Supplement), 1940-1940",,0,2009
DNA methylation profiling of medulloblastoma reveals distinct epigenetic disease subgroups associated with developmental signaling pathway activation and clinical disease features,"E Schwalbe, J Lindsey, M Lusher, R Gilbertson, D Ellison, S Bailey, ...",CANCER RESEARCH 69,,0,2009
EFFECTS OF TSC2 INACTIVATION ON CEREBELLAR DEVELOPMENT AND MEDULLOBLASTOMA,"B Bhatia, R Thiruvenkatam, J Arbiser, R Gilbertson, A Kenney","NEURO-ONCOLOGY 10 (5), 869-869",,0,2008
Multifactorial analysis of predictors of outcome in pediatric intracranial ependymoma,"R Rahman, L Ridley, MA Brundler, D Ellison, J Lowe, K Robson, ...",Oxford University Press 10 (5),,0,2008
Global analysis of the medulloblastoma epigenome identifies disease subgroup-specific inactivation of COL1A2,"S Clifford, J Anderton, J Lindsey, M Lusher, R Gilbertson, S Bailey, ...","NEURO-ONCOLOGY 10 (3), 383-383",,0,2008
Progenitor cells in the floor of the IV ventricle are susceptible to transformation by activating mutations in beta catenin (CTNNB1) resulting in the formation of a distinct …,"P Gibson, Y Tong, M Thompson, D Ellison, R Gilbertson","NEURO-ONCOLOGY 10 (3), 388-388",,0,2008
Molecular characterization of the Pediatric Preclinical Testing Program (PPTP) models,"G Neale, X Su, C Morton, D Phelps, R Gorlick, R Lock, C Reynolds, ...","Cancer Research 68 (9 Supplement), 1629-1629",,0,2008
Multiple recurrent genetic events converge on proper control of histone 3 lysine 9 methylation in medulloblastoma,"P Northcott, Y Nakahara, J Peacock, D Ellison, S Croul, L Feuk, YS Ra, ...","Cancer Research 68 (9 Supplement), 1622-1622",,0,2008
Insulin receptor substrate 1 integrates Sonic Hedgehog and IGF mitogenic signaling in cerebellar neural precursors,"S Parathath, L Mainwaring, A Fernandez-L, D Campbell, R Gilbertson, ...","Cancer Research 68 (9 Supplement), 5790-5790",,0,2008
Wnt-pathway medulloblastomas,"SC Clifford, ME Lusher, JC Lindsey, JA Langdon, RJ Gilbertson, ...",109th Meeting of the British Neuropathological Society,,0,2008
Multiple recurrent genetic events converge on proper control of histone 3 lysine 9 methylation in pediatric medulloblastoma,"P Northcott, Y Nakahara, J Peacock, D Ellison, S Croul, L Feuk, ...","NEURO-ONCOLOGY 9 (4), 554-554",,0,2007
The Kruppel-like factor 4 (KLF4) tumor suppressor gene is silenced by genetic and epigenetic mechanisms in medulloblastoma,"Y Nakahara, P Northcott, P Kongkham, J Peacock, L Feuk, W Grajkowska, ...","Cancer Research 67 (9 Supplement), 1142-1142",,0,2007
High-resolution copy number analysis identifies novel tumor suppressor genes and pathways in medulloblastoma,"P Northcott, Y Nakahara, P Kongkham, J Peacock, L Feuk, S Rao, ...","Cancer Research 67 (9 Supplement), 621-621",,0,2007
Tumor histology is an important independent prognostic factor of event-free survival in average-risk and high-risk medulloblastoma: Results from a prospective collaborative …,"A Gajjar, M Chintagumpala, D Ashley, A Broniscer, M Fouladi, D Wallace, ...","NEURO-ONCOLOGY 9 (2), 192-192",,0,2007
Clinical and molecular characteristics of malignant transformation of low-grade glioma in children: The St. Jude Children's Research Hospital (SJCRH) experience,"A Broniscer, SJ Baker, AN West, MM Fraser, M Kocak, GP Zambetti, ...","NEURO-ONCOLOGY 9 (2), 182-182",,0,2007
"Stem cells, mice, and men: Integrating human and mouse genomics to advance understanding of the biology and treatment of brain tumors",RJ Gilbertson,"Clinical Cancer Research 12 (19 Supplement), PL-09-PL-09",,0,2006
Identification of genes involved in medulloblastoma formation,"T Uziel, C Calabrese, RJ Gilbertson, CJ Sherr, MF Roussel","Cancer Research 66 (8 Supplement), 1137-1138",,0,2006
Identification of novel medulloblastoma oncogenes and tumor suppressor genes through high resolution SNP genotyping.,"PA Northcott, Y Nakahara, P Kongkham, S Scherer, W Grajkowska, ...","Cancer Research 66 (8 Supplement), 1337-1337",,0,2006
The cancer stem cell niche in medulloblastoma.,"CR Calabrese, H Poppleton, A Davidoff, RJ Gilbertson","Cancer Research 66 (8 Supplement), 1325-1325",,0,2006
Erratum: Radial glia cells are candidate stem cells of ependymoma (Cancer Cell (October 2005) 8 (323-335)),"MD Taylor, H Poppleton, C Fuller, X Su, Y Liu, P Jensen, S Magdaleno, ...",Cancer Cell 9 (1),,0,2006
Anatomic Variants of Ependymoma Arise from Distinct Subsets of Radial Glial Cells: 896,"MD Taylor, H Poppleton, C Fuller, X Su, X Liu, P Jensen, S Magdelano, ...","Neurosurgery 57 (2), 429-429",,0,2005
Chromosome 10q loss in medulloblastoma: Association with the large cell/anaplastic variant,"C Fuller, J Dalton, R Gilbertson","NEURO-ONCOLOGY 7 (3), 323-324",,0,2005
Mapping and analysis of candidate TSGs on chromosome 10q in medulloblastoma,"D Graham, DK Scott, RJ Gilbertson, DW Ellison, SC Clifford","Cancer Research 65 (9 Supplement), 852-852",,0,2005
Distinct subsets of ependymoma revealed by genomic profiling,"H Poppleton, M Taylor, C Fuller, S Xiaoping, J Dalton, P Jensen, ...","Cancer Research 65 (9 Supplement), 1058-1058",,0,2005
MOLECULAR APPROACHES TO THE UNDERSTANDING AND TREATMENT OF CHILDHOOD CNS TUMOURS,RJ Gilbertson,"CLINICS IN DEVELOPMENTAL MEDICINE 166, 129",,0,2005
Original Reports-PEDIATRIC ONCOLOGY-Atypical Teratoid/Rhabdoid Tumors (ATRT): Improved Survival in Children 3 Years of Age and Older With Radiation Therapy and High-Dose …,"TM Tekautz, CE Fuller, S Blaney, M Fouladi, A Broniscer, TE Merchant, ...","Journal of Clinical Oncology 23 (7), 1491-1499",,0,2005
Excellent event-free survival (EFS) in newly diagnosed high-risk (HR) medulloblastoma (MB) treated with craniospinal radiation (CSI) therapy followed by 4 cycles of high-dose …,"A Gaijar, M Chintagumpala, S Kellie, D Ashley, T Hassall, D Wallace, ...","NEURO-ONCOLOGY 6 (4), 455-455",,0,2004
Autofluorescent mouse models of human medulloblastoma,"C Calabrese, W Gaber, J Killmar, C Fuller, M Allen, R Gilbertson","NEURO-ONCOLOGY 6 (4), 346-346",,0,2004
Whole genome characterization of pediatric CNS ependymomas,"M Taylor, A Gajjar, T Hogg, J Rutka, A Guha, T McDonald, B Rood, ...","NEURO-ONCOLOGY 6 (4), 340-340",,0,2004
Identification of tumour suppressor genes in childhood medulloblastoma by promoter hypermethylation profiling,"SC Clifford, JC Lindsey, ME Lusher, RJ Gilbertson, ADJ Pearson, ...","NEURO-ONCOLOGY 6 (4), 404-404",,0,2004
Transgenic mouse model of ERBB2 overexpression in cerebellar granule neuron precursor cells,"C Calabrese, R Hernan, C Sherr, M Roussel, C Gilbertson","NEURO-ONCOLOGY 6 (4), 346-346",,0,2004
Clinical and molecular characteristics associated with anaplastic progression of pediatric low-grade gliomas (eggs),"A Broniscer, C Fuller, M Fraser, S Baker, L Kun, M Kocak, A Gajjar, ...","NEURO-ONCOLOGY 6 (4), 350-350",,0,2004
Exploiting biology for therapeutic gain,"R GILBERTSON, DM O’ROURKE","Brain and Spinal Tumors of Childhood, 417",,0,2004
Mutational analysis of suppressor of fused (SUFU) in childhood medulloblastoma,"D Graham, RJ Gilbertson, DW Ellison, SC Clifford","Cancer Research 64 (7 Supplement), 387-387",,0,2004
"Casaer P 1, 254","B Ceulemans, S Chabrier, A Chakrapani, V Chaves-Vischer, S Clifford, ...","European Journal of Paediatric Neurology 7, 439-440",,0,2003
"SECTION ONE-INTRODUCTION, AND OVERVIEW OF DIAGNOSIS, BIOLOGY AND THERAPY-5 MOLECULAR APPROACHES TO THE UNDERSTANDING AND TREATMENT OF CHILDHOOD CNS TUMOURS",RJ Gilbertson,"Clinics in Developmental Medicine, 129-150",,0,2003
Molecular analysis of the PDGFR alpha-RAS/MAPK pathway in childhood medulloblastoma,"JA Langdon, R Hernan, J Atkinson, RJ Gilbertson, SC Clifford",British Cancer Research Meeting,,0,2003
ORIGINAL REPORTS-Pediatric Oncology-Results of a Randomized Study of Preradiation Chemotherapy Versus Radiotherapy Alone for Nonmetastatic Medulloblastoma: The International …,"RE Taylor, CC Bailey, K Robinson, CL Weston, D Ellison, J Ironside, ...","Journal of Clinical Oncology 21 (8), 1581-1591",,0,2003
Editor: E. Posner,"DW Ellison, SC Clifford, A Gajjar, RJ Gilbertson, V Mahajan, P Gupta, ...","European Journal of Paediatric Neurology 7, 433-438",,0,2003
"Molecular Oncology, Markers, Clinical Correlates-ERBB1 Is Amplified and Overexpressed in High-grade Diffusely Infiltrative Pediatric Brain Stem Glioma.","RJ Gilbertson, DA Hill, R Hernan, M Kocak, R Geyer, J Olson, A Gajjar, ...","Clinical Cancer Research 9 (10), 3620-3624",,0,2003
Results of the SIOP/UKCCSG PNET-3 randomised study of pre-radiotherapy chemotherapy compared with radiotherapy alone in M0/M1 medulloblastoma,"R Taylor, C Bailey, K Robinson, C Weston, H Lucraft, R Gilbertson, ...","BRITISH JOURNAL OF CANCER 86, S2-S3",,0,2002
Genetic abnormalities detected in genomic hybridisation epenclymomas by comparative,"M Carter, J Nicholson, F Ross, J Crolla, R Allibone, V Balaji, R Perry, ...","BRITISH JOURNAL OF CANCER 86 (6), 929-939",,0,2002
