Title,Authors,Platform,Cited_url,Cited_count,Year
Germline pathogenic variants in PALB2 and other cancer-predisposing genes in families with hereditary diffuse gastric cancer without CDH1 mutation: a whole-exome sequencing study,"E Fewings, A Larionov, J Redman, MA Goldgraben, J Scarth, ...","The Lancet Gastroenterology & Hepatology 3 (7), 489-498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1744289189967914723,16,2018
Stratification and therapeutic potential of PML in metastatic breast cancer,"N Martín-Martín, M Piva, J Urosevic, P Aldaz, JD Sutherland, ...","Nature communications 7, 12595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11168236912180038806,16,2016
"Performance of automated scoring of ER, PR, HER2, CK5/6 and EGFR in breast cancer tissue microarrays in the Breast Cancer Association Consortium","WJ Howat, FM Blows, E Provenzano, MN Brook, L Morris, P Gazinska, ...","The Journal of Pathology: Clinical Research 1 (1), 18-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7179293528923513035,16,2015
Prognosis of early breast cancer by immunohistochemistry defined intrinsic sub‐types in patients treated with adjuvant chemotherapy in the NEAT/BR9601 trial,"AM Ali, E Provenzano, JMS Bartlett, J Abraham, K Driver, AF Munro, ...","International journal of cancer 133 (6), 1470-1478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4218035553785534347,16,2013
Common germ-line polymorphism of ,"EM Azzato, AJX Lee, A Teschendorff, BAJ Ponder, P Pharoah, C Caldas, ...","British journal of cancer 102 (8), 1294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12604948698628949142,16,2010
Computational approach to discriminate human and mouse sequences in patient-derived tumour xenografts,"M Callari, AS Batra, RN Batra, SJ Sammut, W Greenwood, H Clifford, ...","BMC genomics 19 (1), 19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11993395660728506910,15,2018
Dynamics of multiple resistance mechanisms in plasma DNA during EGFR‐targeted therapies in non‐small cell lung cancer,"DWY Tsui, M Murtaza, ASC Wong, OM Rueda, CG Smith, ...",EMBO molecular medicine 10 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14890315910329895478,15,2018
Expression profiling of nuclear receptors in breast cancer identifies TLX as a mediator of growth and invasion in triple-negative breast cancer,"ML Lin, H Patel, J Remenyi, CRS Banerji, CF Lai, M Periyasamy, ...","Oncotarget 6 (25), 21685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9626679306430135508,15,2015
"Navigator‐3, a modulator of cell migration, may act as a suppressor of breast cancer progression","H Cohen‐Dvashi, N Ben‐Chetrit, R Russell, S Carvalho, M Lauriola, ...","EMBO molecular medicine 7 (3), 299-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6084612854890843747,15,2015
Lack of expression of the proteins GMPR2 and PPARα are associated with the basal phenotype and patient outcome in breast cancer,"BG Baker, GR Ball, EA Rakha, CC Nolan, C Caldas, IO Ellis, AR Green","Breast cancer research and treatment 137 (1), 127-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11194589944616074742,15,2013
Effects of BRCA2 cis-regulation in normal breast and cancer risk amongst BRCA2 mutation carriers,"AT Maia, AC Antoniou, M O'Reilly, S Samarajiwa, M Dunning, ...","Breast cancer research 14 (2), R63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16220969530032439310,15,2012
Hereditary diffuse gastric cancer: More answers or more questions?,"WM Grady, RM Peek Jr","Gastroenterology 122 (3), 830-831",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16486818124256752104,15,2002
Biliopancreatic malignancy: screening the at risk patient with molecular markers,C Caldas,"Annals of oncology 10 (suppl_4), S153-S156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17730746125930666489,15,1999
Prognostic Value of MammaPrint,"IJ Beumer, M Persoon, A Witteveen, C Dreezen, SF Chin, SJ Sammut, ...","Biomarker insights 11, BMI. S38435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13090086018102776820,14,2016
Assessing excellence in translational cancer research: a consensus based framework,"A Rajan, C Caldas, H van Luenen, M Saghatchian, WH van Harten","Journal of translational medicine 11 (1), 274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4858271410763152692,14,2013
"A nested cohort study of 6,248 early breast cancer patients treated in neoadjuvant and adjuvant chemotherapy trials investigating the prognostic value of chemotherapy-related …","JE Abraham, L Hiller, L Dorling, AL Vallier, J Dunn, S Bowden, S Ingle, ...","BMC medicine 13 (1), 306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=92124995699930693,13,2015
The importance of platform annotation in interpreting microarray data,"MJ Dunning, C Curtis, NL Barbosa-Morais, C Caldas, S Tavaré, AG Lynch","The lancet oncology 11 (8), 717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2123146635986061258,13,2010
Analysis of the region of the 5′ end of the ,"LM Wiedemann, A MacGregor, C Caldas","British journal of haematology 105 (1), 256-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16508580829437333569,13,1999
6 versus 12 months of adjuvant trastuzumab for HER2-positive early breast cancer (PERSEPHONE): 4-year disease-free survival results of a randomised phase 3 non-inferiority trial,"HM Earl, L Hiller, AL Vallier, S Loi, K McAdam, L Hughes-Davies, ...",The Lancet,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10121998469098993826,12,2019
High USP6NL levels in breast cancer sustain chronic AKT phosphorylation and GLUT1 stability fueling aerobic glycolysis,"D Avanzato, E Pupo, N Ducano, C Isella, G Bertalot, C Luise, S Pece, ...","Cancer research 78 (13), 3432-3444","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11333817342988828067,3055219443222467942",12,2018
Body mass index and breast cancer survival: a Mendelian randomization analysis,"Q Guo, S Burgess, C Turman, MK Bolla, Q Wang, M Lush, J Abraham, ...","International journal of epidemiology 46 (6), 1814-1822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3750439677355932089,12,2017
"Disease-free and overall survival at 3.5 years for neoadjuvant bevacizumab added to docetaxel followed by fluorouracil, epirubicin and cyclophosphamide, for women with HER2 …","HM Earl, L Hiller, JA Dunn, C Blenkinsop, L Grybowicz, AL Vallier, ...","Annals of Oncology 28 (8), 1817-1824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7896305068620007795,12,2017
The breast cancer genome-a key for better oncology,"HKM Vollan, C Caldas","BMC cancer 11 (1), 501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13621834036590807377,12,2011
The psychosocial impact of undergoing prophylactic total gastrectomy (PTG) to manage the risk of hereditary diffuse gastric cancer (HDGC),"N Hallowell, J Lawton, S Badger, S Richardson, RH Hardwick, C Caldas, ...","Journal of genetic counseling 26 (4), 752-762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17313848413396948636,11,2017
"Adjuvant epirubicin followed by cyclophosphamide, methotrexate and fluorouracil (CMF) ","HM Earl, L Hiller, JA Dunn, AL Vallier, SJ Bowden, SD Jordan, F Blows, ...","British journal of cancer 107 (8), 1257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14543811902233452779,11,2012
Molecular staging of cancer: is it time?,C Caldas,"The Lancet 350 (9073), 231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2094189044859787515,11,1997
Predicting treatment resistance and relapse through circulating DNA,"E Beddowes, SJ Sammut, M Gao, C Caldas","The Breast 34, S31-S35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1286402828616937896,10,2017
Ki67 expression in invasive breast cancer: the use of tissue microarrays compared with whole tissue sections,"AA Muftah, MA Aleskandarany, MM Al-Kaabi, SN Sonbul, ...","Breast cancer research and treatment 164 (2), 341-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13132256026375816929,10,2017
"Addition of gemcitabine to paclitaxel, epirubicin, and cyclophosphamide adjuvant chemotherapy for women with early-stage breast cancer (tAnGo): final 10-year follow-up of an …","HM Earl, L Hiller, HC Howard, JA Dunn, J Young, SJ Bowden, ...","The Lancet Oncology 18 (6), 755-769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5040583598707150195,10,2017
Lymphocyte density determined by computational pathology validated as a predictor of response to neoadjuvant chemotherapy in breast cancer: secondary analysis of the ARTemis trial,"HR Ali, A Dariush, J Thomas, E Provenzano, J Dunn, L Hiller, AL Vallier, ...","Annals of Oncology 28 (8), 1832-1835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15198142808944064665,10,2017
Allele-specific expression analysis methods for high-density SNP microarray data,"R Liu, AT Maia, R Russell, C Caldas, BA Ponder, ME Ritchie","Bioinformatics 28 (8), 1102-1108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4405089831908788817,10,2012
CYP2D6 gene variants and their association with breast cancer susceptibility,"JE Abraham, MJ Maranian, KE Driver, R Platte, B Kalmyrzaev, C Baynes, ...","Cancer Epidemiology and Prevention Biomarkers 20 (6), 1255-1258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5963198137982914183,10,2011
"Bergenin monohydrate, a constituent of Hurmiria balsamifera, at 120 K","CS Caldas, CA De Simone, MA Pereira, VRS Malta, RLP Carvalho, ...","Acta Crystallographica Section E: Structure Reports Online 58 (6), o609-o611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14325435444513106729,10,2002
Taxol in epithelial ovarian cancer.,C Caldas,"Journal of the National Cancer Institute. Monographs, 155-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9357180635482519336,10,1993
The circular RNome of primary breast cancer,"M Smid, SM Wilting, K Uhr, FG Rodríguez-González, V De Weerd, ...","Genome research 29 (3), 356-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3815455303246598505,9,2019
p120-catenin prevents multinucleation through control of MKLP1-dependent RhoA activity during cytokinesis,"RA Van De Ven, JS De Groot, D Park, R Van Domselaar, D De Jong, ...","Nature communications 7, 13874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14208850081561141974,9,2016
Genetics: How to validate a breast cancer prognostic signature,"PD Pharoah, C Caldas","Nature Reviews Clinical Oncology 7 (11), 615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12621253119364943742,9,2010
Comparative genomic hybridization using DNA from laser capture microdissected tissue,"G Callagy, L Jackson, C Caldas","Laser Capture Microdissection, 40-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4379110657557385193,9,2005
"Novel human, mouse and xenopus genes encoding a member of the RAS superfamily of low‐molecular‐weight GTP‐binding proteins and its downregulation in W/WV mouse jejunum","Y Daigo, I Takayama, BA Ponder, C Caldas, SM Ward, KM Sanders, ...","Journal of gastroenterology and hepatology 19 (2), 211-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13063409695537374056,9,2004
Absence of rearrangements in the ,"SF Chin, Q Wang, A Puisieux, C Caldas","British journal of cancer 84 (2), 193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5525721466628374330,9,2001
Cancer Core Europe: a translational research infrastructure for a European mission on cancer,"AMM Eggermont, G Apolone, M Baumann, C Caldas, JE Celis, ...","Molecular oncology 13 (3), 521-527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16164517605320468996,8,2019
Cancer Core Europe: A European cancer research alliance realizing a research infrastructure with critical mass and programmatic approach to cure cancer in the 21st century,"F Calvo, G Apolone, M Baumann, C Caldas, JE Celis, F de Lorenzo, ...","European Journal of Cancer 103, 155-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15612937727440181207,8,2018
SOX4 can redirect TGF-β-mediated SMAD3-transcriptional output in a context-dependent manner to promote tumorigenesis,"SJ Vervoort, AR Lourenço, A Tufegdzic Vidakovic, E Mocholi, ...","Nucleic acids research 46 (18), 9578-9590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13321016033662926407,8,2018
Shallow whole genome sequencing for robust copy number profiling of formalin-fixed paraffin-embedded breast cancers,"SF Chin, A Santonja, M Grzelak, S Ahn, SJ Sammut, H Clifford, OM Rueda, ...","Experimental and molecular pathology 104 (3), 161-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10486809820033370914,8,2018
"Data-driven analysis of immune infiltrate in a large cohort of breast cancer and its association with disease progression, ER activity, and genomic complexity","R Dannenfelser, M Nome, A Tahiri, J Ursini-Siegel, HKM Vollan, ...","Oncotarget 8 (34), 57121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9051388508872256760,8,2017
Calling sample mix-ups in cancer population studies,"AG Lynch, SF Chin, MJ Dunning, C Caldas, S Tavaré, C Curtis","PLoS One 7 (8), e41815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12091365979561820301,8,2012
SILAC identifies LAD1 as a filamin-binding regulator of actin dynamics in response to EGF and a marker of aggressive breast tumors,"L Roth, S Srivastava, M Lindzen, A Sas-Chen, M Sheffer, M Lauriola, ...","Sci. Signal. 11 (515), eaan0949",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=398533456351550820,7,2018
Integrative analysis of copy number and gene expression in breast cancer using formalin-fixed paraffin-embedded core biopsy tissue: a feasibility study,"M Iddawela, O Rueda, J Eremin, O Eremin, J Cowley, HM Earl, C Caldas","BMC genomics 18 (1), 526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15779492807167811347,7,2017
Genome co-amplification upregulates a mitotic gene network activity that predicts outcome and response to mitotic protein inhibitors in breast cancer,"Z Hu, JH Mao, C Curtis, G Huang, S Gu, L Heiser, ME Lenburg, ...","Breast Cancer Research 18 (1), 70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14269084286524008443,7,2016
"The C/EBPδ protein is stabilized by estrogen receptor α activity, inhibits ","D Mendoza-Villanueva, K Balamurugan, HR Ali, SR Kim, S Sharan, ...","Oncogene 35 (48), 6166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15719704919058300764,7,2016
Nucleosome mapping in plasma DNA predicts cancer gene expression,"M Murtaza, C Caldas","Nature genetics 48 (10), 1105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9377170735843287338,7,2016
Nuclear CSPP1 expression defined subtypes of basal-like breast cancer,"J Sternemalm, HG Russnes, X Zhao, B Risberg, S Nord, C Caldas, ...","British journal of cancer 111 (2), 326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13539668769139170552,7,2014
"a JR, Behjati S, Biankin AV, et al","LB Alexandrov, S Nik-Zainal, DC Wedge, S Aparicio","Signatures of mutational processes in human cancer. Nature 500, 415-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3587805110248737984,7,2013
Optimal amounts of fluorescent dye improve expression microarray results in tumor specimens,"A Naderi, AA Ahmed, Y Wang, JD Brenton, C Caldas","Molecular biotechnology 30 (2), 151-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5713652293949019218,7,2005
MTAP homozygous deletion: an Achilles heel of human cancers ready for clinical use?,"G Capella, C Caldas","Cancer biology & therapy 4 (3), 347-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18171676716862026349,7,2005
Personalized circulating tumor DNA analysis to detect residual disease after neoadjuvant therapy in breast cancer,"BR McDonald, T Contente-Cuomo, SJ Sammut, A Odenheimer-Bergman, ...","Science translational medicine 11 (504), eaax7392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9870760979902640755,6,2019
Central pathology review with two-stage quality assurance for pathological response after neoadjuvant chemotherapy in the ARTemis trial,"JSJ Thomas, E Provenzano, L Hiller, J Dunn, C Blenkinsop, L Grybowicz, ...","Modern Pathology 30 (8), 1069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15978447391225106398,6,2017
"Reliable gene expression profiling of formalin-fixed paraffin-embedded breast cancer tissue (FFPE) using cDNA-mediated annealing, extension, selection, and ligation whole …","M Iddawela, OM Rueda, M Klarqvist, S Graf, HM Earl, C Caldas","BMC medical genomics 9 (1), 54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14860175299404475919,6,2016
Polymorphisms in genes of relevance for oestrogen and oxytocin pathways and risk of Barrett’s oesophagus and oesophageal adenocarcinoma: a pooled analysis from the BEACON …,"K Lagergren, WE Ek, D Levine, WH Chow, L Bernstein, AG Casson, ...","PloS one 10 (9), e0138738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2763633737695776473,6,2015
eEF2K—a new target in breast cancers with combined inactivation of p53 and PTEN,"HG Russnes, C Caldas","EMBO molecular medicine 6 (12), 1512-1514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14352500953073855009,6,2014
"ARTemis: A randomised trial of bevacizumab with neoadjuvant chemotherapy (NACT) for patients with HER2-negative early breast cancer—Primary endpoint, pathological complete …","HM Earl, L Hiller, C Blenkinsop, L Grybowicz, AL Vallier, J Abraham, ...","Journal of Clinical Oncology 32 (15_suppl), 1014-1014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6966923988036653243,6,2014
Salvage therapy in epithelial ovarian cancer.,"C Caldas, LE Morris","Obstetrics and gynecology clinics of North America 21 (1), 179-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17698629706058727162,6,1994
Intratumoral Adaptive Immunosuppression and Type 17 Immunity in Mismatch Repair Proficient Colorectal Tumors,"NJ Llosa, B Luber, AJ Tam, KN Smith, N Siegel, AH Awan, H Fan, T Oke, ...",Clinical Cancer Research,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11702304765200823755,16302764703129181968,12943693896301893062",5,2019
Clonal replacement and heterogeneity in breast tumors treated with neoadjuvant HER2-targeted therapy,"JL Caswell-Jin, K McNamara, JG Reiter, R Sun, Z Hu, Z Ma, J Ding, ...","Nature communications 10 (1), 657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1167526422558924241,5,2019
Associations between genomic stratification of breast cancer and centrally reviewed tumour pathology in the METABRIC cohort,"A Mukherjee, R Russell, SF Chin, B Liu, OM Rueda, HR Ali, G Turashvili, ...","NPJ breast cancer 4 (1), 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12101398509664103954,5,2018
Rho-GTPase activating-protein 18: a biomarker associated with good prognosis in invasive breast cancer,"MA Aleskandarany, S Sonbul, R Surridge, A Mukherjee, C Caldas, ...","British journal of cancer 117 (8), 1176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12957172720536414544,5,2017
Further evidence to support bimodality of oestrogen receptor expression in breast cancer,"AA Muftah, M Aleskandarany, SN Sonbul, CC Nolan, M Diez Rodriguez, ...","Histopathology 70 (3), 456-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10401771988949855859,5,2017
POSEIDON trial phase 1b results: Safety and preliminary efficacy of the isoform selective PI3K inhibitor taselisib (GDC-0032) combined with tamoxifen in hormone receptor (HR …,"RD Baird, A Van Rossum, M Oliveira, K Beelen, J Garcia-Corbacho, ...","Journal of Clinical Oncology 34 (15_suppl), 2520-2520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14524065436638308775,5,2016
Excellent translational research in oncology: a journey towards novel and more effective anti‐cancer therapies,"A Rajan, A Berns, U Ringborg, J Celis, B Ponder, C Caldas, D Livingston, ...","Molecular oncology 10 (5), 645-651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11601987627313739745,5,2016
Pancreatic cancer,"HY Leung, NR Lemoine","Cancer: a molecular approach, 105-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4730886094293452111,5,1994
Next Generation-Targeted Amplicon Sequencing (NG-TAS): an optimised protocol and computational pipeline for cost-effective profiling of circulating tumour DNA,"M Gao, M Callari, E Beddowes, SJ Sammut, M Grzelak, H Biggs, L Jones, ...","Genome medicine 11 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16673939615235730637,4,2019
miR-342-5p as a Potential Regulator of HER2 Breast Cancer Cell Growth,"EM Lindholm, SK Leivonen, E Undlien, D Nebdal, A Git, C Caldas, ...","MicroRNA 8 (2), 155-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15896457413013465974,4,2019
Cancer treatment in the genomic era,"GJ Doherty, M Petruzzelli, E Beddowes, SS Ahmad, C Caldas, ...","Annual review of biochemistry 88, 247-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2003727360450059865,4,2019
Global transcriptional analysis identifies a novel role for SOX4 in tumor-induced angiogenesis,"SJ Vervoort, OG de Jong, MG Roukens, CL Frederiks, JF Vermeulen, ...","Elife 7, e27706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8988359476229655617,4,2018
Interactions between genetic variants and environmental factors affect risk of esophageal adenocarcinoma and Barrett’s esophagus,"J Dong, DM Levine, MF Buas, R Zhang, L Onstad, RC Fitzgerald, ...","Clinical Gastroenterology and Hepatology 16 (10), 1598-1606. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2236189885390346846,4,2018
Tumor Suppressor Genes,"C Caldas, AR Venkitaraman",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11845576963426680778,4,2017
The relationship between common genetic markers of breast cancer risk and chemotherapy-induced toxicity: a case-control study,"L Dorling, S Kar, K Michailidou, L Hiller, AL Vallier, S Ingle, R Hardy, ...","PloS one 11 (7), e0158984",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=852940327205132409,4,2016
Modeling Breast Cancer Intertumor and Intratumor Heterogeneity Using Xenografts,"A Bruna, OM Rueda, C Caldas","Cold Spring Harbor symposia on quantitative biology 81, 227-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17770420056065646086,4,2016
Breast cancer: Tamoxifen—When more might be better,"C Caldas, IF Tannock","Nature Reviews Clinical Oncology 10 (3), 125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2801947929972323829,4,2013
PathGrid: a service-orientated architecture for microscopy image analysis,"NA Walton, JD Brenton, C Caldas, MJ Irwin, A Akram, E Gonzalez-Solares, ...","Philosophical Transactions of the Royal Society A: Mathematical, Physical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17523504116978944532,4,2010
The Genomic and Immune Landscapes of Lethal Metastatic Breast Cancer,"L De Mattos-Arruda, SJ Sammut, EM Ross, R Bashford-Rogers, ...","Cell reports 27 (9), 2690-2708. e10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3556584917267958050,3,2019
"Combined quantitative measures of ER, PR, HER2, and KI67 provide more prognostic information than categorical combinations in luminal breast cancer","M Abubakar, J Figueroa, HR Ali, F Blows, J Lissowska, C Caldas, ...","Modern Pathology, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6102258976459805384,3,2019
Genome-wide association study of germline variants and breast cancer-specific mortality,"M Escala-Garcia, Q Guo, T Dörk, S Canisius, R Keeman, J Dennis, ...","British journal of cancer 120 (6), 647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18297224324567978943,3,2019
Decline in antigenicity of tumor markers by storage time using pathology sections cut from tissue microarrays,"FM Blows, HR Ali, SJ Dawson, J Le Quesne, E Provenzano, C Caldas, ...","Applied Immunohistochemistry & Molecular Morphology 24 (3), 221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12755283823821031284,3,2016
ARTemis: Randomized trial with neoadjuvant chemotherapy for patients with early breast cancer.,"HM Earl, C Blenkinsop, L Grybowicz, AL Vallier, DA Cameron, ...","Journal of Clinical Oncology 30 (15_suppl), TPS1144-TPS1144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12176734632113250607,3,2012
"Hereditary diffuse gastric cancer: Natural history, pathology, screening limitations, and prophylactic total gastrectomy in ","HT Lynch, C Caldas, D Wirtzfeld, C Vaccaro, W Rubinstein, S Weissman, ...","Journal of Clinical Oncology 25 (18_suppl), 4500-4500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1899054358640762904,3,2007
A quantum leap in our knowledge of breast cancer mutations,"C Caldas, PAW Edwards","Breast Cancer Research 8 (6), 304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11054320252409548661,3,2006
"A report from a conference jointly organised by the European Academy of Cancer Sciences and the Pontifical Academy of Sciences, The Vatican, November 16–17, 2018",European Academy of Cancer Sciences,"Molecular oncology 13 (3), 511-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11429561932032227591,2,2019
EN1 is a transcriptional dependency in triple-negative breast cancer associated with brain metastasis,"G Peluffo, A Subedee, NW Harper, N Kingston, B Jovanović, F Flores, ...","Cancer research, canres. 3264.2018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3339066923215465635,2,2019
αE‐catenin is a candidate tumor suppressor for the development of E‐cadherin‐expressing lobular‐type breast cancer,"JS de Groot, MAK Ratze, M van Amersfoort, T Eisemann, EJ Vlug, ...","The Journal of pathology 245 (4), 456-467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9146804087701824662,2,2018
Saccharomyces cerevisiae-like 1 (SEC14L1) is a prognostic factor in breast cancer associated with lymphovascular invasion,"SN Sonbul, MA Aleskandarany, S Kurozumi, C Joseph, MS Toss, ...","Modern Pathology, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3262729674025922181,2,2018
The integrated genomic and immune landscapes of lethal metastatic breast cancer (MBC).,"L De Mattos-Arruda, SJ Sammut, EM Ross, R Bashford-Rogers, ...","Journal of Clinical Oncology 36 (15_suppl), 1009-1009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9931402980690193876,2,2018
Cambridge Brain Mets Trial 1 (CamBMT1): A proof of principle study of afatinib penetration into cerebral metastases (mets) for patients (pts) undergoing neurosurgical resection …,"RD Baird, J Garcia-Corbacho, C Linossi, SS Kumar, D Smith, M Williams, ...","Journal of Clinical Oncology 35 (15_suppl), 2008-2008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16385683053379701995,2,2017
Prognosis of oesophageal and gastro-oesophageal junctional cancer,"CJ Peters, C Caldas, RC Fitzgerald","US Patent 9,606,122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1480850185738178472,2,2017
"Disease-free (DFS) and overall survival (OS) at 3.4 years (yrs) for neoadjuvant bevacizumab (Bev) added to docetaxel followed by fluorouracil, epirubicin and cyclophosphamide …","HM Earl, L Hiller, J Dunn, C Blenkinsop, L Grybowicz, AL Vallier, ...","Journal of Clinical Oncology 34 (15_suppl), 1014-1014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15176260013404900214,2,2016
Abstract PD3-01: CDK7: A marker of poor prognosis and tractable therapeutic target in triple-negative breast cancer,"WM Gallagher, B Li, TN Chonghaile, Y Fan, R Klinger, AE O'Connor, ...","Cancer Research 76 (4 Supplement), PD3-01-PD3-01",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10992599523418473055,2,2016
Abstract A31: Integrative differential allelic expression analysis efficiently reveals the biology underlying risk to breast cancer,"J Xavier, R Russell, BP Almeida, N Rosli, C Rocha, S Samarajiwa, ...","Molecular Cancer Research 14 (2 Supplement), A31-A31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8051247479771567533,2,2016
Abstract PD2-3: ARTemis: A randomised trial of bevacizumab with neo-adjuvant chemotherapy for patients with HER2-negative early breast cancer,"HM Earl, L Hiller, JA Dunn, C Blenkinsop, L Grybowicz, AL Vallier, ...","Cancer Research 75 (9 Supplement), PD2-3-PD2-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2614467254190209927,2,2015
Abstract PD6-5: Pooled analysis of circulating tumor cells in metastatic breast cancer: Findings from 1944 individual patients data,"FC Bidard, D Peeters, T Fehm, F Nole, R Gisbert-Criado, D Mavrudis, ...","Cancer Research 73 (24 Supplement), PD6-5-PD6-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1790290824094681855,2,2013
