Title,Authors,Platform,Cited_url,Cited_count,Year
Integrated Safety Profile of Atacicept from All Clinical Studies to Date,"C Gordon, R Bassi, P Chang, AH Kao, D Jayne, D Wofsy, V Ona, ...",ARTHRITIS & RHEUMATOLOGY 70,,0,2018
A 24 Month Analysis of Rituximab Safety and Efficacy in Eosinophilic Granulomatosis with Polyangiitis,"V Teixeira, A Mohammad, D Jayne, V Teixeira, A Mohammad, D Jayne",ARTHRITIS & RHEUMATOLOGY 70,,0,2018
Long-term outcomes of patients with Takayasu arteritis and renal artery involvement: a cohort study,"C Baldwin, AJ Mohammad, C Cousins, S Carette, C Pagnoux, D Jayne","Rheumatology Advances in Practice 2 (2), rky026",,0,2018
"Abatacept does not improve remission rate in lupus nephritis, but leads to faster falls in proteinuria",D Jayne,"BRITISH JOURNAL OF HOSPITAL MEDICINE 79 (7), 370-370",,0,2018
AB0692 Belimumab in combination with azathioprine for remission maintenance in granulomatosis with polyangiitis and microscopic polyangiitis: effect on biomarkers,"D Jayne, D Blockmans, R Luqmani, B Ji, Y Green, L Hall, D Roth, ...","Annals of the Rheumatic Diseases 77 (Suppl 2), 1488-1488",,0,2018
ADVERSE EVENTS WITH GLUCOCORTICOID STANDARD OF CARE VERSUS AVACOPAN IN ANCA-ASSOCIATED VASCULITIS: OBSERVATIONS FROM THE CLEAR TRIAL,"D Jayne, A Potarca, T Schall, J Hilson, P Becker",NEPHROLOGY DIALYSIS TRANSPLANTATION 33,,0,2018
SaO020 RITUXIMAB AS MAINTENANCE THERAPY FOR SYSTEMIC LUPUS ERYTHEMATOSUS,"F Alberici, M Cassia, R Jones, G Casazza, ML Urban, G Emmi, G Moroni, ...","Nephrology Dialysis Transplantation 33 (suppl_1), i323-i323",,0,2018
FP155 PREDICTORS OF RENAL INVOLVEMENT IN ANCA ASSOCIATED VASCULITIS,"A Kronbichler, JI Shin, K Lee, D Nakagomi, L Quintana, M Busch, ...","Nephrology Dialysis Transplantation 33 (suppl_1), i81-i82",,0,2018
Proteinase-3 and myeloperoxidase serotype in relation to demographic factors and geographic distribution in anti-neutrophil cytoplasmic antibody-associated glomerulonephritis,"M Weiner, R Bjørneklett, Z Hrušková, B Mackinnon, CJ Poulton, ...","Nephrology Dialysis Transplantation 34 (2), 301-308",,0,2018
Ahmed Saleh and Mohammad al-Shatouri,"SP McAdoo, N Medjeral-Thomas, S Gopaluni, A Tanna, N Mansfield, ...","Nephrol Dial Transplant 33, 899",,0,2018
Use of Consensus Methodology to Determine Candidate Items for Systemic Lupus Erythematosus Classification Criteria,"D Khanna, D Daikh, R Cervera, N Costedoat-Chalumeau, D Gladman, ...",,,0,2018
Present and future of ANCA-associated vasculitis,D Jayne,"REVUE DE MEDECINE INTERNE 38, A10-A12",,0,2017
Requirement and Response Rates of Biologic Agents in Polyarteritis Nodosa (PAN),"O Karadag, B Armagan, A Erden, S Gopaluni, A Sari, S Kiraz, D Jayne",ARTHRITIS & RHEUMATOLOGY 69,,0,2017
Introduction: Translational Immunology in Kidney Disease,"HJ Anders, D Jayne, B Rovin","Seminars in nephrology 37 (5), 417",,0,2017
"OP0130 Mepolizumab for the treatment of patients with eosinophilic granulomatosis with polyangiitis: a phase iii randomised, placebo-controlled trial","ME Wechsler, P Akuthota, D Jayne, P Khoury, A Klion, C Langford, ...","Annals of the Rheumatic Diseases 76 (Suppl 2), 107-107",,0,2017
Mepolizumab or Placebo for Eosinophilic Granulomatosis with Polyangiitis.,"E Wechsler Michael, P Akuthota, D Jayne, P Khoury, K D Amy, ...",,,0,2017
The United Kingdom and Ireland Vasculitis Registry: Cross-sectional data on the first 3195 patients with a focus on anti-neutrophil cytoplasm–associated vasculitis and giant …,"RA Luqmani, A Craven, J Sznajd, N Basu, J Barrett, D Jayne, P Lanyon, ...",Oxford University Press 56 (Suppl 2),,0,2017
O17. The UNITED KIGDOM AND Ireland Vasculitis Registry: Cross-sectional data on the first 3195 patients with a focus on anti-neutrophil cytoplasm–associated vasculitis and …,"RA Luqmani, A Craven, J Sznajd, N Basu, J Barrett, D Jayne, P Lanyon, ...",Rheumatology 56 (suppl_2),,0,2017
THE UNITED KIGDOM AND IRELAND VASCULITIS REGISTRY: CROSS-SECTIONAL DATA ON THE FIRST 3195 PATIENTS WITH A FOCUS ON ANTI-NEUTROPHIL CYTOPLASM-ASSOCIATED VASCULITIS AND GIANT …,"RA Luqmani, A Craven, J Sznajd, N Basu, J Barrett, D Jayne, P Lanyon, ...","RHEUMATOLOGY 56, 34-35",,0,2017
DEMOGRAPHIC CHARACTERISTICS OF JAPANESE PARTICIPANTS IN PEXIVAS AS COMPARED WITH REMIT-JAV,"H Kono, S Uchida, E Muso, T Endo, H Kakita, Y Hamano, T Tsukamoto, ...","RHEUMATOLOGY 56, 150-150",,0,2017
"P2_131 Two International Multiregional Investigator Initiated Clinical Trials on Vasculitis: Collaboration with EUVAS, VCRC and Nationwide Vasculitis Study Groups of Japan","T Ito-Ihara, S Furuta, Y Komagata, E Muso, T Endo, S Uchida, H Kono, ...","Rheumatology 56 (suppl_3), iii149-iii157",,0,2017
P1_1 Clinical features of Takayasu Arteritis from an Inception Cohort: Early disease is characterized by systemic inflammation,"F Alibaz-Oner, HA Uchida, Y Nakaoka, H Yoshifuji, T Sugihara, ...","Rheumatology 56 (suppl_3), iii43-iii52",,0,2017
WS2_1 The UK & Ireland Vasculitis Registry (UKIVAS): Cross-sectional data on the first 2290 Patients with anti-neutrophil cytoplasm (ANCA) associated vasculitis (AAV),"RA Luqmani, A Craven, J Sznajd, N Basu, J Barrett, D Jayne, P Lanyon, ...","Rheumatology 56 (suppl_3), iii20-iii22",,0,2017
P2_118 Central Nervous System involvement in patients with Granulomatosis with Polyangiitis: A single center experience,"G Fragoulis, S Lionaki, A Venetsanopoulou, A Tzioufas, ...","Rheumatology 56 (suppl_3), iii144-iii149",,0,2017
"P2_23 Induction of Cutaneous and Ear, Nose and Throat (ENT) Manifestations in a Mouse Model of MPO-ANCA Granulomatosis with Polyangiitis","MA Alba, X Hong, P Hu, RJ Falk, C Jennette, JD Ooi, JH Jiang, ...","Rheumatology 56 (suppl_3), iii111-iii122",,0,2017
P2_81 MPO-ANCA is a Promising Biomarker for Relapse in Renal Vasculitis; Subgroup Analysis of Nationwide Prospective Cohort Study of ANCA-Associated Vasculitis and Rapidly …,"H Watanabe, K Sada, H Makino, ...","Rheumatology 56 (suppl_3), iii130-iii135",,0,2017
Long-term follow-up of a combined rituximab and low-dose cyclophosphamide regimen for remission induction in renal anca-associated vasculitis,"SP McAdoo, S Gopaluni, N Medjeral-Thomas, A Tanna, M Griffith, J Levy, ...",Oxford University Press (OUP),,0,2017
ONE THIRD OF EGPA PATIENTS HAVE INFLAMMATORY HEART DISEASE,"E Garcia, L Harty, D Jayne","RHEUMATOLOGY 56, 148-148",,0,2017
ASSESSMENT OF CURRENT TREATMENT PRACTICE AND UNMET CLINICAL NEEDS IN ANCA-ASSOCIATED VASCULITIS,"PA Merkel, DR Jayne, R Luqmani, T Shetty, D Close","RHEUMATOLOGY 56, 164-164",,0,2017
SERUM CD23 IS ASSOCIATED WITH NAIVE B CELL REPOPULATION AFTER RITUXIMAB IN ANCA ASSOCIATED VASCULITIS,"L Harty, R Smith, S Gopaluni, M Leandro, G Cambridge, D Jayne",18th International Vasculitis and ANCA Workshop,,0,2017
P2_156 Analysis of the incidence and types of adverse events resulted in the discontinuation of immunosuppressant in patients with antineutrophil cytoplasmic antibody …,"T Murosaki, T Sato, K Nagatani, Y Akiyama, S Minota, J Niles, NB Allen, ...","Rheumatology 56 (suppl_3), iii157-iii160",,0,2017
P2_163 Analyses of responsible genetic factors for systemic vasculitides using recombinant inbred collagen disease model mice,"T Miyazaki, K Noguchi, K Kobayashi, N Suzui, A Hara, N Sasaki, ...","Rheumatology 56 (suppl_3), iii160-iii165",,0,2017
"RITAZAREM: AN INTERNATIONAL, OPEN-LABEL, RANDOMISED CONTROLLED TRIAL COMPARING RITUXIMAB WITH AZATHIOPRINE AS MAINTENANCE THERAPY IN RELAPSING ANCA-ASSOCIATED VASCULITIS","RM Smith, Y Arimura, PA Merkel, DRW Jayne","RHEUMATOLOGY 56, 150-151",,0,2017
P2_115 Factors Influencing First Major Infection Occurrence in Granulomatosis with Polyangiitis (GPA),"LF Flores-Suarez, J Mena Zuniga, AR Villa, N Ruiz, K Takahashi, ...","Rheumatology 56 (suppl_3), iii143-iii144",,0,2017
TRIMETHOPRIM-SULFAMETHOXAZOLE PROPHYLAXIS PREVENTS SEVERE INFECTIONS IN ANTI-NEUTROPHIL CYTOPLASMIC ANTIBODY-ASSOCIATED VASCULITIS,"A Kronbichler, J Kerschbaum, S Gopaluni, F Alberici, R Jones, R Smith, ...",RHEUMATOLOGY 56,,0,2017
MICROPARTICLES AS A THERAPEUTIC TARGET FOR PLASMA EXCHANGE IN ANTINEUTROPHIL CYTOPLASMIC ANTIBODY ASSOCIATED VASCULITIS,"Y Hong, D Eleftheriou, S Nanthapisal, A Salama, D Jayne, M Little, ...",,,0,2017
PLASMA EXCHANGE AND GLUCOCORTICOID DOSING IN THE TREATMENT OF ANTI-NEUTROPHIL CYTOPLASM ANTIBODY ASSOCIATED VASCULITIS: BASELINE CHARACTERISTICS OF A RANDOMIZED CONTROLLED …,"M Walsh, P Merkel, CA Peh, L Guillevin, S Fujimoto, N Ives, DRW Jayne","RHEUMATOLOGY 56, 149-149",,0,2017
"AGE, GFR, BVAS AND VDI AT 6 MONTHS PREDICT MORTALITY & END STAGE RENAL FAILURE IN ANCA ASSOCIATED VASCULITIS","S Gopaluni, D Jayne","RHEUMATOLOGY 56, 134-134",,0,2017
A Steroid Free Maintenance Regime is an Effective and Safe Treatment Strategy in ANCA Associated Vasculitis And Glomerulonephritis,"RJ Pepper, S Moran, D Kelly, P Gopaluni, D Jayne, S Hamour, A Burns, ...",18th International Vasculitis and ANCA Workshop,,0,2017
"Mepolizumab For The Treatment Of Patients With Eosinophilic Granulomatosis With Polyangiitis: A Phase Iii Randomized, Placebo-Controlled Trial","ME Wechsler, P Akuthota, D Jayne, P Khoury, A Klion, C Langford, ...",,,0,2017
Pro: The use of calcineurin inhibitors in the treatment of lupus nephritis,"M Fernandez Nieto, DR Jayne","NEPHROLOGY DIALYSIS TRANSPLANTATION 31 (10), 1566-1567",,0,2016
High Prevalence of Inflammatory Heart Disease in Eosinophillic Granulomatosis with Polyangiitis (Churg Strauss) Patients,"EG Vives, L Harty, D Jayne",ARTHRITIS & RHEUMATOLOGY 68,,0,2016
Opponent's comments.,"MN Fernandez, DR Jayne","Nephrology, dialysis, transplantation: official publication of the European …",,0,2016
Opponent's comments,"M Fernandez Nieto, DR Jayne","Nephrology Dialysis Transplantation 31 (10), 1566-1567",,0,2016
FRI0378 National Audit of Vasculitis Inpatient Comorbidities and Mortality from 2005-14,"L Harty, S Burns, D Jayne","Annals of the Rheumatic Diseases 75 (Suppl 2), 571-571",,0,2016
OP0053 Eular/ERA-EDTA Recommendations for The Management of Anca-Associated Vasculitis,"M Yates, R Watts, I Bajema, M Cid, B Crestani, T Hauser, B Hellmich, ...","Annals of the Rheumatic Diseases 75 (Suppl 2), 74-74",,0,2016
AB0512 Use of Nominal Group Technique To Facilitate Item Reduction for Sle Classification Criteria Development,"S Johnson, D Khanna, R Cervera, N Costedoat-Chalumeau, DD Gladman, ...","Annals of the Rheumatic Diseases 75 (Suppl 2), 1080-1081",,0,2016
RISK OF VENOUS THROMBOEMBOLIC EVENTS IN ANCA ASSOCIATED VASCULITIS,"A Kronbichler, J Leierer, G Leierer, G Mayer, A Casian, P Hoglund, ...","NEPHROLOGY DIALYSIS TRANSPLANTATION 31, 77-78",,0,2016
IGAVASCULITIS (HENOCH-SCHONLEIN PURPURA): REFRACTORY AND RELAPSING DISEASE COURSE IN THE ADULT POPULATION,"E Van de Perre, RB Jones, DR Jayne","NEPHROLOGY DIALYSIS TRANSPLANTATION 31, 130-130",,0,2016
SP143 EULAR/ERA-EDTA RECOMMENDATIONS FOR THE MANAGEMENT OF ANCA-ASSOCIATED VASCULITIS,"M Yates, R Watts, N Nilüfer, I Bajema, M Little, M Segelmark, V Tesar, ...","Nephrology Dialysis Transplantation 31 (suppl_1), i133-i133",,0,2016
"I70 Development of Evidence-Based Recommendations for Diagnosis, Assessment and Treatment of Lupus","C Gordon, MB Amissah-Arthur, M Gayed, I Bruce, D d'Cruz, B Empson, ...","Rheumatology 55 (suppl_1), i14-i14",,0,2016
Rapid onset of action of orally administered C5aR Inhibitor CCX168 in randomized clinical trial in ANCA-associated vasculitis (CLEAR),"V Tesar, DRW Jayne, A Bruchfeld, L Harper, M Schaier, P Hamilton, ...",ASN Renal Week,,0,2016
Translational Immunology in kidney disease: The Berlin Roadmap,"HJ Anders, B Rovin, D Jayne, P Brunetta, R Coppo",,,0,2016
Infections Observed in Rituximab Treated Patients with Refractory Systemic Lupus Erythematosus (SLE): Results from a National Multicentre Register,"E McCarthy, E Sutton, D Isenberg, A Rahman, B Rhodes, P Hewins, ...","Arthritis & Rheumatology 67, 2174-2175",,0,2015
Opponent's comments,"A Kronbichler, DRW Jayne","Nephrology Dialysis Transplantation 30 (7), 1087-1088",,0,2015
OP0239 Comprehensive Analyses of Lung Abnormalities on Chest Computed Tomography in Patients with Microscopic Polyangiitis before Receiving Immunosuppressive Treatment,"M Yamagata, K Ikeda, K Tsushima, K Iesato, M Abe, T Ito, ...","Annals of the Rheumatic Diseases 74 (Suppl 2), 162-162",,0,2015
Special Issue on Vasculitis: Clinical and Basic Science Foreword,D Jayne,NEPHROLOGY DIALYSIS TRANSPLANTATION 30,,0,2015
Vasculitis: Clinical and Basic Science,D Jayne,Oxford University Press,,0,2015
FP148INFECTIOUS RISK FOLLOWING RITUXIMAB THERAPY IN ANCA ASSOCIATED VASCULITIS,"A Kronbichler, J Kerschbaum, R Jones, R Smith, D Jayne","Nephrology dialysis transplantation 30 (suppl_3), iii116-iii116",,0,2015
Full Review Lupus nephritis management guidelines compared,"S Wilhelmus, IM Bajema, GK Bertsias, DT Boumpas, C Gordon, ...",,,0,2015
Atteinte cardiaque des granulomatoses éosinophiliques avec polyangéite: une fréquence équivalente chez les patients ANCA–et ANCA+?,"CA Durel, J Berthiller, S Caboni, D Jayne, J Ninet, A Hot","La Revue de Médecine Interne 35, A18-A19",,0,2014
Atteinte neurologique périphérique des granulomatoses éosinophiliques avec polyangéite: un facteur pronostique à prendre en compte,"CA Durel, J Berthiller, S Caboni, D Jayne, J Ninet, A Hot","La Revue de Médecine Interne 35, A17-A18",,0,2014
United Kingdom & Ireland Vasculitis Registry-Cross-Sectional Data on the First 1085 Patients.: 1760,"J Sznajd, A Salama, D Jayne, A Chaudhry, M Robson, J Rosa, N Basu, ...",Arthritis & Rheumatology 66,,0,2014
Response to Rituximab in Patients with Refractory Systemic Lupus Erythematosus (SLE): Results from a National Multicentre Register.,"E Sutton, K Watson, D Isenberg, A Rahman, D Jayne, C Gordon, B Parker, ...",Arthritis & Rheumatology 66,,0,2014
"RITUXIMAB-ASSOCIATED HYPOGAMMAGLOBULINAEMIA: INCIDENCE, OUTCOMES AND EFFECT OF DOSE IN PATIENTS WITH MULTI-SYSTEM AUTOIMMUNE DISEASE: 174","R JONES, R SMITH, F ALBERICI, S BURNS, D JAYNE",Nephrology 19,,0,2014
"Rituximab-Associated Hypogammaglobulinaemia: Incidence, Outcomes and Effect of Dose in Patients with Multi-System Autoimmune Disease","DM Roberts, RB Jones, RM Smith, F Alberici, DS Kumaratne, S Burns, ...","Nephrology 19, 64-64",,0,2014
AB0578 Mepolizumab in the Treatment of Eosinophilic Granulomatosis with Polyangitis,"RS Philipson, J Anderson, JC Brown, WW Busse, M Cid, G Gleich, ...","Annals of the Rheumatic Diseases 73 (Suppl 2), 997-997",,0,2014
FRI0455 Renal Function in Anca-Associated Vasculitis is Associated with ENT Involvement,"C Rahmattulla, RAL van Wijngaarden, AE Berden, HA Hauer, ...","Annals of the Rheumatic Diseases 73 (Suppl 2), 552-552",,0,2014
22. Lessons from the European Vasculitis Study Group trials.,D Jayne,"Rheumatology (Oxford, England) 53 (suppl 2), i12-i12",,0,2014
322. Patients with Refractory Systemic Lupus Erythematosus Requiring Biologic Therapy Have Significant Levels of Baseline Co-Morbidities: Results from a National Multi-Centre …,"EJ Sutton, KD Watson, D Isenberg, A Rahman, D Jayne, C Gordon, ...","Rheumatology 53 (suppl_1), i180-i180",,0,2014
"Making treatment personal: measurement of exhaustion to target treatment in autoimmunity, infection, and vaccination","E McKinney, P Lyons, J Lee, D Jayne, KGC Smith","The Lancet 383, S12",,0,2014
Vasculitis and the Kidney,"S Yew, D Jayne","Encyclopedia of Medical Immunology: Autoimmune Diseases, 1241-1254",,0,2014
Microscopic vasculitis associated to Sjögren’s syndrome. About 4 cases,"D Roberts, R Smith, R Jones, F Alberici, H Marco, D Jayne",,,0,2014
L’atteinte ORL des granulomatoses éosinophiliques avec polyangéite: un facteur de bon pronostic sur la survenue de séquelles à long terme?,"CA Durel, J Berthiller, S Caboni, D Jayne, J Ninet, A Hot","La Revue de medecine interne, A31-A32",,0,2014
Efficacy of Oral C5aR Inhibitor CCX168 on Non-Renal Disease Activity in Patients withAntineutrophil Cytoplasmic Antibody-Associated Vasculitis,"DRW Jayne, A Bruchfeld, M Schaier, M Jadoul, M Segelmark, D Selga, ...",American Society of Nephrology,,0,2014
Glucocorticoid Treatment and Damage In The Antineutrophil-Cytoplasm Antibody Associated Vasculitides,"J Robson, H Doll, R Suppiah, O Flossmann, L Harper, P Hoglund, ...",,,0,2013
SP0028 Adults with lupus nephritis,D Jayne,"Annals of the Rheumatic Diseases 71 (Suppl 3), 7-8",,0,2013
"RITAZAREM: AN INTERNATIONAL, OPEN LABEL, RANDOMISED CONTROLLED TRIAL COMPARING RITUXIMAB WITH AZATHIOPRINE AS MAINTENANCE THERAPY IN RELAPSING ANCA ASSOCIATED VASCULITIS","R Smith, M Lewin, R Jones, P Merkel, D Jayne","NEPHROLOGY DIALYSIS TRANSPLANTATION 28, 180-181",,0,2013
Renal vasculitis,"F Alberici, R Smith, R Jones, D Jayne",Nephrology Dialysis Transplantation 28 (suppl_1),,0,2013
LONG TERM FOLLOW UP OF PATIENTS WHO RECEIVED REPEAT DOSE RITUXIMAB AS MAINTENANCE THERAPY FOR ANCA ASSOCIATED VASCULITIS (AAV),"F Alberici, R Smith, R Jones, D Jayne","NEPHROLOGY DIALYSIS TRANSPLANTATION 28, 2-2",,0,2013
Erratum: Autologous haematopoietic stem cell transplantation for systemic lupus erythematosus: Data from the European group for blood and marrow transplantation registry (Lupus …,"B Alchi, D Jayne, M Labopin, O Kotova, V Sergeevicheva, T Alexander, ...","Lupus 22 (6), 653",,0,2013
TREATMENT-RELATED DAMAGE IN THE ANCA-ASSOCIATED VASCULITIDES: AN ANALYSIS OF THE EUROPEAN VASCULITIS STUDY GROUP THERAPEUTIC TRIALS,"J Robson, H Doll, S Yew, O Flossmann, R Suppiah, L Harper, P Hoglund, ...",,,0,2013
Oral Abstracts 1,"J Robson, H Doll, S Yew, O Flossmann, R Suppiah, L Harper, P Hoglund, ...",Rheumatology 52 (suppl_1),,0,2013
BHPR: Audit and Clinical Evaluation103. Dental Health in Children and Young Adults with Inflammatory Arthritis: Access to Dental Care,"E Sutton, K Watson, D Isenberg, A Rahman, C Gordon, CS Yee, P Lanyon, ...",Rheumatology 52 (suppl_1),,0,2013
Long-term outcome of severe alveolar hemorrhage in ANCA-associated vasculitis: A retrospective cohort study,"Z Hruskova, A Casian, P Konopasek, B Svobodova, D Frausova, ...","La Presse Médicale 42 (4), 752",,0,2013
Fixed-interval repeat dose rituximab improves abnormalities in the periperhal B cell compartment and reduces relapse rates in ANCA associated vasculitis,"E Wallin, R Smith, R Jones, D Jayne, K Smith","La Presse Médicale 42 (4P2), 772",,0,2013
Cardiovascular outcomes and prognostic predictors in ANCA-associated vasculitis,"C Yuste, A Casian, C Jironda, D Jayne","La Presse Médicale 42 (4P2), 748-749",,0,2013
Quantifying the effect of rituximab on changes in serum immunoglobulin G,"D Roberts, R Smith, R Jones, F Alberici, H Marco, D Jayne","La Presse Médicale 42 (4P2), 766-767",,0,2013
CHARACTERISTICS OF PATIENTS WITH REFRACTORY SYSTEMIC LUPUS ERYTHEMATOSUS REQUIRING BIOLOGIC THERAPY IN A UK MULTICENTRE COHORT,"EJ Sutton, KD Watson, D Isenberg, A Rahman, C Gordon, CS Yee, ...","RHEUMATOLOGY 52, 130-130",,0,2013
Renal histopathological classification of ANCA associated glomerulonephritis: A validation study of 92 patients,"EDS Amorim, AR Abando, A Casian, D Jayne","La Presse Médicale 42 (4P2), 735-736",,0,2013
Predicting renal relapse with the histopathologic classification of ANCA-associated glomerulonephritis,"A Göçeroğlu, RAFDL Van Wijngaarden, AE Berden, K Westman, ...","La Presse Médicale 42 (4P2), 750-751",,0,2013
ENT involvement is related to better renal function in patients with ANCA-associated vasculitis,"C Rahmattulla, RAFDL Van Wijngaarden, AE Berden, HA Hauer, ...","La Presse Médicale 42 (4P2), 662-663",,0,2013
"A scoring tool for ear, nose and throat disease activity and damage in eosinophilic granulomatosis with polyangiitis (Churg-Strauss)","J Der Kureghian, P Jani, D Jayne","La Presse Médicale 42 (4P2), 700",,0,2013
Limited otological eosinophilic granulomatosis with polyangiitis (Churg-Strauss syndrome)–a new disease subset,"J Der Kureghian, N Donnelly, P Axon, P Jani, D Jayne","La Presse Médicale 42 (4), 699",,0,2013
"The ear, nose and throat manifestations of eosinophilic granulomatosis with polyangiitis (Churg-Strauss syndrome)","J Der Kureghian, P Jani, D Jayne","La Presse Médicale 42 (4P2), 699",,0,2013
Comparison of phenotype and outcome in microscopic polyangiitis between Europe and Japan,"S Furuta, A Chaudhry, Y Hamano, S Fujimoto, H Nagafuchi, S Ozaki, ...","La Presse Médicale 42 (4P2), 733",,0,2013
BHPR: Audit and Clinical Evaluation 103. Dental Health in Children and Young Adults with Inflammatory Arthritis: Access to Dental Care,"P Cornell, A Trehane, P Thompson, F Rahmeh, M Greenwood, TJ Baqai, ...","Rheumatology 52 (suppl_1), i95-i134",,0,2013
STEM CELL FACTOR EXPRESSION IS INCREASED IN THE SKIN OF PATIENTS WITH SYSTEMIC SCLEROSIS AND PROMOTES PROLIFERATION AND MIGRATION OF FIBROBLASTS IN VITRO,"S Karrar, X Shiwen, J Nikotorowicz-Buniak, DJ Abraham, C Denton, ...","RHEUMATOLOGY 52, 135-135",,0,2013
Plasma exchange and glucocorticoid dosing in the treatment of anti-neutrophil cytoplasm antibody associated vasculitis: A randomized controlled trial. PEXIVAS,"B Brezina, D Jayne","La Presse Médicale 42 (4), 772",,0,2013
Rituximab and vascular function in granulomatosis with polyangiitis (GPA),"A Casian, K Maki-Petaja, J Cheriyan, A Hubsch, I Wilkinson, D Jayne","La Presse Médicale 42 (4P2), 738-739",,0,2013
Markers for work disability in ANCA-associated vasculitis,"N Basu, A Mcclean, L Harper, M Little, R Luqmani, O Flossmann, D Jayne, ...","La Presse Médicale 42 (4P2), 745-746",,0,2013
Reply: To PMID 22614882.,"M Faurschou, K Westman, N Rasmussen, O Flossmann, P Höglund, ...","Arthritis and rheumatism 65 (3), 844-844",,0,2013
Traitement des syndromes de Churg et Strauss réfractaires par rituximab,"A Hot, MJ Guerry, N Amudala, L Guillevin, PA Merkel, J Ninet, D Jayne","La Revue de medecine interne, A43-A44",,0,2013
3-D printouts of the tracheobronchial tree generated from CT DICOM files as an aid to planning future interventional management in a case of extensive tracheobronchial …,"M Tam, S Laycock, D Jayne, J Babar, B Noble","Journal of Radiology Case Reports 7 (8), 34-43",,0,2013
"Phase 2 clinical trial of CCX168, an orally administered C5aR antagonist, in patients with ANCA-associated renal vasculitis (CLEAR)","A Bruchfeld, M Schaier, L Harper, M Jadoul, M Segelmark, I Szombati, ...",American Society of Nephrology,,0,2013
A Risk Score for Predicting Short-Term Incidence of Death or Relapse in Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis.: 2564,"C Maldini, M Resche-Rigon, D Jayne, K Westman, A Mahr",Arthritis & Rheumatism 64,,0,2012
Determinants of poor quality of life in ANCA associated vasculitis (AAV).,"N Basu, A McClean, R Luqmani, L Harper, O Flossmann, D Jayne, M Little, ...","Arthritis & Rheumatism 64 (Supplement S10), S653-S653",,0,2012
P16. 06: Longitudinal condition specific fetal growth charts in antiphospholipid syndrome and systemic lupus erythematosus,"A Vitulo, A Daemen, F Hall, D Jayne, T Bourne, D Timmerman, C Lees","Ultrasound in Obstetrics & Gynecology 40 (S1), 231-231",,0,2012
The disease characteristics of ANCA associated vasculitis: 735 patients recruited at diagnosis to six European vasculitis study group trials,"S Yew, D Jayne, P Hoglund, K Westman, R Luqmani, J Robson, A Mahr, ...",Nephrology 17,,0,2012
Airway stenosis in granulomatosis with polyangiitis (Wegener's)-cambridge experience: T197,"M Del Pero, F Riffat, D Jayne, P Sivasothy, P Jani",Clinical Otolaryngology 37,,0,2012
CONTEXTUALISING QUALITY OF LIFE IN ANCA ASSOCIATED VASCULITIS (AAV),"N Basu, A McClean, R Luqmani, L Harper, O Flossmann, D Jayne, M Little, ...",ANNALS OF THE RHEUMATIC DISEASES 71,,0,2012
Auto‐immune cholangiopathy in a juvenile patient with systemic lupus erythematosus,"G Noble‐Jamieson, D Jayne, E Hook","Acta Paediatrica 101 (6), e262-e264",,0,2012
THE DEMOGRAPHY OF ANCA ASSOCIATED VASCULITIS: 735 PATIENTS RECRUITED AT DIAGNOSIS TO SIX EUROPEAN VASCULITIS STUDY GROUP TRIALS,"S Yew, D Jayne, K Westman, P Hoglund, O Flossman, A Mahr, R Luqmani, ...",,,0,2012
PLASMA EXCHANGE INDUCES VITAMIN D DEFICIENCY,"TF Hiemstra, A Casian, P Boraks, D Jayne, I Schoenmakers","NEPHROLOGY DIALYSIS TRANSPLANTATION 27, 150-151",,0,2012
Primary and secondary glomerulonephritis I,"N Miyazaki, J Matsumoto, F Alberici, A Palmisano, F Maritati, E Oliva, ...","Nephrology Dialysis Transplantation 27 (suppl_2), ii182-ii196",,0,2012
BILAG BIOLOGICS PROSPECTIVE COHORT: THE USE OF NOVEL BIOLOGICAL THERAPIES IN THE TREATMENT OF SYSTEMIC LUPUS ERYTHEMATOSUS IN THE UNITED KINGDOM,"EJ Sutton, KD Watson, C Gordon, CS Yee, P Lanyon, D Jayne, ...","RHEUMATOLOGY 51, 179-180",,0,2012
Mineral and bone disease-CKD 1-5,"ZY Loh, CW Yap, V Anantharaman, P How, M Hirata, K Aizawa, K Yogo, ...","Nephrology Dialysis Transplantation 27 (suppl_2), ii146-ii158",,0,2012
Essentials in rheumatology: disease management I34. Metabolic bone diseases,"J Compston, O Fitzgerald, A Rahman, M Roberts, C Oddis, B Abrahamsen, ...","Rheumatology 51 (suppl_3), iii7-iii13",,0,2012
Mycophenolate or Azathioprine Maintenance in Lupus Nephritis REPLY,"MA Dooley, D Jayne, N Solomons","NEW ENGLAND JOURNAL OF MEDICINE 366 (6), 573-573",,0,2012
How can we predict the risk of relapse in antineutrophil cytoplasmic antibody-associated vasculitis? Comment on the article by Walsh et al Reply,"M Walsh, K Westman, D Jayne","Arthritis and Rheumatism 64 (9), 3058-3058",,0,2012
"New etiopathogenic knowledge, or politics? Comment on the article by Falk et al","R Falk, C Jennette, W Gross, L Guillevin, G Hoffman, D Jayne, ...",Arthritis & Rheumatism 63 (9),,0,2011
Détermination des sous-classes phénotypiques des vascularites associées aux ANCA: une étude par la méthode d’analyse «cluster»,"A Mahr, S Katsahian, H Varet, L Guillevin, C Pagnoux, K Westman, ...","La revue de médecine interne 32 (S1), 80",,0,2011
