Title,Authors,Platform,Cited_url,Cited_count,Year
"Evaluación de recursos demersales en la plataforma continental de Ecuador durante mayo de 1996 (Crucero B/I Tohallí, 24 de mayo-13 junio, 1996.[Demersal resource evaluation on …","W Revelo, J Gonzalez, H Vicuña",Boletin Científico y Técnico. 14 (5). 1-72,,0,1996
Enlargement of the iliopsoas comportment,"M Garcia, J Gonzalez, A Martinez, MA Garcia, A Relea, G Narajo","Radiologia (Madrid) 38 (5), 345-371",,0,1996
Guest reviewers for 1995,"RR Abidin, FD Armstrong, JR Asarnow, SH Beery, HR Bird, D Brent, ...",Journal of Abnormal Child Psychology 24 (6),,0,1996
Observación clínica,"EM Fernández, MLG Gestoso, JM Pérez, RJ Alés, MC Muñoz, ...","An Esp Pediatr 44, 512-514",,0,1996
Comparison of numerical results obtained with two turbulence models and experimental results of the flow in a rectangular tank,"J Rojas, JA Gonzalez, P Martinez-Austria","COMPUTATIONAL MECHANICS PUBLICATIONS, SOUTHAMPTON SO 40 7 AA(UK). 1996.",,0,1996
Tratamiento con hormona de crecimiento en niños con IRC avanzada y retraso del crecimiento,"A García, P Valido, JP González, D Hernández",BISEDEN. Boletín informativo de la Sociedad Española de Enfermería …,,0,1996
Estudios preliminares para la caracterizacion epidemiologica y virologia de la rinotraqueitis infecciosa bovina (RIB) en Colombia,JDR Gonzalez,,,0,1996
Town hall,"J Morales, J Gonzalez","QUADERNS-BARCELONA-COLLEGI D ARQUITECTES DE CATALUNYA-, 162-169",,0,1996
Bacteriology and resistance to urinary infections treated in out-clinics,"J Villar, JE Baeza, D De Diego, A Ruiz-Poveda, JC Gonzalez, I Barba","ATENCION PRIMARIA 18, 315-317",,0,1996
[3H] heparin binding in boar spermatozoa: characterization and correlation with routine semen quality parameters.[English],"J Gonzalez, MJ Illera, PL Lorenzo, LM Orensanz",Biology of reproduction,,0,1996
Optimization of water circuit in a poultry factory,"V Diez, MJ Riano, E Moral, JA Gonzalez, C Alonso de Linaje",Eurocarne (Espana),,0,1996
"[Effects of growth regulators on flowering, fruiting and fruits quality in Ortanique tangor].[Spanish]","M Blanco, N Nieves, CG Borroto, J Acosta, J Gonzalez, M Escalona, ...",Agricola Vergel,,0,1996
Biochemical and genetical studies of eight pineapple cultivars,"E Arias, N Nieves, M Isidron, J Gonzalez, R Benega, O Quintas",Cultivos Tropicales (Cuba),,0,1996
Control de planta de compostaje: parte hardware,"JAG González, FXR i Juan",,,0,1996
Distribution and ecology of recent foraminifera and ostracoda of the mesotidal estuary of the Guadiana river (SW Spain),"FR Munoz, M Montero, JAM Gonzalez","GEOBIOS 29 (5), 513-528",,0,1996
Synthesis de 1-dotriacotanol,"L Hernandez, JC Gonzalez, A Hernandez",Centro de Isotopos (CENTIS),,0,1996
Tecnología industrial II: 2o bachillerato,"JA González Esteras, JL Huertas Talón, J Ibáñez Bellé, F Torres Leza, ...","McGraw-Hill Interamericana,",,0,1996
Preparation of 1-bromoheptacosane,"L Hernandez, A Hernandez, JC Gonzalez",Centro de Isotopos (CENTIS),,0,1996
Propuesta de una escala de puntuacion para decidir la opcion terapeutica en la hepatitis cronica C en pacientes infectados pot VIH,"V Soriano, J Garcia-Samaniego, J Castilla, R Bravo, M Hermida, ...","REVISTA CLINICA ESPANOLA 196, 488-491",,0,1996
VIH/SIDA una guía preventiva para el trabajo con jóvenes,"F Rivera, W Godoy, ML Díaz, J González, C Zuñiga, N Van der Schraft, ...",VIH/SIDA una guía preventiva para el trabajo con jóvenes,,0,1996
Derechos indígenas en la Argentina,"JA Braunstein, JA González, R Altabe",Relaciones de la Sociedad Argentina de Antropología 21,,0,1996
USING COMPUTATIONAL FLUID DYNAMICS TO DETERMINE TUNNEL VENTILATION SUPPLY AIR FLUE SPACING IN THE I-90 AND I-93 BOSTON CENTRAL ARTERY ROAD TUNNELS,"SA Abu-Zaid, N Jagic, JA Gonzalez",Proceedings of the 1996 Rapid Transit Conference of the American Public …,,0,1996
ECOLOGICAL PROPERTIES OF AKLYLGLUCOSIDES,"MTGI Ribosa, E Campos, J Gonzalez","4th World Surfactants Congress 3, 228",,0,1996
Anomalous left coronary artery originating from the pulmonary artery in an adult.,"AO de Salazar, JA Gonzalez, J Zuazo, E Rodriguez, ER de Azua","Texas Heart Institute Journal 23 (4), 296",,0,1996
Anestesia peridural continua en pediatría,"P Concha, A González Arellano, J González, J Dagnino Sepúlveda, ...","Rev. chil. anest 24 (2), 117-21",,0,1995
Intestinal obstruction and sepsis caused by Torulopsis glabrata,"AP Antequera, AM Sánchez, JL de la Poza Lucena, RRR San, ...",Revista espanola de enfermedades digestivas: organo oficial de la Sociedad …,,0,1995
MALIGNANT FIBROUS HISTIOCYTOMA,"ECD DELASPRA, JLG CALLEJA, EH ALMUDI, LL LORENTE, ...","BRITISH JOURNAL OF SURGERY 82, 108-109",,0,1995
SEROEPIDEMIOLOGIC STUDY OF HEPATITIS-A (HVA) ANTIBODIES IN HEALTHY ADULT-POPULATION IN BUENOS-AIRES,"S SOOKOIAN, M KINA, G CASTANO, J GONZALEZ, GM ROSSI, ...","HEPATOLOGY 22 (4), 1546-1546",,0,1995
What Syndrome Is This?,"M Larralde, MS Morales, JA Gonzalez, A Saavedra, B Nutemberg, ...","Pediatric dermatology 12 (3), 277-280",,0,1995
Posible interaccion del acero inoxidable (tipo 316) frente a agentes oxidantes y reductores fuertes,"M Castro, JA González, E Orrett, Y Márquez, G Francisco","Revista Cubana de Farmacia 29 (2), 0-0",,0,1995
Hyperconductor atrioventricular node ablation in a patient with amiodarone-induced thyrotoxicosis,"DG GIL, LE JIMENEZ, CP GALVEZ, JAG GONZALEZ","MEDICINA CLINICA 105 (6), 238-238",,0,1995
"Geografía e historia: lo que saben los alumnos al término del bachillerato: convocatoria de ayudas a la investigación (resolución 23-1-91, BOE 30-1-91; resolución 31-VII-91 …","JM González, P de Blas Zabaleta, J Rodríguez",Ministerio de Educación,,0,1995
Fracturas múltiples de los miembros,J González,"Rev. Asoc. Argent. Ortop. Traumatol 60 (2), 178-83",,0,1995
A NOVEL COLD TRAP DESIGN FOR DIFFUSION PUMPS,"A Oliver, JA González, H Cruz, F Mercado",Instrumentation and Development 3 (5),,0,1995
INDUCTION AND SINCHRONIZATION OF FARROWING IN SOWS WITH PLEXAPROST.,"T Arias, IPGP No, R Alonso, JA González, D Hernández, M Cama, ...",Revista Computadorizada de Producción Porcina,,0,1995
EVALUATION OF ANTIBIOTIC-PROPHYLAXIS IN NEUROSURGICAL PROCEDURES,"JL GILSALU, J URIZ, E PORTILLO, J GURIDI, A GALLORUIZ, J AZCONA, ...","NEUROCIRUGIA 6 (3), 201-204",,0,1995
Acreditación en centros formadores de especialistas en cirugía,J González,"Rev. chil. cir 47 (5), 403-5",,0,1995
"Patrones de distribución ficoflorística en el sistema lagunar de Nichupte, Quintana Roo, México","LC Vides, JG González, E Ezcurra","Acta Botánica Mexicana, 19-32",,0,1995
First results of the Instituto de Astrofisica de Canarias infrared camera [2475-23],"FJ Fuentes, JC Gonzalez, E Cadavid, JJ Diaz","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 203-203",,0,1995
APICULTURA.,"MR Quiñonez, M Escobar, C Acosta, F Morinigo, J Gonzalez, S Hanano, ...",Agencia de Cooperacion Internacionacional del Japon (JICA),,0,1995
"Introducdon a una nueva epoca... entre caimanes, moscas y chicharras",JA González,"Estudios sobre las Culturas Contemporáneas 1 (1), 5-8",,0,1995
"Reseña de"" Critical Theory and Methodology"" de Raymond Morrow y David Brown",JA González,"Estudios sobre las Culturas Contemporáneas 1 (1), 155-156",,0,1995
Comunicación Breve,"PM Lago, JL Pelegrino, MG Guzmán, V Capó, L Rodríguez, P Rodríguez, ...","Rev Cubana Med Trop 1998 (50 Supl), 259-63",,0,1995
Otorgamiento y manejo de la tarjeta de crédito,JRR González,Los autores,,0,1995
"Caracterización de la vegetación de los humedales de la región Sierpe-Térraba, Osa, Puntarenas, Costa Rica,[Vegetation characterization of the Sierpe-Terraba regios humid soils …","J Bravo, C Miranda, L Rivera, J González",Heredia (Costa Rica),,0,1995
"Conservación de los recursos genéticos, Anteproyecto de ley para la República Argentina.",JA González,"Serie Conservación de la Naturaleza 11, 10",,0,1995
ESTUDIO DEL EFECTO DEFOLIANTE DEL CEPA COMO INDUCTOR DE LA FLORACION EN LIMA PERSA (CITRUS LATIFOLIATAN).,"N Nieves, CG Borroto, MA BLANCO, A NOVO, E Legítimo, JL GONZALEZ, ...",Cultivos Tropicales.,,0,1995
"Increasing of yields and quality of"" Marsh"" grapefruit variety through physic-biochemical indicators by the management of flowering","JL Gonzalez, JF Acosta, CG Borroto",1. Simposio Internacional sobre Fruticultura Tropical y Subtropical …,,0,1995
"Effects of the hydric stress and urea applications on the flowering in grapefruit trees"" Marsh""(Citrus paradisi Macf.). Biochemical indexes of the process","JF Acosta, JL Gonzalez, CG Borroto, R Rodriguez",1. Simposio Internacional sobre Fruticultura Tropical y Subtropical …,,0,1995
"Efecto del stress hidrico y las aplicaciones de urea sobre la floracion de toronjos"" Marsh""(Citrus paradisi Macf.). Indicadores bioquimicos del proceso.","JF Acosta, JL Gonzalez, CG Borroto, R Rodriguez",Simposio Internacional sobre Fruticultura Tropical y Subtropical …,,0,1995
"Comportamiento de las poliaminas, el ABA y el amonio en hojas de toronja"" Marsh""(Citrus paradisi, Macf.).","M Blanco, N Nieves, J Gonzalez",Simposio Internacional sobre Fruticultura Tropical y Subtropical …,,0,1995
"Incremento de los rendimientos y la calidad de los frutos de toronja"" Marsh"". Empleo de indicadores fisico-quimicos en el manejo de la floracion.","JL Gonzalez, JF Acosta, CG Borroto",Simposio Internacional sobre Fruticultura Tropical y Subtropical …,,0,1995
"Behaviour of polyamines, ABA and the ammonium in leaves of grapefruits variety"" Marsh""(Citrus paradisi, Macf.)","M Blanco, N Nieves, JL Gonzalez",1. Simposio Internacional sobre Fruticultura Tropical y Subtropical …,,0,1995
Effect of storage period on 3 H-heparin binding to boar spermatozoa,"J Sánchez-Prieto, MJ Illera, PL Lorenzo, J González, L Orensanz","Theriogenology 1 (43), 314",,0,1995
Automatización del proceso de volteo en queserías: proyecto fin de carrera,"CG Juarez, JA González, PF Fernández",,,0,1995
"Biochemical characterization of seed and its germination process in"" Cleopatra"" mandarin (Citrus reshni Hort ex Tan)","N Nieves, M Blanco, J Gonzalez, E Borroto",Cultivos Tropicales (Cuba),,0,1995
[Stem obtention of Citrus aurantium L. Gus].[Spanish],"M Escalona, JC Lorenzo, J Gonzalez, Z Fundora, O Guerra, R Gonzalez, ...",Revista Brasileira de Fruticultura,,0,1995
The relationship between doctor's profile and his patients' unfitness for work,"A Gensana, M Torralba, MI Calero, JA Gonzalez","ATENCION PRIMARIA 16, 27-32",,0,1995
Notas sobre ecología y manejo integrado de plagas,"R Quezada, HD González",,,0,1995
Síndrome de Ogilvie. Actitud diagnóstica y terapéutica,"BA Nebril, JA González, LT Filgueira, DF Rodríguez, FS González, ...","Rev Clín Esp 195, 756",,0,1995
Efecto de la vitaminas E sobre la calidad de la carne.,J Gonzalez,"El Nuevo Cerdo 3, 8-14",,0,1994
Endoscopic sclerosis for ulcer of the posterior side of the bulbus,"F Igea, J González, A Del Moral, J Del Riego",Revista espanola de enfermedades digestivas: organo oficial de la Sociedad …,,0,1994
POSTOPERATIVE FISTULAS IN THE UPPER GASTROINTESTINAL-TRACT-A STUDY OF 37 CASES,"AM MENENDEZ, JJG Gonzalez, DP BUJAN, FN Guijosa, JA Gonzalez","Revista Espanola de Enfermedades Digestivas 85 (4), 257-259",,0,1994
Hepatitis C in primary care: a study of carriers and their families,"AM Gómez, JJM González, EG Moreno, EL Gómez, AS Sánchez, ...","Atencion primaria 13 (1), 16-19",,0,1994
Patología Cardiovascular en el Centro Médico Nacional La Raza (1977-1991: revisión de 6098 autopsias),"H Cruz, JM Romero, JC Cruz, E Baduí, R Bojorges, J González, S Solorio","Rev. méd. IMSS 32 (2), 195-200",,0,1994
Gasto energetico y utilizacion de substratos energeticos durante la nutricion parenteral total en el recien nacido,"JM Gonzalez, J Salas Salvado, J Figueras Aloy, J Masso Minuesa, ...","Anales Espanoles de Pediatria 41 (6), 407-411",,0,1994
Aspectods epidemiologicos de la giardiosis murina en la provincia de Granada,"V Díaz, JA Jerez, J Lozano, I Mañas, MC Bueno, J Gonzalez","Ars pharmaceutica 35 (3), 441-446",,0,1994
Diseño de maquinaria de cubierta pesquera auxiliar para embarcaciones camaroneras en el litoral del pacífico,D González,Los Autores,,0,1994
Formulación de raciones para rumiantes en base aminoácidos digestibles: interés práctico,J González,Avances en Nutrición y Alimentación Animal: X Curso de Especialización FEDNA …,,0,1994
Purificación de aguas contaminadas mediante el uso de plantas.,JA González,Gerencia ambiental,,0,1994
Estaciones,"AP Ceballos, JP González, A de Morales",Ed. Sanlope,,0,1994
"Effect of the application of growth regulators upon the juvenile period in"" Valencia"" orange (Citrus sinensis L.)","J Acosta, J Gonzalez, R Rodriguez, W Leon",Centro Agricola (Cuba),,0,1994
Characterization of some biochemical parameters in varieties of the genus Citrus during the processes of flowering and setting,"N Nieves, M Blanco, J Gonzalez",Centro Agricola (Cuba),,0,1994
Endoscopic sclerosis in duodenal ulcer,"F Igea, J Gonzalez, AD Moral, JD Riego","Revista Espanola de Enfermedades Digestivas 85 (4), 281-283",,0,1994
Caracterización físico-química de una saponita española,"MAB Muñoz, MAV Rodríguez, MS Barrios, JDL González","Boletín de la Sociedad Española de Mineralogía 17 (1), 5-6",,0,1994
Corrector ortográfico y diccionario de sinónimos,"JL Alonso, JAM González",Escuela Universitaria de Ingeniería Técnica Informática,,0,1994
Hypersensitization of emulsion 8E75 Agfa-Gevaert using forming gas,"Á Coronel, S Jorge, LA Domínguez, J González","Revista Mexicana de Física 41 (5), 639-641",,0,1994
"Beitrag zur Ökologie des Baumhörnchens Sciurus alleni in einem Kiefern-Eichenwald in der Sierra Madre Oriental, Mexiko",JAG González,Verlag nicht ermittelbar,,0,1994
"Effects of a paper plant on the water quality and biotic composition in Arroyo Calimayo Tucuman, Argentina.",J Gonzalez,,,0,1994
Tiristores: fundamentos y elementos de disparo,"JDA Peña, RR Juarez, JLS González","Universidad, Servicio de Publicaciones e Intercambio Científico",,0,1994
"Creation of the Aconquija National Park,(Tucuman, Argentina).]","S Halloy, JA Gonzalez, A Grau","SER. CONSERV. NAT., 1-46",,0,1994
Project for the creation of the Aconquija National Park (Tucumán-Argentina): Report No. 4.,"S Halloy, JA González, A Grau",Serie Conservation de la Naturaleza,,0,1994
Design of an Automatic Cooked Ham Moulding Cell,"FA Gutierrez, AL Feria, JRP Gonzalez","MODELLING IDENTIFICATION AND CONTROL, 459-459",,0,1994
Ixophorus unisetus y Eleusine indica desarrollan resistencia al imazapir en Costa Rica,"L Cháves, J González, I Garita, BE Valverde, R Salazar",Semana Científica8-10 Dic 1993Turrialba (Costa Rica),,0,1993
NuSwell,D Gonzalez,California Polytechnic State University,,0,1993
1-5-  m infrared camera of the IAC [1946-44],"JC Gonzalez, JD Acosta, JJ Diaz, FJ Fuentes","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 444-444",,0,1993
Valoración del estado nutricional en la población escolar de Palma de Mallorca,JH González,Universidad Autónoma de Madrid,,0,1993
Autoinjerto de tendón patelar en la lesión crónica del ligamento cruzado anterior. Experiencia en el Hospital Central de la Policia Nacional,"G Lara, G Castrellón, J González","Rev. colomb. ortop. traumatol 7 (1), 71-7",,0,1993
"Cacao en la Sierra de Omoa, Honduras","JA González, W Phillips Mora",Seminario Regional Sombras y Cultivos Asociados con Cacao19-11 Oct …,,0,1993
"[Report on yellow tobacco testing fields in the farms"" Finalima"" and"" Lomas del Medio""[Spain]]","M Bigeriego, I Walter, MA Porcel, J Morales, JA Gonzalez",INIA,,0,1993
La teoría neurogénica sobre la enfermedad de chagas. Implicaciones terapeúticas,"D Dávila, J Donis, G Bellabarba, A Torres, C Gottberg, M Amaro, O Rosell, ...","Bol. Dir. Malariol. Saneam. Ambient 33 (1/4), 32-5",,0,1993
"Indice de referencia sobre medidas posibles a tomar en la zona de amortiguamiento de Bosawas, en el Departamento de Matagalpa.","I Davila Lazo, D Salinas, LM Gonzalez, J Mendiola, X Cortesano, ...",,,0,1993
Moderate growth continues for Tennessee Valley,J Gonzalez,"Business Perspectives 6 (2), 8-12",,0,1992
STRATEGY FOR ANTITETANIC VACCINATION IN ADULTS BY PUBLIC-HEALTH DEPARTMENTS,"MA MARTINEZ, JA GONZALEZ, CL GUTIERREZ, FJM GUIO","MEDICINA CLINICA 99 (19), 755-756",,0,1992
Kind of Mixture and Copper Ratio Influence on the Corrosion Resistance of Fe--Cu Sintered Products Exposed to SO sub 2 Contaminated Atmosphere,"E Otero, A Pardo, FJ Perez, J Gonzalez","Revista de Metalurgia(Spain) 28 (6), 353-359",,0,1992
"EPIDEMIOLOGY, CLINICAL MANIFESTATIONS, PROGNOSIS AND TREATMENT OF THROMBOCYTOPENIA ASSOCIATED TO INFECTION BY THE HUMAN IMMUNODEFICIENCY VIRUS-1-ANALYSIS OF 41 CASES","AD CASTELLANO, JM PENA, AL PASTOR, J GONZALEZ, R MARTIN, ...","MEDICINA CLINICA 99 (10), 371-375",,0,1992
"Epidemiology, clinical course++, prognosis and treatment of thrombocytopenia associated with human immunodeficiency virus type 1 infection: analysis of 41 cases","AC Domínguez, JM Peña, AP López, J González, R Martín, JJ Vázquez","Medicina clinica 99 (10), 371-375",,0,1992
PRIMARY PULMONARY AMYLOIDOSIS-DIAGNOSTIC WITH TRANSTHORACIC FUNCTION,"RF ALVAREZ, JA GONZALEZ, LM MARTIN, SR RODRIGUEZ","REVISTA CLINICA ESPANOLA 191 (5), 285-285",,0,1992
Nosocomial pneumonia prophylaxis,"M Ferrer, A Torres, J González, JP de la Bellacasa, JM Gatell, M Roca, ...","Intensive Care Medicine 18, S97-S98",,0,1992
PROGNOSIS OF CANCER OF THE COLON AND RECTUM WITH SYNCHRONIC LIVER METASTASES,"JJG GONZALEZ, FN GUIJOSA, CP BUJAN, AM MENENDEZ, ...","REVISTA ESPANOLA DE ENFERMEDADES DIGESTIVAS 82 (3), 154-158",,0,1992
DDD dual chamber pacemakers. Initial experience,"J Dubernet, A Fajuri, H Serrat, R González, JA González","Revista medica de Chile 120 (7), 778-782",,0,1992
NON-INVASIVE ESTIMATION OF THE LACTATE THRESHOLD FROM HEART RATE RESPONSE TO SUBMAXIMAL EXERCISE,"J Gonzalez, A Oliveira, F Cheaello, E Grassi, J Hiboiro",Medicine & Science in Sports & Exercise 24 (5),,0,1992
HEPATIC-ABSCESS BY SALMONELLA-TYPHI ASSOCIATED TO SPLENIC ISCHEMIC NECROSIS AND THROMBOSIS OF THE RENAL-VEIN,"JC GONZALEZ, JG PEREZ, JD PRIETO","MEDICINA CLINICA 98 (15), 595-595",,0,1992
Kinetic magnetic relaxation in amorphous magnetostrictive wires,"J González, JM Blanco, M Vázquez, JM Barandiarán, A Hernando","Journal of Magnetism and Magnetic Materials 104, 139-140",,0,1992
Endothelium-derived regulators of the circulation,"B Brenner, PA Marsden, S Lamas","Nefrología 12 (1), 1-8",,0,1992
Logística del aprovisionamiento de materias primas para piensos,JAR González,"Ministerio de Agricultura, Pesca y Alimentación, Dirección General de …",,0,1992
[Red book of vertebrates in Spain].[Spanish],"JC Blanco, JL Gonzalez",Coleccion Tecnica-ICONA (Espana).,,0,1992
Influence of the liveweight on the weight of eggs in White Leghorn hens,"JJ Bermudez, M Perez, J Gonzalez",Revista Cubana de Ciencia Avicola (Cuba),,0,1992
Influence of low weight in laying hens and the age of the beginning of the sexual maturity,"M Perez, JJ Bermudez, J Gonzalez",Revista Cubana de Ciencia Avicola (Cuba),,0,1992
Aplicación de un método inmunocitoquímico que utiliza el complejo Avidina-Biotina-Peroxidasa al diagnóstico de lo Síndromes Lifoproliferativos Crónicos,JG Ruano,Universidad de Sevilla,,0,1992
Behaviour of the Sodium Dodecil Succinate as a Steel Corrosion Inhibitor in Simulated Cooling Water Circuits,"E Medico, E Otero, J Gonzalez","Revista de Metalurgia(Spain) 28 (1), 22-31",,0,1992
Reemplazo total de cadera hídrido,"J Navas, E Cadena, J González, G Zayed","Rev. colomb. ortop. traumatol 6 (2), 125-37",,0,1992
Evaluation of the production system of double purpose bovines (milk and meat) in two regions of Panama,"P Guerra, J Gonzalez, V Mares, S Rios, L Hertentains, M Sarmiento, ...","Jornada Cientifica Agropecuaria, David (Panama), 25-26 Ago 1992",,0,1992
Comparación de diferentes momentos de inseminación artificial en aves reproductoras pesadas,"R Martín, EGA y Pie, O Quintana, EGA y Pie, J Gonzalez, EGA y Pie, ...",Revista Cubana de Ciencia Avícola,,0,1992
Comparison of different stages in the artificial insemination in broilers chickens,"R Martin, O Quintana, JJ Gonzalez, M Oquendo",Revista Cubana de Ciencia Avicola (Cuba),,0,1992
Materiales polimericos utilizados en el envasado de productos alimenticios en España,"A Lopez-Delgado, J Gonzalez, A Lopez de Sa","Alimentaria, 89-94",,0,1992
Mesenteric fibromatosis,"JET Granero, JIP Arias, GA Gómez, JIG Rodríguez, RV Cervero, JG Aza",Revista espanola de enfermedades digestivas: organo oficial de la Sociedad …,,0,1991
Souveraineté et électricité. Le cas d'une compagnie mexico-canadienne,"JAA González, R Palomares","Labour, Capital and Society/Travail, capital et société, 225-242",,0,1991
Psicoterapia autógena y asma,"MH Benítez, C de las Cuevas Castresana, JLG de Rivera, IG Martín, ...","Archivos de Bronconeumología 27 (4), 156-158",,0,1991
Tuberculin test: usefulness of an old technique,"MM Vázquez, JLS García, JF Fernández, JM Muñoz, JMR González, ...","Revista clinica espanola 188 (4), 202-205",,0,1991
Hashimoto thyroiditis: postpartum course,"AJ González, MLS Fernández, FA Barredo, AM Maldonado","Revista clinica espanola 188 (5), 263-263",,0,1991
Colorimetric assay of catalase.,"D Ganjewala, H Altube, F Cabello, JM Ortiz, G Booy, THM Venne, ...","Journal of Plant Sciences 2 (5), 203-212",,0,1991
"Guía de estudio, asignatura: estadística matemática II","DN Navarro, JP González","Area de Ciencias Económicas, Universidad de la Habana",,0,1991
"Utilization of"" in vitro"" culture techniques in ornamental plants: African violet (Saintpaulia ionanta, Wendl.)","B Royo, J Gonzalez, MJ Laquidain, M Alegria",Hortofruticultura (Spain),,0,1991
[Behaviour of preemergence herbicides in fruit tree nursery].[Spanish],"JB Royo, D Sola, J Gonzalez, MJ Iribarren",Reunion 1991 de la Sociedad Espanola de Malherbologia. Cordoba (Spain). 11 …,,0,1991
Estudio sobre rinotraqueitis infecciosa bovina (IBR) en un hato lechero del Valle de Aburra,"JJA Cespedes, Diego Alonso Bedoya B., JDR Gonzalez, JEO Londono",,,0,1991
Characteristics of Merino sheep milk and La Serena cheese in three farms,"J Gonzalez, M Mas, F Lopez Gallego",Investigacion Agraria. Produccion y Sanidad Animales (Spain),,0,1991
Reducción de la reactividad neurovegetativa ante el estrés en asmáticos crónicos con terapia autógena,"MSH Benítez, JLG de Rivera, C de las Cuevas Castresana, I González, ...","Psiquis: Revista de psiquiatría, psicología médica y psicosomática 12 (7), 26-32",,0,1991
Effect of weed incidence on soybean production.,"Z Fundora, JL Garcia, H Uranga, JA Soto, JA Gonzalez, I Alvarez",Agrotecnia de Cuba,,0,1991
Growth and performance of Carapa guianensis in a plantation at Campo AbiertoCrecimiento y comportamiento de Carapa guianensis Aubl en plantacion a Campo Abierto,"J González, S Chaves, J Rodríguez Ch",Brenesia (Costa Rica)(no. 35) p. 9-17,,0,1991
Moisture content and germination of seeds of Virola koschnyi and Nectandra membranaceaContenido de humedad y germinación de semillas de Virola koschnyi Warb y Nectandra …,J González,Brenesia (Costa Rica)(no. 35) p. 81-84,,0,1991
Producción de carne de pollo.,"FF Gonzalez, M Pontes Pontes, JM Vaquerizo Florez, F Villegas Torruella, ...","Barcelona, Real escuela de Avicultura",,0,1991
"Dpto de Física de Materiales, Facultad de Ciencias Químicas, Universidad del Pais","J González, JM Blanco, JM Barandiarán, M Vázquez, A Hernando","Physics of magnetic materials, 354",,0,1991
"Proposal of an autochthonous flora and fauna reserve in the Ojos del Salado area (Cat.-Arg.): boundaris, zoning and management.","S Halloy, JA Gonzalez, E Lavilla",Serie Conservation de la Naturaleza,,0,1991
El Proyecto JET: perspectivas de la energía de fusión nuclear controlada,JAT González,"Política científica, 43-49",,0,1991
Concentración de las explotaciones y tenencia de la tierra en Andalucía a nivel comarcal,JG Delgado,"Universidad de Sevilla, Instituto de Desarrollo Regional",,0,1991
Contenido-Contents,"O Sayagués, JP Pinos Rajadel, CG MP, I Ferrer, R Benito, E Ferrer, ...","Archivos de la Sociedad Española de Oftalmología 59 (5), 513-518",,0,1990
Thyroid surgery in pregnancy,"JA González, SML Fernández, P López-Ibarra, L Morales","Medicina clinica 95 (11), 435",,0,1990
ACUTE INTESTINAL-OBSTRUCTION AS A PRESENTING SYMPTOM OF A CARCINOID OF THE TERMINAL ILEUM,"JAA PEREZ, JJG GONZALEZ, LV VELASCO, JA GONZALEZ","REVISTA ESPANOLA DE ENFERMEDADES DIGESTIVAS 78 (3), 189-190",,0,1990
EXTRAPERITONEAL RECTAL BLAST OF TRAUMATIC ORIGIN,"JEG TRANCON, JAA PEREZ, JJG GONZALEZ, JA GONZALEZ","REVISTA ESPANOLA DE ENFERMEDADES DIGESTIVAS 78 (1), 47-49",,0,1990
"COMMENTARIES ON THE 7TH CONGRESS ON VIRAL-HEPATITIS AND LIVER-DISEASE THAT WAS HELD IN HOUSTON, TEXAS (USA), ON APRIL 4-8, 1990","JE GONZALEZ, A BANCHERO","PRENSA MEDICA ARGENTINA 77 (4), 47-49",,0,1990
Purificación de gases de cola de plantas de ácido nítrico a escala reducida mediante el empleo de zeolitas naturales cubanas,"M Díaz, JA Niebla, JA González, C Dueñas, R Delgado, E Rodríguez","Jornada Internacional de Catálisis, 2, 29-33",,0,1990
Eliminación de efluentes gaseosos mediante el empleo de tamices moleculares obtenidos de zeolitas naturales cubanas,"M Díaz, JA González, JA Niebla, E Rodríguez","Jornada Internacional de Catálisis, 2, 25-8",,0,1990
New Procedures for Determining Corrosion in the Head Space of Tin Plate Aerosol Containers,"E Otero, J Gonzalez","Revista de Metalurgia 26 (3), 143-150",,0,1990
USE OF SOLID CATALYSTS IN LL ALKYLATION REACTIONS-TRIPHASIC CATALYSIS,"M DIAZ, F VARONA, J GONZALEZ","AFINIDAD 47 (426), 105-108",,0,1990
Diet and non-insulin-dependent diabetes mellitus: historic and current perspectives,"MLS Fernández, AJ González, LN López-Cózar, JAH Lobón, MAZ Aguirre, ...","Revista clinica espanola 186 (3), 131-133",,0,1990
An alternative explanation for plant promotion by bacteria of the genus ,"UI Baby, NT Balaiah, P Ponmurugan, R Premkumar, DJ Bagyaraj, ...","Journal of Agronomy 5 (4), Pages: 1298-Pages: 1298",,0,1990
Síndrome del uno y medio: A propósito de un caso,"MA Montes-Mollón, MLM Molinero, MÁC Cervero, RS Ruiz-Malo, ...","Archivos de la Sociedad Española de Oftalmologia 59 (6), 713-716",,0,1990
Influencia de los defectos de refracción en la aparición de la astenopía en trabajadores que utilizan terminales de vídeo (encuesta epidemiológica realizada a 29604 sujetos),"L Scullica, C Rechichi","Archivos de la Sociedad Española de Oftalmología 59 (6), 641-650",,0,1990
Atrofia retinocoroidea pigmentaria paravenosa,"MÁC Cervero, MA Montes-Mollón, RS Ruiz-Malo, MLM Molinero, ...","Archivos de la Sociedad Española de Oftalmologia 59 (6), 711-712",,0,1990
"Simulation of hail damage in corn (Zea mays L.), 1: Effect on grain yield","J Muro, JM Mateo, C Alberdi, E Beaumont, J Gonzalez",Investigacion Agraria. Produccion y Proteccion Vegetales (Spain),,0,1990
