Title,Authors,Platform,Cited_url,Cited_count,Year
Restructurations et gouvernance d’entreprise en Grande-Bretagne: la vente de Rover,S Deakin,"Travail et emploi, 51-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18318494325792183344,2,2007
"CBR Creditor Protection Index for the UK, the US, Germany, France, and India","J Armour, PP Lele, V Mollica, MM Siems, S Deakin",Cambridge: Centre for Business Research. Available at: http://www. cbr. cam …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1355002898319887198,2,2006
Die Wiederkehr der Zünfte? Netzwerkbeziehungen aus historischer Perspektive,S Deakin,Kritische Vierteljahresschrift für Gesetzgebung und Rechtswissenschaft …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6557272840237632715,2,2006
Productive Systems: introduction and overview,"J Rubery, B Burchell, S Deakin, J Michie","Systems of Production, 15-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12087609873267251125,2,2005
Opting Out of the 48-hour Week: Employer Necessity Or Individual Choice?,"C Barnard, S Deakin, R Hobbs","ESRC Centre for Business Research, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7961668938345626862,2,2004
The ESRC Future of Work Programme,P Nolan,"New Technology, Work and Employment 17, 150-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10892677500257463913,2,2002
"Citizenship, public service, and the employment relationship","S Deakin, M Freedland",University of Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8635175005020771637,2,2000
Directors’ Duties: Empirical Findings,"S Deakin, A Hughes",Company Directors: Regulating Conflicts of Interests and Formulating a …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=360854772501781986,2,1999
"COMMENTARY: Goodbye ‘but-for’, hello ‘but-why?’?",BOB WATT,"Industrial Law Journal 27 (2), 121-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16206744237797081591,2,1998
"COMMENTARY: Goodbye but-for, hello but-why??","MR Freedland, S Deakin, B Watt","Industrial Law Journal 27 (2), 121-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3449276743931853490,2,1998
What makes markets work? A successful economy needs co‐operation not just contracts,"S Deakin, F Wilkinson","New Economy 4 (3), 155-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12599259347723947878,2,1997
Levelling down employee benefits,S Deakin,"The Cambridge Law Journal 54 (1), 35-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=676410090299528712,2,1995
The Random Element of Their Lordships' Infallible Judgment: An Economic and Comparative Analysis of the Tort of Negligence from Anns to Murphy,"S Deakin, BS Markesinis","The Modern Law Review 55 (5), 619-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4175588960131955618,2,1992
The Random Element of Their Lordship's Ifallible Judgement: An Economic and Comparative Analysis of the Tort of Negligence from Anns to Murphy,"BS Markesinis, S Deakin",Blackwell,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14503823411877122871,2,1992
Logical Deductions-Wage Protection before and after Delaney v. Staples,S Deakin,"Mod. L. Rev. 55, 848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13101354119051613118,2,1992
"Labour, finance and inequality: the insecurity cycle in British public policy","SJ Konzelmann, S Deakin, M Fovargue-Davies, F Wilkinson",Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15969066330607576926,1,2018
Organisational Torts: Vicarious Liability versus Non-Delegable Duty,S Deakin,"The Cambridge Law Journal 77 (1), 15-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16981723748275018173,1,2018
Unexpected corporate outcomes from hedge fund activism in Japan,"J Buchanan, DH Chai, S Deakin",University of Cambridge Faculty of Law Research Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5322676726131380403,1,2018
Corporate governance and employment relations,"Z Adams, S Deakin",The Oxford Handbook of Corporate Law and Governance,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2524502814642361061,1,2018
Algorithmic Trading and Mutual Fund Performance,"KYL Fong, JT Parwada, JW Yang",Available at SSRN 2980774,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6515828618470166589,5080580507435232808,15281409860461042183",1,2017
Report on termporary employment agencies and temporary agency work,"N Countouris, S Deakin, M Freedland, A Koukiadaki, J Prassl",International Labour Office,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17967526156552818116,1,2016
The modern corporation statement on company law,"LA Stout, JP Robé, P Ireland, S Deakin, K Greenfield, A Johnston, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17119116124318379971,1,2016
Pricing Labour Capacity: The Unexpected Effects of Formalizing Employment Contracts in China,"E Zheng, SF Deakin","Centre for Business Research, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14358863157072280200,1,2016
State and Knowledge Production: Industrial Relations Scholarship under Chinese Capitalism,"E Zheng, S Deakin","Centre for Business Research, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17910418096907362713,1,2016
"Russia’s Legal Transitions: Marxist Theory, Neoclassical Economics and the Rule of Law","J Hamilton, S Deakin","Hague Journal on the Rule of Law 7 (2), 283-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16161846496071259277,1,2015
"Russia's Legal Transitions: Marxist Theory, Neoclassical Economics and the Rule of Law","S Deakin, J Hamilton",University of Cambridge Faculty of Law Research Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6893274632258711872,1,2015
"Creditors’ Protection Law and Financial Development in France, Germany, UK and USA, 1970-2005","S Deakin, P Sarkar",Retrieved from,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17268016159986204398,1,2012
An End to Consensus? The (Non) Impact of Legal Reforms on Financial Development,"S Deakin, P Sarkar, A Singh",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15722829380035796469,1,2010
La actualización de las normas internacionales en el campo de la Seguridad Social: marco para el análisis,"S Deakin, M Freedland","Relaciones laborales: Revista crítica de teoría y práctica, 167-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17259289573499072972,1,2006
HOW DOES CORPORATE GOVERNANCE INFLUENCE HUMAN RESOURCE MANAGEMENT WITHIN THE FIRM?,"N Conway, S Deakin, S Konzelmann, H Petit, A Reberioux, F Wilkinson",International Working Party on Labour Market Segmentation 27th conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8277338465522610268,1,2006
Working corporations,"S Deakin, R Hobbs, SJ Konzelmann, F Wilkinson",Partnership and Modernisation in Employment Relations 55,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4325036126550376820,1,2004
Working Within Two Kinds of Capitalism: Corporate Governance and Employee Stake-holding: US and EC Perspectives,S Deakin,"Industrial Law Journal 33 (1), 92-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6998276473518150205,1,2004
The Limits of Statutory Trade Union Recognition,"W Brown, S Deakin, M Hudson, C Pratten","EAST WEST REVIEW OF LABOR LAW AND SOCIAL POLICY 8, 59-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12175199813656251722,1,2002
Trust within and between Organizations. Conceptual Issues and Empirical Applications,"S Deakin, F Wilkinson","Con-texto, 72-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13541153211091446012,1,2001
Social inclusion possibilities and tensions,"G Slinger, S Deakin","Con-texto 12, 39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5505492501386293375,1,2001
The new competition in broadcasting: trick or treat?,"S Deakin, S Pratten","Economic Affairs 20 (4), 27-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14320446150659619033,1,2000
Transnational Private Regulatory Governance: Ambiguities of Public Authority and Private Power,"KW Abbott, RO Keohane, A Moravcsik, AM Slaughter, D Snidal, ...","International Organization 54 (3), 401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8961125743660835309,1,2000
Company Law as an Instrument of Inclusion: Re-regulating Stakeholder Relations in the Context of Takeovers,"S Deakin, G Slinger","Centre for Business Research, University of Cambridge Working Papers",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8532664315194562130,1,1999
COMMENTARY: Procedural Fairness in Dismissals: Towards a ‘Due Process’ Approach?,T POOLE,"Industrial Law Journal 27 (3), 233-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14859950959287800219,1,1998
The Death of Deferred Pay?: National Grid Company plc v Laws [1997] PLR 157,R Nobles,"Industrial Law Journal 27 (2), 142-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6965543552132394532,1,1998
"Quasi-markets, transaction costs and trust: institutional change in broadcasting","S Deakin, S Pratten","ESRC Centre for Business Research, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13674299697532681417,1,1998
Il diritto del lavoro della Corte di giustizia e le Corti britanniche,"C Barnard, S Deakin","Lavoro e diritto 12 (3-4), 505-532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13827943443998666974,1,1998
Los autores,MHB HERRERA,"Cultura y Contracultura en América Latina, 355","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7107098320786410285,13921536915952682718",1,1997
"Inflation, economic performance and employment rights","S Deakin, K Ewing, ...","Employment and Economic Performance: Jobs, Inflation, and Growth, 153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11018576778488431812,1,1997
"Inflazione, rendimento economico e diritti dei lavoratori","S Deakin, KD Ewing",Giornale di diritto del lavoro e di relazioni industriali,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16918866541513994649,1,1996
Manifesti sosiaalisesta Euroopasta,"B Bercusson, S Deakin, P Koistinen, Y Kravaritou, U Mückenberger",Stakes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12867514213411999224,1,1996
Sunday Trading: Some Uses and Abuses of European Law,S Deakin,"The Cambridge Law Journal 52 (3), 364-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1121565389303490113,1,1993
La déréglementation et les marchés du travail européens,"S Deakin, U Mückenberger, R Michel","Formation Emploi 43 (1), 15-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18198844812250690538,1,1993
Equalising Occupational Pension Rights: The Direct Effect of European Community Law,S Deakin,"The Cambridge Law Journal 49 (3), 408-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6043756297388294859,1,1990
Copyright and Spare Parts: Judicial Legislation in a Good Cause,AM Tettenborn,"The Cambridge Law Journal 45 (2), 216-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10857768698289952595,1,1986
Corporate Governance for Sustainability,"A Johnston, J Veldman, RG Eccles, S Deakin, J Davis, ML Djelic, K Pistor, ...",,,0,2019
Juridical Ontology and the Theory of the Firm,S Deakin,Institutions and Evolution of Capitalism,,0,2019
LIABILITY IN NEGLIGENCE IN PROVIDING A PUBLIC GOOD: REALLY NOT SO DIFFERENT?,S Deakin,"The Cambridge Law Journal 78 (3), 513-516",,0,2019
Ex Machina Lex: The Limits of Legal Computability,"C Markou, S Deakin",Available at SSRN 3407856,,0,2019
When Formal Finance Meets the Informal–the Case of Wenzhou,"D Chen, S Deakin",Available at SSRN 3467120,,0,2019
"La importancia económica de la legislación de protección del empleo y sobre modalidades diferentes de empleo en 117 países, 1990–2013","Z Adams, L Bishop, S Deakin, C Fenwick, S MARTINSSON GARZELLI, ...","Revista Internacional del Trabajo 138 (1), 1-37",,0,2019
"La dimension économique de la législation protectrice de l'emploi, y compris sous ses modalités différentes: analyse sur un panel de 117 pays, 1990–2013","Z ADAMS, L BISHOP, S DEAKIN, C FENWICK, ...","Revue internationale du Travail 158 (1), 1-38",,0,2019
The Inverted Hierarchy of Contract Interpretation and Supplementation,"C Mitchell, J Adams, R Brownsword, J Adams, R Brownsword, N Andrews, ...","Interpretation of Contracts 76, 1-29",,0,2019
Taking a Horse to Water? Prospects for the Japanese Corporate Governance Code,"S Deakin, J Buchanan, D Chai",,,0,2019
Policy Brief Social Security and the Labour Market,S Deakin,Policy,,0,2019
The editors would like to thank the following who have acted as referees in the year up to June 2019,"Y Abesselo, Z Ádám, R Adelstein, R Agrawal, A Akarcay, B Albrecht, ...","Journal of Institutional Economics 15, 1075-1078",,0,2019
Thirty Years on: Labour Market Deregulation and Its Aftermath in New Zealand and the United Kingdom,S Deakin,"Victoria U. Wellington L. Rev. 50, 193",,0,2019
"UNTS 993, art","K Buhmann, KW Abbott, D Snidal, KW Abbott, P Genschel, D Snidal, ...","Power, Procedure, Participation and Legitimacy in Global Sustainability …",,0,2018
The Royal Commission on the Poor Laws 1905–09,"SJ Konzelmann, A Abbas, AEG Nazim Belhocine, M Horton, M Abbas, ...","Labour, Finance and Inequality: The Insecurity Cycle in British Public …",,0,2018
How I Became a Relational Economic Sociologist and What Does That Mean?,"A Rosenberg, R Ablow, JE Adams, JC Agnew, DM Alexander, ...","Liberalizing Contracts: Nineteenth Century Promises Through Literature, Law …",,0,2018
Reversing Financialization,S Deakin,"Corporate Governance in Contention, 25",,0,2018
"Markets, finance and corporations: does capitalism have a future?","S Deakin, F Muniesa, S Stern, L Talbot, R Kaplinsky, M O'Neill, H Ortiz, ...",,,0,2018
Labor Law: The Pragmatist’s Guide,SF Deakin,Oxford University Press,,0,2017
Labor Law: The Pragmatist’s Guide—Comments on A Purposive Approach to Labour Law,S Deakin,"Jerusalem Review of Legal Studies 16 (1), 28-39",,0,2017
Does Labour Law Hurt Labour By Reducing Employment in Developed and Emerging Countries?,"P Sarkar, S Deakin",29th Annual Meeting,,0,2017
Relationship Between Shareholder Protection and Stock Market Development in Japan and the Developed and Emerging Countries,"P Sarkar, S Deakin, M Siems",29th Annual Meeting,,0,2017
CBR Leximetric Datasets [updated],"SF Deakin, J Armour, M Siems",,,0,2017
Amateur Radio Fans Mark Flood Anniversary,"B Abel-Smith, J Adams, P Addison, P Addison, P Addison, P Addison, ...","A Green History of the Welfare State 51 (10), 1-9",,0,2017
Does labour law hurt labour by reducing employment in developed and emerging countries?,"S Deakin, P Sarkar",Available at SSRN 2615691,,0,2016
2015-6th Annual Innis Christie Symposium on Labour and Employment Law-Forging a New Consensus: Labour Law and Economic Development,S Deakin,Knowledge@ SchulichLaw,,0,2016
Labour Law and Social Progress,"R Blanpain, F Hendrickx, S Bellomo, G Bensusán, A Blackett, GB Yildiz, ...",,,0,2016
The editors would like to thank the following who have acted as referees in the year up to June 2016,"R Adelstein, R Agrawal, O Ajilore, D Allen, S Altug, B Amable, ...","Journal of Institutional Economics 12 (4), 941-943",,0,2016
"Obituary: Sir Bob Hepple QC, FBA (11 August 1934–21 August 2015)","C Barnard, S Deakin, GS Morris","Industrial Law Journal 44 (4), 483-491",,0,2015
The Academic Scholarship and Legacy of Bill Wedderburn,S Deakin,"Industrial Law Journal 44 (3), 297-298",,0,2015
Different legal Institutions for different economic settings: evidence from interviews in China,"D Chen, S Deakin, M Siems, B Wang","conference on New Directions for Law and Development Studies, New Orleans",,0,2015
ILR REVIEW,"KG Abraham, IUSE Recovery, S Arando, M Gago, C Derek, S Baert, ...","Korea 68 (1), 53-78",,0,2015
The editors would like to thank the following who have acted as referees in the year up to June 2015,"R Adelstein, O Afonso, R Aggarwal, PD Aligica, L Andriani, J Aquero, ...","Journal of Institutional Economics 11 (4), 875-877",,0,2015
Encouraging inter-regulator data sharing: the perceptions of regulators,"P Sanderson, D Banks, S Deakin, C Udagawa",,,0,2015
JERUSALEM REVIEW OF LEGAL STUDIES,ATOL LAW,LEGAL STUDIES 10 (1),,0,2014
"Corporate governance, legal origin and the persistence of profits","D Chai, SF Deakin, P Sarkar, A Singh","Centre for Business Research, University of Cambridge",,0,2014
New Frontiers in Empirical Labour Law Research,"B Hepple, S Manfredi, L Vickers, L Barmes, T Lawson, L Hayes, R Russell, ...",,,0,2014
Thanks to our reviewers in 2013,"M Abolafia, A Abrassart, R Aguilera, J Ahlquist, C Ahmadjian, K Ajayi, ...","Socio-Economic Review 12, 237-239",,0,2014
The editors would like to thank the following who have acted as referees in the year up to June 2014,"J Adams, R Adelstein, H Ahmed, AA Gurbuz, DW Allen, A Andreoni, ...","Journal of Institutional Economics 10 (4), 683-684",,0,2014
GUE,S Deakin,,,0,2013
The editors would like to thank the following who have acted as referees in the year up to July 2013,"M Adams, G Alfani, DW Allen, T Altenburg, B Amable, T Amemiya, ...","Journal of Institutional Economics 9 (4), 543-545",,0,2013
corporate governance the missing link?,"S Deakin, A Mina",Business Innovation and the Law: Perspectives from Intellectual Property …,,0,2013
Elektrofahrräder mit Rückenwind,"E Hoffmann, E Hoffmann, E Hoffmann, MC Achterkamp, JF Vos, J Adams, ...",User Integration in Sustainable Product Development: Organisational Learning …,,0,2012
"Product Market Competition, Corporate Governance and Legal Origin","P Sarkar, S Deakin, A Singh, DH Chai","Corporate Governance and Legal Origin (March 8, 2012)",,0,2012
Thanks to our reviewers in 2011,"R Aguilera, B Ansell, S Aptekar, S Ashwin, P Aspers, S Avdagic, ...","Socio-Economic Review 10, 215-216",,0,2012
The editors would like to thank the following who have acted as referees in the year up to May 2012,"P Abell, D Aboal, R Adelstein, R Aggarwal, P Allen, J Anderies, Y Arai, ...","Journal of Institutional Economics 8 (4), 551-552",,0,2012
Abolishing the DRA has the potential to inflict long-term damage to UK Plc,"C Barnard, S Deakin","NEW LAW JOURNAL 162 (7499), 163-163",,0,2012
The Fortieth Anniversary of the Industrial Law Journal,S Deakin,"Industrial Law Journal 40 (1), 1-2",,0,2011
Thanks to our reviewers in 2010,"CA Larsen, K Anderson, E Archambault, P Aspers, ASMS Azad, F Barbera, ...","Socio-Economic Review 9, 207-208",,0,2011
The editors would like to thank the following who have acted as referees in the year up to May 2011,"M Becker, N Berggren, R Betancourt, C Bjornskov, M Cosgel, ...","Journal of Institutional Economics 7 (4), 615-616",,0,2011
"Labor Markets, Financial Crisis, and Regulatory Reform: The Emerging Agenda for a Labor Law Policy","S Deakin, F Wilkinson, V Surtees, C Didry","L'Homme et la société, 25-52",,0,2011
Informal institutions and the limits to convergence in corporate governance: the reception of hedge fund activism in Japan,"J Buchanan, D Chai, S Deakin","Asian Law and Economics Association conference, Hong Kong University, July",,0,2011
Masahiko Aoki ,"S Deakin, H Gospel, P Gourevitch","Socio-Economic Review 8 (4), 765-779",,0,2010
Gender inequalities and corporate social responsibility: a role for reflexive regulation?,"C McLaughlin, S Deakin",Gendered Lives: Gender Inequalities in Production and Reproduction,,0,2010
Equal pay and reflexive regulation,"C McLaughlin, S Deakin","International Industrial Relations Association Conference, Copenhagen",,0,2010
Thanks to our reviewers in 2009,"R Aguilera, J Aleman, K Alter, B Amable, K Anderson, C André, M Anner, ...","Socio-Economic Review 8, 209-210",,0,2010
Pension fund governance: the future of the trust model in UK defined-benefit corporate pension schemes,"J Buchanan, S Deakin",paper in progress,,0,2010
Reflexive Governance in the Public Interest,"J Armour, S Deakin, V Mollica, M Siems",,,0,2009
Creditor Protection and Banking System Development in India,"G James, S Deakin, P Demetriades","Department of Economics, Loughborough University Discussion Paper Series",,0,2009
"Product market competition, corporate governance and legal origin","D Chai, S Deakin, P Sarkar, A Singh","working paper, in progress",,0,2009
Law and economics approaches to corporate governance,"N Cankar, S Deakin, M Simoneti","LeXonomica 1 (2), 165-181",,0,2009
Labour Law and Economic Development: Calibrating and Comparing Regulatory Regimes1,"J Armour, S Deakin, P Lele, M Siems","Challenges of European Employment Relations: Employment Regulation, Trade …",,0,2008
"Monetary Union and Fiscal Policy Discipline, in the Economics of EMU–Background Studies","D Abbott, M Baimbridge, B Burkitt, P Whyman, K Abbott, R Ackrill, ...","Britain, the Euro and Beyond 35 (3), xi-xii",,0,2008
Regulating contracts in the independent television production industry: a cross-national case study,"A Lourenço, S Deakin, S Pratten","Comunicação e Cidadania. Actas do 5º Congresso da SOPCOM, 724-739",,0,2008
The editors would like to thank the following who have acted as referees in the year up to May 2008,"D Abente-Brun, R Adelstein, P Aligica, P Bangwayo-Skeete, A Barrientos, ...","Journal of Institutional Economics 4 (3), 415-416",,0,2008
Corporate governance and employment practices in Britain and France. The impact of regulatory change,"H Petit, A Rebérioux, S Deakin, S Konzelman, F Wilkinson, N Conway",HAL Post-Print,,0,2008
"労働法, 競争力, そして社会権--労働法学における最近の理論上の貢献について",古川陽二,"労働法律旬報, 8-29",,0,2007
Das Unternehmensinteresse und Verhandlungslösungen,S Deakin,"Perspektiven der Corporate Governance, 235-330",,0,2007
"Labour law and labour market regulation: Essays on the construction, constitution and regulation of labour markets and work relationships",S Deakin,"MELBOURNE UNIVERSITY LAW REVIEW 31 (3), 1161-1173",,0,2007
Japan's Paradoxical Response to the New'global Standard'in Corporate Governance,"S Deakin, J Buchanan","University of Cambridge, Centre for Business Research",,0,2007
"Flexibility and Security in Temporary Work: A Comparative and European Debate. WP CSDLE"" Massimo D'Antona"". INT-56/200","S Laulom, C Vigneau, M Fuchs, B Caruso, L Zappala, H Houwing, ...",,,0,2007
"Douglas Hay and Paul Craven (eds), Masters, Servants and Magistrates in Britain and the Empire, 1562-1955",S Deakin,"HISTORICAL STUDIES IN INDUSTRIAL RELATIONS 23, 261",,0,2007
The Economic Case for the Trade Union Freedom Bill,"S Deakin, F Wilkinson",FEDERATION NEWS-LEICESTER AND LONDON-GENERAL FEDERATION OF TRADE UNIONS- 57 …,,0,2007
Corporate governance and employment relations in the UK and France,"H Petit, A Rebérioux, S Deakin, S Konzelman, F Wilkinson, N Conway",Université Paris1 Panthéon-Sorbonne (Post-Print and Working Papers),,0,2006
"Book Review: The Law of the Labour Market: Industrialization, Employment, and Legal Evolution",J Howe,"Journal of Industrial Relations 48 (2), 280-282",,0,2006
Pay without performance: The unfulfilled promise of executive compensation,S Deakin,"BRITISH JOURNAL OF INDUSTRIAL RELATIONS 44 (1), 157-158",,0,2006
Economic comparisons 1906-2006,"F Wilkinson, S Deakin",FEDERATION NEWS-LEICESTER AND LONDON-GENERAL FEDERATION OF TRADE UNIONS- 56 …,,0,2006
Schrifttum-Neueres Schrifttum zum englischen Arbeitsrecht-The Future of Labour Law; Liber Amicorum Sir Bob Hepple QC,"C Barnard, S Deakin, GS Morris",Recht Der Arbeit Zeitschrift Fuer Die Wissenschaft Und Praxis Des Gesamten …,,0,2006
"A TITRE D'INFORMATION-Social Rights and Market Focus, Collection du centre des droits de l'homme de l'Universite Catholique de Louvain, Brussel, Bruylant, 2005, 351 p.","O De Schutter, S Deakin, Y Jorens","Revue de Droit Social/Tijdschrift voor Sociaal Recht, 402",,0,2006
The corporation: The pathological pursuit of profit and power,S Deakin,"BRITISH JOURNAL OF INDUSTRIAL RELATIONS 43 (4), 729-730",,0,2005
Introduction: Reflexive Governance and the Dilemmas of Social Regulation,"S Deakin, O De Schutter",,,0,2005
The editors would like to thank the following people who have acted as referees in the year up to June 2005,"M Abolafia, B Adams, R Adelstein, C Ahlin, K Aiginger, J Anderson, ...","Journal of Institutional Economics 1 (2), 245-247",,0,2005
The Law of the Labour Market: Labour markets and legal evolution; 2. The origins of the contract of employment; 3. The duty to work; 4. Collective bargaining and social …,"S Deakin, F Wilkinson",Oxford University Press,,0,2005
The Law of the Labour Market: Legal Evolution and British Industrialization,"SF Deakin, F Wilkinson",Oxford University Press,,0,2005
"corporation? Corporate governance, social policy and the single market","C Barnard, S Deakin","European Annual Review, European Industrial Relations: Annual Review 2001 …",,0,2004
268• CORPORATE INTEGRITY AND ACCOUNTABILITY,"H Connon, MJ Conyon, J Cook, A Cortina, P Coutsoukis, JC Covey, ...","Corporate Integrity and Accountability, 267",,0,2004
Rescuing the Rover Company: An Alternative to the Shareholder’s Power?,"S Deakin, J Armour","L'Homme et la société, 79-96",,0,2004
The Interface Between Redundancy and TUPE Transfers,"MR Freedland, S Deakin","INDUSTRIAL LAW JOURNAL-LONDON- 32 (2), 123-128",,0,2003
ESRC Future of Work Programme,"P NOLAN, S WOOD, M WHITE, S HILL, P MCGOVERN, C MILLS, ...","British journal of industrial relations 41 (2), 165-334",,0,2003
Corporate governance and the regulation of enterprise reorganisation in Europe: The case of hostile takeovers,"S Deakin, RR Hobbs, DR Nash, G Slinger",,,0,2003
XIII. LABOR-MANAGEMENT PARTNERSHIPS: US AND UK COMPARISONS,"S Deakin, M Hudson, S Konzelmann, F Wilkinson",Proceedings of the Annual Meeting--Industrial Relations Research Association …,,0,2003
Learning Form Enron,"S Deakin, SJ Konzelmann","ESRC Centre for Business Research, University of Cambridge",,0,2003
WOLFGANG WEIGEL AND ROGER VAN DEN BERGH 377,"AN HATZIS, P GARELLO, M BRAHAM, F STEFFEN, J ARMOUR, ...",International Review of Law and Economics 22 (4),,0,2002
Efficiency Wage Models of Unemployment,"L Greco, L Greco, M Aglietta, M Aglietta, G Akerlof, G Akerlof, G Akerlof, ...",Industrial Redundancies: A comparative analysis of the chemical and clothing …,,0,2002
Stephen Adler,"C Agut, Y Baeza, C Barnard, S Deakin, C Kilpatrick, P Royo, M Biagi, ...",Ann Numhauser,,0,2002
Reinventing the Market; Competition and Regulatory Chance in Broadcasting,"S Deakin, S Pratten","Con-texto 13, 38",,0,2002
The Legal and Economic Dynamics of State Intervention in Industrial Relations in Twentieth Century Britain,"SF Deakin, F Wilkinson",Keele University,,0,2002
enewing,S Deakin,,,0,2001
How New Collective Rights are Reshaping Collective Bargaining,"S Oxenbridge, W Brown, S Deakin, C Pratten, P Ryan","MANAGEMENT RESEARCH NEWS 24 (10/11), 46-47",,0,2001
"(2001) Partnership, ownership and control: the impact of corporate governance on employment relations. Working Paper. ESRC Centre for Business Research, Cambridge, UK.","S Deakin, R Hobbs, SJ Konzelmann, F Wilkinson",,,0,2001
"policy, the single market and fundamental rights","C Barnard, S Deakin","European Annual Review, Industrial Relations Journal Annual Review: 1999 …",,0,2001
"Insolvency, Employment Protection and Corporate Restructuring: The Effects of TUPE.","M Carrell, SF Deakin",University of Cambridge,,0,2001
Market Access Anf Regulatory Competition,"C Barnard, SF Deakin",New York Univ. School of Law,,0,2001
NORMS IN PRIVATE INSOLVENCY PROCEDURES: THE µLONDON APPROACHr TO THE RESOLUTION OF FINANCIAL DISTRESS,"J Armour, S Deakin",,,0,2000
Regulatory Competition Versus Harmonisation in European Law,SF Deakin,"ESRC Centre for Business Research, University of Cambridge",,0,2000
Costituzionalizzare il diritto del lavoro. L'esperienza britannica,"C Barnard, S Deakin","Lavoro e diritto 14 (4), 575-606",,0,2000
Flexibilisation of working life: potentials and challenges for labour law,"S Deakin, H Reed","UNITED KINGDOM COMPARATIVE LAW SERIES 19, 248-285",,0,2000
"W. Steinmetz (ed.), Private Law and Social Inequality in the Industrial Age: Comparing Legal Cultures in Britain, France, Germany and the United States",S Deakin,"HISTORICAL STUDIES IN INDUSTRIAL RELATIONS, 162-165",,0,2000
Recent case. Note. TUPE - sidestepping ,"MR Freedland, S Deakin","Industrial Law Journal 28 (4), 360-364",,0,1999
"Recent case. Commentary. Mutual trust and confidence, fiduciary relationships and the duty of disclosure","MR Freedland, S Deakin","Industrial Law Journal 28 (4), 348-360",,0,1999
INTERNATIONAL AND JURISDICTIONAL ISSUES,S Deakin,,,0,1999
Company formation,S Deakin,,,0,1999
Transcending the Flexibility Debate? Deregulation and Employment in Britain 1979-1997,"S Deakin, H Reed","Centre for Business Research, University of Cambridge Working Papers",,0,1999
Competitiveness Policy and Economic Organisation: The Case of the British Film Industry,"S Deakin, S Pratten","Centre for Business Research, University of Cambridge Working Papers",,0,1999
Volunteering and Employment Status,"MR Freedland, S Deakin","INDUSTRIAL LAW JOURNAL-LONDON- 28, 249-254",,0,1999
Transcending the Flexibility Debate?: Deregulation and Employment in Britain 1979-19997,"S Deakin, H Reed",University,,0,1999
Industrial action ballots and the law,S Deakin,"BRITISH JOURNAL OF INDUSTRIAL RELATIONS 36 (3), 497-498",,0,1998
