Title,Authors,Platform,Cited_url,Cited_count,Year
Characterization of leukaemogenic regulatory networks in acute myeloid leukaemia,"S Basilico, FC Nieto, B Gottgens","Experimental Hematology 44 (9), S57",,0,2016
Identification of Novel Regulators of Developmental Hematopoiesis Using ,"R Nasrallah, EM Fast, P Solaimani, K Knezevic, A Eliades, R Patel, ...",American Society of Hematology,,0,2016
Defining stem cells and regulatory networks by single cell profiling,B Gottgens,"Experimental Hematology 43 (9), S38",,0,2015
Conserved transcriptional programmes regulating blood cell development,"AC Wilkinson, Y Tanaka, W Wang, DJ Ryan, P Liu, B Gottgens","Experimental Hematology 43 (9), S101",,0,2015
New insights into the endothelial-to-haematopoietic transition leading to HSC emergence,"G Lacaud, R Thambyrajah, M Mazan, R Patel, V Moignard, M Stefanska, ...","Experimental Hematology 43 (9), S41",,0,2015
A fully validated blood stem/progenitor cell regulatory network reveals mechanisms of cell state stabilisation,"J Schütte, H Wang, A Jarrett, J Riepsaame, N Wilson, S Antoniou, ...","Experimental Hematology 43 (9), S47",,0,2015
Identification of runx1-direct targets important for definitive hematopoiesis,"Y Tanaka, V Moignard, AC Wilkinson, R Hannah, V Ladopoulos, ...","Experimental Hematology 43 (9), S98",,0,2015
The LMO2-25 Region Harbours GATA2-Dependent Myeloid Enhancer and RUNX-Dependent T-Lymphoid Repressor Activity,"N Bonadies, B Göttgens, FJ Calero-Nieto","PloS one 10 (7), e0131577",,0,2015
Clonal Dynamics Reveal Two Distinct Populations of Basal Cells in Slow-Turnover Airway Epithelium,"S Rulands, A Wuidart, M Ousset, B Göttgens, C Blanpain, B d Simons",,,0,2015
Stamceller in Translation,DJ Sweet,"Cell stem cell 16 (6), 571",,0,2015
MicroRNA-486-5p is an oncomiR in the myeloid leukemias of Down Syndrome,"L Shaham, E Vendramini, Y Ge, Y Goren, Y Birger, MR Tijssen, M McNulty, ...",American Society of Hematology,,0,2015
Address correspondence,"R Schulte, NK Wilson, JCM Prick, C Cossetti, MK Maj, B Gottgens, ...",,,0,2015
REGULATION OF VASCULAR DEVELOPMENT AND ANGIOGENESIS BY THE TRANSCRIPTION FACTOR ERG,"GM Birdsey, AV Shah, N Dufton, LE Reynolds, LO Almagro, Y Yang, ...","Journal of Vascular Research 52, 17-18",,0,2015
Genome-Scale Analysis of the Pu. 1 Driven Transcriptional Programme That Overcomes the Differentiation Block in a Novel Pu. 1-Inducible AML Cell Line,"JI Sive, FJ Calero-Nieto, R Hannah, B Göttgens","Blood 124 (21), 869-869",,0,2014
Endoglin modulates stage specific cell responses during lineage commitment from embryonic stem cells to blood and endothelium,"R Nasrallah, K Knezevic, B Gottgens, G Lacaud, V Kouskoff, J Pimanda","Experimental Hematology 42 (8), S54",,0,2014
Function-based identification of mammalian enhancers using site-specific integration,"Y de DickelZhu, AS Nord, JN Wylie, JA Akiyama, V Afzal, I Plajzer-Frick, ...",,,0,2014
Concerted bioinformatic analysis of the genome-scale blood transcription factor compendium reveals new control mechanisms,"A Joshi, B Gottgens","Molecular BioSystems 10 (11), 2935-2941",,0,2014
Erratum: Activity of a heptad of transcription factors is associated with stem cell programs and clinical outcome in acute myeloid leukemia (Blood (2013) 121: 12 (2289-2300)),"E Diffner, D Beck, E Gudgin, JAI Thoms, K Knezevic, C Pridans, S Foster, ...",Blood,,0,2014
The Epigenetic Regulators CBP and p300 Facilitate Leukemogenesis and Represent Therapeutic Targets In Acute Myeloid Leukemia (AML),"G Giotopoulos, WI Chan, D Ruau, P Gallipoli, A Fowler, B Göttgens, ...","Blood 122 (21), 3732-3732",,0,2013
Large conserved domains of low DNA methylation maintained by 5-hydroxymethycytosine and Dnmt3a,"M Jeong, D Sun, M Luo, Y Huang, M Ko, L Chavez, GA Challen, ...","Blood, The Journal of the American Society of Hematology 122 (21), 2406-2406",,0,2013
Genome-wide analysis of transcriptional regulators in human hscs reveals a densely interconnected network of coding and non-coding genes,"D Beck, J Thoms, D Perera, A Unnikrishnan, K Knezevic, T O'Brien, ...","Experimental Hematology 41 (8), S17",,0,2013
A novel embryonic stem cell based assay provides single cell quantitative analysis of enhancer activity during haematopoietic specification and allows dissection of regulatory …,"A Wilkinson, YH Cheng, D Goode, S Kinston, A Smith, B Göttgens","Experimental Hematology 41 (8), S70-S71",,0,2013
Genome scale transcriptional control of haematopoietic cell type identity,"F Calero-Nieto, F Ng, N Wilson, R Hannah, E Diamanti, B Gottgens","Experimental Hematology 41 (8), S68",,0,2013
Interrogating the relationship between transcription factor complex binding and transcriptional activation,"N Wilson, F Butter, F Calero-Nieto, IF Vidal, S Kinston, M Merkenschlager, ...","Experimental Hematology 41 (8), S19",,0,2013
Enriching hemangioblast and hemogenic endothelial cells using regulatory elements of the endoglin gene,"R Nasrallah, K Knezevic, M Janes, A Smith, B Gottgens, G Lacaud, ...","Experimental Hematology 41 (8), S72",,0,2013
Perturbing haematopoietic transcription factor networks and cell fate decisions using transcriptional activator-like effectors,"V Kawata, A Wilkinson, X Gau, CH Tsang, H Shimauchi, P Liu, B Gottgens","Experimental Hematology 41 (8), S71",,0,2013
JAK/stat signalling during normal and pathological myelopoiesis with focus on erythropoiesis and megakaryopoiesis,"W Lau, C Dominicus, R Hannah, A Jones, A Green, B Gottgens","Experimental Hematology 41 (8), S70",,0,2013
Reconstructing a core regulatory network model for blood stem/progenitor cells,"J Schütte, N Bonzanni, S Kinston, S Lelieveld, V Moignard, J Heringa, ...","Experimental Hematology 41 (8), S68",,0,2013
PMCID: PMC2950536.,"M Takeya, H Hata, S Okada, T Watanabe, K Akashi, H Mitsuya, Y Okuno","J Mol Biol 425 (10), 1655-69",,0,2013
The hematopoietic master regulator RUNX1 reshapes the epigenetic landscape at the onset of hematopoiesis,"M Lichtinger, N Obier, R Ingram, R Hannah, M Hoogenkamp, ...","Epigenetics & chromatin 6 (S1), O18",,0,2013
Integrated analyses of chromatin accessibility and gene expression data for elucidating the transcriptional regulatory mechanisms during early hematopoietic development in mouse,"MS Viiavabaskar, N Obier, S Pearson, M Hoogenkamp, M Lichtinger, ...","Epigenetics & chromatin 6 (S1), P50",,0,2013
System-wide studies of the transcriptional programming of chromatin during early hematopoietic development,"N Obier, MS Vijayabaskar, S Pearson, M Hoogenkamp, M Lichtinger, ...","Epigenetics & chromatin 6 (1), P59",,0,2013
PMCID: PMC3352355.,"LC Eisenlohr, LA Garrett-Sinha, DL Wiest, F Moreau-Gachelin, Y Li, ...","Blood 121 (4), 643-7",,0,2013
PMC3422504.,"J Tatarek, Y Ahn, MA Kelliher, CH Jamieson, LM Staudt, RA Young, ...","blood 2, 483875",,0,2013
Activity of a Heptad of Transcription Factors Is Associated with Stem Cell Programs and Clinical Outcome in Acute Myeloid Leukaemia,"E Diffner, D Beck, E Gudgin, J Thoms, K Knezevic, C Pridans, S Foster, ...","Blood 120 (21), 3525-3525",,0,2012
HSC Aging Epigenome: Widespread Alterations in DNA Methylation and Transcription.,"M Jeong, M Luo, D Sun, G Darlington, R Hannah, B Gottgens, H Wang, ...","Blood 120 (21), 2329-2329",,0,2012
Next Gen Dissection of ,"HA Olsson, A Plassard, P Dexheimer, B Göttgens, A Melnick, BJ Aronow, ...","Blood 120 (21), 111-111",,0,2012
A CRITICAL FUNCTION OF GFI1 AND GFI1B AT THE ONSET OF HEMATOPOIETIC DEVELOPMENT,"G Lacaud, C Lancrin, M Mazan, M Stefanska, M Lichtinger, G Costa, ...","EXPERIMENTAL HEMATOLOGY 40 (8), S13-S13",,0,2012
RUNX1 ORCHESTRATES THE ESTABLISHMENT OF ALTERNATE TRANSCRIPTION FACTOR BINDING PATTERNS DURING THE ENDOTHELIAL-HEMATOPOIETIC TRANSITION,"C Bonifer, M Lichtinger, R Ingram, R Hannah, D Clarke, D Mueller, ...","EXPERIMENTAL HEMATOLOGY 40 (8), S39-S39",,0,2012
The transcription factor Erg regulates expression of HDAC6 and multiple pathways involved in endothelial cell migration and angiogenesis,"GM Birdsey, NH Dryden, AV Shah, R Hannah, M Parsons, JC Mason, ...","Vascular Pharmacology 5 (56), 348-349",,0,2012
Genome-Scale Technology Driven Advances to Research into Normal and Malignant Haematopoiesis,B Göttgens,Scientifica 2012,,0,2012
The Lymphoblastic Leukemia Gene 1 (Lyl1) Regulates Lymphoid Specification and Maintenance of Early T Lineage Progenitors,"F Zohren, G Souroullas, M Luo, U Gerdemann, NK Wilson, B Göttgens, ...","Blood 118 (21), 548-548",,0,2011
Genome-Wide Programming of Myeloid Cell Fates,B Göttgens,"Blood 118 (21), SCI-29-SCI-29",,0,2011
The ,"C Khandanpour, J Krongold, J Schütte, F Bouwman, L Vassen, ...","Blood 118 (21), 223-223",,0,2011
The Lymphoblastic Leukemia Gene 1 (Ly11) Regulates Lymphoid Specification and Maintenance of Early T Lineage Progenitors,"F Zohren, G Souroullas, M Luo, U Gerdemann, NK Wilson, B Goettgens, ...","BLOOD 118 (21), 253-253",,0,2011
Growth Factor Independent-1 (Gfi1) As a New Target for Human Leukemia Therapy,"C Khandanpour, JD Phelan, R Chen, S Horman, L Vassen, MC Gaudreau, ...","Blood 118 (21), 560-560",,0,2011
Genome-Wide Programming of Myeloid Cell Fates,B Göttgens,"Blood, The Journal of the American Society of Hematology 118 (21), SCI-29-SCI-29",,0,2011
Genome-wide analysis of transcriptional reprogramming in mouse models of acute myeloid leukaemia: V394,"N Bonadies, S Foster, WI Chan, B Kvinlaug, D Spensberger, M Dawson, ...","Onkologie 34, 104-105",,0,2011
A ROLE FOR GATA3 AND THE SYMPATHETIC NERVOUS SYSTEM IN THE EMERGENCE OF HAEMATOPOIETIC STEM CELLS,"S Fitch, GM Kimber, NK Wilson, B Gottgens, E Dzierzak, K Ottersbach","EXPERIMENTAL HEMATOLOGY 39 (8), S86-S86",,0,2011
THE POTENT ONCOGENES MN1 AND MEIS1 CO-LOCALIZE AT A LARGE PROPORTION OF THEIR CHROMATIN TARGET SITES SUGGESTIVE OF A HIGHER ORDER LEUKEMOGENIC REGULATORY COMPLEX,"M Heuser, E Yung, H Yun, T Berg, B Argiropoulos, F Kuchenbauer, ...","EXPERIMENTAL HEMATOLOGY 39 (8), S66-S67",,0,2011
ERG PROMOTES T-ACUTE LYMPHOBLASTIC LEUKEMIA AND IS TRANSCRIPTIONALLY REGULATED IN LEUKEMIC CELLS BY A STEM CELL ENHANCER,"J Pimanda, J Thoms, Y Birger, S Foster, K Knezevic, Y Kirschenbaum, ...","EXPERIMENTAL HEMATOLOGY 39 (8), S108-S108",,0,2011
A COMPREHENSIVE GENOME WIDE CHARACTERIZATION OF MEIS1 INDUCED LEUKEMIC TRANSFORMATION,"E Yung, S Sekulovic, T Berg, M Bilenky, C Nielsen, B Gottgens, S Jones, ...","EXPERIMENTAL HEMATOLOGY 39 (8), S45-S46",,0,2011
Correction: Maps of Open Chromatin Guide the Functional Follow-Up of Genome-Wide Association Signals: Application to Hematological Traits,"DS Paul, JP Nisbet, TP Yang, S Meacham, A Rendon, K Hautaviita, ...",PLoS genetics 7 (7),,0,2011
genetIc screen IdentIfIes Zfp521 as a candIdate regulator of hematoPoIetIc stem cell Pool sIze,"A Gerrits, Y Li, BM Tesson, R Breitling, B Göttgens, RC Jansen, ...","EXPLOITING NATURAL AND INDUCED GENETIC VARIATION TO STUDY HEMATOPOIESIS, 85",,0,2011
A RUNX1-SMAD6 RHEOSTAT CONTROLS RUNX1 LEVELS AND REGULATES HEMATOPOIESIS IN THE DEVELOPING EMBRYO,"J Pimanda, K Knezevic, T Bee, M Janes, J Thoms, N Wilson, ...",,,0,2010
RECONSTRUCTING BLOOD STEM CELL TRANSCRIPTIONAL REGULATORY NETWORKS,B Goettgens,"EXPERIMENTAL HEMATOLOGY 38 (9), S122-S122",,0,2010
Distinct Mechanisms Regulate the Expression of flt3 Gene in Normal and Leukaemia-Like Stem Cells.,"G Volpe, D Walton, E Dassé, W del Pozzo, L O'Neill, B Göttgens, ...","Blood 114 (22), 4586-4586",,0,2009
The WHO's who of haematopoietic malignancies,"SH Oram, B Gottgens","British journal of cancer 101 (4), 741",,0,2009
CHROMATIN MODIFICATION-A NUCLEAR ROLE FOR JAK2,"A Dawson, A Bannister, B Gottgens, T Bartke, S Foster, T Kouzarides, ...","HAEMATOLOGICA-THE HEMATOLOGY JOURNAL 94, 420-420",,0,2009
Transcriptional networks controlling blood stem cell development,B Gottgens,"Blood Cells, Molecules and Diseases 2 (38), 143",,0,2007
Genome-wide computational screen for bloon stem cell enhancers integrates RUNX1 and the BMP signaling pathway into the SCL transcriptional network,"JE Pimanda, IJ Donaldson, MFTR de Bruijn, S Kinston, K Knezevic, ...",,,0,2007
Genome-Wide Computational Screen for Blood Stem Cell Enhancers Integrates RUNX1 and the BMP Signaling Pathway into the SCL Transcriptional Network.,"JE Pimanda, IJ Donaldson, MF Bruijn, SJ Kinston, K Knezevic, L Huckle, ...","Blood 108 (11), 4196-4196",,0,2006
Transcriptional regulation of the LM02 T-cell leukaemia oncogene.,"JR Landry, S Kinston, K Knezevic, AR Green, B Gottgens","BLOOD 106 (11), 766A-766A",,0,2005
Transcriptional Regulation of the ,"JR Landry, S Kinston, K Knezevic, AR Green, B Göttgens","Blood 106 (11), 2728-2728",,0,2005
Transcriptional Regulation of Blood Stem Cells,B Göttgens,"Stem Cell Repair And Regeneration, 29-38",,0,2005
Genome-Wide Identification of Cis-Regulatory Sequences Controlling Blood and Endothelial Development.,"B Göttgens, IJ Donaldson, M Chapman, S Kinston, JR Landry, K Knezevic, ...","Blood 104 (11), 1616-1616",,0,2004
"A Role for SCL in Developing Bone? the SCL+ 19 Core Enhancer Targets Expression to Cells of Developing Bone, Osteocytes, Chondrocytes and Bone Lining Cells.","L Silberstein, JE Pimanda, S Piltz, L Delaney, S Oldham, A Kallianpur, ...","Blood 104 (11), 4199-4199",,0,2004
"An SCL+ 19 Core Enhancer Targets Three Mesoderm-Derived Cell Lineages-Blood, Endothelium and Smooth Muscle.","L Silberstein, MJ Sanchez, M Socolovsky, GJ Hoffman, S Piltz, M Bowen, ...","Blood 104 (11), 4200-4200",,0,2004
Transcriptional Regulation of the SCL Locus: Identification of an Enhancer That Targets Primitive Erythroid Cells.,"E Delabesse, S Ogilvy, MA Chapman, B Göttgens, AR Green","Blood 104 (11), 1599-1599",,0,2004
Reversible Expansion of Hematopoietic Stem Cells (HSC) and CML-Like Disease in Transgenic Mice Expressing BCR-ABL under the Control of the SCL 3′ Enhancer.,"S Koschmieder, B Goettgens, P Zhang, T Dayaram, K Geary, AR Green, ...","Blood 104 (11), 715-715",,0,2004
Expansion of Hematopoietic Stem Cells (HSC) and CML-Like Disease in Transgenic Mice Expressing BCR-ABL under the Control of the SCL 3′ Enhancer,"S Koschmieder, B Göttgens, P Zhang, J Iwasaki-Arai, K Akashi, ...",Onkologie 27 (3),,0,2004
An SCL+ 19 enhancer targets haematopoietic progenitors and endothelium in the mouse embryo and postnatal mice,"L Silberstein, M Sanchez, G Hoffman, S Piltz, A Green, B Gottgens",British Journal of Haematology-Supplement 125,,0,2004
"1: Chen L, Liao G, Waclaw RR, Burns KA, Linquist D, Campbell K, Zheng Y, Kuan CY. Rac1 controls the formation of midline commissures and the competency of tangential migration …","JA Critchley, L Nguyen, A Gossler, B Göttgens, JM Matter, F Guillemot, ...","Nat Genet 36 (3), 264-70",,0,2004
Membership of the ESM,"R Huss, M Heil, S Moosmann, T Ziegelhoeffer, S Sagebiel, C Seliger, ...","Journal of Vascular Research 41 (5), 480-480",,0,2004
TRANSCRIPTIONAL REGULATION-The scl+ 18/19 Stem Cell Enhancer Is Not Required for Hematopoiesis: Identification of a 5'Bifunctional Hematopoietic-Endothelial Enhancer Bound by …,"B Gottgens, C Broccardo, MJ Sanchez, S Deveaux, G Murphy, JR Gothert, ...","Molecular and Cellular Biology 24 (5), 1870-1883",,0,2004
"Methods and Resources-Resource-Analysis of Multiple Genomic Sequence Alignments: A Web Resource, Online Tools, and Lessons Learned From Analysis of Mammalian SCL Loci","MA Chapman, IJ Donaldson, J Gilbert, D Grafham, J Rogers, AR Green, ...","Genome Research 14 (2), 313-318",,0,2004
Establishing the transcriptional programme for blood: Transcriptional regulation of the SCL/TAL-1 gene.,"B Gottgens, S Kinston, A Nastos, S Piltz, ECM Delabesse, M Stanley, ...",,,0,2003
Endothelial activity in peripheral blood-derived adult stem cells showing improved angiogenesis in-vivo,"R Huss, M Heil, B Gottgens",Onkologie 25,,0,2002
"GATA-transcription in a small Rho123 low, CD34+ subpopulation of peripheral blood derived CD34-CD105+ adult stem cell lines","C Conrad, B Gottgens, S Kinston, R Huss","EXPERIMENTAL HEMATOLOGY 30 (6), 121-121",,0,2002
SCL Gene,"B Göttgens, AR Green",Wiley Encyclopedia of Molecular Medicine,,0,2002
Targeted retroviral gene transfer into hematopoietic stem cells.,"GJ Murphy, B Gottgens, MJ Sanchez, AD Leavitt, SP Watson, AR Green, ...","BLOOD 98 (11), 406B-406B",,0,2001
Transcription Factor‐binding Sites: Recent Evolution in the Human Lineage,B Göttgens,e LS,,0,2001
Identification of SCL (stem cell leukaemia) gene regulation elements by comparative genomic sequence analysis.,"B Gottgens, LM Barton, JGR Gilbert, AJ Bench, MJ Sanchez, S Mistry, ...","BLOOD 92 (10), 574A-574A",,0,1998
Targeting primitive haematopoietic cells in transgenic embryos and adult mice by cis-regulatory elements of the SCL gene.,"MJ Sanchez, B Gottgens, AM Sinclair, M Stanley, AR Green","EXPERIMENTAL HEMATOLOGY 26 (8), 741-741",,0,1998
TOWARDS TARGETING HAEMATOPOIETIC STEM CELLS: AN SCL GENE ENHANCER DIRECTS EXPRESSION TO CD34+ CELLS,"MJ Sanchez, AM Sinclair, B Gottgens, S Aparicio, S Bahn, JL Fordham, ...",British Journal of Haematology 102 (1-I),,0,1998
Cloning and sequence analysis of the Fugu stem cell leukaemia gene,"LM Barton, B Gottgens, JGR Gilbert, D Bentley, S Mistry, M Vaudin, ...",British Journal of Haematology 102 (1-I),,0,1998
TARGETING HAEMATOPOIETIC STEM CELLS,"MJ Sanchez, AM Sinclair, B Gottgens, S Aparicio, S Bahn, JL Fordham, ...",British Journal of Haematology-Supplement 101 (1S),,0,1998
Targeting haematopoietic stem cells: An SCL gene enhancer directs expression to CD34 (+) cells,"MJ Sanchez, AM Sinclair, B Gottgens, S Aparicio, S Bahn, JL Fordham, ...","BRITISH JOURNAL OF HAEMATOLOGY 101, 104-104",,0,1998
The SCL gene specifies haematopoietic stem cell and endothelial development from early mesoderm,"M Gering, ARF Rodaway, B Gottgens, RK Patient, AR Green",British Journal of Haematology-Supplement 101 (1S),,0,1998
Isolation and characterisation of the Fugu stem cell leukaemia (SCL) gene,"LM Barton, B Gottgens, M Gering, JGR Gilbert, D Bentley, S Mistry, ...",British Journal of Haematology-Supplement 101 (1S),,0,1998
"Distinct 5'and 3'regulatory elements direct SCL expression to fetal liver, developing mid-brain and vessel enothelium.","AM Sinclair, B Gottgens, MJ Sanchez, S Aparacio, S Bahn, JL Fordham, ...","BLOOD 90 (10), 1344-1344",,0,1997
"The gene encoding hematopoietic cell, phosphatase (SHP-1) is structurally and transcriptionally intact polycythemia vera.","S Hinshelwood, FA Asimakopoulos, JGR Gilbert, CC Delibrias, ...","BLOOD 88 (10), 373-373",,0,1996
Distinct mechanisms direct SCL/TAL1 promoter activity in erythroid cells and CD34 positive primitive myeloid cells,"EO Bockamp, F McLaughlin, B Gottgens, AM Murrell, AR Green","BRITISH JOURNAL OF HAEMATOLOGY 93, 174-174",,0,1996
LINEAGE RESTRICTED ACTIVITY OF THE SCL/TAL-1 PROMOTER,"B GOTTGENS, EO BOCKAMP, F MCLAUGHLIN, AR GREEN","EXPERIMENTAL HEMATOLOGY 23 (8), 781-781",,0,1995
Lineage Restricted Activity of the SCL/TAL-1 Promoter,"B Goettgens, EO Bockamp, F McLaughlin, AR Green","EXPERIMENTAL HEMATOLOGY-COPENHAGEN THEN EL PASO TEXAS THEN NEW YORK- 23, 143-143",,0,1995
Characterisation of leukaemogenic regulatory networks in acute myeloid leukaemia,"B Göttgens, G Vassiliou",,,0,0
Lyl1 regulates lymphoid specification and maintenance of early T lineage progenitors,"F Zohren, GP Souroullas, M Luo, U Gerdemann, MR Imperato, NK Wilson, ...",,,0,0
"Supplemental Data Motif-Blind, Genome-Wide Discovery of cis-Regulatory Modules in Drosophila and Mouse","MR Kantorovitz, M Kazemian, S Kinston, D Miranda-Saavedra, Q Zhu, ...",,,0,0
3008-RESTRICTION OF MYELO-LYMPHOID LINEAGE POTENTIAL OCCURS WITHIN THE HUMAN HAEMATOPOIETIC STEM CELL POOL,"S Belluschi, E Calderbank, E Laurenti, B Göttgens",,,0,0
An innovative approach to rapidly generate functionally mature mast cells from Gata2 reporter pluripotent stem cells,"ML Kauts, B De Leo, P Kaimakis, CR Seoane, F Glykofrydis, H Taylor, ...","Gata2 in Hematopoietic Cell Generation, 85",,0,0
Sustained PU. 1 Levels Balance Cell Cycle Regulators to Prevent Exhaustion of Adult Hematopoietic Stem Cells,"SHO Hoefler, B Göttgens, F Rosenbauer, G Huang, G Daniel",,,0,0
2021-RECONSTRUCTING BLOOD STEM CELL REGULATORY NETWORK MODELS FROM SINGLE-CELL MOLECULAR PROFILES,"F Hamey, S Nestorowa, S Kinston, D Kent, N Wilson, B Göttgens",,,0,0
PLURIPOTENCY OF ADULT STEM CELLS,"R Huss, P Dunant, M Heil, HJ Anders, B Göttgens",,,0,0
"R. Keith Humphries, MD, PhD","C Abramovich, K Akashi, T Cheng, G Crooks, G de Haan, B Gottgens, ...",,,0,0
Inducible chronic phase of myeloid leukemia with expansion of,"T Dayaram, K Geary, AR Green, DG Tenen, CS Huettner, S Koschmieder, ...",,,0,0
The paralogous haemopoietic regulators Lyl1 and SCL are co-regulated by,"VK Green, B Gottgens, KK Kinston, S Piltz, IJ Donaldson, L Gambardella, ...",,,0,0
Shared Transcription Factors Contribute to Stage-specific Transcriptional Programs during Blood Cell Differentiation,"F Ng, F Calero-Nieto, N Wilson, R Hannah, E Diamanti, B Gottgens","Regulatory Genomics Special Interest Group (RegGen SIG) Program July 20, 2013",,0,0
The next issue of this journal,"LA Barske, B Capel, D Miranda-Saavedra, B Göttgens, E Lécuyer, ...",,,0,0
